iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
555,0,18,True,True,1.0,3.99,3,3,True,2,5,22.917957950740472,"[7.320270334420463, 8.852523104029713, 6.745164512290296]",11.938003600788782,"[3.8549054304239805, 4.452484010571588, 3.6306141597932156]",34.44739265206778,22.96700667671368,"[11.080680869309514, 11.886325807404168]",16.434483134306436,10.957132603918335,13.434483134306436,8.957132603918335,"[4.514631346923481, 7.937653002425121, 3.9821987849578333]","[5.321465539030711, 5.635667064887626]","[3.5146313469234807, 6.937653002425121, 2.9821987849578333]","[4.321465539030711, 4.635667064887626]","[9.011875248521745, 17.788853852372103, 7.646663551173932]"
555,0,19,True,False,,0.0,2,2,,0,2,17.881575413818954,"[10.920671200688208, 6.960904213130746]",8.973814411389391,"[5.259061768268401, 3.714752643120991]",18.74200890151086,0.0,[],9.309383471589236,0.0,0.0,0.0,"[2.864526759888903, 6.444856711700333]",[],"[0.0, 0.0]",[],"[4.780837845868982, 13.961171055641879]"
555,0,20,True,True,1.0,3.99,4,4,True,5,9,40.144093544939494,"[6.256913901659292, 4.068914676302394, 19.734331959471053, 10.083933007506753]",19.656196482526404,"[3.440196421647124, 2.5868767237579338, 8.696389464193711, 4.932733872927633]",39.8601246328945,37.12741722675017,"[8.143717782607839, 7.05823147197062, 9.09674536902277, 6.655035967826843, 6.173686635322099]",19.54544860682885,19.47969271843257,15.54544860682885,14.479692718432567,"[2.245836857021125, 4.645445109796044, 9.138180893332873, 3.51598574667881]","[4.176049935217057, 3.752710274068542, 4.547730693918881, 3.595464027452469, 3.4077377877756185]","[1.2458368570211251, 3.645445109796044, 8.138180893332873, 2.51598574667881]","[3.176049935217057, 2.752710274068542, 3.5477306939188806, 2.595464027452469, 2.4077377877756185]","[3.1944534795413464, 9.34729515332319, 20.867130495725316, 6.451245504304641]"
555,0,21,True,False,,0.0,1,1,,0,1,6.423193821536626,[6.423193821536626],3.505045590399284,[3.505045590399284],4.376707976951659,0.0,[],2.706916111011147,0.0,0.0,0.0,[2.706916111011147],[],[0.0],[],[4.376707976951659]
555,0,22,True,True,1.0,3.99,4,4,True,2,6,37.685840609633786,"[3.87222780604928, 14.405849424277324, 10.452876544684376, 8.954886834622803]",18.697477837757173,"[2.510168844359219, 6.618281275468156, 5.076621852426906, 4.492405865502893]",44.01386890154828,25.756498449803043,"[7.797127784396184, 17.95937066540686]",21.16540887160383,12.045034395423185,17.16540887160383,10.045034395423187,"[8.033246426133879, 3.9214481064284867, 4.659670982195958, 4.551043356845508]","[4.040879835914511, 8.004154559508674]","[7.033246426133878, 2.9214481064284867, 3.6596709821959577, 3.5510433568455078]","[3.0408798359145117, 7.004154559508675]","[18.03396519521507, 7.4908925805858635, 9.383771749220404, 9.105239376526942]"
555,0,23,True,False,,0.0,2,2,,0,2,21.401865249859057,"[7.814838204380826, 13.587027045478232]",10.346727447445033,"[4.047786899708522, 6.29894054773651]",9.433319432336601,0.0,[],5.678994578611274,0.0,0.0,0.0,"[3.592397066193659, 2.0865975124176153]",[],"[0.0, 0.0]",[],"[6.647171964599126, 2.786147467737475]"
555,0,24,True,True,1.0,3.99,6,6,True,2,8,35.82943906929007,"[4.0901124811678455, 4.057273007790623, 7.921887697607062, 3.8560164761086044, 8.292386073136766, 7.6117633334791694]",19.97348123702313,"[2.5951438676554597, 2.582336473038343, 4.089536202066754, 2.503846425682356, 4.234030568523339, 3.9685877000568763]",39.74630782860294,17.430484152375843,"[3.8880781791724623, 13.54240597320338]",21.501060053155147,8.797888819426579,15.501060053155149,6.7978888194265785,"[5.0428041464609, 3.336158427097369, 2.332032878106074, 2.8615985335805556, 4.16710563970933, 3.7613604282009194]","[2.5163504898772606, 6.281538329549318]","[4.0428041464609, 2.336158427097369, 1.332032878106074, 1.8615985335805554, 3.16710563970933, 2.7613604282009194]","[1.5163504898772604, 5.281538329549318]","[10.36616447810487, 5.990149813070177, 3.4154689182207023, 4.773329573283475, 8.120783691562384, 7.080411354361331]"
555,0,25,True,False,,0.0,1,1,,0,1,14.691152230379174,[14.691152230379174],6.729549369847878,[6.729549369847878],15.873443333248474,0.0,[],7.190642899966905,0.0,0.0,0.0,[7.190642899966905],[],[0.0],[],[15.873443333248474]
555,0,26,True,True,1.0,3.99,3,3,True,0,3,33.67841771784964,"[6.760327613737653, 4.9777199647990855, 21.9403701393129]",16.13458290996136,"[3.6365277693576847, 2.9413107862716434, 9.556744354332032]",22.119431299113756,0.0,[],11.626578206654365,0.0,8.626578206654365,0.0,"[3.80262773979621, 4.114110741897841, 3.709839724960315]",[],"[2.80262773979621, 3.1141107418978407, 2.709839724960315]",[],"[7.186224973836435, 7.984899338199591, 6.94830698707773]"
555,0,27,True,False,,0.0,1,1,,0,1,12.082254357866564,[12.082254357866564],5.71207919956796,[5.71207919956796],21.852533593035812,0.0,[],9.522488101283967,0.0,0.0,0.0,[9.522488101283967],[],[0.0],[],[21.852533593035812]
555,0,28,True,False,,0.0,1,1,,0,1,7.4275995908016315,[7.4275995908016315],3.8967638404126363,[3.8967638404126363],9.99108287932435,0.0,[],4.896522322936496,0.0,0.0,0.0,[4.896522322936496],[],[0.0],[],[9.99108287932435]
555,0,29,True,True,1.0,3.99,7,7,True,2,9,54.331668674138385,"[3.8882271542580287, 7.323308930808768, 2.5, 18.98696735029506, 4.64320268512187, 6.70742495976678, 10.282537593887874]",28.18935078291397,"[2.5164085901606312, 3.8560904830154197, 1.975, 8.404917266615074, 2.8108490471975296, 3.6158957343090443, 5.010189661616271]",82.8306828873901,12.277793378088994,"[5.204234102829622, 7.073559275259372]",39.30396632608213,6.788339417454708,32.30396632608213,4.788339417454708,"[13.19851398672298, 5.482256078263581, 2.292231955608922, 1.975, 5.77791789888217, 4.0892515601417205, 6.488794846462763]","[3.0296513001035525, 3.7586881173511553]","[12.19851398672298, 4.482256078263581, 1.2922319556089217, 0.9750000000000001, 4.77791789888217, 3.0892515601417205, 5.488794846462763]","[2.0296513001035525, 2.7586881173511553]","[31.278240991597386, 11.492964303239951, 3.313415270792107, 2.5, 12.251071535595308, 7.921157846517231, 14.073832939648112]"
555,0,30,True,True,1.0,3.99,3,3,True,5,8,27.482188416400827,"[6.156317500768196, 10.902005571041535, 10.423865344591096]",13.718053482396321,"[3.4009638252995966, 5.251782172706199, 5.0653074843905275]",44.38308095381421,48.96403155498736,"[2.9280489802267176, 14.60059347724548, 2.2453376213065863, 15.098007681544518, 14.09204379466406]",20.30940157198754,24.09597230644507,17.30940157198754,19.095972306445073,"[7.4547428644489315, 8.323458011182092, 4.531200696356516]","[2.14193910228842, 6.6942314561257374, 1.8756816723095686, 6.888222995802362, 6.495897079918984]","[6.4547428644489315, 7.323458011182092, 3.5312006963565157]","[1.14193910228842, 5.6942314561257374, 0.8756816723095687, 5.888222995802362, 5.495897079918984]","[16.550622729356235, 18.778097464569466, 9.054360759888501]"
555,0,31,True,True,1.0,3.99,6,6,True,0,6,48.07853603569205,"[13.625623380316183, 5.573936027027908, 6.161844532672601, 7.454867832034172, 8.110281329270956, 7.151982934370242]",24.7506290539199,"[6.313993118323312, 3.173835050540884, 3.403119367742314, 3.907398454493327, 4.1630097184156725, 3.7892733444043945]",70.8529653960515,0.0,[],33.63265650446009,0.0,27.632656504460087,0.0,"[9.365741587171925, 5.501087507797187, 3.2733050838797184, 8.49163147918312, 2.3158593343866105, 4.685031512041524]",[],"[8.365741587171925, 4.501087507797187, 2.2733050838797184, 7.49163147918312, 1.3158593343866103, 3.6850315120415242]",[],"[21.450619454286986, 11.541250019992786, 5.82898739456338, 19.20931148508492, 3.3739982932990005, 9.448798748824421]"
555,0,32,True,True,1.0,3.99,4,4,True,3,7,49.6326795286363,"[11.708289347940152, 17.611615156385586, 11.314609606802499, 8.998165417508064]",23.35674501616816,"[5.56623284569666, 7.868529910990379, 5.412697746652975, 4.509284512828145]",42.916974800072396,39.4920253773438,"[13.671467400992393, 11.175108292313492, 14.645449684037914]",20.737620172028233,18.401889897164082,16.737620172028233,15.401889897164082,"[4.234370383574701, 5.515955595276696, 7.197456438726438, 3.7898377544504003]","[6.331872286387034, 5.3582922340022625, 6.711725376774787]","[3.2343703835747006, 4.515955595276696, 6.197456438726438, 2.7898377544504003]","[5.331872286387034, 4.3582922340022625, 5.711725376774787]","[8.293257393781284, 11.579373321222297, 15.890913945452406, 7.15343013961641]"
555,0,33,True,True,1.0,3.99,4,4,True,2,6,45.85103570926803,"[9.330366970652012, 22.15440432635887, 4.979781090414526, 9.386483321842624]",21.88190392661453,"[4.638843118554284, 9.640217687279959, 2.942114625261665, 4.660728495518623]",25.73742746311264,36.98037675768664,"[12.140645112902089, 24.839731644784557]",14.03759671061393,16.422346935497792,10.03759671061393,14.422346935497792,"[2.267921618199238, 5.879809280062523, 2.8516929422200885, 3.03817287013208]","[5.734851594031815, 10.687495341465977]","[1.2679216181992377, 4.879809280062523, 1.8516929422200883, 2.03817287013208]","[4.734851594031815, 9.687495341465977]","[3.2510810723057375, 12.512331487339802, 4.747930621077149, 5.226084282389949]"
555,0,34,True,False,,0.0,2,2,,0,2,32.12218604531881,"[11.531155189946432, 20.591030855372384]",14.527652557674338,"[5.4971505240791085, 9.03050203359523]",10.524625296270859,0.0,[],6.104603865545636,0.0,0.0,0.0,"[3.0062196978705775, 3.098384167675058]",[],"[0.0, 0.0]",[],"[5.144153071463019, 5.380472224807841]"
555,0,35,True,False,,0.0,2,2,,0,2,26.0748696898651,"[12.531987878411721, 13.542881811453379]",12.16919917904739,"[5.887475272580572, 6.2817239064668176]",24.48852821984977,0.0,[],11.55052600574141,0.0,0.0,0.0,"[4.703010275693604, 6.847515730047806]",[],"[0.0, 0.0]",[],"[9.494898142804113, 14.993630077045655]"
555,0,36,True,True,1.0,3.99,4,4,True,1,5,32.80114731474641,"[10.647221283479487, 9.94777128953796, 2.9529209764130293, 9.253233765315931]",16.792447452751098,"[5.152416300557, 4.879630802919804, 2.1516391808010815, 4.6087611684732135]",45.867859713432715,9.46129696414063,[9.46129696414063],21.888465288238756,4.6899058160148455,17.88846528823876,3.6899058160148455,"[4.227354930929814, 4.043364148113625, 8.002075644475532, 5.615670564719785]",[4.6899058160148455],"[3.227354930929814, 3.0433641481136253, 7.002075644475533, 4.615670564719785]",[3.6899058160148455],"[8.27526905366619, 7.8034978156759625, 17.954040114039827, 11.835052730050732]"
555,0,37,True,True,1.0,3.99,4,4,True,0,4,24.728815984988472,"[7.457761704042586, 6.220207257846673, 8.550847023099212, 2.5]",13.644238234145504,"[3.9085270645766084, 3.4258808305602027, 4.334830339008693, 1.975]",32.80446116881103,0.0,[],16.793739855836304,0.0,12.793739855836304,0.0,"[6.67582747420194, 5.469214321566628, 2.075086791196847, 2.5736112688708888]",[],"[5.67582747420194, 4.469214321566628, 1.075086791196847, 1.573611268870889]",[],"[14.553403780004974, 11.45952390145289, 2.756632797940633, 4.034900689412535]"
555,0,38,True,True,1.0,3.99,3,3,True,4,7,44.11357882465449,"[19.01611928947101, 17.825716330725975, 7.271743204457502]",20.20429574161525,"[8.416286522893694, 7.952029368983131, 3.835979849738426]",29.241393938297414,52.99551397894328,"[9.226312682898739, 14.509272912385258, 11.985458586614486, 17.27446979704479]",14.404143635935991,24.668250451787877,11.404143635935991,20.66825045178788,"[5.313517556926486, 6.048990103604584, 3.0416359754049207]","[4.598261946330508, 6.658616435830251, 5.67432884877965, 7.737043220847469]","[4.313517556926486, 5.048990103604584, 2.0416359754049207]","[3.598261946330508, 5.658616435830251, 4.67432884877965, 6.737043220847469]","[11.060301428016631, 12.946128470780986, 5.234964039499796]"
555,0,39,True,True,1.0,3.99,3,3,True,2,5,28.54804266899631,"[15.543991479157711, 2.5, 10.5040511898386]",14.133736640908563,"[7.062156676871507, 1.975, 5.096579964037054]",13.212918653391494,36.65030755516691,"[21.785071979841373, 14.86523557532554]",8.153038274822682,16.293619946515097,5.153038274822682,14.293619946515097,"[4.038466214977461, 1.975, 2.1395720598452215]","[9.496178072138136, 6.797441874376961]","[3.0384662149774613, 0.9750000000000001, 1.1395720598452215]","[8.496178072138136, 5.797441874376961]","[7.7909390127627205, 2.5, 2.921979640628773]"
555,0,40,True,True,1.0,3.99,6,6,True,3,9,56.77766811422454,"[5.869988889532102, 17.94461677595377, 7.597971401588005, 5.659148100192781, 2.5, 17.205942946957887]",28.143290564547577,"[3.28929566691752, 7.99840054262197, 3.963208846619322, 3.207067759075185, 1.975, 7.710317749313576]",54.47180015102256,28.90260466465094,"[4.338997186171487, 12.647256774227236, 11.916350704252217]",27.2440020588988,14.272015819213866,21.244002058898804,11.272015819213866,"[4.809876354746068, 3.264823050864197, 5.034692349047565, 3.1514176544915053, 9.008192649749466, 1.975]","[2.69220890260688, 5.932430141948622, 5.6473767746583645]","[3.8098763547460686, 2.264823050864197, 4.034692349047565, 2.1514176544915053, 8.008192649749466, 0.9750000000000001]","[1.69220890260688, 4.932430141948622, 4.6473767746583645]","[9.768913730118124, 5.80723859195948, 10.345364997557859, 5.516455524337193, 20.53382730704991, 2.5]"
555,0,41,True,True,1.0,3.99,5,5,True,3,8,62.28639347435148,"[14.923337686328509, 10.541801115870435, 2.7018328640923563, 27.25041061963168, 6.869011188428495]",29.291693454997077,"[6.820101697668119, 5.11130243518947, 2.053714816996019, 11.627660141656355, 3.678914363487113]",51.402374283119826,50.886923100319436,"[17.949974432669833, 15.951298089170317, 16.985650578479284]",25.046925970416737,22.84590000912458,20.046925970416734,19.84590000912458,"[1.975, 2.920540468641197, 2.3025391374387425, 7.984638759757848, 9.864207604578947]","[8.000490028741236, 7.221006254776424, 7.624403725606921]","[0.9750000000000001, 1.9205404686411967, 1.3025391374387427, 6.984638759757848, 8.864207604578947]","[7.000490028741235, 6.221006254776424, 6.624403725606921]","[2.5, 4.924462740105632, 3.339843942150622, 17.909330153225252, 22.728737447638323]"
555,0,42,True,False,,0.0,1,1,,0,1,13.891906238745316,[13.891906238745316],6.417843433110673,[6.417843433110673],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
555,0,43,True,True,1.0,3.99,9,9,True,0,9,76.14236919196009,"[11.740259595212741, 3.5720529297563726, 6.279588733144277, 3.572828082045813, 13.179697362591725, 14.874687248111144, 3.2449274062134097, 5.592805578175818, 14.085522256708789]",38.69552398486444,"[5.578701242132969, 2.3931006426049857, 3.4490396059262682, 2.3934029519978672, 6.140081971410773, 6.8011280267633465, 2.26552168842323, 3.181194175488569, 6.493353680116428]",86.92680494467506,0.0,[],42.90145392842327,0.0,33.90145392842327,0.0,"[3.5505732000425754, 3.542233208170612, 4.708770110272159, 5.485669624887738, 2.5468202259856367, 9.264828351164779, 4.035653688409122, 6.875510483208754, 2.8913950362818968]",[],"[2.5505732000425754, 2.542233208170612, 3.7087701102721593, 4.485669624887738, 1.546820225985637, 8.264828351164779, 3.0356536884091216, 5.875510483208754, 1.891395036281897]",[],"[6.53993128216045, 6.518546687616953, 9.509666949415793, 11.501716986891635, 3.966205707655479, 21.191867567089176, 7.783727406177235, 15.065411495407062, 4.849730862261274]"
555,0,44,True,False,,0.0,1,1,,0,1,9.631006017277926,[9.631006017277926],4.7560923467383915,[4.7560923467383915],7.422266965668413,0.0,[],3.8946841166106814,0.0,0.0,0.0,[3.8946841166106814],[],[0.0],[],[7.422266965668413]
555,0,45,True,True,1.0,3.99,3,3,True,1,4,33.90190484794145,"[11.864812217397708, 6.074416740116725, 15.96267589042702]",16.22174289069717,"[5.6272767647851065, 3.3690225286455227, 7.225443597266538]",34.239524837904106,8.333150193758211,[8.333150193758211],16.353414686782603,4.249928575565702,13.353414686782603,3.2499285755657024,"[7.508720317709239, 2.8778750323601563, 5.966819336713208]",[4.249928575565702],"[6.508720317709239, 1.8778750323601563, 4.966819336713208]",[3.2499285755657024],"[16.689026455664713, 4.815064185538862, 12.735434196700531]"
555,0,46,True,False,,0.0,2,2,,0,2,11.940737445931438,"[9.069157600325923, 2.8715798456055146]",6.65688760391326,"[4.5369714641271095, 2.1199161397861506]",21.442537768604417,0.0,[],10.362589729755724,0.0,0.0,0.0,"[3.576672202578249, 6.7859175271774745]",[],"[0.0, 0.0]",[],"[6.60685180148269, 14.835685967121728]"
555,0,47,True,True,1.0,3.99,5,5,True,2,7,50.90124295505331,"[18.899642289360635, 3.4027336660876557, 4.389932678715622, 12.3020774000623, 11.906856920827094]",24.851484752470792,"[8.370860492850648, 2.3270661297741855, 2.712073744699093, 5.797810186024297, 5.643674199122567]",27.24813169879598,11.199728224145279,"[6.326461735396542, 4.873266488748737]",15.626771362530434,6.367894007416659,10.626771362530434,4.367894007416659,"[3.23875940155647, 1.975, 2.715388128062971, 5.07943500094913, 2.618188831961863]","[3.4673200768046515, 2.9005739306120075]","[2.23875940155647, 0.9750000000000001, 1.715388128062971, 4.07943500094913, 1.6181888319618627]","[2.4673200768046515, 1.9005739306120073]","[5.740408721939666, 2.5, 4.398431097597362, 10.460089746023408, 4.149202133235545]"
555,0,48,True,False,,0.0,2,2,,0,2,15.761782814078323,"[4.102702190875408, 11.659080623202916]",8.147095297490548,"[2.600053854441409, 5.547041443049138]",25.44937123506354,0.0,[],11.92525478167478,0.0,0.0,0.0,"[8.999887335838526, 2.9253674458362546]",[],"[0.0, 0.0]",[],"[20.512531630355195, 4.936839604708346]"
555,0,49,True,False,,0.0,1,1,,0,1,4.01968086792742,[4.01968086792742],2.567675538491694,[2.567675538491694],16.126039992014263,0.0,[],7.289155596885563,0.0,0.0,0.0,[7.289155596885563],[],[0.0],[],[16.126039992014263]
555,0,50,True,False,,0.0,1,1,,0,1,8.694172978141394,[8.694172978141394],4.3907274614751435,[4.3907274614751435],12.228235356286032,0.0,[],5.769011788951553,0.0,0.0,0.0,[5.769011788951553],[],[0.0],[],[12.228235356286032]
