iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
527,0,396,True,True,1.0,3.99,4,4,True,0,4,35.184382113812376,"[15.58688816861679, 6.58884916643672, 4.215797612359764, 8.792847166399095]",17.721909024386825,"[7.078886385760549, 3.569651174910321, 2.644161068820308, 4.429210394895647]",46.852150911492714,0.0,[],22.27233885548216,0.0,18.272338855482158,0.0,"[2.1584875702326207, 4.540882883539121, 9.432153029057963, 6.1408153726524555]",[],"[1.1584875702326207, 3.5408828835391204, 8.432153029057963, 5.1408153726524555]",[],"[2.9704809493144118, 9.079186880869539, 21.620905202712724, 13.18157787859604]"
527,0,397,True,True,1.0,3.99,4,4,True,2,6,39.948385803439095,"[5.918113636451264, 15.260939169828385, 13.000556536418635, 5.768776460740813]",19.579870463341248,"[3.308064318215993, 6.95176627623307, 6.070217049203268, 3.249822819688917]",25.738748536321246,6.785632575682001,"[3.3928162878410006, 3.3928162878410006]",14.038111929165288,4.646396704515981,10.038111929165288,2.6463967045159804,"[2.179925021303881, 3.280513232626272, 4.838431438337796, 3.7392422368973377]","[2.3231983522579904, 2.3231983522579904]","[1.1799250213038814, 2.280513232626272, 3.8384314383377958, 2.7392422368973377]","[1.3231983522579902, 1.3231983522579902]","[3.025448772574055, 5.847469827246852, 9.842131893173836, 7.023698043326506]"
527,0,398,True,True,1.0,3.99,4,4,True,1,5,27.52570592035339,"[8.311814460959893, 2.5, 10.888766971601344, 5.825124487792153]",14.735025308937821,"[4.241607639774358, 1.975, 5.246619118924524, 3.2717985502389397]",34.34276887176434,11.967523776137131,[11.967523776137131],17.393679859988094,5.6673342726934814,13.393679859988094,4.6673342726934814,"[5.586754920253759, 3.0455773567792037, 4.8757049993679455, 3.8856425835871855]",[5.6673342726934814],"[4.586754920253759, 2.0455773567792037, 3.8757049993679455, 2.8856425835871855]",[4.6673342726934814],"[11.760910051932715, 5.245070145587702, 9.937705126584476, 7.39908354765945]"
527,0,399,True,True,1.0,3.99,3,3,True,2,5,32.49630758300011,"[3.7590270205183502, 21.564274004373424, 7.1730065581083355]",15.673559957370044,"[2.466020538002157, 9.410066861705635, 3.797472557662251]",48.36666012471973,14.23190973511197,"[10.230344691983431, 4.001565043128539]",21.862997448640698,7.550444796693668,18.862997448640698,5.550444796693668,"[3.6950020501884917, 3.209553881696474, 14.95844151675573]","[4.989834429873538, 2.5606103668201303]","[2.6950020501884917, 2.209553881696474, 13.95844151675573]","[3.989834429873538, 1.5606103668201303]","[6.910261667149979, 5.665522773580703, 35.79087568398905]"
527,0,400,True,True,1.0,3.99,4,4,True,2,6,34.99347621763464,"[16.29298309902156, 8.138051147853162, 3.4168811458162254, 7.14556082494369]",17.647455724877506,"[7.354263408618408, 4.173839947662733, 2.332583646868328, 3.786768721728039]",40.9334898153832,14.211692811985568,"[10.739497156614057, 3.472195655371511]",19.96406102799945,7.542560196674372,15.964061027999447,5.542560196674372,"[4.9486944182766965, 5.563105481766209, 5.773799069574387, 3.6784620583821543]","[5.188403891079482, 2.3541563055948895]","[3.9486944182766965, 4.563105481766209, 4.773799069574387, 2.6784620583821543]","[4.188403891079482, 1.3541563055948893]","[10.12485748276076, 11.700270466067202, 12.240510434806119, 6.867851431749114]"
527,0,401,True,False,,0.0,2,2,,0,2,9.947099639515582,"[4.887052684855926, 5.060046954659654]",5.879368859411077,"[2.9059505470938114, 2.973418312317265]",17.791319775291182,0.0,[],8.938614712363561,0.0,0.0,0.0,"[5.6314056040804275, 3.307209108283134]",[],"[0.0, 0.0]",[],"[11.875398984821608, 5.915920790469574]"
527,0,402,True,True,1.0,3.99,4,4,True,2,6,23.934969284254848,"[3.0522578562062765, 5.173424701038404, 3.9420407200396994, 11.767246006970467]",13.33463802085939,"[2.190380563920448, 3.0176356334049776, 2.537395880815483, 5.589225942718482]",41.17807105864232,14.57510624291573,"[10.135226658569477, 4.4398795843462535]",20.0594477128705,7.684291434737135,16.0594477128705,5.684291434737135,"[7.761799878957241, 1.975197400198427, 3.7383916525980365, 6.5840587811167985]","[4.952738396842096, 2.731553037895039]","[6.761799878957241, 0.975197400198427, 2.7383916525980365, 5.5840587811167985]","[3.952738396842096, 1.731553037895039]","[17.33794840758267, 2.500506154354941, 7.021517057943683, 14.318099438761022]"
527,0,403,True,True,1.0,3.99,6,6,True,1,7,79.50743756992496,"[6.313299211491191, 24.797962869356937, 10.584305140455115, 4.433542206847292, 7.776010626499737, 25.602317515274695]",37.007900652270735,"[3.462186692481565, 10.671205519049206, 5.127879004777495, 2.729081460670444, 4.032644144334897, 10.984903830957132]",82.523246389787,13.233696759777633,[13.233696759777633],38.184066092016934,6.161141736313277,32.18406609201694,5.161141736313277,"[3.3848985767156106, 4.21763779811584, 8.986686825925835, 4.476963975229824, 12.466929311538278, 4.650949604491547]",[6.161141736313277],"[2.3848985767156106, 3.21763779811584, 7.986686825925835, 3.476963975229824, 11.466929311538278, 3.6509496044915477]",[5.161141736313277],"[6.115124555681053, 8.250353328502154, 20.4786841690406, 8.915292244179035, 29.40238285009815, 9.361409242286019]"
527,0,404,True,True,1.0,3.99,3,3,True,0,3,34.52202660752303,"[3.4677694989044485, 15.05474477797871, 15.999512330639877]",16.463590376933986,"[2.352430104572735, 6.871350463411697, 7.239809808949553]",44.690401645399675,0.0,[],20.429256641705873,0.0,17.429256641705873,0.0,"[4.637011658923933, 10.345650367648089, 5.446594615133851]",[],"[3.637011658923933, 9.345650367648089, 4.446594615133851]",[],"[9.325670920317776, 23.963206070892536, 11.40152465418936]"
527,0,405,True,True,1.0,3.99,6,6,True,1,7,62.81641603914453,"[14.50947804801126, 9.658832401528493, 14.914885200346953, 13.602173935433953, 3.723968657568591, 6.407077796255279]",30.498402255266367,"[6.658696438724392, 4.766944636596112, 6.816805228135312, 6.304847834819242, 2.4523477764517505, 3.4987603405395586]",61.203931888517346,5.532130836845483,[5.532130836845483],29.869533436521763,3.1575310263697385,23.86953343652177,2.1575310263697385,"[4.115616622178761, 8.769020675654318, 2.6065133702734853, 4.414842515979169, 3.7780496599339575, 6.185490592502077]",[3.1575310263697385],"[3.1156166221787616, 7.769020675654317, 1.6065133702734855, 3.414842515979169, 2.7780496599339575, 5.185490592502077]",[2.1575310263697385],"[7.9887605696891315, 19.920565835011068, 4.119265051983296, 8.756006451228638, 7.123204256240917, 13.2961297243643]"
527,0,406,True,True,1.0,3.99,5,5,True,0,5,38.308936823820986,"[8.011132187268837, 11.60657443731558, 5.9787767350573295, 4.008479599122495, 8.70397386505675]",19.940485361290186,"[4.124341553034847, 5.526564030553076, 3.3317229266723585, 2.5633070436577734, 4.394549807372132]",84.4661519760233,0.0,[],37.941799270649085,0.0,32.941799270649085,0.0,"[5.0299883608341664, 9.74582275171468, 9.27256118189125, 7.129938570274912, 6.763488405934076]",[],"[4.0299883608341664, 8.74582275171468, 8.27256118189125, 6.129938570274912, 5.763488405934076]",[],"[10.333303489318375, 22.425186542858153, 21.211695338182693, 15.717791205833107, 14.778175399830964]"
527,0,407,True,False,,0.0,2,2,,0,2,37.13326678306345,"[13.505893242278255, 23.627373540785193]",16.481974045394743,"[6.26729836448852, 10.214675680906225]",24.839796244366745,0.0,[],11.687520535303031,0.0,0.0,0.0,"[5.3825217280374025, 6.304998807265629]",[],"[0.0, 0.0]",[],"[11.237235200095903, 13.602561044270843]"
527,0,408,True,True,1.0,3.99,3,3,True,1,4,33.23371495271694,"[5.287628549493599, 5.895375780389729, 22.05071062283361]",15.961148831559605,"[3.0621751343025037, 3.2991965543519943, 9.599777142905108]",22.03785798536127,10.850144757015837,[10.850144757015837],11.594764614290897,5.231556455236176,8.594764614290897,4.231556455236176,"[4.9903702749193775, 1.975, 4.629394339371519]",[5.231556455236176],"[3.9903702749193775, 0.9750000000000001, 3.629394339371519]",[4.231556455236176],"[10.23171865363943, 2.5, 9.306139331721843]"
527,0,409,True,False,,0.0,2,2,,0,2,28.785222653018042,"[26.157519013142934, 2.627703639875107]",13.226236834677035,"[11.201432415125744, 2.024804419551292]",24.254895949891345,0.0,[],11.459409420457625,0.0,0.0,0.0,"[2.7330699929828275, 8.726339427474798]",[],"[0.0, 0.0]",[],"[4.4437692127764805, 19.811126737114865]"
527,0,410,True,True,1.0,3.99,4,4,True,1,5,39.807579270401945,"[15.590942118961596, 10.33311741042576, 7.318192021037536, 6.565327719977045]",19.524955915456758,"[7.080467426395023, 5.029915790066047, 3.854094888204639, 3.5604778107910477]",32.86455962264783,5.812068363939827,[5.812068363939827],16.817178252832655,3.2667066619365324,12.817178252832655,2.2667066619365324,"[2.384540867598612, 4.39935912704649, 2.958165356354584, 7.075112901832967]",[3.2667066619365324],"[1.3845408675986117, 3.3993591270464902, 1.9581653563545844, 6.075112901832967]",[2.2667066619365324],"[3.550104788714389, 8.71630545396536, 5.020936811165601, 15.57721256880248]"
527,0,411,True,False,,0.0,1,1,,0,1,13.473620058254452,[13.473620058254452],6.254711822719236,[6.254711822719236],13.974818518693315,0.0,[],6.450179222290393,0.0,0.0,0.0,[6.450179222290393],[],[0.0],[],[13.974818518693315]
527,0,412,True,False,,0.0,2,2,,0,2,19.26117590778447,"[14.678118136241523, 4.583057771542947]",9.511858604035943,"[6.724466073134194, 2.7873925309017493]",8.679219227897624,0.0,[],5.3848954988800735,0.0,0.0,0.0,"[2.7528428558444613, 2.6320526430356126]",[],"[0.0, 0.0]",[],"[4.4944688611396435, 4.184750366757981]"
527,0,413,True,True,1.0,3.99,4,4,True,1,5,36.923057642118025,"[6.2616065696957675, 10.238460510338918, 14.347696574749518, 6.075293987333823]",18.39999248042603,"[3.4420265621813493, 4.992999599032178, 6.595601664152312, 3.369364655060191]",24.509991168776864,8.37931457555313,[8.37931457555313],13.558896555822978,4.267932684465721,9.558896555822978,3.2679326844657206,"[1.975, 2.9173342631160044, 6.606721956984859, 2.059840335722115]",[4.267932684465721],"[0.9750000000000001, 1.9173342631160044, 5.606721956984859, 1.059840335722115]",[3.2679326844657206],"[2.5, 4.916241700297447, 14.376210146115023, 2.717539322364397]"
527,0,414,True,True,1.0,3.99,3,3,True,4,7,27.963749674184673,"[12.39866303647057, 11.124312909671273, 4.4407737280428305]",13.905862372932024,"[5.835478584223522, 5.338482034771797, 2.731901753936704]",21.544163421856922,36.63065243687866,"[4.198149499152662, 6.856271123604253, 14.388624393278413, 11.187607420843335]",11.402223734524199,18.28595445038268,8.402223734524199,14.285954450382679,"[6.428171458173342, 1.975, 2.9990522763508585]","[2.6372783046695383, 3.6739457382056586, 6.611563513378581, 5.363166894128901]","[5.428171458173342, 0.9750000000000001, 1.9990522763508585]","[1.6372783046695383, 2.6739457382056586, 5.611563513378581, 4.363166894128901]","[13.91838835429062, 2.5, 5.125775067566304]"
527,0,415,True,False,,0.0,2,2,,0,2,40.66362128592557,"[18.366361172269603, 22.29726011365597]",17.858812301510973,"[8.162880857185145, 9.69593144432583]",18.241314191779733,0.0,[],9.114112534794096,0.0,0.0,0.0,"[5.491711660173163, 3.622400874620933]",[],"[0.0, 0.0]",[],"[11.517209385059392, 6.72410480672034]"
527,0,416,True,True,1.0,3.99,3,3,True,0,3,19.73022100249901,"[6.5803939327872145, 5.616994994264484, 7.532832075447314]",10.694786190974614,"[3.566353633787014, 3.190628047763149, 3.9378045094244527]",27.22160911099177,0.0,[],13.61642755328679,0.0,10.61642755328679,0.0,"[6.992540288010522, 2.7897979738960323, 3.8340892913802365]",[],"[5.992540288010522, 1.7897979738960323, 2.8340892913802365]",[],"[15.365487917975697, 4.58922557409239, 7.266895618923683]"
527,0,417,True,False,,0.0,1,1,,0,1,8.416990979026172,[8.416990979026172],4.282626481820207,[4.282626481820207],11.318930550988467,0.0,[],5.414382914885502,0.0,0.0,0.0,[5.414382914885502],[],[0.0],[],[11.318930550988467]
527,0,418,True,True,1.0,3.99,3,3,True,2,5,24.189506541928772,"[9.026311002373781, 10.45381903558251, 4.7093765039724795]",12.43390755135222,"[4.520261290925775, 5.076989423877179, 2.836656836549267]",61.574576106979414,21.5272808162902,"[4.588455713632176, 16.938825102658026]",27.01408468172197,10.395639518353178,24.01408468172197,8.395639518353178,"[13.778164251706015, 7.9417271521621355, 5.294193277853822]","[2.7894977283165487, 7.60614179003663]","[12.778164251706015, 6.9417271521621355, 4.294193277853822]","[1.7894977283165487, 6.60614179003663]","[32.76452372232311, 17.79930039015932, 11.010751994496978]"
527,0,419,True,False,,0.0,2,2,,0,2,23.2896126393778,"[12.8743642444675, 10.415248394910302]",11.082948929357343,"[6.021002055342326, 5.0619468740150175]",18.789327293745057,0.0,[],9.32783764456057,0.0,0.0,0.0,"[6.246180142931512, 3.08165750162906]",[],"[0.0, 0.0]",[],"[13.451743956234646, 5.33758333751041]"
527,0,420,True,True,1.0,3.99,5,5,True,0,5,33.10696395877964,"[8.546627450821346, 15.526229498724655, 2.5, 4.034107009233637, 2.5]",17.911715943924058,"[4.333184705820325, 7.055229504502615, 1.975, 2.5733017336011184, 1.975]",45.36817117386626,0.0,[],22.69358675780784,0.0,17.69358675780784,0.0,"[5.992380545389465, 3.390593093154077, 3.655052261347272, 5.1557273574535065, 4.499833500463521]",[],"[4.992380545389465, 2.390593093154077, 2.655052261347272, 4.1557273574535065, 3.499833500463521]",[],"[12.800975757408885, 6.129725879882248, 6.807826311146851, 10.655711172957709, 8.973932052470566]"
527,0,421,True,True,1.0,3.99,3,3,True,2,5,32.975546183538825,"[23.87838205309844, 2.5, 6.597164130440382]",15.860463011580142,"[10.312569000708393, 1.975, 3.572894010871749]",21.2423102325482,10.564875693549876,"[3.9571576234162795, 6.607718070133596]",11.284500990693799,6.1203015204844515,8.284500990693799,4.1203015204844515,"[5.078722038088125, 3.1824689900801073, 3.0233099625255657]","[2.5432914731323493, 3.5770100473521027]","[4.078722038088125, 2.1824689900801073, 2.0233099625255657]","[1.543291473132349, 2.5770100473521027]","[10.458261636123396, 5.596074333538737, 5.1879742628860654]"
527,0,422,True,True,1.0,3.99,5,5,True,2,7,55.22095902887885,"[2.5, 5.680933426207595, 15.387819880429966, 15.69760861660833, 15.954597105632963]",26.536174021262756,"[1.975, 3.2155640362209623, 7.001249753367687, 7.122067360477248, 7.222292871196856]",23.29876894409032,21.803316999779287,"[13.20334540540984, 8.599971594369448]",14.086519888195227,10.503293629913923,9.086519888195227,8.503293629913923,"[1.975, 1.975, 3.434898637963919, 1.9793229069815705, 4.722298343249736]","[6.149304708109837, 4.353988921804085]","[0.9750000000000001, 0.9750000000000001, 2.434898637963919, 0.9793229069815707, 3.7222983432497356]","[5.149304708109837, 3.353988921804085]","[2.5, 2.5, 6.243329840933125, 2.511084376875822, 9.544354726281373]"
527,0,423,True,True,1.0,3.99,3,3,True,2,5,16.437666938400845,"[11.437666938400845, 2.5, 2.5]",9.410690105976329,"[5.4606901059763295, 1.975, 1.975]",33.10732514557532,28.500096347300314,"[15.332882863653047, 13.167213483647268]",15.911856806774374,13.115037575447124,12.911856806774374,11.115037575447124,"[5.916002952451032, 5.626953610824493, 4.3689002434988495]","[6.979824316824689, 6.135213258622435]","[4.916002952451032, 4.626953610824493, 3.36890024349885]","[5.979824316824689, 5.135213258622435]","[12.605135775515464, 11.863983617498699, 8.638205752561154]"
527,0,424,True,True,1.0,3.99,3,3,True,1,4,35.115705293462135,"[12.156239940924443, 6.73351954493047, 16.22594580760722]",16.69512506445023,"[5.740933576960533, 3.626072622522883, 7.328118864966816]",56.13003088902633,15.433471063838956,[15.433471063838956],24.890712046720267,7.019053714897193,21.890712046720267,6.019053714897193,"[12.950194015215338, 9.245650577472377, 2.6948674540325555]",[7.019053714897193],"[11.950194015215338, 8.245650577472377, 1.6948674540325555]",[6.019053714897193],"[30.641523115936764, 21.14269378839071, 4.34581398469886]"
527,0,425,True,True,1.0,3.99,4,4,True,3,7,41.10680529067801,"[10.920724871176732, 2.5, 5.309114580894333, 22.376965838606946]",20.03165406336442,"[5.259082699758926, 1.975, 3.07055468654879, 9.727016677056708]",42.67886580727368,28.44999176155225,"[13.007996050303023, 11.067762866888083, 4.3742328443611465]",20.644757664836735,14.09549678700538,16.644757664836735,11.095496787005379,"[2.389821391701072, 2.988881628239275, 11.531210131156074, 3.734844513740314]","[6.073118459618179, 5.3164275180863525, 2.7059508093008473]","[1.3898213917010722, 1.9888816282392747, 10.531210131156074, 2.734844513740314]","[5.073118459618179, 4.3164275180863525, 1.705950809300847]","[3.5636445941053134, 5.099696482664807, 27.00310290040019, 7.01242183010337]"
527,0,426,True,True,1.0,3.99,4,4,True,1,5,40.88489351597133,"[8.335667962017137, 14.77853885672493, 6.202325176242802, 11.568361520986453]",19.945108471228814,"[4.250910505186683, 6.763630154122723, 3.4189068187346927, 5.511660993184717]",61.00209862802802,2.5814558567135735,[2.5814558567135735],27.79081846493093,2.006767784118294,23.79081846493093,1.0067677841182936,"[10.357980567414304, 5.110127997233992, 4.158898777067501, 8.163811123215133]",[2.006767784118294],"[9.357980567414304, 4.110127997233992, 3.1588987770675003, 7.163811123215132]",[1.0067677841182936],"[23.99482196772898, 10.538789736497414, 8.099740454019232, 18.36874646978239]"
527,0,427,True,False,,0.0,2,2,,0,2,22.2057296756344,"[12.90998782345925, 9.295741852175151]",10.660234573497416,"[6.034895251149107, 4.625339322348309]",29.375257119118967,0.0,[],13.456350276456396,0.0,0.0,0.0,"[4.301797551737266, 9.15455272471913]",[],"[0.0, 0.0]",[],"[8.466147568557094, 20.909109550561872]"
527,0,428,True,False,,0.0,1,1,,0,1,17.299225093301988,[17.299225093301988],7.7466977863877755,[7.7466977863877755],7.7632330110379435,0.0,[],4.027660874304798,0.0,0.0,0.0,[4.027660874304798],[],[0.0],[],[7.7632330110379435]
527,0,429,True,False,,0.0,2,2,,0,2,9.780250259539399,"[4.332083328388762, 5.448166931150636]",5.814297601220366,"[2.6895124980716174, 3.1247851031487484]",9.848424661595242,0.0,[],5.840885618022144,0.0,0.0,0.0,"[2.461962825240431, 3.3789227927817134]",[],"[0.0, 0.0]",[],"[3.7486226288216176, 6.099802032773624]"
527,0,430,True,False,,0.0,2,2,,0,2,16.5879110002231,"[6.009737498688004, 10.578173501535096]",8.46928529008701,"[3.343797624488322, 5.125487665598688]",18.02378254105568,0.0,[],9.029275191011717,0.0,0.0,0.0,"[4.799783035821883, 4.229492155189833]",[],"[0.0, 0.0]",[],"[9.743033425184315, 8.280749115871368]"
527,0,431,True,True,1.0,3.99,4,4,True,1,5,25.10762567276373,"[2.9988945460978167, 6.157947174564655, 4.993965194497285, 10.956818757603976]",13.791974012377857,"[2.1695688729781484, 3.4015993980802155, 2.947646425853941, 5.273159315465551]",39.404202925394586,7.84153067467472,[7.84153067467472],19.36763914090389,4.058196963123141,15.367639140903888,3.058196963123141,"[3.4128043088515705, 6.84982931324958, 3.5941792692492633, 5.5108262495534746]",[4.058196963123141],"[2.4128043088515705, 5.84982931324958, 2.5941792692492633, 4.5108262495534746]",[3.058196963123141],"[6.186677715004027, 14.99956234166559, 6.651741716023752, 11.566221152701216]"
527,0,432,True,True,1.0,3.99,3,3,True,1,4,11.798971122354065,"[2.5, 3.934106996554972, 5.364864125799094]",7.601598737718085,"[1.975, 2.5343017286564393, 3.0922970090616464]",36.386774648480156,5.0027688198135145,[5.0027688198135145],17.190842112907262,2.951079839727271,14.190842112907262,1.9510798397272708,"[3.531235959432936, 1.975, 11.684606153474325]",[2.951079839727271],"[2.531235959432936, 0.9750000000000001, 10.684606153474325]",[1.9510798397272708],"[6.490348613930604, 2.5, 27.396426034549552]"
527,0,433,True,True,1.0,3.99,3,3,True,3,6,27.74648571232649,"[5.261748943416283, 17.046693679811714, 5.438043089098494]",13.821129427807332,"[3.0520820879323503, 7.648210535126569, 3.120836804748413]",34.36451062151227,27.84198106524569,"[11.555536676874663, 3.861638412803042, 12.424805975567985]",16.402159142389785,13.85837261544582,13.402159142389785,10.85837261544582,"[6.359832262641088, 2.5768729806920216, 7.465453899056674]","[5.5066593039811185, 2.5060389809931864, 5.845674330471514]","[5.359832262641088, 1.5768729806920216, 6.465453899056674]","[4.5066593039811185, 1.5060389809931864, 4.845674330471514]","[13.743159647797661, 4.043264053056466, 16.578086920658137]"
527,0,434,True,True,1.0,3.99,6,6,True,1,7,36.04173535270929,"[2.920240333167283, 7.173393602375403, 6.306438693868398, 8.535641139495747, 3.255984231647879, 7.850037352154581]",20.056276787556623,"[2.1388937299352406, 3.797623504926407, 3.4595110906086752, 4.328900044403341, 2.269833850342673, 4.0615145673402875]",61.440204295886396,7.215995613176641,[7.215995613176641],29.961679675395697,3.81423828913889,23.961679675395697,2.81423828913889,"[4.639633559889787, 3.8632586873504033, 3.809109697953506, 6.15587640363954, 2.951733919086929, 8.542067407475532]",[3.81423828913889],"[3.639633559889787, 2.8632586873504033, 2.809109697953506, 5.15587640363954, 1.9517339190869292, 7.542067407475531]",[2.81423828913889],"[9.332393743307145, 7.341688941924111, 7.202845379367964, 13.22019590676805, 5.004445946376741, 19.338634378142388]"
527,0,435,True,False,,0.0,2,2,,0,2,13.949129036213748,"[3.1496300431548825, 10.799498993058865]",7.440160324123362,"[2.2283557168304045, 5.211804607292957]",24.85064431259629,0.0,[],11.691751281912554,0.0,0.0,0.0,"[9.61604345307996, 2.0757078288325936]",[],"[0.0, 0.0]",[],"[22.092419110461435, 2.7582252021348554]"
527,0,436,True,True,1.0,3.99,7,7,True,2,9,74.22780097287405,"[14.28733920383889, 23.398500550796193, 2.5, 2.5, 9.366717854308432, 10.274255625788548, 11.900987738141989]",35.94884237942089,"[6.572062289497167, 10.125415214810516, 1.975, 1.975, 4.653019963180288, 5.006959694057534, 5.641385217875376]",57.20080828018458,8.999761153824831,"[2.6076443665295734, 6.392116787295259]",29.308315229271987,5.509906849991685,22.308315229271987,3.509906849991685,"[4.1134631148849135, 2.511879015391327, 6.739207879264198, 1.975, 2.445248302435261, 5.260400953676759, 6.263115963619529]","[2.016981302946534, 3.492925547045151]","[3.113463114884913, 1.511879015391327, 5.739207879264198, 0.9750000000000001, 1.445248302435261, 4.260400953676759, 5.263115963619529]","[1.0169813029465338, 2.492925547045151]","[7.983238756115161, 3.8766128599777616, 14.715917639138969, 2.5, 3.7057648780391306, 10.924105009427587, 13.495169137485972]"
527,0,437,True,False,,0.0,2,2,,0,2,23.285662582997475,"[7.065802908962029, 16.219859674035447]",11.081408407369015,"[3.755663134495191, 7.325745272873824]",27.229231269814477,0.0,[],12.619400195227648,0.0,0.0,0.0,"[10.021333759757104, 2.5980664354705434]",[],"[0.0, 0.0]",[],"[23.131625025018213, 4.097606244796265]"
527,0,438,True,True,1.0,3.99,3,3,True,2,5,39.13805188429606,"[5.147903242818767, 22.167478395989377, 11.82267024548792]",18.263840234875467,"[3.0076822646993193, 9.645316574435858, 5.610841395740289]",22.007390381798103,38.46049236956851,"[7.556922354655643, 30.903570014912873]",11.58288224890126,16.999592024131722,8.58288224890126,14.999592024131722,"[4.938315445674492, 3.429990907287096, 3.2145758959396713]","[3.9471997183157006, 13.05239230581602]","[3.9383154456744927, 2.429990907287096, 2.2145758959396713]","[2.9471997183157006, 12.05239230581602]","[10.0982447324987, 6.2307459161207595, 5.678399733178644]"
527,0,439,True,False,,0.0,2,2,,0,2,35.79259766606257,"[28.012019356954, 7.780578309108572]",15.959113089764402,"[11.92468754921206, 4.034425540552343]",25.995729947453228,0.0,[],12.138334679506759,0.0,0.0,0.0,"[5.768791690575254, 6.369542988931506]",[],"[0.0, 0.0]",[],"[12.227671001475011, 13.768058945978218]"
527,0,440,True,True,1.0,3.99,6,6,True,0,6,102.7753262496331,"[15.426304164907448, 8.046409982570744, 6.313635137788428, 31.13385957099072, 29.615990420311693, 12.239126973064055]",46.08237723735691,"[7.016258624313905, 4.13809989320259, 3.462317703737487, 13.142205232686381, 12.55023626392156, 5.773259519494982]",39.77295371963982,0.0,[],21.511451950659534,0.0,15.511451950659533,0.0,"[6.113575116423352, 3.2719313993261014, 5.079154188005099, 1.975, 2.8848334447707327, 2.1869578021342466]",[],"[5.113575116423352, 2.2719313993261014, 4.079154188005099, 0.9750000000000001, 1.884833444770733, 1.1869578021342468]",[],"[13.111731067752183, 5.825465126477183, 10.459369712833588, 2.5, 4.832906268642905, 3.043481543933966]"
527,0,441,True,False,,0.0,1,1,,0,1,5.739958112519426,[5.739958112519426],3.2385836638825762,[3.2385836638825762],11.286201546178763,0.0,[],5.401618603009718,0.0,0.0,0.0,[5.401618603009718],[],[0.0],[],[11.286201546178763]
527,0,442,True,False,,0.0,2,2,,0,2,23.796894626815053,"[14.460962969123614, 9.335931657691438]",11.280788904457872,"[6.63977555795821, 4.641013346499661]",11.306430018479894,0.0,[],6.409507707207158,0.0,0.0,0.0,"[4.146042037891354, 2.263465669315804]",[],"[0.0, 0.0]",[],"[8.066774456131677, 3.239655562348216]"
527,0,443,True,True,1.0,3.99,3,3,True,2,5,25.14120222296347,"[7.782977791726147, 8.854805718886526, 8.503418712350799]",12.805068866955754,"[4.035361338773198, 4.453374230365745, 4.316333297816811]",30.1720544518882,30.637076085831815,"[19.066349239345, 11.570726846486812]",14.7671012362364,13.948459673474407,11.7671012362364,11.948459673474407,"[3.7866658031628213, 5.432370767321592, 5.548064665751986]","[8.43587620334455, 5.512583470129857]","[2.7866658031628213, 4.432370767321592, 4.548064665751986]","[7.4358762033445505, 4.512583470129857]","[7.145296931186721, 11.365053249542543, 11.66170427115894]"
527,0,444,True,True,1.0,3.99,5,5,True,2,7,41.92308356780837,"[11.6689714224413, 3.3304434292736573, 12.705083544627401, 5.578091093434614, 8.640494078031393]",21.35000259144526,"[5.550898854752107, 2.2988729374167267, 5.9549825824046865, 3.1754555264395, 4.369792690432243]",34.59434640554927,14.95752786775655,"[7.43703707570063, 7.520490792055921]",18.491795098164214,7.833435868425055,13.491795098164214,5.833435868425055,"[4.04412377139807, 3.543377373218239, 2.8360953280078167, 4.2654853740440695, 3.802713251496019]","[3.900444459523246, 3.932991408901809]","[3.04412377139807, 2.543377373218239, 1.836095328007817, 3.2654853740440695, 2.802713251496019]","[2.900444459523246, 2.932991408901809]","[7.805445567687359, 6.52148044414933, 4.707936738481582, 8.373039420625819, 7.186444234605176]"
527,0,445,True,False,,0.0,2,2,,0,2,20.691216017559817,"[10.392309749012561, 10.298906268547256]",10.06957424684833,"[5.053000802114899, 5.01657344473343]",26.80944041232781,0.0,[],12.455681760807845,0.0,0.0,0.0,"[7.974943121485921, 4.480738639321925]",[],"[0.0, 0.0]",[],"[17.884469542271592, 8.924970870056217]"
527,0,446,True,True,1.0,3.99,3,3,True,0,3,24.856498109763116,"[10.32507220260715, 5.456747238914656, 9.07467866824131]",12.694034262807616,"[5.026778159016788, 3.128131423176716, 4.539124680614111]",35.072702988405425,0.0,[],16.67835416547812,0.0,13.678354165478117,0.0,"[6.269274956107367, 3.7273833878457476, 6.681695821525002]",[],"[5.269274956107367, 2.7273833878457476, 5.681695821525002]",[],"[13.510961425916324, 6.99329073806602, 14.568450824423081]"
