iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
222,0,10,True,False,,0.0,1,1,,0,1,17.727303092934676,[17.727303092934676],7.913648206244524,[7.913648206244524],3.5950109195088893,0.0,[],2.4020542586084668,0.0,0.0,0.0,[2.4020542586084668],[],[0.0],[],[3.5950109195088893]
222,0,11,True,False,,0.0,1,1,,0,1,5.312193202253801,[5.312193202253801],3.0717553488789826,[3.0717553488789826],9.799050132429434,0.0,[],4.821629551647479,0.0,0.0,0.0,[4.821629551647479],[],[0.0],[],[9.799050132429434]
222,0,12,True,True,1.0,3.99,3,3,True,2,5,14.167553256150406,"[2.5, 7.421028197959723, 4.246525058190682]",8.525345769898657,"[1.975, 3.894200997204292, 2.6561447726943657]",21.05147497445673,24.314653363355507,"[13.032032640566026, 11.282620722789481]",11.210075240038126,11.482714811708648,8.210075240038124,9.482714811708648,"[2.8866831927790297, 2.69858257813782, 5.624809469121275]","[6.082492729820751, 5.400222081887898]","[1.8866831927790295, 1.6985825781378199, 4.624809469121275]","[5.082492729820751, 4.400222081887898]","[4.837649212253922, 4.355339943943128, 11.858485818259679]"
222,0,13,True,True,1.0,3.99,6,6,True,4,10,55.3798591513779,"[14.55355527320981, 7.50349887531122, 4.010607425671288, 6.5141544014199475, 4.95342704989068, 17.84461612587496]",27.598145069037386,"[6.675886556551826, 3.926364561371376, 2.564136896011802, 3.5405202165537797, 2.931836549457365, 7.959400289091235]",39.90370003343924,66.25270106439817,"[5.505872320848849, 40.059367515778085, 2.735868424369977, 17.95159280340126]",21.562443013041303,29.838553415115285,15.562443013041305,25.838553415115285,"[3.067674402185843, 2.9956050119230317, 3.8563905817611346, 4.587587226656369, 3.8003743579585554, 3.2548114325563713]","[3.147290205131051, 16.623153331153453, 2.066988685504291, 8.001121193326492]","[2.067674402185843, 1.9956050119230317, 2.8563905817611346, 3.587587226656369, 2.8003743579585554, 2.2548114325563713]","[2.147290205131051, 15.623153331153453, 1.066988685504291, 7.001121193326492]","[5.301729236373957, 5.1169359280077735, 7.32407841477214, 9.198941606811202, 7.1804470716886035, 5.781567775785567]"
222,0,14,True,False,,0.0,1,1,,0,1,17.647962190146192,[17.647962190146192],7.882705254157015,[7.882705254157015],2.6475894626328786,0.0,[],2.032559890426823,0.0,0.0,0.0,[2.032559890426823],[],[0.0],[],[2.6475894626328786]
222,0,15,True,True,1.0,3.99,4,4,True,2,6,57.99366180698362,"[17.235888701072657, 2.5, 22.61793243451337, 15.639840671397588]",26.61752810472361,"[7.7219965934183366, 1.975, 9.820993649460215, 7.099537861845059]",17.361067293864167,9.589314162269066,"[7.4105679369802795, 2.1787462252887866]",10.770816244607026,5.739832523284936,6.770816244607025,3.739832523284936,"[1.975, 2.4853082503837514, 3.1035600267745003, 3.206947967448774]","[3.890121495422309, 1.8497110278626268]","[0.9750000000000001, 1.4853082503837514, 2.1035600267745003, 2.206947967448774]","[2.890121495422309, 0.8497110278626268]","[2.5, 3.80848269329167, 5.393743658396154, 5.658840942176344]"
222,0,16,True,True,1.0,3.99,3,3,True,0,3,21.711937525914916,"[5.079989383256522, 14.131948142658395, 2.5]",11.467655635106818,"[2.9811958594700436, 6.511459775636774, 1.975]",26.12967329229192,0.0,[],13.19057258399385,0.0,10.190572583993848,0.0,"[5.086243430370197, 3.0067853601845567, 5.097543793439096]",[],"[4.086243430370197, 2.0067853601845567, 4.097543793439096]",[],"[10.477547257359479, 5.145603487652709, 10.506522547279731]"
222,0,17,True,True,1.0,3.99,8,8,True,5,13,74.09283820561151,"[8.743325779042484, 10.330637949800838, 9.516886341071725, 8.598127006890255, 4.899679033214773, 19.934934254892696, 4.72867638012629, 7.340571460572455]",36.89620690018849,"[4.409897053826569, 5.028948800422327, 4.711585673017973, 4.3532695326872, 2.9108748229537618, 8.77462435940815, 2.844183788249253, 3.8628228696232574]",82.09763104527701,56.904644171321,"[13.476466512556952, 23.013828740883035, 4.753958172657281, 8.137589512308626, 7.522801232915105]",40.01807610765803,27.19281122681519,32.01807610765803,22.19281122681519,"[4.062865993273795, 4.916526848335874, 7.889025206380138, 8.891732133718499, 1.975, 2.417372543859729, 4.596023842650997, 5.269529539439003]","[6.255821939897212, 9.975393208944384, 2.8540436873363397, 4.173659909800364, 3.9338924808368914]","[3.062865993273795, 3.9165268483358737, 6.889025206380138, 7.8917321337185, 0.9750000000000001, 1.4173725438597289, 3.5960238426509963, 4.269529539439003]","[5.255821939897212, 8.975393208944384, 1.8540436873363397, 3.173659909800364, 2.9338924808368914]","[7.853502546855885, 10.042376534194547, 17.664167195846506, 20.235210599278204, 2.5, 3.6342885739993047, 9.220573955515375, 10.947511639587187]"
222,0,18,True,True,1.0,3.99,3,3,True,2,5,34.83463599875379,"[23.587403596494397, 5.87611285260029, 5.371119549659102]",16.58550803951398,"[10.199087402632815, 3.2916840125141134, 3.09473662436705]",47.44640364233293,13.87590089657828,"[11.450671807472887, 2.4252290891053923]",21.504097420509844,7.4116013496655295,18.504097420509844,5.411601349665529,"[5.270840204812593, 6.683988673682493, 9.549268542014758]","[5.465762004914426, 1.945839344751103]","[4.270840204812593, 5.683988673682493, 8.549268542014758]","[4.465762004914426, 0.945839344751103]","[10.95087232003229, 14.574329932519213, 21.92120138978143]"
222,0,19,True,False,,0.0,1,1,,0,1,10.192534279563583,[10.192534279563583],4.975088369029798,[4.975088369029798],4.811258732580207,0.0,[],2.8763909057062804,0.0,0.0,0.0,[2.8763909057062804],[],[0.0],[],[4.811258732580207]
222,0,20,True,False,,0.0,2,2,,0,2,18.424604495998395,"[9.843531585018667, 8.581072910979726]",9.185595753439372,"[4.83897731815728, 4.346618435282093]",9.437682569644782,0.0,[],5.6806962021614655,0.0,0.0,0.0,"[3.2738555044015687, 2.406840697759897]",[],"[0.0, 0.0]",[],"[5.830398729234791, 3.607283840409991]"
222,0,21,True,False,,0.0,2,2,,0,2,12.396060065848154,"[6.097626395178368, 6.2984336706697865]",6.834463425680781,"[3.3780742941195636, 3.4563891315612167]",16.97028176819331,0.0,[],8.618409889595391,0.0,0.0,0.0,"[3.765168022629519, 4.853241866965871]",[],"[0.0, 0.0]",[],"[7.090174416998767, 9.88010735119454]"
222,0,22,True,True,1.0,3.99,3,3,True,2,5,21.843765627931425,"[8.658804062698175, 7.680156642989423, 5.50480492224383]",11.519068594893259,"[4.3769335844522885, 3.995261090765875, 3.1468739196750937]",46.07461737612093,35.60944152656329,"[15.938586824524586, 19.6708547020387]",20.969100776687164,15.887682195359682,17.969100776687164,13.887682195359682,"[6.4924779242148345, 9.609007148459423, 4.867615704012907]","[7.216048861564589, 8.671633333795093]","[5.4924779242148345, 8.609007148459423, 3.8676157040129073]","[6.216048861564589, 7.671633333795093]","[14.083276728755985, 22.07437730374211, 9.91696334362284]"
222,0,23,True,True,1.0,3.99,5,5,True,4,9,34.62555508669078,"[9.973725421127083, 3.92863624505701, 8.65353709021662, 3.9777155696859596, 8.091940760604109]",18.503966483809407,"[4.889752914239563, 2.532168135572234, 4.374879465184482, 2.5513090721775242, 4.155856896635603]",59.33617522619219,19.930290584582103,"[7.928431458656428, 3.540622335586117, 3.540622335586117, 4.920614454753439]",28.141108338214956,11.77281332798702,23.141108338214956,7.77281332798702,"[12.641703865969568, 3.424334862886414, 3.898035271985737, 4.5396152064747115, 3.637419130898527]","[4.092088268876007, 2.3808427108785857, 2.3808427108785857, 2.9190396373538414]","[11.641703865969568, 2.424334862886414, 2.898035271985737, 3.5396152064747115, 2.637419130898527]","[3.092088268876007, 1.3808427108785857, 1.3808427108785857, 1.9190396373538412]","[29.8505227332553, 6.216243238170292, 7.4308596717583, 9.075936426858235, 6.762613156150069]"
222,0,24,True,True,1.0,3.99,4,4,True,3,7,41.31659450145777,"[15.204413879478484, 5.6804851221735575, 9.43005961522576, 11.00163588457997]",20.11347185556853,"[6.929721412996609, 3.2153891976476876, 4.677723249938047, 5.290637994986189]",38.27769488154175,18.6288371422579,"[6.990100890352321, 7.368634367372781, 4.270101884532799]",18.92830100380128,10.265246485480581,14.92830100380128,7.265246485480582,"[5.912052712035088, 7.071503308796435, 1.975, 3.969744982969758]","[3.7261393472374054, 3.8737674032753846, 2.665339734967792]","[4.912052712035088, 6.071503308796435, 0.9750000000000001, 2.969744982969758]","[2.7261393472374054, 2.8737674032753846, 1.6653397349677919]","[12.595006953936123, 15.567957202042141, 2.5, 7.614730725563482]"
222,0,25,True,False,,0.0,1,1,,0,1,10.124815392356641,[10.124815392356641],4.94867800301909,[4.94867800301909],12.447533040610725,0.0,[],5.854537885838183,0.0,0.0,0.0,[5.854537885838183],[],[0.0],[],[12.447533040610725]
222,0,26,True,True,1.0,3.99,4,4,True,4,8,38.067414822028375,"[13.803402827654493, 11.042874774679742, 6.728354169285791, 6.492783050408355]",18.84629178059107,"[6.383327102785253, 5.3067211621251, 3.624058126021459, 3.5321853896592583]",48.27558991099505,42.938913685473786,"[14.778062242094904, 9.185703799634208, 13.151395617521528, 5.823752026223148]",22.82748006528807,20.74617633733478,18.82748006528807,16.74617633733478,"[3.9727581732498485, 2.069845874406969, 9.739087385852079, 7.045788631779175]","[6.763444274417013, 4.582424481857341, 6.129044290833396, 3.2712632902270276]","[2.9727581732498485, 1.0698458744069692, 8.739087385852079, 6.045788631779175]","[5.763444274417013, 3.582424481857341, 5.129044290833396, 2.2712632902270276]","[7.622456854486791, 2.7431945497614594, 22.40791637397969, 15.502022132767113]"
222,0,27,True,False,,0.0,2,2,,0,2,23.866575493045403,"[10.135650997792617, 13.730924495252788]",11.307964442287709,"[4.952903889139121, 6.355060553148587]",16.8795039060638,0.0,[],8.583006523364883,0.0,0.0,0.0,"[4.929357114552209, 3.6536494088126736]",[],"[0.0, 0.0]",[],"[10.07527465269797, 6.80422925336583]"
222,0,28,True,True,1.0,3.99,4,4,True,1,5,55.17822991048941,"[12.48302072770494, 12.797289128302593, 22.005211887685757, 7.892708166796112]",25.519509665090865,"[5.868378083804926, 5.990942760038012, 9.582032636197445, 4.078156185050483]",45.1440386315626,9.792398329790661,[9.792398329790661],21.606175066309415,4.819035348618358,17.606175066309415,3.8190353486183577,"[8.96981660859273, 5.896764263563971, 4.736927147751278, 2.002667046401437]",[4.819035348618358],"[7.96981660859273, 4.896764263563971, 3.7369271477512784, 1.0026670464014373]",[3.8190353486183577],"[20.43542720151982, 12.55580580401018, 9.581864481413534, 2.57094114461907]"
222,0,29,True,True,1.0,3.99,3,3,True,3,6,30.580471650374882,"[17.458992611585177, 7.53512936274776, 5.586349676041944]",14.926383943646204,"[7.8090071185182195, 3.9387004514716266, 3.1786763736563586]",30.763857007616696,38.52463801182481,"[16.884242623086415, 9.722063507931217, 11.918331880807182]",14.997904232970512,18.024608824611676,11.997904232970512,15.024608824611677,"[5.081866599418282, 5.800240127476303, 4.115797506075928]","[7.584854623003702, 4.791604768093174, 5.648149433514801]","[4.081866599418282, 4.800240127476303, 3.115797506075928]","[6.584854623003702, 3.791604768093175, 4.648149433514801]","[10.466324613893029, 12.308308019170008, 7.989224374553661]"
222,0,30,True,False,,0.0,1,1,,0,1,14.308015437898002,[14.308015437898002],6.580126020780221,[6.580126020780221],14.448842166114282,0.0,[],6.63504844478457,0.0,0.0,0.0,[6.63504844478457],[],[0.0],[],[14.448842166114282]
222,0,31,True,False,,0.0,1,1,,0,1,15.125211032457202,[15.125211032457202],6.898832302658309,[6.898832302658309],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
222,0,32,True,False,,0.0,1,1,,0,1,3.9970976596820926,[3.9970976596820926],2.558868087276016,[2.558868087276016],24.24815923133147,0.0,[],10.456782100219273,0.0,0.0,0.0,[10.456782100219273],[],[0.0],[],[24.24815923133147]
222,0,33,True,False,,0.0,1,1,,0,1,15.595823133736634,[15.595823133736634],7.082371022157287,[7.082371022157287],3.7314579346329837,0.0,[],2.4552685945068635,0.0,0.0,0.0,[2.4552685945068635],[],[0.0],[],[3.7314579346329837]
222,0,34,True,True,1.0,3.99,3,3,True,1,4,52.7308282417037,"[29.170759985648967, 11.417294358203874, 12.142773897850859]",23.565023014264447,"[12.376596394403098, 5.452744799699511, 5.735681820161835]",17.312462618527583,8.620983246010981,[8.620983246010981],9.751860421225757,4.362183465944282,6.751860421225757,3.3621834659442826,"[3.2038385100443203, 2.1852325909804695, 4.362789320200967]",[4.362183465944282],"[2.2038385100443203, 1.1852325909804695, 3.362789320200967]",[3.3621834659442826],"[5.650867974472616, 3.0390579255909476, 8.622536718464017]"
222,0,35,True,True,1.0,3.99,3,3,True,2,5,33.42116408129164,"[6.582226927315168, 15.18743826543398, 11.651498888542497]",16.034253991703743,"[3.5670685016529156, 6.923100923519253, 5.544084566531573]",35.33281547385554,29.252691075935125,"[9.418351007000284, 19.834340068934843]",16.77979803480366,13.4085495196147,13.779798034803662,11.408549519614699,"[4.4957576010246765, 6.8904756340186, 5.393564799760385]","[4.673156892730111, 8.73539262688459]","[3.495757601024677, 5.8904756340186, 4.393564799760385]","[3.673156892730111, 7.735392626884589]","[8.963481028268403, 15.103783676970767, 11.26555076861637]"
222,0,36,True,True,1.0,3.99,3,3,True,1,4,18.422739724964675,"[4.7541765387779185, 8.51861366532475, 5.149949520862005]",10.184868492736223,"[2.8541288501233884, 4.322259329476653, 3.0084803131361824]",33.31742027097171,6.329099011682161,[6.329099011682161],15.993793905678967,3.468348614556043,12.993793905678967,2.468348614556043,"[5.140291876535392, 3.4588618105308395, 7.394640218612735]",[3.468348614556043],"[4.140291876535392, 2.4588618105308395, 6.394640218612735]",[2.468348614556043],"[10.616133016757416, 6.304773873155998, 16.396513381058295]"
222,0,37,True,False,,0.0,2,2,,0,2,6.933369471002824,"[2.5, 4.433369471002824]",4.704014093691102,"[1.975, 2.7290140936911014]",8.15044145565338,0.0,[],5.178672167704819,0.0,0.0,0.0,"[3.2036721677048186, 1.975]",[],"[0.0, 0.0]",[],"[5.650441455653381, 2.5]"
222,0,38,True,False,,0.0,2,2,,0,2,22.95159529969003,"[15.45415291833377, 7.49744238135626]",10.951122166879113,"[7.027119638150171, 3.9240025287289413]",10.607729937986111,0.0,[],6.137014675814584,0.0,0.0,0.0,"[3.6435829290619663, 2.493431746752617]",[],"[0.0, 0.0]",[],"[6.778417766825554, 3.8293121711605558]"
222,0,39,True,True,1.0,3.99,6,6,True,2,8,62.96478294973878,"[24.42969295968664, 14.177727304779717, 6.196528684004057, 7.274038756488105, 6.7055691234635875, 4.181226121316679]",30.556265350398128,"[10.52758025427779, 6.52931364886409, 3.4166461867615823, 3.8368751150303613, 3.6151719581507993, 2.630678187313505]",48.80445766518582,27.561353224636214,"[12.919529994728112, 14.641823229908104]",25.03373848942247,12.748927757608126,19.03373848942247,10.748927757608126,"[3.0353849776132775, 3.214248109355983, 5.364323360571094, 4.508423289868397, 5.024236056424774, 3.8871226955889435]","[6.038616697943964, 6.710311059664161]","[2.0353849776132775, 2.214248109355983, 4.364323360571094, 3.5084232898683974, 4.024236056424774, 2.8871226955889435]","[5.038616697943964, 5.710311059664161]","[5.218935840034044, 5.677559254758931, 11.19057271941306, 8.99595715350871, 10.318553990832754, 7.402878706638316]"
222,0,40,True,False,,0.0,2,2,,0,2,8.963808325394151,"[4.556047548291834, 4.407760777102317]",5.495885246903719,"[2.776858543833815, 2.719026703069904]",19.140183821617857,0.0,[],9.464671690430965,0.0,0.0,0.0,"[5.230153834897256, 4.234517855533709]",[],"[0.0, 0.0]",[],"[10.846548294608347, 8.29363552700951]"
222,0,41,True,True,1.0,3.99,3,3,True,1,4,28.32109988713281,"[11.73193008661844, 13.830427039094577, 2.758742761419791]",14.045228955981797,"[5.575452733781192, 6.393866545246885, 2.0759096769537186]",34.64967144949672,9.005534485797305,[9.005534485797305],16.513371865303725,4.51215844946095,13.513371865303725,3.5121584494609492,"[6.371661504436229, 5.953421520683658, 4.188288840183836]",[4.51215844946095],"[5.371661504436229, 4.953421520683658, 3.1882888401838363]",[3.5121584494609492],"[13.773491037015972, 12.701080822265787, 8.175099590214964]"
222,0,42,True,True,1.0,3.99,5,5,True,1,6,57.44459905692044,"[30.40939078981851, 8.479251866192334, 5.869910635823558, 5.150907796371674, 7.535137968714356]",27.40339363219897,"[12.85966240802922, 4.30690822781501, 3.2892651479711876, 3.0088540405849526, 3.938703807798599]",54.94341449338586,4.325473153006438,[4.325473153006438],26.427931652420487,2.686934529672511,21.42793165242049,1.686934529672511,"[5.106338279430911, 5.047042842641741, 7.602814603261004, 2.9595300927478303, 5.712205834339002]",[2.686934529672511],"[4.106338279430911, 4.047042842641741, 6.602814603261004, 1.9595300927478303, 4.712205834339002]",[1.686934529672511],"[10.52907251136131, 10.377032929850618, 16.930293854515394, 5.024436135250847, 12.082579062407698]"
222,0,43,True,True,1.0,3.99,4,4,True,1,5,40.63007683154519,"[19.058411111775154, 6.054254640662016, 10.313311246832995, 5.204099832275027]",19.845729964302624,"[8.43278033359231, 3.3611593098581865, 5.022191386264868, 3.0295989345872605]",40.15116065038496,10.515609324156122,[10.515609324156122],19.658952653650136,5.101087636420887,15.658952653650134,4.101087636420887,"[4.94380130309789, 7.765900712806751, 3.8514690098932487, 3.0977816278522465]",[5.101087636420887],"[3.9438013030978896, 6.765900712806751, 2.8514690098932487, 2.0977816278522465]",[4.101087636420887],"[10.112311033584332, 17.348463366171156, 7.311458999726279, 5.378927250903196]"
222,0,44,True,False,,0.0,1,1,,0,1,8.855940941113296,[8.855940941113296],4.453816967034186,[4.453816967034186],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
222,0,45,True,True,1.0,3.99,3,3,True,1,4,41.096630983912355,"[8.047037840015292, 9.836143269270753, 23.21344987462631]",19.02768608372582,"[4.138344757605964, 4.8360958750155945, 10.053245451104262]",19.61058036131139,6.577803134337538,[6.577803134337538],10.648126340911443,3.5653432223916397,7.648126340911443,2.5653432223916397,"[2.492358937195821, 4.621444162859875, 3.534323240855746]",[3.5653432223916397],"[1.4923589371958208, 3.6214441628598752, 2.534323240855746]",[2.5653432223916397],"[3.826561377425181, 9.28575426374327, 6.498264720142938]"
222,0,46,True,True,1.0,3.99,4,4,True,0,4,37.9687300991576,"[7.643457981069776, 12.112407092286961, 7.689160647632829, 10.523704378168034]",18.807804738671464,"[3.9809486126172127, 5.723838765991915, 3.9987726525768035, 5.104244707485534]",31.12414629262665,0.0,[],16.138417054124396,0.0,12.138417054124394,0.0,"[3.8797181354165833, 5.606063822333382, 2.5768165471020423, 4.0758185492723875]",[],"[2.8797181354165833, 4.606063822333382, 1.5768165471020423, 3.075818549272387]",[],"[7.383892654914316, 11.81042005726508, 4.043119351543698, 7.886714228903556]"
222,0,47,True,False,,0.0,2,2,,0,2,15.15842431168516,"[5.619232716382082, 9.539191595303079]",7.911785481557212,"[3.191500759389012, 4.7202847221682]",16.92845206800798,0.0,[],8.602096306523114,0.0,0.0,0.0,"[5.582301847142686, 3.0197944593804276]",[],"[0.0, 0.0]",[],"[11.749491915750475, 5.178960152257506]"
222,0,48,True,False,,0.0,2,2,,0,2,34.164659953464025,"[4.011694313955862, 30.15296563950816]",15.32421738185097,"[2.5645607824427863, 12.759656599408183]",14.56515341131178,0.0,[],7.680409830411595,0.0,0.0,0.0,"[5.562719285728037, 2.1176905446835574]",[],"[0.0, 0.0]",[],"[11.69928021981548, 2.8658731914963007]"
222,0,49,True,False,,0.0,2,2,,0,2,16.04721937242212,"[7.313658926687343, 8.733560445734776]",8.258415555244627,"[3.852326981408064, 4.406088573836563]",30.223057763743242,0.0,[],13.786992527859864,0.0,0.0,0.0,"[10.55590295521398, 3.231089572645884]",[],"[0.0, 0.0]",[],"[24.502315269779437, 5.7207424939638045]"
222,0,50,True,False,,0.0,1,1,,0,1,5.494761039634407,[5.494761039634407],3.142956805457419,[3.142956805457419],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
222,0,51,True,True,1.0,3.99,4,4,True,1,5,19.131665030166655,"[2.5, 6.0513732413588235, 2.5, 8.08029178880783]",11.461349361764995,"[1.975, 3.3600355641299413, 1.975, 4.151313797635054]",39.701469887058586,16.334128190499914,[16.334128190499914],19.483573255952848,7.370309994294967,15.483573255952848,6.370309994294967,"[3.305997019050025, 8.04131336405371, 4.334923345243803, 3.80133952760531]",[7.370309994294967],"[2.305997019050025, 7.04131336405371, 3.334923345243803, 2.80133952760531]",[6.370309994294967],"[5.912812869359039, 18.05464965141977, 8.551085500625137, 7.182921865654641]"
222,0,52,True,False,,0.0,1,1,,0,1,5.603761164039623,[5.603761164039623],3.185466853975453,[3.185466853975453],8.251787462610748,0.0,[],4.218197110418192,0.0,0.0,0.0,[4.218197110418192],[],[0.0],[],[8.251787462610748]
222,0,53,True,True,1.0,3.99,4,4,True,3,7,46.306315785605726,"[13.937484396725061, 2.5, 16.385467128700004, 13.48336426018066]",22.059463156386233,"[6.435618914722774, 1.975, 7.390332180193002, 6.258512061470458]",57.408661852110335,32.35753870411537,"[3.575350488499775, 19.580681228584442, 9.201506987031156]",26.38937812232303,15.619440094604995,22.38937812232303,12.619440094604997,"[6.278951304169216, 6.986448903562719, 5.0958592000474, 8.028118714543695]","[2.3943866905149123, 8.636465679147932, 4.588587724942151]","[5.278951304169216, 5.986448903562719, 4.0958592000474, 7.0281187145436945]","[1.3943866905149123, 7.636465679147933, 3.5885877249421507]","[13.535772574792862, 15.34986898349415, 10.502203077044616, 18.020817216778703]"
222,0,54,True,False,,0.0,1,1,,0,1,10.007074811764497,[10.007074811764497],4.9027591765881535,[4.9027591765881535],2.6229540687389115,0.0,[],2.0229520868081754,0.0,0.0,0.0,[2.0229520868081754],[],[0.0],[],[2.6229540687389115]
222,0,55,True,False,,0.0,1,1,,0,1,8.315487126820614,[8.315487126820614],4.24303997946004,[4.24303997946004],11.388867503557984,0.0,[],5.441658326387614,0.0,0.0,0.0,[5.441658326387614],[],[0.0],[],[11.388867503557984]
222,0,56,True,True,1.0,3.99,5,5,True,1,6,44.34973321656612,"[20.20549555912535, 11.146592221116814, 5.403510588719526, 4.003253653608063, 3.5908811939963634]",22.296395954460788,"[8.880143268058887, 5.3471709662355575, 3.1073691296006154, 2.5612689249071448, 2.4004436656585817]",58.27133604338048,3.107319840785513,[3.107319840785513],27.725821056918388,2.21185473790635,22.725821056918388,1.2118547379063502,"[6.102551119567393, 9.83802952868707, 6.960819203737356, 2.4036763834878507, 2.420744821438716]",[2.21185473790635],"[5.102551119567393, 8.83802952868707, 5.960819203737356, 1.4036763834878507, 1.4207448214387164]",[1.2118547379063502],"[13.083464409147162, 22.661614176120693, 15.284151804454758, 3.599170214071412, 3.642935439586452]"
