iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
389,0,10,True,True,1.0,3.99,5,1,,4,9,4.225856792266245,[4.225856792266245],2.648084148983836,[2.648084148983836],6.375823549949104,52.209775197688685,"[15.820545277222214, 11.670059555119067, 4.942427126044501, 19.7767432393029]",3.4865711844801504,24.361812327098587,2.4865711844801504,20.361812327098587,[3.4865711844801504],"[7.170012658116664, 5.551323226496437, 2.9275465791573554, 8.712929863328132]",[2.4865711844801504],"[6.170012658116664, 4.551323226496437, 1.9275465791573556, 7.712929863328131]",[6.375823549949104]
389,0,11,True,True,1.0,3.99,4,4,True,4,8,46.73544280063754,"[9.845302267074295, 28.84857795704464, 5.541562576518604, 2.5]",22.226822692248643,"[4.839667884158976, 12.25094540324741, 3.1612094048422557, 1.975]",19.85011728815908,62.4342790132184,"[23.430760807686813, 3.531144732926263, 22.021172331080678, 13.451201141524647]",11.74154574238204,28.349368815155177,7.741545742382041,24.349368815155177,"[3.1996972639157026, 3.1415007328154996, 1.9815407443416113, 3.418807001309227]","[10.137996714997858, 2.377146445841243, 9.588257209121464, 6.245968445194612]","[2.1996972639157026, 2.1415007328154996, 0.9815407443416112, 2.418807001309227]","[9.137996714997858, 1.3771464458412426, 8.588257209121464, 5.245968445194612]","[5.640249394655648, 5.491027520039743, 2.5167711393374645, 6.202069234126223]"
389,0,12,True,True,1.0,3.99,4,4,True,1,5,40.26739329715081,"[8.263465730437277, 18.31788878528405, 4.0644993419420405, 9.621539439487444]",19.704283385888818,"[4.222751634870538, 8.14397662626078, 2.585154743357396, 4.752400381400103]",39.36073932549459,9.447382392664524,[9.447382392664524],19.350688336942888,4.684479133139165,15.35068833694289,3.6844791331391646,"[7.128477389442973, 4.11258112375048, 4.986807278314089, 3.122822545435348]",[4.684479133139165],"[6.128477389442973, 3.1125811237504797, 3.986807278314089, 2.122822545435348]",[3.6844791331391646],"[15.714044588315316, 7.980977240385845, 10.22258276490792, 5.443134731885508]"
389,0,13,True,False,,0.0,2,2,,0,2,9.708332224461577,"[6.91713487923008, 2.7911973452314975]",5.786249567540016,"[3.6976826028997314, 2.0885669646402842]",12.108571501573778,0.0,[],6.722342885613774,0.0,0.0,0.0,"[3.7217655295780983, 3.0005773560356754]",[],"[0.0, 0.0]",[],"[6.978885973277174, 5.129685528296604]"
389,0,14,True,False,,0.0,2,2,,0,2,8.638192387461482,"[4.2831905238770025, 4.355001863584479]",5.368895031109978,"[2.670444304312031, 2.698450726797947]",16.542278265279126,0.0,[],8.45148852345886,0.0,0.0,0.0,"[5.027299068395928, 3.4241894550629306]",[],"[0.0, 0.0]",[],"[10.326407867681867, 6.215870397597258]"
389,0,15,True,True,1.0,3.99,3,3,True,5,8,23.089552482123775,"[10.027088554412549, 8.456039952757383, 4.606423974953844]",12.004925468028274,"[4.910564536220894, 4.29785558157538, 2.7965053502319996]",24.748980934758215,49.05247748816119,"[12.818174500376982, 9.025974876323902, 10.227529483923911, 9.690318468248911, 7.290480159287482]",12.652102564555705,24.130466220382864,9.652102564555705,19.130466220382864,"[3.718713152619639, 2.2926049086766165, 6.640784503259449]","[5.999088055147023, 4.520130201766322, 4.988736498730326, 4.779224202617076, 3.8432872621221184]","[2.718713152619639, 1.2926049086766165, 5.640784503259449]","[4.999088055147023, 3.520130201766322, 3.9887364987303253, 3.7792242026170757, 2.8432872621221184]","[6.9710593656913815, 3.314371560709273, 14.463550008357561]"
389,0,16,True,True,1.0,3.99,3,3,True,3,6,19.434340579971323,"[10.592343090393172, 6.3419974895781515, 2.5]",10.579392826188815,"[5.131013805253337, 3.473379020935479, 1.975]",46.27894330316006,15.063371232314239,"[5.819044943772903, 6.492989015925912, 2.751337272615422]",21.048787888232425,8.874714780602552,18.048787888232425,5.874714780602552,"[8.81854708932499, 5.730756254582598, 6.499484544324835]","[3.269427528071432, 3.5322657162111057, 2.073021536320015]","[7.818547089324991, 4.730756254582598, 5.499484544324835]","[2.269427528071432, 2.5322657162111057, 1.0730215363200146]","[20.047556639294847, 12.130144242519481, 14.10124242134573]"
389,0,17,True,False,,0.0,2,2,,0,2,21.18736485998064,"[10.415113772627015, 10.772251087353627]",10.263072295392451,"[5.061894371324536, 5.201177924067915]",37.88709176023903,0.0,[],16.775965786493224,0.0,0.0,0.0,"[11.906234877205765, 4.8697309092874566]",[],"[0.0, 0.0]",[],"[27.964704813348114, 9.922386946890914]"
389,0,18,True,False,,0.0,2,2,,0,2,24.159696535749845,"[13.622016505891821, 10.537680029858025]",11.422281648942441,"[6.312586437297811, 5.10969521164463]",15.223161075005653,0.0,[],7.937032819252205,0.0,0.0,0.0,"[2.242693309188356, 5.694339510063849]",[],"[0.0, 0.0]",[],"[3.186393100482964, 12.03676797452269]"
389,0,19,True,False,,0.0,2,2,,0,2,14.819184037018694,"[7.984712630575243, 6.83447140644345]",7.77948177443729,"[4.114037925924345, 3.6654438485129455]",19.760641669873955,0.0,[],9.706650251250842,0.0,0.0,0.0,"[3.025569797159132, 6.681080454091711]",[],"[0.0, 0.0]",[],"[5.193768710664441, 14.566872959209514]"
389,0,20,True,True,1.0,3.99,3,3,True,2,5,47.167866523188486,"[14.522414977804864, 18.63837263195001, 14.00707891343361]",21.39546794404351,"[6.663741841343898, 8.268965326460503, 6.462760776239108]",16.08296532216453,15.177646939077912,"[9.000193352261155, 6.177453586816757]",9.272356475644166,7.919282306240386,6.272356475644166,5.919282306240386,"[2.873684785746557, 3.646292335491477, 2.7523793544061324]","[4.5100754073818505, 3.4092068988585353]","[1.873684785746557, 2.646292335491477, 1.7523793544061324]","[3.5100754073818505, 2.4092068988585353]","[4.80431996345271, 6.785364962798659, 4.4932803959131595]"
389,0,21,True,True,1.0,3.99,5,5,True,1,6,52.14627475141532,"[7.6996105168365565, 4.050604704858347, 10.809778127341218, 22.178923054149465, 7.407358348229737]",25.33704715305198,"[4.002848101566257, 2.5797358348947554, 5.215813469663075, 9.649779991118292, 3.8888697558095977]",59.19738566404683,4.151658768310612,[4.151658768310612],28.086980408978267,2.619146919641139,23.086980408978267,1.6191469196411388,"[3.4812432343050794, 8.644961065574353, 4.91174967629026, 5.64647854573859, 5.402547887069981]",[2.619146919641139],"[2.4812432343050794, 7.644961065574354, 3.91174967629026, 4.64647854573859, 4.402547887069981]",[1.6191469196411388],"[6.362162139243793, 19.60246427070347, 10.03012737510323, 11.914047553175871, 11.288584325820464]"
389,0,22,True,True,1.0,3.99,7,7,True,1,8,47.45057573689639,"[11.35975542537936, 7.177759230693879, 11.630265651035991, 2.5, 7.595220431232379, 2.5, 4.687574998554786]",25.505724537389597,"[5.430304615897951, 3.799326099970613, 5.535803603904037, 1.975, 3.962135968180628, 1.975, 2.8281542494363667]",92.73603729537784,4.766632184863329,[4.766632184863329],43.16705454519737,2.858986552096698,36.16705454519736,1.8589865520966982,"[14.042040909748229, 5.773370613400331, 4.875963821677349, 5.5770262102472525, 3.845676829448206, 6.191913082945168, 2.8610630777308237]",[2.858986552096698],"[13.042040909748229, 4.773370613400331, 3.8759638216773484, 4.5770262102472525, 2.845676829448206, 5.191913082945168, 1.8610630777308237]",[1.8589865520966982],"[33.44113053781597, 12.239411829231617, 9.938368773531662, 11.73596464165962, 7.296607254995401, 13.312597648577352, 4.771956609566215]"
389,0,23,True,True,1.0,3.99,4,4,True,1,5,36.073559676142814,"[11.959406657890288, 8.685420467737158, 12.92873255051537, 2.5]",18.0686882736957,"[5.664168596577213, 4.387313982417492, 6.042205694700995, 1.975]",42.2953294328069,4.768149233915219,[4.768149233915219],20.495178478794692,2.8595782012269355,16.495178478794692,1.8595782012269355,"[3.2034054069350484, 4.6459714261849445, 8.541610453276636, 4.104191192398061]",[2.8595782012269355],"[2.2034054069350484, 3.645971426184945, 7.541610453276636, 3.104191192398061]",[1.8595782012269355],"[5.649757453679611, 9.3486446825255, 19.337462700709324, 7.959464595892465]"
389,0,24,True,False,,0.0,2,2,,0,2,11.601200900587953,"[3.9130997434549366, 7.6881011571330165]",6.524468351229302,"[2.5261088999474253, 3.9983594512818765]",23.273459225196852,0.0,[],11.076649097826774,0.0,0.0,0.0,"[6.996665374256538, 4.079983723570235]",[],"[0.0, 0.0]",[],"[15.37606506219625, 7.897394163000602]"
389,0,25,True,False,,0.0,1,1,,0,1,10.251635953511428,[10.251635953511428],4.998138021869457,[4.998138021869457],6.027313078761482,0.0,[],3.350652100716978,0.0,0.0,0.0,[3.350652100716978],[],[0.0],[],[6.027313078761482]
389,0,26,True,True,1.0,3.99,3,3,True,2,5,35.258955877967146,"[11.828316766216838, 7.803889439603551, 15.626749672146756]",16.750992792407185,"[5.613043538824567, 4.043516881445385, 7.094432372137235]",30.623327243083704,18.284219409540228,"[15.52082372607663, 2.7633956834635987]",14.943097624802643,9.13084556972069,11.943097624802643,7.130845569720689,"[7.5061517671979, 2.089175869029615, 5.34776998857513]","[7.053121253169886, 2.0777243165508033]","[6.5061517671979, 1.089175869029615, 4.34776998857513]","[6.053121253169886, 1.0777243165508035]","[16.682440428712564, 2.792758638537474, 11.148128175833666]"
389,0,27,True,False,,0.0,1,1,,0,1,7.01275906561591,[7.01275906561591],3.734976035590205,[3.734976035590205],7.576988029959484,0.0,[],3.955025331684199,0.0,0.0,0.0,[3.955025331684199],[],[0.0],[],[7.576988029959484]
389,0,28,True,True,1.0,3.99,3,3,True,0,3,28.47868287570166,"[15.40404408215482, 8.942536845604277, 4.132101947942561]",14.106686321523648,"[7.00757719204038, 4.487589369785669, 2.611519759697599]",19.025897702402013,0.0,[],10.420100103936786,0.0,7.420100103936785,0.0,"[3.0978328990943305, 3.511124825881535, 3.81114237896092]",[],"[2.0978328990943305, 2.511124825881535, 2.81114237896092]",[],"[5.379058715626488, 6.438781604824448, 7.208057381951076]"
389,0,29,True,False,,0.0,2,2,,0,2,17.76967862175075,"[12.028025577070249, 5.7416530446805005]",8.930174662482791,"[5.690929975057397, 3.239244687425395]",10.279727647600817,0.0,[],6.009093782564319,0.0,0.0,0.0,"[3.2719757330006094, 2.7371180495637093]",[],"[0.0, 0.0]",[],"[5.825578802565665, 4.454148845035152]"
389,0,30,True,False,,0.0,1,1,,0,1,9.263883145450118,[9.263883145450118],4.6129144267255455,[4.6129144267255455],14.185018779663757,0.0,[],6.532157324068866,0.0,0.0,0.0,[6.532157324068866],[],[0.0],[],[14.185018779663757]
389,0,31,True,False,,0.0,2,2,,0,2,14.630745408422747,"[3.7974980152030704, 10.833247393219677]",7.705990709284872,"[2.4810242259291977, 5.224966483355674]",20.387965996462547,0.0,[],9.951306738620392,0.0,0.0,0.0,"[6.006287115136029, 3.945019623484364]",[],"[0.0, 0.0]",[],"[12.83663362855392, 7.551332367908625]"
389,0,32,True,True,1.0,3.99,3,3,True,1,4,35.7756704858119,"[4.398152526076645, 3.062124707186085, 28.31539325254917]",16.952511489466644,"[2.7152794851698916, 2.194228635802573, 12.043003368494178]",20.633818011442845,2.8300812378980096,[2.8300812378980096],11.04718902446271,2.1037316827802237,8.04718902446271,1.1037316827802237,"[2.3468439407023416, 5.219869674689861, 3.480475409070507]",[2.1037316827802237],"[1.3468439407023414, 4.219869674689861, 2.480475409070507]",[1.1037316827802237],"[3.4534460018008755, 10.820178653050926, 6.360193356591044]"
389,0,33,True,True,1.0,3.99,5,5,True,2,7,61.333258387725294,"[15.424572033409317, 10.676079121551455, 7.339139240908844, 20.550142149636475, 7.343325842219201]",28.919970771212867,"[7.015583093029634, 5.163670857405068, 3.8622643039544493, 9.014555438358226, 3.8638970784654885]",64.01087826006466,21.288867111402816,"[12.410181482473563, 8.878685628929253]",29.96424252142522,10.3026581734471,24.964242521425216,8.3026581734471,"[4.874174957279116, 6.726771366778861, 5.469100466330491, 10.538614487308747, 2.355581243728002]","[5.83997077816469, 4.462687395282408]","[3.874174957279116, 5.726771366778861, 4.469100466330491, 9.538614487308747, 1.355581243728002]","[4.83997077816469, 3.4626873952824084]","[9.933781941741323, 14.684029145586823, 11.459231964949977, 24.457985864894223, 3.4758493428923125]"
389,0,34,True,False,,0.0,1,1,,0,1,6.424470360923881,[6.424470360923881],3.505543440760314,[3.505543440760314],10.780775799033279,0.0,[],5.204502561622979,0.0,0.0,0.0,[5.204502561622979],[],[0.0],[],[10.780775799033279]
389,0,35,True,True,1.0,3.99,3,2,,0,3,27.827919176946928,"[11.338743148807898, 16.48917602813903]",12.852888479009302,"[5.42210982803508, 7.430778650974222]",31.638059849691842,0.0,[],14.338843341379818,0.0,12.338843341379818,0.0,"[3.948471301056009, 10.39037204032381]",[],"[2.948471301056009, 9.39037204032381]",[],"[7.5601828232205355, 24.077877026471306]"
389,0,36,True,True,1.0,3.99,3,3,,1,4,21.93139929955625,"[2.5, 12.618958560974605, 6.812440738581647]",11.553245726826939,"[1.975, 5.921393838780096, 3.6568518880468424]",29.366175205105918,6.08159363087152,[6.08159363087152],14.452808329991308,3.3718215160398928,11.452808329991308,2.3718215160398928,"[6.442475883088487, 3.5279009774353263, 4.482431469467494]",[3.3718215160398928],"[5.442475883088487, 2.5279009774353263, 3.4824314694674947]",[2.3718215160398928],"[13.955066366893556, 6.481797378039298, 8.929311460173063]"
389,0,37,True,True,1.0,3.99,8,8,True,0,8,131.00779158109646,"[3.7648512755078998, 11.661600082873107, 10.744022121588513, 18.981114949132056, 11.38937655426092, 17.837084967974988, 15.621757049001921, 41.00798458075704]",59.09303871662762,"[2.4682919974480813, 5.548024032320512, 5.19016862741952, 8.402634830161503, 5.441856856161759, 7.956463137510245, 7.09248524911075, 16.993113986495246]",54.22860121805917,0.0,[],29.14915447504308,0.0,21.149154475043076,0.0,"[3.5702136171636805, 6.832615172229197, 3.6390279330385753, 3.7850842125238198, 1.975, 3.285501823865107, 3.164899997514356, 2.8968117187083413]",[],"[2.5702136171636805, 5.832615172229197, 2.6390279330385753, 2.7850842125238198, 0.9750000000000001, 2.285501823865107, 2.164899997514356, 1.896811718708341]",[],"[6.590291326060719, 14.955423518536401, 6.7667382898425, 7.1412415705738965, 2.5, 5.8602610868336065, 5.551025634652195, 4.863619791559849]"
389,0,38,True,False,,0.0,2,2,,0,2,39.187852162727346,"[4.986505650875687, 34.20134651185166]",17.283262343463665,"[2.944737203841518, 14.338525139622147]",14.031448478840424,0.0,[],7.472264906747766,0.0,0.0,0.0,"[5.497264906747765, 1.975]",[],"[0.0, 0.0]",[],"[11.531448478840424, 2.5]"
389,0,39,True,False,,0.0,1,1,,0,1,8.0966322847075,[8.0966322847075],4.157686591035925,[4.157686591035925],14.681756477857164,0.0,[],6.725885026364294,0.0,0.0,0.0,[6.725885026364294],[],[0.0],[],[14.681756477857164]
389,0,40,True,False,,0.0,2,2,,0,2,29.69637533791003,"[10.519685584697346, 19.176689753212685]",13.581586381784911,"[5.102677378031965, 8.478909003752946]",21.04868276442422,0.0,[],10.208986278125447,0.0,0.0,0.0,"[5.481943437012259, 4.727042841113188]",[],"[0.0, 0.0]",[],"[11.49216265900579, 9.55652010541843]"
389,0,41,True,True,1.0,3.99,6,6,True,3,9,40.312892900091555,"[8.087655713555911, 9.762622726727123, 4.3868828608702675, 10.811491851670201, 4.152569201026884, 3.1116705462411645]",21.722028231035708,"[4.154185728286805, 4.807422863423579, 2.7108843157394045, 5.216481822151379, 2.6195019884004846, 2.213551513034054]",79.55862864605963,27.446378555036787,"[7.557439848763783, 4.7972163779798125, 15.091722328293192]",37.027865171963256,13.704087636464347,31.027865171963256,10.704087636464347,"[7.815210232118823, 9.351682791701005, 5.715959616201612, 3.8596452728057336, 3.6098932817200695, 6.675473977416015]","[3.9474015410178755, 2.8709143874121272, 6.885771708034345]","[6.815210232118823, 8.351682791701005, 4.715959616201612, 2.8596452728057336, 2.6098932817200695, 5.675473977416015]","[2.9474015410178755, 1.870914387412127, 5.885771708034345]","[17.474898031073906, 21.414571260771808, 12.092204144106697, 7.332423776424958, 6.692034055692486, 14.55249737798978]"
389,0,42,True,True,1.0,3.99,4,4,True,2,6,34.26395985955698,"[5.732270719047, 12.461898239680506, 3.8126269052361863, 12.257163995593286]",17.36294434522722,"[3.23558558042833, 5.860140313475398, 2.4869244930421126, 5.780293958281382]",35.21926088888047,19.01185724302574,"[7.421213506422302, 11.590643736603438]",17.735511746663384,9.41462432478004,13.735511746663384,7.414624324780039,"[4.115269373279942, 4.4291313903301806, 4.585950531514898, 4.605160451538364]","[3.894273267504698, 5.520351057275341]","[3.1152693732799412, 3.42913139033018, 3.5859505315148987, 3.605160451538364]","[2.894273267504698, 4.520351057275341]","[7.987870187897285, 8.792644590590205, 9.194744952602305, 9.244001157790677]"
389,0,43,True,True,1.0,3.99,3,3,True,1,4,20.173488180785377,"[2.8153110336882095, 10.335469453169328, 7.022707693927838]",10.867660390506297,"[2.0979713031384017, 5.030833086736038, 3.738856000631857]",36.86813839205532,5.355900577653158,[5.355900577653158],17.378573972901577,3.088801225284732,14.378573972901577,2.088801225284732,"[4.695575857307975, 7.560187677821869, 5.122810437771734]",[3.088801225284732],"[3.6955758573079747, 6.560187677821869, 4.122810437771734]",[2.088801225284732],"[9.475835531558909, 16.8209940456971, 10.571308814799316]"
389,0,44,True,False,,0.0,1,1,,0,1,8.35773629380812,[8.35773629380812],4.259517154585167,[4.259517154585167],3.975845831478386,0.0,[],2.5505798742765706,0.0,0.0,0.0,[2.5505798742765706],[],[0.0],[],[3.975845831478386]
389,0,45,True,False,,0.0,1,1,,0,1,5.165490281963422,[5.165490281963422],3.0145412099657345,[3.0145412099657345],4.85139364353647,0.0,[],2.8920435209792235,0.0,0.0,0.0,[2.8920435209792235],[],[0.0],[],[4.85139364353647]
389,0,46,True,True,1.0,3.99,5,5,True,0,5,70.03655997636116,"[10.840864256218993, 24.64732679565394, 12.168496899330632, 13.816562407849284, 8.563309617308306]",32.31425839078085,"[5.227937059925408, 10.612457450305037, 5.745713790738947, 6.388459339061221, 4.33969075075024]",38.52155214124071,0.0,[],20.02340533508388,0.0,15.02340533508388,0.0,"[2.4001287113712024, 5.027267908261778, 6.1384754172809455, 2.078504174478213, 4.37902912369174]",[],"[1.4001287113712024, 4.027267908261778, 5.1384754172809455, 1.0785041744782127, 3.3790291236917396]",[],"[3.5900736189005187, 10.326327969901994, 13.175577993028066, 2.765395319174904, 8.66417724023523]"
389,0,47,True,True,1.0,3.99,3,3,True,0,3,42.896090114426656,"[11.67838962358696, 19.221719800066957, 11.99598069077274]",19.7294751446264,"[5.554571953198915, 8.496470722026114, 5.678432469401368]",14.832820574887412,0.0,[],8.784800024206092,0.0,5.784800024206091,0.0,"[3.153845326063175, 2.025193101027317, 3.605761597115599]",[],"[2.153845326063175, 1.025193101027317, 2.605761597115599]",[],"[5.522680323238911, 2.628700259044402, 6.6814399926040995]"
389,0,48,True,False,,0.0,2,2,,0,2,7.4282703664750365,"[3.2023572877125837, 4.225913078762453]",4.897025442925264,"[2.2489193422079077, 2.6481061007173565]",23.121247621450802,0.0,[],11.017286572365812,0.0,0.0,0.0,"[4.903580345835257, 6.113706226530556]",[],"[0.0, 0.0]",[],"[10.009180373936557, 13.112067247514245]"
389,0,49,True,False,,0.0,2,2,,0,2,9.896929635868341,"[5.283840121763582, 4.613089514104759]",5.859802557988653,"[3.060697647487797, 2.799104910500856]",25.98647078094855,0.0,[],12.134723604569935,0.0,0.0,0.0,"[5.028934682292836, 7.105788922277099]",[],"[0.0, 0.0]",[],"[10.33060174946881, 15.655869031479739]"
389,0,50,True,False,,0.0,1,1,,0,1,12.955512032333438,[12.955512032333438],6.052649692610041,[6.052649692610041],15.69259346902885,0.0,[],7.120111452921252,0.0,0.0,0.0,[7.120111452921252],[],[0.0],[],[15.69259346902885]
389,0,51,True,True,1.0,3.99,4,4,True,0,4,29.71640103700828,"[7.996405711803336, 13.70263232245365, 2.5, 5.517363002751292]",15.589396404433229,"[4.118598227603301, 6.344026605756924, 1.975, 3.151771571073004]",51.05848584309497,0.0,[],23.912809478807034,0.0,19.912809478807038,0.0,"[1.975, 8.59023973517019, 3.6584068986896665, 9.68916284494718]",[],"[0.9750000000000001, 7.590239735170191, 2.6584068986896665, 8.68916284494718]",[],"[2.5, 19.462153167103054, 6.816427945358119, 22.279904730633795]"
389,0,52,True,True,1.0,3.99,3,3,True,3,6,18.712884676927892,"[9.071670442199391, 5.770692004275114, 3.8705222304533873]",10.298025024001879,"[4.537951472457763, 3.2505698816672943, 2.509503669876821]",31.5722000339367,17.180791542524627,"[5.898744420725231, 6.656669451716729, 4.625377670082667]",15.313158013235313,9.700508701584605,12.313158013235313,6.700508701584605,"[3.682779352434269, 3.891119821838316, 7.739258838962729]","[3.30051032408284, 3.5961010861695244, 2.80389729133224]","[2.682779352434269, 2.891119821838316, 6.739258838962729]","[2.30051032408284, 2.5961010861695244, 1.8038972913322402]","[6.878921416498125, 7.413127748303373, 17.280150869135202]"
