iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
763,0,19,True,True,1.0,3.99,3,3,True,1,4,27.385103324463913,"[11.774043949041449, 13.111059375422466, 2.5]",13.680190296540927,"[5.591877140126165, 6.113313156414762, 1.975]",34.12333467618453,4.083759675070228,[4.083759675070228],16.308100523711964,2.5926662732773886,13.308100523711964,1.5926662732773889,"[4.313837691395372, 7.511966379493507, 4.4822964528230855]",[2.5926662732773886],"[3.313837691395372, 6.511966379493507, 3.4822964528230855]",[1.5926662732773889],"[8.497019721526595, 16.69734969100899, 8.928965263648937]"
763,0,20,True,True,1.0,3.99,3,3,True,4,7,25.743015377540218,"[8.735502106684274, 4.398829344830017, 12.608683926025925]",13.039775997240685,"[4.406845821606867, 2.715543444483707, 5.917386731150111]",18.261931356555124,39.31724215793908,"[11.965050567648953, 5.96198582580209, 16.966651346882063, 4.423554417605974]",10.122153229056499,19.333724441596242,7.122153229056499,15.333724441596242,"[4.034955319374586, 1.975, 4.112197909681912]","[5.666369721383092, 3.325174472062815, 7.616994025284005, 2.7251862228663297]","[3.0349553193745864, 0.9750000000000001, 3.1121979096819126]","[4.666369721383092, 2.325174472062815, 6.616994025284005, 1.72518622286633]","[7.781936716345093, 2.5, 7.979994640210032]"
763,0,21,True,True,1.0,3.99,4,4,True,3,7,34.74879716642974,"[8.818878255871933, 10.777354961612122, 2.5, 12.652563948945684]",17.5520308949076,"[4.439362519790054, 5.2031684350287275, 1.975, 5.934499940088817]",24.550239235038482,32.04985713323218,"[16.113300377002545, 10.314541277322276, 5.622015478907357]",13.57459330166501,15.499444281960551,9.57459330166501,12.499444281960551,"[3.944262549320816, 4.4540690215126535, 2.539995275188228, 2.6362664556433106]","[7.284187147030993, 5.022671098155688, 3.192586036773869]","[2.944262549320816, 3.4540690215126535, 1.5399952751882278, 1.6362664556433109]","[6.284187147030993, 4.022671098155688, 2.192586036773869]","[7.549391152104656, 8.85658723464783, 3.9487058338159686, 4.1955550144700275]"
763,0,22,True,True,1.0,3.99,3,3,True,3,6,31.94384392495663,"[4.03764982738653, 3.8361270193340284, 24.070067078236075]",15.458099130733087,"[2.5746834326807466, 2.4960895375402714, 10.38732616051207]",40.378500813954034,31.786049012379397,"[12.426736480107635, 10.243856124358192, 9.11545640791357]",18.747615317442076,15.396559114827966,15.747615317442076,12.396559114827966,"[6.60250914701505, 2.445453126664103, 9.699653043762924]","[5.846427227241978, 4.995103888499695, 4.555027999086292]","[5.60250914701505, 1.4454531266641026, 8.699653043762924]","[4.846427227241978, 3.995103888499695, 3.5550279990862923]","[14.365408069269359, 3.7062900683694937, 22.306802676315186]"
763,0,23,True,True,1.0,3.99,7,7,True,1,8,48.43551104366307,"[2.5, 6.411985265161417, 5.094003651876602, 8.115948775503776, 3.8465041604562686, 10.63263836202394, 11.83443082864107]",25.889849307028598,"[1.975, 3.5006742534129525, 2.986661424231875, 4.165220022446473, 2.500136622577945, 5.1467289611893365, 5.6154280231700175]",103.31784720318532,18.161123160760738,[18.161123160760738],47.293960409242274,8.082838032696689,40.29396040924228,7.082838032696688,"[4.092297249657772, 9.877679832779252, 6.157254145366307, 6.828000789358672, 6.92527358686671, 9.335211386960184, 4.078243418253383]",[8.082838032696689],"[3.092297249657772, 8.877679832779252, 5.157254145366307, 5.828000789358672, 5.92527358686671, 8.335211386960184, 3.078243418253383]",[7.082838032696688],"[7.928967306814799, 22.763281622510902, 13.223728577862326, 14.943591767586339, 15.193009197094126, 21.3723368896415, 7.892931841675341]"
763,0,24,True,True,1.0,3.99,4,4,True,3,7,56.63326957307668,"[22.980603196515556, 8.034087372023253, 19.68146823464383, 5.937110769894043]",26.08697513349991,"[9.962435246641068, 4.1332940750890685, 8.675772611511094, 3.315473200258677]",35.87099371411293,29.29483000352579,"[9.625925542246502, 12.856291165390845, 6.812613295888441]",17.98968754850404,14.424983701375057,13.989687548504042,11.424983701375057,"[3.540388933525017, 2.2461927098404533, 4.744936955872877, 7.458168949265694]","[4.754110961476136, 6.01395355450243, 3.6569191853964917]","[2.540388933525017, 1.2461927098404533, 3.7449369558728773, 6.458168949265694]","[3.754110961476136, 5.01395355450243, 2.6569191853964917]","[6.513817778269274, 3.195365922667829, 9.602402450956095, 16.55940756221973]"
763,0,25,True,True,1.0,3.99,4,4,True,3,7,44.83582351275053,"[21.63509885307036, 5.002946683417171, 11.815049453286855, 6.3827285229761435]",21.485971169972707,"[9.437688552697441, 2.9511492065326967, 5.607869286781874, 3.489264123960696]",39.35587506812804,30.854863756024017,"[1.8773867142361254, 13.083729312972798, 15.893747728815093]",19.34879127656994,15.033396864849365,15.348791276569937,12.033396864849365,"[5.750367090363045, 4.865575114183457, 3.302810892658059, 5.430038179365377]","[1.7321808185520888, 6.102654432059391, 7.198561614237886]","[4.750367090363045, 3.8655751141834567, 2.302810892658059, 4.430038179365377]","[0.7321808185520889, 5.102654432059391, 6.198561614237886]","[12.18042843682832, 9.911731062008863, 5.904643314507843, 11.359072254783019]"
763,0,26,True,False,,0.0,1,1,,0,1,12.29386816391284,[12.29386816391284],5.794608583926008,[5.794608583926008],11.087925202512091,0.0,[],5.3242908289797155,0.0,0.0,0.0,[5.3242908289797155],[],[0.0],[],[11.087925202512091]
763,0,27,True,False,,0.0,2,2,,0,2,5.022045930339274,"[2.5220459303392744, 2.5]",3.958597912832317,"[1.983597912832317, 1.975]",22.11828796486911,0.0,[],10.626132306298954,0.0,0.0,0.0,"[4.554627375291455, 6.0715049310074996]",[],"[0.0, 0.0]",[],"[9.114429167413986, 13.003858797455127]"
763,0,28,True,False,,0.0,1,1,,0,1,8.621444780348142,[8.621444780348142],4.362363464335775,[4.362363464335775],5.626703464446888,0.0,[],3.1944143511342866,0.0,0.0,0.0,[3.1944143511342866],[],[0.0],[],[5.626703464446888]
763,0,29,True,False,,0.0,2,2,,0,2,19.338662079012508,"[9.340095860317362, 9.998566218695148]",9.542078210814879,"[4.642637385523772, 4.899440825291108]",13.496597446927503,0.0,[],7.263673004301726,0.0,0.0,0.0,"[3.9172373342170452, 3.346435670084681]",[],"[0.0, 0.0]",[],"[7.480095728761654, 6.0165017181658484]"
763,0,30,True,True,1.0,3.99,4,4,True,2,6,31.07077085381166,"[7.6622590457773185, 13.17589295981771, 4.202296000119714, 6.030322848096919]",16.117600632986548,"[3.988281027853154, 6.138598254328907, 2.6388954400466886, 3.3518259107577983]",24.53025623551856,16.25233247184171,"[8.144230021108209, 8.108102450733503]",13.56679993185224,8.338409664018268,9.56679993185224,6.338409664018268,"[4.766059253479924, 1.975, 4.335356944543355, 2.49038373382896]","[4.176249708232202, 4.162159955786066]","[3.7660592534799244, 0.9750000000000001, 3.335356944543355, 1.49038373382896]","[3.1762497082322017, 3.1621599557860662]","[9.656562188410062, 2.5, 8.55219729370091, 3.82149675340759]"
763,0,31,True,True,1.0,3.99,3,3,True,1,4,27.611646590354518,"[8.817761264239097, 5.390671145151706, 13.403214180963715]",13.768542170238263,"[4.438926893053248, 3.1023617466091653, 6.227253530575849]",33.985375347492095,3.931271618606453,[3.931271618606453],16.25429638552192,2.5331959312565164,13.254296385521918,1.5331959312565167,"[4.635436981637255, 4.91206793290654, 6.706791470978122]",[2.5331959312565164],"[3.635436981637255, 3.91206793290654, 5.706791470978122]",[1.5331959312565167],"[9.321633286249371, 10.030943417709077, 14.632798643533647]"
763,0,32,True,True,1.0,3.99,3,3,True,2,5,17.459198165772747,"[8.926001982988963, 2.521503279953838, 6.011692902829946]",9.80908728465137,"[4.481140773365695, 1.983386279181997, 3.344560232103679]",39.955009716536274,7.963400730208006,"[4.304552656036064, 3.6588480741719427]",18.582453789449147,5.105726284781123,15.582453789449149,3.105726284781123,"[5.678494557625926, 5.573985669003521, 7.329973562819701]","[2.678775535854065, 2.426950748927058]","[4.678494557625926, 4.573985669003521, 6.329973562819701]","[1.678775535854065, 1.4269507489270576]","[11.996139891348527, 11.72816838206031, 16.230701443127437]"
763,0,33,True,True,1.0,3.99,3,3,True,3,6,14.988420477571786,"[2.5, 6.299235455645377, 6.189185021926409]",8.845483986252997,"[1.975, 3.456701827701697, 3.4137821585512995]",22.99386245573116,20.378218819766587,"[10.732330549764542, 2.4133877176361067, 7.23250055236594]",11.967606357735153,10.94750533970897,8.967606357735153,7.94750533970897,"[3.179202922200759, 6.618838754631422, 2.1695646809029716]","[5.185608914408172, 1.9412212098780817, 3.8206752154227166]","[2.179202922200759, 5.618838754631422, 1.1695646809029716]","[4.185608914408172, 0.9412212098780817, 2.8206752154227166]","[5.587699800514766, 14.407278858029287, 2.9988837971871067]"
763,0,34,True,True,1.0,3.99,4,4,True,1,5,30.23549502255267,"[2.5, 9.861561271209926, 7.057454278408702, 10.816479472934043]",15.791843058795543,"[1.975, 4.846008895771871, 3.752407168579394, 5.218426994444277]",33.29006393180345,11.90308970371117,[11.90308970371117],16.983124933403346,5.642204984447357,12.983124933403346,4.642204984447357,"[2.3015058608287102, 6.4921853626001464, 3.204236002276904, 4.985197707697586]",[5.642204984447357],"[1.3015058608287104, 5.4921853626001464, 2.204236002276904, 3.985197707697586]",[4.642204984447357],"[3.3371945149454114, 14.082526570769605, 5.6518871853253945, 10.218455660763041]"
763,0,35,True,False,,0.0,1,1,,0,1,6.65727827329799,[6.65727827329799],3.5963385265862162,[3.5963385265862162],2.9566659282330328,0.0,[],2.153099712010883,0.0,0.0,0.0,[2.153099712010883],[],[0.0],[],[2.9566659282330328]
763,0,36,True,True,1.0,3.99,3,3,True,0,3,37.62863780903598,"[7.458012801509664, 11.115500583719035, 19.055124423807275]",17.67516874552403,"[3.908624992588769, 5.335045227650424, 8.431498525284837]",14.139419658105945,0.0,[],8.514373666661317,0.0,5.514373666661318,0.0,"[3.042234684215676, 3.164129793910642, 2.3080091885350003]",[],"[2.042234684215676, 2.164129793910642, 1.3080091885350005]",[],"[5.236499190296605, 5.54905075361703, 3.353869714192309]"
763,0,37,True,True,1.0,3.99,3,3,True,0,3,44.13427641863681,"[22.991060029559517, 6.257481701031679, 14.885734688045615]",20.212367803268357,"[9.966513411528211, 3.440417863402355, 6.80543652833779]",21.468776769504828,0.0,[],11.372822940106882,0.0,8.372822940106882,0.0,"[4.283701603908465, 3.8645252409692943, 3.2245960952291233]",[],"[3.2837016039084657, 2.8645252409692943, 2.2245960952291233]",[],"[8.4197477023294, 7.344936515305882, 5.704092551869547]"
763,0,38,True,True,1.0,3.99,5,5,True,3,8,66.46133175413458,"[8.981599138375504, 10.572481097985822, 12.734171147079065, 19.022849759070645, 15.15023061162354]",30.919919384112482,"[4.5028236639664465, 5.123267628214471, 5.966326747360836, 8.418911406037552, 6.908589938533181]",34.21731031963277,29.755162855806173,"[11.908762761319464, 8.060436221908445, 9.785963872578264]",18.34475102465678,14.604513513764408,13.344751024656782,11.604513513764408,"[2.5124658310982775, 2.623286781066037, 4.660085879401504, 5.043008481184895, 3.5059040519060685]","[5.644417476914591, 4.143570126544294, 4.816525910305524]","[1.5124658310982775, 1.6232867810660372, 3.660085879401504, 4.043008481184895, 2.5059040519060685]","[4.644417476914591, 3.1435701265442937, 3.8165259103055234]","[3.878117515636609, 4.1622737976052235, 9.384835588208984, 10.366688413294602, 6.425395004887355]"
763,0,39,True,False,,0.0,2,2,,0,2,31.491804883049603,"[7.884661354908397, 23.607143528141208]",14.281803904389346,"[4.075017928414275, 10.206785975975071]",13.929762285500484,0.0,[],7.432607291345189,0.0,0.0,0.0,"[5.061064656255444, 2.371542635089745]",[],"[0.0, 0.0]",[],"[10.41298629809088, 3.516775987409603]"
763,0,40,True,True,1.0,3.99,3,3,True,0,3,22.647744784314657,"[8.888824517684277, 6.1617563600821335, 7.597163906548246]",11.832620465882716,"[4.466641561896868, 3.4030849804320322, 3.9628939235538163]",24.185093997165957,0.0,[],12.432186658894722,0.0,9.432186658894722,0.0,"[2.1561327751154127, 7.481681146441846, 2.7943727373374636]",[],"[1.1561327751154127, 6.481681146441846, 1.7943727373374636]",[],"[2.9644430131164428, 16.619695247286785, 4.600955736762727]"
763,0,41,True,False,,0.0,1,1,,0,1,10.627441063403463,[10.627441063403463],5.144702014727351,[5.144702014727351],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
763,0,42,True,True,1.0,3.99,4,4,True,2,6,33.11537044429269,"[5.057679071133982, 3.860877006039866, 6.559503164693888, 17.63731120242495]",16.91499447327415,"[2.9724948377422526, 2.5057420323555477, 3.5582062342306164, 7.878551368945731]",42.157284746008784,16.739158044703828,"[10.756625554143895, 5.982532490559933]",20.44134105094343,8.528271637434493,16.44134105094343,6.528271637434493,"[3.4293687896838154, 3.075930612017117, 8.750206213224036, 5.185835436018459]","[5.195083966116119, 3.333187671318374]","[2.4293687896838154, 2.075930612017117, 7.750206213224037, 4.185835436018459]","[4.195083966116119, 2.333187671318374]","[6.229150742779014, 5.322899005172094, 19.872323623651376, 10.732911374406303]"
763,0,43,True,True,1.0,3.99,3,3,True,2,5,41.181077374059385,"[20.338164700587704, 13.468470435399475, 7.374442238072205]",19.06062017588316,"[8.931884233229205, 6.2527034698057955, 3.87603247284816]",37.63935061966965,21.029839944983156,"[18.824155761623814, 2.205684183359342]",17.67934674167116,10.201637578543432,14.679346741671162,8.201637578543432,"[7.277847727620834, 4.211799520597312, 6.189699493453016]","[8.341420747033288, 1.8602168315101435]","[6.277847727620834, 3.2117995205973124, 5.189699493453016]","[7.341420747033288, 0.8602168315101435]","[16.097045455438035, 8.235383386146955, 13.306921778084657]"
763,0,44,True,True,1.0,3.99,4,4,True,2,6,44.29204174134942,"[12.323237490953368, 12.695753916171268, 14.680567277241906, 4.59248305698288]",21.273896279126276,"[5.806062621471813, 5.951344027306795, 6.725421238124343, 2.7910683922233233]",25.80121397878399,14.704370408465195,"[10.399227677770668, 4.305142730694527]",14.062473451725758,7.734704459301426,10.062473451725758,5.734704459301426,"[3.110177306230174, 4.391268839390751, 2.1570316897135267, 4.403995616391306]","[5.055698794330561, 2.6790056649708656]","[2.110177306230174, 3.3912688393907513, 1.1570316897135267, 3.4039956163913057]","[4.055698794330561, 1.6790056649708656]","[5.41071104161583, 8.695561126642952, 2.966747922342376, 8.728193888182835]"
763,0,45,True,True,1.0,3.99,4,4,True,0,4,31.48068570361805,"[6.518210156115754, 11.183192800414256, 9.745589070319308, 4.03369367676873]",16.27746742441104,"[3.542101960885144, 5.36144519216156, 4.800779737424531, 2.573140533939805]",35.1174004878499,0.0,[],17.69578619026146,0.0,13.69578619026146,0.0,"[3.645656380070205, 4.965023108058549, 4.659666873765026, 4.425439828367681]",[],"[2.645656380070205, 3.9650231080585487, 3.6596668737650258, 3.4254398283676806]",[],"[6.78373430787232, 10.166725918098843, 9.383761214782117, 8.783179047096617]"
763,0,46,True,True,1.0,3.99,4,4,True,3,7,32.98843057427909,"[8.152950648017333, 2.5, 12.87664224352853, 9.45883768273323]",16.865487923968846,"[4.17965075272676, 1.975, 6.021890474976127, 4.68894669626596]",45.490167862816364,21.24997459839558,"[7.770788764268609, 2.938968007661095, 10.540217826465874]",21.741165466498387,11.287490093374275,17.741165466498387,8.287490093374275,"[6.895776302507233, 4.21318515228626, 6.638975073363212, 3.993228938341679]","[4.030607618064757, 2.146197522987827, 5.110684952321691]","[5.895776302507233, 3.2131851522862602, 5.638975073363212, 2.993228938341679]","[3.0306076180647574, 1.146197522987827, 4.110684952321691]","[15.117375134633932, 8.238936287913488, 14.458910444521056, 7.674945995747894]"
763,0,47,True,False,,0.0,2,2,,0,2,38.46029267810508,"[17.87162638656029, 20.588666291544783]",16.999514144460978,"[7.969934290758514, 9.029579853702465]",14.124171110512089,0.0,[],7.508426733099714,0.0,0.0,0.0,"[4.859226558633191, 2.6492001744665234]",[],"[0.0, 0.0]",[],"[9.89545271444408, 4.228718396068009]"
