iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
112,0,10,True,True,1.0,3.99,3,3,True,2,5,47.19912182826953,"[17.03233884372668, 14.0400789340493, 16.12670405049355]",21.407657513025118,"[7.642612149053406, 6.475630784279227, 7.289414579692485]",25.775743853366585,29.87061950118482,"[16.78942030962662, 13.081199191558197]",13.052540102812968,13.64954160546208,10.052540102812968,11.64954160546208,"[2.5857366835781685, 7.2631047097085455, 3.2036987095262544]","[7.547873920754382, 6.101667684707697]","[1.5857366835781685, 6.2631047097085455, 2.2036987095262544]","[6.547873920754382, 5.101667684707697]","[4.065991496354278, 16.059242845406526, 5.65050951160578]"
112,0,11,True,True,1.0,3.99,3,3,True,1,4,20.50121435978302,"[4.717701931043386, 9.443389254071098, 6.340123174668538]",10.995473600315378,"[2.8399037531069204, 4.682921809087729, 3.4726480381207296]",17.904939904670776,9.059403557427798,[9.059403557427798],9.982926562821604,4.533167387396841,6.9829265628216035,3.5331673873968414,"[3.187048977922957, 4.637212968122762, 2.158664616775884]",[4.533167387396841],"[2.187048977922957, 3.6372129681227623, 1.158664616775884]",[3.5331673873968414],"[5.6078178921101465, 9.326187097750672, 2.970934914809959]"
112,0,12,True,False,,0.0,1,1,,0,1,6.059036105768624,[6.059036105768624],3.3630240812497636,[3.3630240812497636],3.735310042138116,0.0,[],2.4567709164338654,0.0,0.0,0.0,[2.4567709164338654],[],[0.0],[],[3.735310042138116]
112,0,13,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.76156810811073,0.0,[],5.9770115621631845,0.0,0.0,0.0,[5.9770115621631845],[],[0.0],[],[12.76156810811073]
112,0,14,True,False,,0.0,2,2,,0,2,13.187407270278214,"[10.661025355328487, 2.5263819149497273]",7.143088835408504,"[5.1577998885781104, 1.9852889468303938]",24.93187677567377,0.0,[],11.723431942512772,0.0,0.0,0.0,"[4.475133663033155, 7.2482982794796165]",[],"[0.0, 0.0]",[],"[8.91059913598245, 16.021277639691323]"
112,0,15,True,True,1.0,3.99,3,3,True,1,4,43.45440732670713,"[16.665182376701456, 2.509733011345607, 24.279491938660062]",19.947218857415777,"[7.4994211269135675, 1.9787958744247867, 10.469001856077425]",35.488637608696635,5.58178801454809,[5.58178801454809],16.840568667391686,3.1768973256737554,13.840568667391686,2.1768973256737554,"[6.888668887395885, 4.464463921953289, 5.487435858042513]",[3.1768973256737554],"[5.888668887395885, 3.464463921953289, 4.487435858042513]",[2.1768973256737554],"[15.09915099332278, 8.883240825521254, 11.506245789852597]"
112,0,16,True,True,1.0,3.99,3,3,True,3,6,22.838660874871813,"[8.243784579417273, 5.81221932105074, 8.782656974403798]",11.907077741200007,"[4.215075985972737, 3.2667655352097884, 4.4252362200174815]",19.649169650495807,39.60854540340131,"[6.92366223396042, 13.756595810836444, 18.928287358604447]",10.663176163693366,18.44733270732651,7.663176163693366,15.447332707326511,"[3.5916463441060653, 4.065078135041055, 3.0064516845462452]","[3.7002282712445638, 6.365072366226213, 8.382032069855734]","[2.5916463441060653, 3.0650781350410554, 2.0064516845462452]","[2.7002282712445638, 5.365072366226213, 7.382032069855734]","[6.645247036169398, 7.8591747052334755, 5.144747909092937]"
112,0,17,True,True,1.0,3.99,3,3,True,2,5,27.82486476398534,"[9.285830262834846, 10.19717731466222, 8.341857186488275]",13.851697257954282,"[4.62147380250559, 4.976899152718266, 4.253324302730427]",48.5113381478101,14.775368196578263,"[7.634472528571273, 7.140895668006991]",21.919421877645938,7.762393596665523,18.919421877645938,5.762393596665523,"[7.162458525991742, 3.0605996843717964, 11.696363667282402]","[3.9774442861427963, 3.7849493105227263]","[6.162458525991742, 2.0605996843717964, 10.696363667282402]","[2.9774442861427963, 2.7849493105227263]","[15.801175707671133, 5.283588934286657, 27.42657350585231]"
112,0,18,True,True,1.0,3.99,3,3,True,1,4,24.80171958637169,"[2.5, 10.413421515134843, 11.888298071236848]",12.67267063868496,"[1.975, 5.061234390902589, 5.636436247782371]",23.151128678502708,10.955761554112996,[10.955761554112996],12.028940184616058,5.272747006104069,9.028940184616058,4.272747006104069,"[5.6878300988933415, 3.792899261152321, 2.5482108245703943]",[5.272747006104069],"[4.6878300988933415, 2.792899261152321, 1.5482108245703945]",[4.272747006104069],"[12.020077176649593, 7.161280156800823, 3.9697713450522936]"
112,0,19,True,True,1.0,3.99,6,6,True,1,7,55.48408369513109,"[7.218805045195644, 5.481553436833217, 7.278678250408444, 3.222769650574236, 15.303527835606287, 16.97874947651326]",27.638792641101126,"[3.815333967626301, 3.1378058403649547, 3.8386845176592934, 2.256880163723952, 6.968375855886452, 7.621712295840172]",52.309857108274116,7.0045759851611225,[7.0045759851611225],26.40084427222691,3.731784634212838,20.40084427222691,2.731784634212838,"[8.410639918248808, 4.415749920638024, 3.3557623210860563, 4.8683814840226, 1.975, 3.3753106282314174]",[3.731784634212838],"[7.410639918248807, 3.415749920638025, 2.3557623210860563, 3.8683814840226, 0.9750000000000001, 2.3753106282314174]",[2.731784634212838],"[19.001640816022583, 8.75833312984109, 6.040416207912965, 9.918926882109231, 2.5, 6.09054007238825]"
112,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.080650632071375,0.0,[],2.981453746507836,0.0,0.0,0.0,[2.981453746507836],[],[0.0],[],[5.080650632071375]
112,0,21,True,False,,0.0,2,2,,0,2,26.568167974967412,"[14.93049030450896, 11.637677670458453]",12.36158551023729,"[6.822891218758494, 5.538694291478797]",20.27380587896579,0.0,[],9.906784292796658,0.0,0.0,0.0,"[4.348602259389563, 5.558182033407095]",[],"[0.0, 0.0]",[],"[8.586159639460417, 11.687646239505373]"
112,0,22,True,True,1.0,3.99,6,6,True,1,7,57.081268214016056,"[9.68779616417206, 5.309738071105848, 12.798859856783794, 4.494104574009528, 18.690549994147016, 6.1002195537978094]",28.26169460346626,"[4.778240504027103, 3.0707978477312805, 5.99155534414568, 2.752700783863716, 8.289314497717337, 3.379085625981146]",66.28094486362028,3.9234139457587363,[3.9234139457587363],31.84956849681191,2.530131438845907,25.84956849681191,1.5301314388459073,"[4.327875386377598, 6.4398533041823525, 7.098079611801448, 6.678277628041516, 3.334253935722139, 3.9712286306868556]",[2.530131438845907],"[3.327875386377598, 5.4398533041823525, 6.098079611801448, 5.678277628041516, 2.334253935722139, 2.9712286306868556]",[1.5301314388459073],"[8.53301381122461, 13.948341805595774, 15.63610156872166, 14.559686225747477, 5.985266501851638, 7.618534950479116]"
112,0,23,True,False,,0.0,2,2,,0,2,20.072960544730655,"[8.529476991727964, 11.54348355300269]",9.828454612444954,"[4.326496026773906, 5.501958585671049]",20.39146243280709,0.0,[],9.952670348794765,0.0,0.0,0.0,"[4.955722764781562, 4.996947584013203]",[],"[0.0, 0.0]",[],"[10.142878884055287, 10.248583548751801]"
112,0,24,True,True,1.0,3.99,5,5,True,3,8,40.57320502084998,"[3.7764246841346663, 17.939406885071048, 3.7791479406923885, 12.476849960432027, 2.601375550519846]",20.82354995813149,"[2.47280562681252, 7.996368685177709, 2.4738676968700313, 5.86597148456849, 2.01453646470274]",43.3372177937701,19.652722341224063,"[10.800071298718606, 5.73898230381912, 3.1136687386863375]",21.90151493957034,10.664561713077385,16.90151493957034,7.6645617130773855,"[3.6893578871115458, 6.130668581024927, 6.374472130517758, 2.4356879024456695, 3.2713284384704404]","[5.212027806500257, 3.238203098489457, 2.214330808087672]","[2.6893578871115458, 5.130668581024927, 5.374472130517758, 1.4356879024456695, 2.2713284384704404]","[4.212027806500257, 2.238203098489457, 1.2143308080876716]","[6.895789454132168, 13.155560464166479, 13.780697770558355, 3.6812510319119727, 5.823919073001129]"
112,0,25,True,True,1.0,3.99,5,5,True,3,8,62.24548417362433,"[10.19698675151687, 6.530175795753407, 10.854698538766105, 28.134283416630975, 6.529339670956965]",29.27573882771349,"[4.97682483309158, 3.546768560343829, 5.233332430118781, 11.97237053248608, 3.5464424716732164]",27.670838700498937,31.293807172156455,"[6.7694648121475804, 12.209843002063256, 12.31449935794562]",15.791627093194585,15.204584797141017,10.791627093194585,12.204584797141017,"[3.973873545542567, 3.089603137186226, 1.975, 2.9133237536421834, 3.839826656823609]","[3.6400912767375564, 5.76183877080467, 5.8026547495987915]","[2.973873545542567, 2.089603137186226, 0.9750000000000001, 1.9133237536421837, 2.839826656823609]","[2.6400912767375564, 4.76183877080467, 4.8026547495987915]","[7.625316783442479, 5.357956762015964, 2.5, 4.905958342672266, 7.281606812368228]"
112,0,26,True,True,1.0,3.99,4,4,True,2,6,33.2551702795416,"[7.401222327563147, 6.497442545463992, 8.360246501296832, 10.996258905217628]",16.969516409021224,"[3.8864767077496274, 3.534002592730957, 4.260496135505765, 5.288540973034875]",39.990808136207896,27.503245278168464,"[4.159626754115166, 23.343618524053298]",19.59641517312108,12.726265658485701,15.59641517312108,10.726265658485701,"[2.8000630723730273, 3.836832613719223, 7.044069724807235, 5.915449762221594]","[2.6222544341049145, 10.104011224380786]","[1.800063072373027, 2.836832613719223, 6.044069724807235, 4.915449762221594]","[1.6222544341049148, 9.104011224380786]","[4.615546339418018, 7.273929778767237, 15.49761467899291, 12.603717339029728]"
112,0,27,True,False,,0.0,2,2,,0,2,11.873999945903867,"[9.373999945903867, 2.5]",6.6308599789025084,"[4.655859978902509, 1.975]",18.277895336790586,0.0,[],9.128379181348329,0.0,0.0,0.0,"[7.113643297075395, 2.0147358842729335]",[],"[0.0, 0.0]",[],"[15.676008454039474, 2.6018868827511117]"
112,0,28,True,False,,0.0,2,2,,0,2,15.602849278655587,"[7.750744794485735, 7.8521044841698515]",8.085111218675678,"[4.022790469849436, 4.062320748826242]",17.6305755089649,0.0,[],8.875924448496312,0.0,0.0,0.0,"[4.176939824311782, 4.698984624184529]",[],"[0.0, 0.0]",[],"[8.14599954951739, 9.48457595944751]"
112,0,29,True,True,1.0,3.99,3,3,True,2,5,26.744513676304344,"[5.510299984405592, 3.988126298453861, 17.24608739344489]",13.430360333758694,"[3.149016993918181, 2.5553692563970056, 7.725974083443507]",25.939106877866664,16.01560696862152,"[4.4880592955342795, 11.527547673087241]",13.116251682367999,8.246086717762394,10.116251682367999,6.2460867177623935,"[4.380172164539115, 4.929578379684013, 3.80650113814487]","[2.750343125258369, 5.4957435925040246]","[3.380172164539115, 3.929578379684013, 2.80650113814487]","[1.750343125258369, 4.4957435925040246]","[8.66710811420286, 10.075841999189777, 7.196156764474026]"
112,0,30,True,True,1.0,3.99,7,7,True,2,9,53.220010922709776,"[3.0750914576340245, 4.90667457351788, 17.82623134942601, 2.5, 3.199703956020514, 11.932163122595757, 9.78014646351559]",27.755804259856816,"[2.1992856684772697, 2.9136030836719735, 7.952230226276144, 1.975, 2.2478845428480003, 5.653543617812345, 4.81425712077108]",64.53817579973241,28.31146438832143,"[14.832297479273354, 13.479166909048075]",32.16988856189565,13.041471111445357,25.169888561895647,11.041471111445357,"[6.386165355790094, 4.13845484153064, 1.975, 9.609588669514363, 2.3210285296683613, 3.91376752880675, 3.8258836365854365]","[6.784596016916608, 6.256875094528749]","[5.386165355790094, 3.1384548415306406, 0.9750000000000001, 8.609588669514363, 1.3210285296683613, 2.91376752880675, 2.8258836365854365]","[5.784596016916608, 5.256875094528749]","[13.81068039946178, 8.047320106488822, 2.5, 22.07586838337016, 3.3872526401752854, 7.47119879181218, 7.245855478424196]"
112,0,31,True,True,1.0,3.99,6,6,True,1,7,61.181906778677515,"[8.495210557704516, 13.868106779589617, 7.020410171994633, 23.686596579954156, 4.574164443486468, 3.537418245948122]",29.86094364368423,"[4.313132117504761, 6.408561644039951, 3.7379599670779067, 10.23777266618212, 2.783924132959722, 2.379593115919768]",64.1016293675743,19.918489492839626,[19.918489492839626],30.99963545335398,8.768210902207453,24.99963545335398,7.768210902207454,"[5.016342929559401, 4.543050731467178, 6.343106188121612, 6.023939515107341, 3.099873431759813, 5.973322657338634]",[8.768210902207453],"[4.016342929559401, 3.5430507314671784, 5.343106188121612, 5.023939515107341, 2.099873431759813, 4.973322657338634]",[7.768210902207454],"[10.298315203998463, 9.084745465300458, 13.700272277234902, 12.881896192582927, 5.384290850666186, 12.752109377791369]"
112,0,32,True,False,,0.0,2,2,,0,2,27.921935875469213,"[12.613226542227444, 15.308709333241769]",12.889554991432993,"[5.919158351468703, 6.97039663996429]",11.194580539900041,0.0,[],6.365886410561018,0.0,0.0,0.0,"[2.319939650302096, 4.045946760258921]",[],"[0.0, 0.0]",[],"[3.3844606418002456, 7.810119898099797]"
112,0,33,True,True,1.0,3.99,5,5,True,3,8,34.61489028229483,"[5.063786374286123, 14.661494930138247, 3.7350263950796645, 8.654582582790795, 2.5]",18.499807210094986,"[2.974876685971588, 6.717983022753916, 2.456660294081069, 4.375287207288411, 1.975]",46.69709653646767,44.63781729861433,"[14.301944983086607, 25.945716185959235, 4.39015612956849]",23.21186764922239,20.408748746459594,18.21186764922239,17.40874874645959,"[6.0552215437738175, 4.572455049962277, 1.975, 8.31144865069816, 2.297742404788138]","[6.577758543403776, 11.118829312524102, 2.7121608905317114]","[5.0552215437738175, 3.5724550499622767, 0.9750000000000001, 7.31144865069816, 1.297742404788138]","[5.577758543403776, 10.118829312524102, 1.7121608905317114]","[12.962106522496967, 9.160141153749427, 2.5, 18.747304232559383, 3.3275446276618923]"
112,0,34,True,True,1.0,3.99,8,8,True,1,9,53.97467657938459,"[2.5, 10.626842168552566, 17.89904197221306, 2.5, 5.313338745906769, 4.982902047367023, 7.65255164534517, 2.5]",29.05012386595999,"[1.975, 5.144468445735501, 7.980626369163093, 1.975, 3.07220211090364, 2.943331798473139, 3.9844951416846164, 1.975]",98.91243555992614,6.694669730493034,[6.694669730493034],46.57584986837119,3.6109211948922835,38.57584986837119,2.6109211948922835,"[9.173508080841408, 5.625869198779708, 4.212932223456551, 3.829327117494631, 3.76937803747334, 3.3997608632940253, 6.59494725518339, 9.970127091848143]",[3.6109211948922835],"[8.173508080841408, 4.625869198779708, 3.212932223456552, 2.829327117494631, 2.76937803747334, 2.3997608632940253, 5.59494725518339, 8.970127091848143]",[2.6109211948922835],"[20.95771302779848, 11.861203073794123, 8.238287752452697, 7.2546849166529, 7.1009693268547185, 6.153232982805193, 14.346018603034333, 23.000325876533697]"
112,0,35,True,True,1.0,3.99,7,7,True,1,8,76.7238385406892,"[6.342131491411903, 12.888184871651857, 16.094872806961167, 17.69031776188586, 9.497954085472044, 2.8118825238497984, 11.398494999456563]",36.92229703086878,"[3.4734312816506425, 6.026392099944225, 7.277000394714856, 7.899223927135486, 4.704202093334097, 2.096634184301421, 5.44541304978806]",64.36502409938333,8.95041227715591,[8.95041227715591],32.102359398759496,4.490660788090805,25.102359398759496,3.490660788090805,"[5.877572818991802, 3.8821587274523797, 8.09114381139526, 2.8668113134709765, 3.120828510081724, 3.632338605522735, 4.631505611844625]",[4.490660788090805],"[4.877572818991802, 2.8821587274523797, 7.091143811395259, 1.8668113134709765, 2.120828510081724, 2.632338605522735, 3.6315056118446254]",[3.490660788090805],"[12.50659697177385, 7.39015058321123, 18.182420029218612, 4.786695675566606, 5.438021820722369, 6.749586168007013, 9.311552850883654]"
112,0,36,True,True,1.0,3.99,3,3,True,0,3,34.20636489733638,"[21.462137574326654, 3.6110536370163375, 9.13317368599339]",16.34048230996119,"[9.370233653987395, 2.4083109184363716, 4.561937737537422]",31.16213331392243,0.0,[],15.153231992429749,0.0,12.153231992429749,0.0,"[6.508001750320251, 6.359587806271663, 2.2856424358378336]",[],"[5.508001750320251, 5.359587806271663, 1.2856424358378338]",[],"[14.123081411077568, 13.742532836594007, 3.2965190662508554]"
112,0,37,True,False,,0.0,1,1,,0,1,11.642470867474245,[11.642470867474245],5.540563638314955,[5.540563638314955],6.000155277051967,0.0,[],3.340060558050267,0.0,0.0,0.0,[3.340060558050267],[],[0.0],[],[6.000155277051967]
112,0,38,True,True,1.0,3.99,6,6,True,1,7,54.06802939107868,"[8.644129770071817, 7.744138344025472, 5.286586546767296, 2.938343447666661, 12.372862938140228, 17.081968344407205]",27.086531462520686,"[4.371210610328009, 4.020213954169934, 3.0617687532392455, 2.1459539445899978, 5.825416545874689, 7.66196765431881]",50.80943879094862,4.952311094738024,[4.952311094738024],25.81568112846996,2.93140132694783,19.81568112846996,1.9314013269478296,"[4.922501675973578, 6.63086661346765, 3.2402670551679438, 2.2008369271430874, 4.090421841283034, 4.730787015434666]",[2.93140132694783],"[3.9225016759735785, 5.63086661346765, 2.2402670551679438, 1.2008369271430872, 3.0904218412830344, 3.7307870154346667]",[1.9314013269478296],"[10.057696605060457, 14.438119521711924, 5.744274500430625, 3.0790690439566335, 7.9241585673923955, 9.566120552396582]"
112,0,39,True,True,1.0,3.99,3,3,True,0,3,38.79005190517137,"[8.241560447874818, 7.238055276532446, 23.3104361807641]",18.12812024301683,"[4.214208574671179, 3.8228415578476542, 10.091070110497999]",36.348784331924605,0.0,[],17.1760258894506,0.0,14.176025889450598,0.0,"[7.409414679309033, 3.053896133653423, 6.712715076488141]",[],"[6.409414679309033, 2.053896133653423, 5.712715076488141]",[],"[16.434396613612904, 5.266400342701084, 14.647987375610619]"
112,0,40,True,True,1.0,3.99,4,4,True,0,4,43.455244422142954,"[14.649401207126486, 8.295720834091947, 5.4964797853589324, 15.013642595565585]",20.94754532463575,"[6.713266470779329, 4.235331125295859, 3.143627116289984, 6.855320612270578]",28.525587253925117,0.0,[],15.124979029030795,0.0,11.124979029030795,0.0,"[1.975, 4.536814579762553, 4.085739109359478, 4.527425339908763]",[],"[0.9750000000000001, 3.536814579762553, 3.0857391093594777, 3.527425339908764]",[],"[2.5, 9.068755332724495, 7.912151562460199, 9.04468035874042]"
112,0,41,True,False,,0.0,1,1,,0,1,5.958614534202567,[5.958614534202567],3.323859668339001,[3.323859668339001],10.918032304530751,0.0,[],5.258032598766993,0.0,0.0,0.0,[5.258032598766993],[],[0.0],[],[10.918032304530751]
112,0,42,True,True,1.0,3.99,4,4,True,1,5,34.3858066544703,"[10.695054190273387, 4.344770714422002, 5.289446832914011, 14.056534916860898]",17.41046459524342,"[5.171071134206621, 2.6944605786245805, 3.0628842648364647, 6.48204861757575]",29.593717173824302,4.038497363955285,[4.038497363955285],15.541549697791478,2.5750139719425613,11.541549697791478,1.5750139719425613,"[5.398409606120098, 3.5091032312141914, 2.489070037567418, 4.144966822889771]",[2.5750139719425613],"[4.398409606120098, 2.5091032312141914, 1.489070037567418, 3.144966822889771]",[1.5750139719425613],"[11.277973349025892, 6.433598028754337, 3.8181283014549177, 8.064017494589157]"
112,0,43,True,True,1.0,3.99,4,4,True,1,5,49.9559630848429,"[5.730214214141962, 17.15334847185062, 24.53891157311829, 2.533488825732026]",23.48282560308873,"[3.2347835435153653, 7.689805904021742, 10.570175513516133, 1.98806064203549]",23.030083476121487,4.709551372068518,[4.709551372068518],12.98173255568738,2.836725035106722,8.98173255568738,1.836725035106722,"[2.688111120648279, 4.164544017894846, 3.328096090609769, 2.8009813265344867]",[2.836725035106722],"[1.688111120648279, 3.1645440178948454, 2.328096090609769, 1.8009813265344865]",[1.836725035106722],"[4.328490052944305, 8.114215430499604, 5.969477155409664, 4.617900837267914]"
112,0,44,True,True,1.0,3.99,3,3,True,2,5,21.44486604816697,"[11.495656692516405, 6.819477284353667, 3.129732071296896]",11.363497758785119,"[5.483306110081398, 3.6595961408979303, 2.2205955078057897]",38.045685388615595,5.427961892412935,"[2.7139809462064677, 2.7139809462064677]",17.83781730156008,4.116905138041044,14.837817301560081,2.116905138041045,"[4.6639876786275325, 4.031590070231935, 9.142239552700612]","[2.058452569020522, 2.058452569020522]","[3.6639876786275325, 3.031590070231936, 8.142239552700612]","[1.0584525690205224, 1.0584525690205224]","[9.394840201609057, 7.773307872389579, 20.877537314616955]"
112,0,45,True,True,1.0,3.99,6,6,True,0,6,49.94438469680946,"[3.092773365845277, 10.782215777841788, 4.978291970902546, 5.109968462974887, 12.983652384910673, 12.997482734334282]",25.478310031755687,"[2.206181612679658, 5.205064153358298, 2.941533868651993, 2.992887700560206, 6.063624430115163, 6.06901826639037]",44.340473178182116,0.0,[],23.29278453949103,0.0,17.292784539491027,0.0,"[3.283350347289072, 5.179719154053824, 4.449809885934666, 3.520484651504259, 4.631302175426557, 2.2281183252826513]",[],"[2.283350347289072, 4.179719154053824, 3.4498098859346658, 2.520484651504259, 3.631302175426556, 1.2281183252826513]",[],"[5.85474448022839, 10.71722860013801, 8.84566637419145, 6.462781157703228, 9.311031219042452, 3.149021346878593]"
112,0,46,True,True,1.0,3.99,5,5,True,1,6,48.653563968578574,"[12.307882698144859, 3.5809567612787556, 15.666061531078885, 11.025534291876985, 6.073128686199093]",23.974889947745645,"[5.800074252276495, 2.3965731368987147, 7.109763997120766, 5.299958373832024, 3.368520187617646]",59.734970182137936,10.261867370377466,[10.261867370377466],28.296638371033794,5.0021282744472115,23.296638371033797,4.0021282744472115,"[8.825618433331336, 4.019228622461481, 8.363989241965461, 4.958036009927283, 2.1297660633482343]",[5.0021282744472115],"[7.8256184333313366, 3.0192286224614806, 7.363989241965461, 3.958036009927283, 1.1297660633482345]",[4.0021282744472115],"[20.06568829059317, 7.741611852465335, 18.882023697347336, 10.148810281864828, 2.8968360598672676]"
112,0,47,True,True,1.0,3.99,3,3,True,2,5,29.973561612279642,"[15.091872272345283, 8.009652759251049, 6.872036580683311]",14.689689028789061,"[6.88583018621466, 4.123764576107909, 3.6800942664664915]",23.761634012583063,12.88791378904818,"[4.023180161588988, 8.864733627459191]",12.267037264907394,7.02628637772879,9.267037264907394,5.02628637772879,"[3.2046024890340123, 2.4380910375545337, 6.624343738318848]","[2.569040263019706, 4.4572461147090845]","[2.2046024890340123, 1.438091037554534, 5.624343738318848]","[1.5690402630197056, 3.457246114709085]","[5.652826894959006, 3.687412916806497, 14.42139420081756]"
112,0,48,True,False,,0.0,2,2,,0,2,14.416971024836272,"[8.848962970339342, 5.56800805449693]",7.6226186996861465,"[4.4510955584323435, 3.171523141253803]",31.319420406474798,0.0,[],14.214573958525172,0.0,0.0,0.0,"[7.62743536499032, 6.587138593534851]",[],"[0.0, 0.0]",[],"[16.993424012795693, 14.325996393679105]"
