iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
904,0,10,True,True,1.0,3.99,7,1,,1,8,16.192033952655795,[16.192033952655795],7.31489324153576,[7.31489324153576],12.649006582950499,8.089364407515562,[8.089364407515562],5.933112567350695,4.154852118931069,4.933112567350695,3.1548521189310694,[5.933112567350695],[4.154852118931069],[4.933112567350695],[3.1548521189310694],[12.649006582950499]
904,0,11,True,True,1.0,3.99,5,5,True,1,6,47.875364731772756,"[15.774429477779075, 8.272308319090806, 14.586435537197524, 2.5, 6.74219139770535]",23.671392245391374,"[7.152027496333839, 4.2262002444454145, 6.688709859507035, 1.975, 3.6294546451050866]",55.26552675642803,7.67108061074128,[7.67108061074128],26.553555435006935,3.9917214381890993,21.553555435006935,2.9917214381890993,"[2.8075689046423777, 3.9413849555503946, 4.5813304385073454, 7.516587294198446, 7.706683842108369]",[3.9917214381890993],"[1.8075689046423775, 2.9413849555503946, 3.581330438507345, 6.516587294198446, 6.706683842108369]",[2.9917214381890993],"[4.634792063185583, 7.542012706539473, 9.182898560275243, 16.709198190252426, 17.196625236175304]"
904,0,12,True,True,1.0,3.99,3,3,True,2,5,20.650911684090794,"[2.5, 11.591492832948811, 6.5594188511419835]",11.05385555679541,"[1.975, 5.520682204850036, 3.5581733519453738]",19.157092109680327,20.50006756266148,"[7.434486910452691, 13.06558065220879]",10.471265922775329,9.995026349437978,7.471265922775329,7.995026349437978,"[4.144924748347345, 4.351341174427985, 1.975]","[3.8994498950765495, 6.095576454361429]","[3.144924748347344, 3.3513411744279846, 0.9750000000000001]","[2.8994498950765495, 5.095576454361429]","[8.063909611147036, 8.593182498533293, 2.5]"
904,0,13,True,True,1.0,3.99,4,4,True,2,6,56.03698151089288,"[18.57542747780324, 12.30357192893775, 8.998487642649001, 16.159494461502888]",25.854422789248225,"[8.244416716343265, 5.798393052285722, 4.509410180633111, 7.302202839986126]",43.36031256765078,37.96318744368584,"[16.509776912978097, 21.453410530707743]",20.910521901383802,16.805643103037475,16.910521901383802,14.805643103037477,"[8.192140319449937, 4.574789219381463, 6.122252812879054, 2.0213395496733497]","[7.438812996061458, 9.36683010697602]","[7.192140319449937, 3.5747892193814637, 5.122252812879054, 1.0213395496733497]","[6.438812996061458, 8.36683010697602]","[18.441385434487017, 9.166126203542214, 13.133981571484753, 2.6188193581367942]"
904,0,14,True,False,,0.0,2,2,,0,2,13.401504228693746,"[6.309820296361294, 7.091683932332453]",7.226586649190562,"[3.460829915580905, 3.7657567336096567]",12.410095838369443,0.0,[],6.839937376964084,0.0,0.0,0.0,"[2.740361416223686, 4.099575960740398]",[],"[0.0, 0.0]",[],"[4.462465169804322, 7.947630668565123]"
904,0,15,True,True,1.0,3.99,5,5,True,4,9,35.53824713316946,"[5.360954281053441, 13.559066653471838, 2.5, 9.548644616414341, 4.569581582229843]",18.85991638193609,"[3.090772169610842, 6.288035994854017, 1.975, 4.723971400401593, 2.782136817069639]",46.678652556204554,33.56810018951321,"[6.501098864732116, 10.737460589157186, 6.9940720041982045, 9.335468731425705]",23.20467449691978,17.091559073910155,18.20467449691978,13.091559073910153,"[3.814203469978956, 2.20852414107416, 10.60685571766778, 3.952803910834549, 2.6222872573643317]","[3.5354285572455253, 5.187609629771303, 3.7276880816372997, 4.640832805256025]","[2.814203469978956, 1.2085241410741598, 9.60685571766778, 2.952803910834549, 1.6222872573643314]","[2.5354285572455253, 4.187609629771303, 2.7276880816372997, 3.640832805256025]","[7.215906333279374, 3.098779848908102, 24.632963378635335, 7.571292079062946, 4.159710916318798]"
904,0,16,True,True,1.0,3.99,4,4,True,2,6,27.68224099872136,"[7.934463896486881, 6.184432832129376, 4.213451806157572, 9.34989246394753]",14.79607398950133,"[4.094440919629884, 3.411928804530457, 2.643246204401453, 4.646458060939537]",37.723789228259825,22.207473391954068,"[10.729356696767697, 11.47811669518637]",18.712277799021333,10.660914622862087,14.712277799021333,8.660914622862087,"[2.6157811763658354, 4.548101814703067, 9.276555944502693, 2.2718388634497373]","[5.184449111739402, 5.476465511122685]","[1.6157811763658354, 3.5481018147030667, 8.276555944502693, 1.2718388634497375]","[4.184449111739402, 4.476465511122685]","[4.143028657348296, 9.097696960777094, 21.221938319237672, 3.261125290896763]"
904,0,17,True,True,1.0,3.99,3,3,True,1,4,32.634277171520125,"[14.040007776048453, 3.9789042077690304, 14.61536518770264]",15.72736809689285,"[6.475603032658897, 2.551772641029922, 6.69999242320403]",33.76707354824421,2.6505080337978595,[2.6505080337978595],16.169158683815244,2.033698133181165,13.169158683815244,1.0336981331811652,"[10.639650689459918, 2.486899460393966, 3.042608533961361]",[2.033698133181165],"[9.639650689459918, 1.4868994603939658, 2.042608533961361]",[1.0336981331811652],"[24.717053049897224, 3.8125627189588864, 5.237457779388104]"
904,0,18,True,False,,0.0,1,1,,0,1,10.273135920433603,[10.273135920433603],5.006523008969105,[5.006523008969105],14.078933132878603,0.0,[],6.490783921822655,0.0,0.0,0.0,[6.490783921822655],[],[0.0],[],[14.078933132878603]
904,0,19,True,False,,0.0,2,2,,0,2,20.654663006586617,"[8.537977254559543, 12.116685752027072]",10.05531857256878,"[4.329811129278221, 5.725507443290558]",18.209182880978958,0.0,[],9.101581323581794,0.0,0.0,0.0,"[4.8765544380323504, 4.225026885549442]",[],"[0.0, 0.0]",[],"[9.939883174441924, 8.269299706537032]"
904,0,20,True,False,,0.0,2,2,,0,2,32.18500719278066,"[24.116934788812603, 8.068072403968054]",14.552152805184457,"[10.405604567636916, 4.146548237547542]",18.469695142703774,0.0,[],9.203181105654473,0.0,0.0,0.0,"[2.3789416744191283, 6.824239431235344]",[],"[0.0, 0.0]",[],"[3.53574788312597, 14.933947259577804]"
904,0,21,True,True,1.0,3.99,5,5,True,1,6,29.710975996757668,"[2.5, 9.644232460707997, 6.2922346867799925, 4.134711736226986, 7.139797113042693]",16.58728063873549,"[1.975, 4.761250659676119, 3.4539715278441974, 2.6125375771285246, 3.7845208740866503]",59.96981996012931,7.220370131929183,[7.220370131929183],28.38822978445043,3.8159443514523814,23.38822978445043,2.8159443514523814,"[8.301847517762521, 6.179748020255731, 3.308436695826323, 4.193752607239293, 6.404444943366558]",[3.8159443514523814],"[7.301847517762522, 5.179748020255731, 2.308436695826323, 3.193752607239294, 5.404444943366558]",[2.8159443514523814],"[18.722685942980824, 13.281405180142901, 5.9190684508367255, 8.189109249331523, 13.857551136837328]"
904,0,22,True,True,1.0,3.99,3,3,,2,5,45.43778916188562,"[21.00482324534966, 13.518688598088609, 10.91427731844735]",20.72073777313539,"[9.191881065686367, 6.272288553254557, 5.256568154194467]",32.25201290554563,21.50154329515912,"[4.52690784890205, 16.97463544625707]",15.578285033162796,10.385601885112058,12.578285033162796,8.385601885112058,"[4.143197882336806, 6.310893163072887, 5.124193987753102]","[2.7654940610717995, 7.620107824040258]","[3.143197882336806, 5.310893163072887, 4.124193987753102]","[1.7654940610717993, 6.620107824040258]","[8.059481749581554, 13.617674777109967, 10.574856378854108]"
904,0,23,True,True,1.0,3.99,5,5,True,2,7,39.43749636569586,"[6.103837800016542, 13.944070852999472, 9.874455257689256, 7.015132454990587, 2.5]",20.380623582621386,"[3.380496742006452, 6.438187632669794, 4.85103755049881, 3.735901657446329, 1.975]",44.46730826401247,15.142436810776182,"[10.909750681074822, 4.23268612970136]",22.342250222964868,7.905550356202712,17.342250222964868,5.905550356202712,"[5.630355879468978, 6.845538661841883, 2.8022450166190565, 4.337700290555876, 2.726410374479072]","[5.254802765619181, 2.6507475905835305]","[4.630355879468978, 5.845538661841883, 1.8022450166190565, 3.3377002905558757, 1.7264103744790722]","[4.254802765619181, 1.6507475905835305]","[11.87270738325379, 14.988560671389443, 4.621141068253991, 8.558205873220194, 4.426693267895057]"
904,0,24,True,True,1.0,3.99,5,5,True,0,5,43.16215635470454,"[7.648772900702622, 6.133617719671788, 6.635427452925093, 10.608754751796093, 12.135583529608946]",21.83324097833477,"[3.9830214312740226, 3.3921109106719975, 3.5878167066407864, 5.137414353200477, 5.732877576547489]",61.66158203153525,0.0,[],29.04801699229875,0.0,24.04801699229875,0.0,"[2.9761433945313422, 8.333951735846094, 7.040955043258191, 6.410280086055599, 4.286686732607519]",[],"[1.9761433945313425, 7.333951735846094, 6.040955043258191, 5.410280086055599, 3.286686732607519]",[],"[5.06703434495216, 18.80500445088742, 15.489628316046643, 13.872513041168203, 8.427401878480818]"
904,0,25,True,True,1.0,3.99,3,3,True,2,5,39.852283959378724,"[18.3539968001125, 17.91915095209935, 3.5791362071668686]",18.5423907441577,"[8.158058752043875, 7.988468871318747, 2.395863120795079]",25.454370800548453,20.051072007993398,"[6.865099715748248, 13.185972292245149]",12.927204612213897,9.819918083117425,9.927204612213897,7.819918083117424,"[5.617023847574854, 2.401702972275526, 4.908477792363517]","[3.6773888891418167, 6.142529193975608]","[4.617023847574854, 1.401702972275526, 3.908477792363517]","[2.6773888891418167, 5.142529193975608]","[11.83852268608937, 3.5941101853218616, 10.021737929137222]"
904,0,26,True,True,1.0,3.99,3,3,True,1,4,24.73072850565372,"[6.3834877269428, 11.474743424075179, 6.87249735463574]",12.64498411720495,"[3.489560213507692, 5.47514993538932, 3.680273968307939]",32.7617811497972,16.316573554172866,[16.316573554172866],15.77709464842091,7.363463686127418,12.77709464842091,6.363463686127418,"[4.296656131683734, 2.796390845195546, 8.68404767154163]",[7.363463686127418],"[3.2966561316837337, 1.7963908451955464, 7.68404767154163]",[6.363463686127418],"[8.452964440214702, 4.606130372296272, 19.70268633728623]"
904,0,27,True,False,,0.0,1,1,,0,1,14.770468829690465,[14.770468829690465],6.760482843579282,[6.760482843579282],7.706693266407672,0.0,[],4.0056103738989925,0.0,0.0,0.0,[4.0056103738989925],[],[0.0],[],[7.706693266407672]
904,0,28,True,True,1.0,3.99,6,6,True,1,7,58.34182446854626,"[20.975101615281922, 5.2574407080890415, 6.028465009319698, 3.9042151054041017, 14.957394389037285, 7.219207641414212]",28.753311542733044,"[9.18028962995995, 3.0504018761547265, 3.3511013536346823, 2.5226438911075997, 6.833383811724541, 3.815490980151543]",45.18018498791568,13.094745788641365,[13.094745788641365],23.620272145287117,6.106950857570133,17.620272145287117,5.106950857570133,"[3.1156712428205156, 3.760251929913404, 3.13715999436031, 3.99408832559168, 4.676345861775305, 4.936754790825903]",[6.106950857570133],"[2.1156712428205156, 2.760251929913404, 2.13715999436031, 2.99408832559168, 3.676345861775305, 3.936754790825903]",[5.106950857570133],"[5.424798058514142, 7.07756905106001, 5.479897421436693, 7.677149552799179, 9.42652785070591, 10.094243053399751]"
904,0,29,True,True,1.0,3.99,3,3,True,3,6,33.74661399245352,"[4.956458356478983, 22.64747684101266, 6.142678794961873]",16.16117945705687,"[2.9330187590268033, 9.832515967994938, 3.3956447300351305]",27.113962054131918,51.68173942856222,"[14.039246947060535, 5.1833729594113365, 32.45911952209035]",13.574445201111448,23.155878377139267,10.574445201111448,20.155878377139267,"[3.0962012040115625, 4.237109844289293, 6.241134152810594]","[6.475306309353609, 3.0215154541704212, 13.659056613615236]","[2.0962012040115625, 3.2371098442892925, 5.241134152810594]","[5.475306309353609, 2.0215154541704212, 12.659056613615236]","[5.374874882080929, 8.300281652023827, 13.438805520027163]"
904,0,30,True,False,,0.0,2,2,,0,2,10.580691113745472,"[4.284551572797032, 6.29613954094844]",6.126469534360734,"[2.6709751133908424, 3.4554944209698917]",21.857339879175544,0.0,[],10.524362552878463,0.0,0.0,0.0,"[3.3453790331766853, 7.178983519701777]",[],"[0.0, 0.0]",[],"[6.013792392760731, 15.843547486414813]"
904,0,31,True,True,1.0,3.99,9,9,True,1,10,98.34432467235995,"[13.390366128739727, 9.397860792939568, 11.735424980324499, 12.175766978500244, 12.76579359471859, 13.421582499459962, 4.270403371327821, 12.217602230286793, 8.96952409606274]",47.35428662222038,"[6.222242790208494, 4.665165709246432, 5.576815742326555, 5.7485491216150955, 5.97865950194025, 6.234417174789385, 2.66545731481785, 5.764864869811849, 4.498114397464469]",94.19355829380994,12.465184820172118,[12.465184820172118],45.735487734585874,5.861422079867126,36.735487734585874,4.861422079867126,"[4.8205457555142095, 4.514692298783656, 3.66323143734457, 3.1852828259601713, 4.767664243007831, 7.499949719476593, 6.18801615677774, 5.694660693570623, 5.401444604150487]",[5.861422079867126],"[3.8205457555142095, 3.5146922987836553, 2.66323143734457, 2.1852828259601713, 3.76766424300783, 6.499949719476593, 5.18801615677774, 4.694660693570623, 4.401444604150487]",[4.861422079867126],"[9.796271167985152, 9.012031535342706, 6.828798557293769, 5.603289297333772, 9.660677546173924, 16.666537742247673, 13.302605530199333, 12.037591521975955, 11.285755395257658]"
904,0,32,True,True,1.0,3.99,5,5,True,2,7,43.621554901498534,"[17.449288153957067, 11.418903577243263, 4.2703807994594944, 7.092653661510822, 3.3903287093278873]",22.01240641158443,"[7.805222380043256, 5.453372395124873, 2.6654485117892026, 3.7661349279892207, 2.322228196637876]",77.24404766998846,20.81771663410124,"[13.49994514926683, 7.31777148483441]",35.12517859129551,10.118909487299485,30.12517859129551,8.118909487299485,"[4.726852024010789, 5.978327332403473, 6.515692563674484, 7.967536663413824, 9.936770007792935]","[6.264978608214064, 3.85393087908542]","[3.726852024010789, 4.978327332403473, 5.515692563674484, 6.967536663413824, 8.936770007792935]","[5.264978608214064, 2.85393087908542]","[9.556030830796894, 12.764941877957623, 14.142801445319188, 17.86547862413801, 22.914794891776754]"
904,0,33,True,False,,0.0,1,1,,0,1,17.248485776740907,[17.248485776740907],7.726909452928954,[7.726909452928954],5.666718081159187,0.0,[],3.210020051652083,0.0,0.0,0.0,[3.210020051652083],[],[0.0],[],[5.666718081159187]
904,0,34,True,True,1.0,3.99,4,4,True,2,6,22.512139914389223,"[8.326893701858687, 6.69685295705762, 4.988393255472918, 2.5]",12.779734566611797,"[4.247488543724888, 3.611772653252472, 2.945473369634438, 1.975]",65.76693853811015,15.246899998457115,"[4.643926945722759, 10.602973052734356]",29.649106029862963,7.9462909993982755,25.649106029862963,5.9462909993982755,"[8.71843301847041, 7.192081770323981, 5.1055870527428935, 8.633004188325678]","[2.8111315088318762, 5.135159490566399]","[7.718433018470409, 6.192081770323981, 4.1055870527428935, 7.633004188325677]","[1.8111315088318762, 4.135159490566399]","[19.79085389351387, 15.877132744420464, 10.527146289084342, 19.57180561109148]"
904,0,35,True,False,,0.0,2,2,,0,2,9.767118990799316,"[6.586387114911773, 3.1807318758875436]",5.8091764064117335,"[3.5686909748155915, 2.240485431596142]",24.261907567532276,0.0,[],11.462143951337588,0.0,0.0,0.0,"[7.17422755639642, 4.287916394941169]",[],"[0.0, 0.0]",[],"[15.831352708708767, 8.43055485882351]"
904,0,36,True,True,1.0,3.99,3,3,True,2,5,26.606854473477654,"[13.752058818719071, 5.636121591144509, 7.218674063614074]",13.376673244656287,"[6.363302939300438, 3.1980874205463583, 3.815282884809489]",30.670687080464965,20.37492756992397,"[11.260693119351071, 9.1142344505729]",14.961567961381336,9.946221752270349,11.961567961381336,7.946221752270349,"[5.542012623802314, 3.2550664151052033, 6.164488922473819]","[5.391670316546918, 4.554551435723431]","[4.542012623802314, 2.2550664151052033, 5.164488922473819]","[4.391670316546918, 3.554551435723431]","[11.64618621487773, 5.782221577192829, 13.242279288394407]"
904,0,37,True,False,,0.0,1,1,,0,1,8.706107576865692,[8.706107576865692],4.39538195497762,[4.39538195497762],17.34802577230775,0.0,[],7.7657300512000225,0.0,0.0,0.0,[7.7657300512000225],[],[0.0],[],[17.34802577230775]
904,0,38,True,True,1.0,3.99,5,5,True,0,5,64.33907192387059,"[20.38495987441524, 7.376704014915972, 16.839714206968722, 7.4568006442005075, 12.280893183370148]",30.092238050309533,"[8.950134351021944, 3.8769145658172293, 7.567488540717802, 3.908152251238198, 5.789548341514358]",41.55289552527918,0.0,[],21.205629254858884,0.0,16.20562925485888,0.0,"[5.236510754094523, 4.338821568895215, 5.083701279422103, 4.40631463596652, 2.140281016480521]",[],"[4.236510754094523, 3.3388215688952148, 4.083701279422103, 3.40631463596652, 1.1402810164805208]",[],"[10.862848087421852, 8.561080945885166, 10.471028921595135, 8.734140092221846, 2.9237974781551817]"
904,0,39,True,True,1.0,3.99,4,4,True,1,5,36.21986284534155,"[6.816812784043211, 6.5455961583043365, 14.383799394474574, 8.473654508519429]",18.125746509683204,"[3.6585569857768525, 3.552782501738691, 6.609681763845084, 4.304725258322577]",26.814797405387484,14.907841452615974,[14.907841452615974],14.457770988101121,6.81405816652023,10.457770988101121,5.81405816652023,"[5.6429151568866285, 3.0068418914790964, 1.975, 3.8330139397353955]",[6.81405816652023],"[4.6429151568866285, 2.0068418914790964, 0.9750000000000001, 2.8330139397353955]",[5.81405816652023],"[11.904910658683661, 5.14574843968999, 2.5, 7.264138307013834]"
904,0,40,True,False,,0.0,2,2,,0,2,17.27326849100253,"[10.248508191527044, 7.024760299475486]",8.736574711490988,"[4.996918194695548, 3.7396565167954394]",12.247163131839628,0.0,[],6.776393621417455,0.0,0.0,0.0,"[3.6070779867314053, 3.1693156346860496]",[],"[0.0, 0.0]",[],"[6.684815350593347, 5.562347781246281]"
904,0,41,True,False,,0.0,1,1,,0,1,3.7454269340646067,[3.7454269340646067],2.4607165042851964,[2.4607165042851964],18.68827923673602,0.0,[],8.288428902327048,0.0,0.0,0.0,[8.288428902327048],[],[0.0],[],[18.68827923673602]
904,0,42,True,True,1.0,3.99,5,5,True,0,5,53.61508266784537,"[4.706940079169627, 8.12005774337037, 14.207550181031918, 15.953365605776682, 10.62716905849678]",25.909882240459698,"[2.8357066308761545, 4.166822519914445, 6.5409445706024485, 7.221812586252907, 5.144595932813744]",48.6984461811395,0.0,[],23.992394010644404,0.0,18.992394010644404,0.0,"[8.791945321486487, 6.487499745552959, 2.5044166384722444, 2.3425985045657205, 3.8659338005669936]",[],"[7.791945321486487, 5.487499745552959, 1.5044166384722444, 1.3425985045657205, 2.8659338005669936]",[],"[19.97934697817048, 14.070512168084509, 3.857478560185242, 3.442560268117232, 7.348548206582035]"
904,0,43,True,True,1.0,3.99,5,5,True,1,6,38.95546756869423,"[8.849133593662648, 10.234160313093092, 4.521665348445521, 6.2420842730164265, 9.108424040476544]",20.192632351790753,"[4.451162101528433, 4.991322522106306, 2.7634494858937533, 3.4344128664764066, 4.552285375785853]",51.75035667672002,7.144431639843004,[7.144431639843004],25.182639103920806,3.786328339538772,20.182639103920806,2.786328339538772,"[1.975, 7.256030030997569, 5.758207477897178, 2.855399990615585, 7.338001604410474]",[3.786328339538772],"[0.9750000000000001, 6.256030030997569, 4.758207477897178, 1.855399990615585, 6.338001604410474]",[2.786328339538772],"[2.5, 16.04110264358351, 12.20053199460815, 4.757435873373295, 16.25128616515506]"
904,0,44,True,True,1.0,3.99,3,3,True,0,3,24.04728975093512,"[10.985194524830726, 6.980867854704318, 6.081227371400077]",12.378443002864698,"[5.284225864683983, 3.722538463334684, 3.3716786748460303]",19.724962825337165,0.0,[],10.692735501881494,0.0,7.6927355018814945,0.0,"[5.299381681546864, 3.060231639982378, 2.3331221803522526]",[],"[4.299381681546864, 2.060231639982378, 1.3331221803522526]",[],"[11.024055593709907, 5.282645230724047, 3.4182620009032116]"
904,0,45,True,True,1.0,3.99,4,4,True,2,6,47.145301632784495,"[6.735238331202118, 12.367725552736983, 7.011226522560436, 21.031111226284956]",22.386667636785955,"[3.6267429491688263, 5.823412965567424, 3.7343783437985705, 9.202133378251133]",47.01243271438888,15.716729652331534,"[4.946909662332168, 10.769819989999366]",22.334848758611663,8.129524564409298,18.334848758611663,6.129524564409298,"[2.164363596627623, 11.420921330490614, 3.5503766365649194, 5.199187194928506]","[2.9292947683095454, 5.2002297960997526]","[1.1643635966276231, 10.420921330490614, 2.5503766365649194, 4.199187194928506]","[1.9292947683095454, 4.2002297960997526]","[2.985547683660572, 26.720311103822088, 6.5394272732433825, 10.767146653662834]"
904,0,46,True,True,1.0,3.99,3,3,True,3,6,33.341378827223664,"[3.8618127739868946, 25.608801183935427, 3.870764869301342]",16.00313774261723,"[2.506106981854889, 10.987432461734818, 2.509598299027523]",27.177118943839087,28.454899415813376,"[13.432708010899496, 7.462249642624637, 7.559941762289242]",13.599076388097245,14.097410772167215,10.599076388097245,11.097410772167215,"[2.166060934459612, 5.635223016271014, 5.797792437366619]","[6.238756124250804, 3.9102773606236085, 3.9483772872928045]","[1.1660609344596118, 4.635223016271014, 4.797792437366619]","[5.238756124250804, 2.9102773606236085, 2.9483772872928045]","[2.9898998319477226, 11.885187221207728, 12.302031890683637]"
