iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
365,0,10,True,True,1.0,3.99,3,3,True,2,5,43.61943736344223,"[7.354219913745126, 25.39302533019483, 10.872192119502271]",20.01158057174247,"[3.868145766360599, 10.903279878775985, 5.240154926605886]",26.508275678404857,8.185279629372674,"[3.3678197216234036, 4.817459907749271]",13.338227514577893,5.192259055455343,10.338227514577893,3.1922590554553434,"[4.741361907861055, 6.621865606716839, 1.975]","[2.3134496914331275, 2.8788093640222154]","[3.7413619078610547, 5.621865606716839, 0.9750000000000001]","[1.3134496914331275, 1.8788093640222157]","[9.593235661182192, 14.415040017222664, 2.5]"
365,0,11,True,False,,0.0,2,2,,0,2,19.778728741086233,"[17.278728741086233, 2.5]",9.713704209023632,"[7.7387042090236315, 1.975]",8.876879803974226,0.0,[],5.461983123549949,0.0,0.0,0.0,"[2.5783114435066734, 2.8836716800432756]",[],"[0.0, 0.0]",[],"[4.04695241924788, 4.829927384726347]"
365,0,12,True,False,,0.0,1,1,,0,1,19.13239769408359,[19.13239769408359],8.4616351006926,[8.4616351006926],4.329171533379461,0.0,[],2.6883768980179896,0.0,0.0,0.0,[2.6883768980179896],[],[0.0],[],[4.329171533379461]
365,0,13,True,True,1.0,3.99,4,4,True,3,7,42.74793323456441,"[7.963458788318985, 9.31257840515292, 15.10399865795739, 10.367897383135109]",20.671693961480116,"[4.105748927444404, 4.631905578009638, 6.890559476603382, 5.043479979422693]",37.629054231587254,38.40559925557899,"[14.98977374558508, 13.665885029107924, 9.749940480885993]",18.675331150319032,17.97818370967581,14.67533115031903,14.97818370967581,"[5.039681599567208, 2.915081372931091, 6.193491369333992, 4.527076808486738]","[6.846011760778182, 6.329695161352091, 4.802476787545537]","[4.039681599567208, 1.9150813729310912, 5.193491369333992, 3.5270768084867377]","[5.846011760778182, 5.329695161352091, 3.802476787545537]","[10.358157947608227, 4.910465058797669, 13.316644536753826, 9.043786688427533]"
365,0,14,True,True,1.0,3.99,5,3,,0,5,22.531734336417248,"[10.546399943186188, 6.46360216661353, 5.521732226617529]",11.787376391202725,"[5.1130959778426135, 3.520804844979277, 3.1534755683808364]",39.158163899377584,0.0,[],18.27168392075726,0.0,15.271683920757258,0.0,"[7.925273604184584, 1.9985609845841754, 8.347849331988499]",[],"[6.925273604184584, 0.9985609845841755, 7.347849331988499]",[],"[17.757111805601497, 2.5604127809850654, 18.840639312791023]"
365,0,15,True,True,1.0,3.99,4,4,True,1,5,64.99469675739444,"[14.609346990577027, 12.918094342528793, 16.54505534910443, 20.92220007518419]",29.34793173538383,"[6.69764532632504, 6.03805679358623, 7.452571586150728, 9.159658029321834]",39.950460696827086,9.641123024895492,[9.641123024895492],19.580679671762564,4.760037979709242,15.580679671762564,3.7600379797092423,"[4.861818930742863, 4.611705488255453, 5.941429724323239, 4.165725528441008]",[4.760037979709242],"[3.8618189307428628, 3.611705488255453, 4.941429724323239, 3.1657255284410084]",[3.7600379797092423],"[9.902099822417597, 9.26078330321911, 12.670332626469843, 8.117244944720534]"
365,0,16,True,True,1.0,3.99,5,5,True,2,7,52.35846023514465,"[3.3580042885870243, 6.028426435759784, 5.994513792481424, 16.352557082244683, 20.624958636071735]",25.419799491706414,"[2.3096216725489396, 3.351086309946316, 3.3378603790677555, 7.377497262075426, 9.043733868067976]",47.14774595564502,31.405696471845893,"[21.0044155843041, 10.401280887541795]",23.387620922701558,14.248221624019898,18.387620922701558,12.248221624019898,"[5.056440967580623, 5.141944062054693, 3.422822715646057, 3.2277122337577526, 6.538700943662436]","[9.191722077878598, 5.0564995461413]","[4.056440967580623, 4.141944062054693, 2.422822715646057, 2.2277122337577526, 5.538700943662436]","[8.191722077878598, 4.0564995461413]","[10.401130686104162, 10.620369389883827, 6.212365937553992, 5.712082650660904, 14.201797291442142]"
365,0,17,True,True,1.0,3.99,3,3,True,0,3,33.93910672091229,"[5.003447191229537, 20.535857732774083, 8.399801796908669]",16.236251621155795,"[2.9513444045795194, 9.008984515781894, 4.275922700794381]",45.43964276815967,0.0,[],20.721460679582272,0.0,17.721460679582272,0.0,"[12.407611307439412, 4.29279521607477, 4.0210541560680895]",[],"[11.407611307439412, 3.29279521607477, 3.0210541560680895]",[],"[29.2502854036908, 8.443064656601974, 7.746292707866896]"
365,0,18,True,True,1.0,3.99,3,3,True,0,3,44.39308965704938,"[10.603262479451079, 22.653226111281178, 11.136601066317121]",20.31330496624926,"[5.135272366985921, 9.834758183399659, 5.343274415863678]",47.562272744049196,0.0,[],21.54928637017919,0.0,18.54928637017919,0.0,"[3.994419651645676, 7.464596564851012, 10.0902701536825]",[],"[2.994419651645676, 6.464596564851012, 9.0902701536825]",[],"[7.677999106783784, 16.575888627823108, 23.308385009442308]"
365,0,19,True,True,1.0,3.99,3,3,True,2,5,30.41223520225114,"[9.774987146168186, 6.140547189240284, 14.496700866842671]",14.860771728877946,"[4.812244987005593, 3.3948134038037105, 6.653713338068642]",58.476224120124876,15.2281285214288,"[5.3384773455216505, 9.889651175907149]",25.8057274068487,7.938970123357232,22.8057274068487,5.938970123357231,"[6.880108955917109, 10.922074744146432, 8.003543706785159]","[3.0820061647534436, 4.856963958603789]","[5.880108955917109, 9.922074744146432, 7.003543706785159]","[2.0820061647534436, 3.8569639586037883]","[15.07720245106951, 25.44121729268316, 17.957804376372202]"
365,0,20,True,True,1.0,3.99,3,3,True,1,4,45.18012554322548,"[4.700977747683659, 11.782434954290082, 28.69671284125174]",20.62024896185794,"[2.833381321596627, 5.595149632173132, 12.191718008088179]",26.338301931218773,6.3918356655091415,[6.3918356655091415],13.271937753175322,3.492815909548565,10.271937753175322,2.492815909548565,"[2.2680347607889813, 3.952438450618367, 7.051464541767973]",[3.492815909548565],"[1.2680347607889813, 2.952438450618367, 6.051464541767973]",[2.492815909548565],"[3.251371181510208, 7.570355001585556, 15.516575748123007]"
365,0,21,True,False,,0.0,1,1,,0,1,8.860461005907725,[8.860461005907725],4.455579792304013,[4.455579792304013],15.40435791237606,0.0,[],7.007699585826663,0.0,0.0,0.0,[7.007699585826663],[],[0.0],[],[15.40435791237606]
365,0,22,True,False,,0.0,2,2,,0,2,14.388537189176121,"[3.1107946791189085, 11.277742510057212]",7.611529503778687,"[2.2132099248563746, 5.398319578922313]",24.786599279571085,0.0,[],11.666773719032724,0.0,0.0,0.0,"[6.757995554499316, 4.908778164533408]",[],"[0.0, 0.0]",[],"[14.76409116538286, 10.022508114188225]"
365,0,23,True,False,,0.0,2,2,,0,2,11.443585997543126,"[2.5, 8.943585997543126]",6.46299853904182,"[1.975, 4.487998539041819]",31.53925734438537,0.0,[],14.300310364310295,0.0,0.0,0.0,"[6.728145957068375, 7.57216440724192]",[],"[0.0, 0.0]",[],"[14.687553736072756, 16.851703608312615]"
365,0,24,True,True,1.0,3.99,5,5,True,3,8,40.2249647823067,"[8.13650099736865, 10.529984637201295, 2.5, 10.241737949213821, 8.816741198522932]",20.687736265099613,"[4.173235388973774, 5.106694008508505, 1.975, 4.994277800193391, 4.438529067423944]",50.53257383024513,23.58735445451451,"[12.988252576206174, 6.582122559689904, 4.016979318618433]",24.7077037937956,12.19906823726066,19.7077037937956,9.19906823726066,"[2.0565002416502076, 8.24716502853152, 4.474471287143938, 7.046102805329095, 2.8834644311408395]","[6.065418504720408, 3.567027798279063, 2.566621934261189]","[1.0565002416502076, 7.247165028531518, 3.4744712871439383, 6.046102805329095, 1.8834644311408395]","[5.065418504720408, 2.567027798279063, 1.566621934261189]","[2.708974978590276, 18.5824744321321, 8.908900736266508, 15.502827705972038, 4.829395977284204]"
365,0,25,True,True,1.0,3.99,3,6,,1,4,40.337060534131,"[2.5, 3.9195856599831624, 7.63463257144918, 6.400056538331658, 4.468104872554355, 15.414680891812644]",21.73145360831109,"[1.975, 2.5286384073934336, 3.9775067028651803, 3.4960220499493464, 2.7425609002961986, 7.011725547806932]",68.75807686041732,6.509421184291221,[6.509421184291221],32.815649975562756,3.5386742618735765,26.815649975562756,2.5386742618735765,"[4.34140090796136, 3.5054817787522636, 12.920180136739733, 3.5111470046079423, 3.2130732665537476, 5.324366880947707]",[3.5386742618735765],"[3.34140090796136, 2.5054817787522636, 11.920180136739733, 2.5111470046079423, 2.2130732665537476, 4.324366880947707]",[2.5386742618735765],"[8.56769463579836, 6.424312253210932, 30.5645644531788, 6.438838473353698, 5.674546837317301, 11.088120207558223]"
365,0,26,True,True,1.0,3.99,6,6,True,3,9,89.10723198035781,"[3.282871294547718, 20.157435226580322, 17.210741819835427, 26.269012642037254, 15.916742787759393, 6.270428209597693]",40.751820472339546,"[2.28031980487361, 8.861399738366327, 7.712189309735817, 11.244914930394529, 7.207529687226163, 3.4454670017431]",50.351911910936295,13.805769576956308,"[4.601923192318769, 4.601923192318769, 4.601923192318769]",25.637245645265157,8.384250135012959,19.637245645265157,5.384250135012961,"[1.975, 3.3506400951631883, 5.170134001755308, 6.355783021519321, 5.218117113962587, 3.56757141286475]","[2.79475004500432, 2.79475004500432, 2.79475004500432]","[0.9750000000000001, 2.3506400951631883, 4.170134001755308, 5.355783021519321, 4.218117113962587, 2.56757141286475]","[1.7947500450043201, 1.7947500450043201, 1.7947500450043201]","[2.5, 6.0272822952902265, 10.69265128655207, 13.73277697825467, 10.815684907596378, 6.5835164432429485]"
365,0,27,True,True,1.0,3.99,4,4,True,5,9,44.113782524846535,"[16.53331181320362, 11.475776933225744, 13.357830040916168, 2.746863737500999]",21.204375184690146,"[7.4479916071494126, 5.47555300395804, 6.2095537159573055, 2.0712768576253895]",33.686446916760964,49.8860564899123,"[9.648475241821808, 14.976373710253126, 6.75081776642331, 6.292769922839648, 12.217619848574406]",17.137714297536778,24.455562031065796,13.137714297536776,19.455562031065796,"[4.005097494653485, 6.324740632609992, 4.277594986241109, 2.530281184032191]","[4.762905344310505, 6.840785746998719, 3.632818928905091, 3.4541802699074626, 5.764871740944018]","[3.005097494653485, 5.324740632609992, 3.2775949862411085, 1.5302811840321906]","[3.7629053443105054, 5.840785746998719, 2.632818928905091, 2.4541802699074626, 4.764871740944018]","[7.705378191419192, 13.653181109256389, 8.404089708310535, 3.9237979077748477]"
365,0,28,True,True,1.0,3.99,4,4,True,0,4,51.00344543385153,"[27.045553725129704, 13.101902136031805, 5.951369703358674, 4.9046198693313485]",23.891343719202098,"[11.547765952800585, 6.1097418330524045, 3.321034184309883, 2.912801749039226]",49.33452824278856,0.0,[],23.240466014687534,0.0,19.240466014687538,0.0,"[5.6032936458260885, 7.4024498997503105, 3.3373211784358183, 6.897401290675321]",[],"[4.6032936458260885, 6.4024498997503105, 2.3373211784358183, 5.897401290675321]",[],"[11.803317040579714, 16.416538204487974, 5.993131226758509, 15.12154177096236]"
365,0,29,True,True,1.0,3.99,3,3,True,2,5,34.90181404975601,"[8.716746471379357, 2.973211155048267, 23.211856423328392]",16.611707479404846,"[4.399531123837949, 2.1595523504688243, 10.052624005098073]",32.33688714428844,12.021850367562884,"[7.811524400352897, 4.210325967209988]",15.611385986272493,6.6885216433495245,12.611385986272493,4.688521643349525,"[6.113040624330289, 4.703434031972105, 4.7949113299701]","[4.04649451613763, 2.6420271272118954]","[5.113040624330289, 3.703434031972104, 3.7949113299700996]","[3.04649451613763, 1.6420271272118954]","[13.110360575205869, 9.495984697364369, 9.730541871718204]"
365,0,30,True,True,1.0,3.99,3,3,True,2,5,16.79039297519484,"[4.601287322699294, 2.5, 9.689105652495549]",9.548253260325989,"[2.7945020558527247, 1.975, 4.778751204473265]",50.15839348367463,20.43898024425581,"[9.964594124185503, 10.474386120070307]",22.56177345863311,9.971202295259765,19.56177345863311,7.971202295259767,"[7.766077100467371, 6.583571910200304, 8.212124447965433]","[4.886191708432346, 5.08501058682742]","[6.766077100467371, 5.583571910200304, 7.212124447965432]","[3.8861917084323463, 4.08501058682742]","[17.34891564222403, 14.31685105179565, 18.492626789654953]"
365,0,31,True,True,1.0,3.99,3,3,True,2,5,29.45108284162165,"[5.733054903507239, 9.488353003987504, 14.229674934126905]",14.485922308232443,"[3.235891412367823, 4.700457671555126, 6.549573224309493]",31.747640068550673,17.720247021097645,"[7.725742193086095, 9.99450482801155]",15.381579626734762,8.910896338228081,12.381579626734762,6.910896338228081,"[6.2509191493497545, 3.1455614773329716, 5.985099000052037]","[4.013039455303577, 4.897856882924504]","[5.2509191493497545, 2.1455614773329716, 4.985099000052037]","[3.013039455303577, 3.8978568829245046]","[13.46389525474296, 5.501439685469158, 12.782305128338557]"
365,0,32,True,False,,0.0,2,2,,0,2,11.946202786549424,"[2.8937519092965864, 9.052450877252838]",6.659019086754276,"[2.128563244625669, 4.530455842128607]",18.733911147026056,0.0,[],9.306225347340161,0.0,0.0,0.0,"[3.9367872086735676, 5.369438138666594]",[],"[0.0, 0.0]",[],"[7.530223611983506, 11.20368753504255]"
365,0,33,True,False,,0.0,2,2,,0,2,19.10961151035427,"[11.927930507470359, 7.181681002883913]",9.452748489038166,"[5.65189289791344, 3.800855591124726]",24.26436180255864,0.0,[],11.463101102997872,0.0,0.0,0.0,"[4.941155197576275, 6.521945905421596]",[],"[0.0, 0.0]",[],"[10.105526147631473, 14.158835654927168]"
365,0,34,True,True,1.0,3.99,3,3,True,1,4,29.769776116014754,"[6.6556204836860475, 7.443999039996964, 15.670156592331745]",14.610212685245756,"[3.5956919886375585, 3.903159625598816, 7.111361071009381]",23.645338836826717,6.209362877404542,[6.209362877404542],12.221682146362419,3.4216515221877715,9.221682146362419,2.4216515221877715,"[5.825913944206436, 4.420768202155983, 1.975]",[3.4216515221877715],"[4.825913944206436, 3.4207682021559838, 0.9750000000000001]",[2.4216515221877715],"[12.374138318478039, 8.771200518348676, 2.5]"
365,0,35,True,True,1.0,3.99,4,4,True,3,7,37.72345545565213,"[2.5, 21.583097830165528, 5.355336579815115, 8.285021045671483]",18.71214762770433,"[1.975, 9.417408153764557, 3.088581266127895, 4.231158207811879]",45.006871752259855,21.183037786740858,"[6.052975325539581, 7.229022089355281, 7.901040371845995]",21.552679983381346,11.261384736828933,17.552679983381346,8.261384736828933,"[5.303986594858604, 4.187387315878401, 7.153817170827636, 4.907488901816704]","[3.360660376960437, 3.8193186148485596, 4.0814057450199375]","[4.303986594858604, 3.187387315878401, 6.153817170827636, 3.907488901816704]","[2.360660376960437, 2.8193186148485596, 3.081405745019938]","[11.035863063740011, 8.172787989431797, 15.779018386737526, 10.019202312350522]"
365,0,36,True,False,,0.0,1,1,,0,1,9.5688920671006,[9.5688920671006],4.731867906169234,[4.731867906169234],8.770749367092046,0.0,[],4.420592253165898,0.0,0.0,0.0,[4.420592253165898],[],[0.0],[],[8.770749367092046]
365,0,37,True,True,1.0,3.99,5,3,,0,5,29.910690575207994,"[11.60389879569089, 8.679103053481112, 9.627688726035991]",14.665169324331117,"[5.525520530319447, 4.384850190857634, 4.754798603154036]",19.221634515438165,0.0,[],10.496437461020884,0.0,7.496437461020884,0.0,"[2.40092589575883, 5.298868484477419, 2.7966430807846354]",[],"[1.4009258957588302, 4.298868484477419, 1.7966430807846356]",[],"[3.5921176814328977, 11.022739703788252, 4.606777130217014]"
365,0,38,True,True,1.0,3.99,6,6,True,5,11,51.95287228550401,"[10.007700332991405, 5.310259203827342, 13.372832707034483, 5.510490398899832, 6.966167765134506, 10.785421877616436]",26.261620191346566,"[4.903003129866648, 3.0710010894926634, 6.215404755743449, 3.1490912555709345, 3.7168054284024574, 5.20631453227041]",51.87877368400429,42.34082507600816,"[15.17399753613959, 6.685799182501268, 5.764689090581484, 10.364946330804571, 4.351392935981249]",26.23272173676167,21.512921779643186,20.23272173676167,16.512921779643186,"[2.4238182169533853, 4.619574713191767, 5.194016777444522, 4.746735399936676, 6.434608157777012, 2.8139684714583106]","[6.9178590390944406, 3.6074616811754945, 3.248228745326779, 5.042329069013783, 2.6970432450326873]","[1.4238182169533853, 3.6195747131917675, 4.194016777444522, 3.746735399936676, 5.434608157777012, 1.8139684714583106]","[5.9178590390944406, 2.6074616811754945, 2.248228745326779, 4.042329069013783, 1.697043245032687]","[3.650815940906116, 9.280960803055814, 10.75388917293467, 9.607013845991476, 13.934892712248747, 4.651201208867463]"
365,0,39,True,False,,0.0,2,2,,0,2,21.927668758867743,"[17.151313209838026, 4.776355549029716]",10.55179081595842,"[7.68901215183683, 2.8627786641215893]",8.151162571428745,0.0,[],5.178953402857211,0.0,0.0,0.0,"[3.203953402857211, 1.975]",[],"[0.0, 0.0]",[],"[5.6511625714287455, 2.5]"
365,0,40,True,False,,0.0,2,2,,0,2,5.212161929339502,"[2.7121619293395023, 2.5]",4.032743152442405,"[2.0577431524424057, 1.975]",18.491815459145187,0.0,[],9.21180802906662,0.0,0.0,0.0,"[4.777727770120732, 4.434080258945889]",[],"[0.0, 0.0]",[],"[9.686481461848032, 8.805333997297152]"
365,0,41,True,True,1.0,3.99,3,3,True,5,8,25.816996640285737,"[7.489234103983863, 4.067266999483841, 14.260495536818034]",13.068628689711439,"[3.920801300553707, 2.586234129798698, 6.561593259359033]",47.55444696726857,39.1064599163441,"[1.9781814232457864, 10.586188569165332, 8.883165998257518, 6.954144147256524, 10.70477977841894]",21.54623431723474,20.251519367374197,18.54623431723474,15.251519367374197,"[11.762629376370493, 3.7042334286089313, 6.079371512255318]","[1.7714907550658567, 5.128613541974479, 4.464434739320431, 3.712116217430044, 5.174864113583387]","[10.762629376370493, 2.7042334286089313, 5.079371512255318]","[0.7714907550658567, 4.128613541974479, 3.4644347393204318, 2.712116217430044, 4.174864113583387]","[27.59648558043716, 6.933931868228029, 13.02402951860338]"
365,0,42,True,False,,0.0,2,2,,0,2,13.339234591224297,"[7.137457674034062, 6.201776917190235]",7.202301490577476,"[3.783608492873284, 3.4186929977041918]",23.163903041328382,0.0,[],11.033922186118069,0.0,0.0,0.0,"[3.8282312471490405, 7.205690938969029]",[],"[0.0, 0.0]",[],"[7.251874992689847, 15.912028048638536]"
365,0,43,True,True,1.0,3.99,5,5,True,1,6,38.88797408454579,"[7.048682372646768, 5.3106116634061475, 7.049855414893819, 9.969334643277412, 9.509489990321638]",20.16630989297286,"[3.7489861253322396, 3.0711385487283978, 3.7494436118085894, 4.888040510878191, 4.70870109622544]",54.882469846543216,2.641295698297418,[2.641295698297418],26.404163240151856,2.0301053223359933,21.404163240151856,1.030105322335993,"[4.696897447794039, 5.243386602911595, 5.96860547449191, 4.899712191958673, 5.595561522995637]",[2.0301053223359933],"[3.696897447794039, 4.243386602911595, 4.96860547449191, 3.899712191958673, 4.595561522995637]",[1.030105322335993],"[9.47922422511292, 10.88047846900409, 12.740014037158742, 9.999262030663264, 11.783491084604197]"
365,0,44,True,False,,0.0,2,2,,0,2,9.986570632690938,"[7.486570632690939, 2.5]",5.894762546749467,"[3.9197625467494666, 1.975]",18.72794355208177,0.0,[],9.30389798531189,0.0,0.0,0.0,"[7.238883109923257, 2.0650148753886333]",[],"[0.0, 0.0]",[],"[15.997136179290402, 2.730807372791367]"
365,0,45,True,True,1.0,3.99,3,3,True,2,5,20.64959637116698,"[3.9310179529612554, 9.818277513769178, 6.900300904436543]",11.053342584755121,"[2.5330970016548897, 4.82912823036998, 3.691117352730252]",42.920897851371095,8.79837232157765,"[4.399186160788825, 4.399186160788825]",19.739150162034726,5.431365205415284,16.739150162034726,3.431365205415284,"[6.485241047708903, 7.730198114068103, 5.523711000257721]","[2.715682602707642, 2.715682602707642]","[5.485241047708903, 6.730198114068103, 4.523711000257721]","[1.715682602707642, 1.715682602707642]","[14.064720635151033, 17.256918241200264, 11.599258975019799]"
365,0,46,True,True,1.0,3.99,3,3,True,2,5,30.814984479774676,"[17.49734523252651, 5.019837842747425, 8.297801404500742]",15.017843947112123,"[7.823964640685339, 2.957736758671496, 4.236142547755289]",20.00824546802157,17.468262371359536,"[10.323509411976929, 7.144752959382609]",10.803215732528411,8.81262232483022,7.803215732528411,6.812622324830221,"[2.2845207035077446, 4.169681155650863, 4.349013873369804]","[5.0261686706710025, 3.7864536541592178]","[1.2845207035077446, 3.1696811556508626, 3.3490138733698047]","[4.0261686706710025, 2.7864536541592178]","[3.2936428295070375, 8.127387578591955, 8.587215059922576]"
365,0,47,True,False,,0.0,1,1,,0,1,15.583261600406388,[15.583261600406388],7.077472024158491,[7.077472024158491],4.144856884819326,0.0,[],2.6164941850795373,0.0,0.0,0.0,[2.6164941850795373],[],[0.0],[],[4.144856884819326]
365,0,48,True,True,1.0,3.99,4,4,True,1,5,38.50865799577181,"[9.817103535461571, 18.543919363938986, 4.681630058723151, 5.466005037648104]",19.01837661835101,"[4.828670378830013, 8.232128551936205, 2.825835722902029, 3.1317419646827607]",56.025224973272444,2.9725051386805856,[2.9725051386805856],25.849837739576255,2.1592770040854283,21.849837739576255,1.1592770040854283,"[1.975, 9.280333196044136, 6.8787730770953734, 7.715731466436746]",[2.1592770040854283],"[0.9750000000000001, 8.280333196044136, 5.8787730770953734, 6.715731466436746]",[1.1592770040854283],"[2.5, 21.23162357960035, 15.073777120757368, 17.21982427291473]"
365,0,49,True,True,1.0,3.99,3,3,True,3,6,31.994411301058065,"[14.966840906786405, 10.633979354481848, 6.393591039789813]",15.477820407412645,"[6.837067953646699, 5.147251948247921, 3.493500505518027]",23.074410017718805,13.180221721558617,"[3.766370873870092, 6.896745665754991, 2.5171051819335335]",11.999019906910334,8.14028647140786,8.999019906910334,5.14028647140786,"[4.000160824973253, 3.3837248247846743, 4.615134257152407]","[2.468884640809336, 3.6897308096444466, 1.981671020954078]","[3.000160824973253, 2.3837248247846743, 3.615134257152407]","[1.468884640809336, 2.6897308096444466, 0.9816710209540781]","[7.692720064033982, 6.112114935345319, 9.269575018339506]"
365,0,50,True,False,,0.0,1,1,,0,1,5.850282891485761,[5.850282891485761],3.281610327679447,[3.281610327679447],15.415394946475303,0.0,[],7.012004029125368,0.0,0.0,0.0,[7.012004029125368],[],[0.0],[],[15.415394946475303]
