iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
858,0,15,True,False,,0.0,1,1,,0,1,5.473590711492533,[5.473590711492533],3.134700377482088,[3.134700377482088],7.4469176143208,0.0,[],3.904297869585112,0.0,0.0,0.0,[3.904297869585112],[],[0.0],[],[7.4469176143208]
858,0,16,True,False,,0.0,2,2,,0,2,40.71873294464713,"[6.6474562225676825, 34.071276722079446]",17.88030584841238,"[3.5925079268013964, 14.287797921610984]",20.81172823874765,0.0,[],10.116574013111585,0.0,0.0,0.0,"[3.797150312269133, 6.319423700842451]",[],"[0.0, 0.0]",[],"[7.172180287869572, 13.63954795087808]"
858,0,17,True,True,1.0,3.99,9,9,True,4,13,101.24330853322255,"[2.5, 7.780725980182905, 4.851122745241458, 18.261439940658708, 17.54701903256195, 23.93916514369284, 5.415146795274872, 10.048466608838275, 10.900222286771545]",48.4848903279568,"[1.975, 4.034483132271333, 2.8919378706441687, 8.121961576856897, 7.84333742269916, 10.336274406040207, 3.1119072501572003, 4.918901977446927, 5.251086691840903]",55.48785463159264,50.043708155916335,"[13.927452067002172, 7.429411677753475, 15.512859502021108, 13.17398490913958]",30.64026330632113,23.51704618080737,21.64026330632113,19.51704618080737,"[5.376137897807257, 4.158869545093195, 4.167537898244914, 3.2292542406694213, 1.975, 3.7659683995883557, 2.0304576684637023, 2.2521089358261714, 3.684928720628115]","[6.431706306130847, 3.897470554323855, 7.050015205788232, 6.137854114564437]","[4.376137897807257, 3.158869545093195, 3.1675378982449143, 2.2292542406694213, 0.9750000000000001, 2.7659683995883557, 1.0304576684637023, 1.2521089358261714, 2.684928720628115]","[5.431706306130847, 2.897470554323855, 6.050015205788232, 5.137854114564437]","[11.220866404633991, 8.099665500238961, 8.12189204678183, 5.716036514536977, 2.5, 7.092226665611168, 2.6421991499069293, 3.210535732887619, 6.884432616995166]"
858,0,18,True,False,,0.0,2,2,,0,2,29.10108452733275,"[6.858810087301314, 22.242274440031434]",13.349422965659771,"[3.6749359340475123, 9.674487031612259]",13.14256032015167,0.0,[],7.12559852485915,0.0,0.0,0.0,"[2.8034736832645213, 4.322124841594629]",[],"[0.0, 0.0]",[],"[4.624291495550055, 8.518268824601614]"
858,0,19,True,True,1.0,3.99,3,3,True,2,5,18.793520528622064,"[11.00439508885433, 2.5, 5.289125439767734]",10.329473006162605,"[5.291714084653189, 1.975, 3.062758921509416]",18.156638598590998,23.660784910345566,"[11.14408908533698, 12.516695825008586]",10.08108905345049,11.22770611503477,7.08108905345049,9.22770611503477,"[2.5867626894273377, 4.984785773671057, 2.5095405903520955]","[5.346194743281422, 5.881511371753349]","[1.5867626894273374, 3.984785773671057, 1.5095405903520955]","[4.346194743281422, 4.881511371753349]","[4.068622280582916, 10.217399419669377, 3.870616898338706]"
858,0,20,True,True,1.0,3.99,5,5,True,0,5,58.828017102229275,"[11.77340861367311, 12.255331316395468, 11.839732601002586, 12.269355718494156, 10.690188852663958]",27.942926669869422,"[5.591629359332513, 5.779579213394233, 5.6174957143910085, 5.785048730212721, 5.169173652538944]",44.370188204996154,0.0,[],22.3043733999485,0.0,17.3043733999485,0.0,"[3.535679329881996, 6.883356660354116, 2.0719128983563078, 6.424057088130625, 3.3893674232254547]",[],"[2.535679329881996, 5.883356660354116, 1.0719128983563078, 5.424057088130625, 2.3893674232254547]",[],"[6.501741871492297, 15.085529898343887, 2.74849461117002, 13.907838687514422, 6.126583136475524]"
858,0,21,True,True,1.0,3.99,3,3,True,2,5,37.32429796881108,"[12.032638876097959, 20.35170093606935, 4.9399581566437725]",17.556476207836322,"[5.692729161678204, 8.937163365067047, 2.9265836810910715]",27.822677266522263,34.708435377802495,"[20.57950071050752, 14.128934667294976]",13.850844133943685,15.536289797342974,10.850844133943685,13.536289797342974,"[6.90385287623477, 3.6250515699311063, 3.3219396877778076]","[9.026005277097934, 6.51028452024504]","[5.90385287623477, 2.6250515699311063, 2.3219396877778076]","[8.026005277097934, 5.51028452024504]","[15.138084298037871, 6.73090146136181, 5.953691507122583]"
858,0,22,True,False,,0.0,2,2,,0,2,17.62051889746931,"[9.815063758469103, 7.805455139000208]",8.872002370013032,"[4.827874865802951, 4.044127504210081]",17.93533989042455,0.0,[],8.994782557265575,0.0,0.0,0.0,"[6.071827140900077, 2.9229554163654976]",[],"[0.0, 0.0]",[],"[13.004684976666864, 4.930654913757685]"
858,0,23,True,False,,0.0,2,2,,0,2,15.055326598541786,"[11.240994811380832, 3.8143317871609543]",7.871577373431297,"[5.383987976438524, 2.4875893969927723]",13.359817269794942,0.0,[],7.210328735220027,0.0,0.0,0.0,"[4.813320422579963, 2.3970083126400636]",[],"[0.0, 0.0]",[],"[9.777744673281957, 3.582072596512984]"
858,0,24,True,False,,0.0,2,2,,0,2,23.761622383394407,"[9.092107739214216, 14.669514644180191]",11.26703272952382,"[4.545922018293544, 6.721110711230275]",16.96620335687116,0.0,[],8.616819309179753,0.0,0.0,0.0,"[5.573000652674858, 3.043818656504895]",[],"[0.0, 0.0]",[],"[11.7256426991663, 5.240560657704858]"
858,0,25,True,False,,0.0,1,1,,0,1,3.5954260958888598,[3.5954260958888598],2.4022161773966553,[2.4022161773966553],7.876660957414612,0.0,[],4.071897773391699,0.0,0.0,0.0,[4.071897773391699],[],[0.0],[],[7.876660957414612]
858,0,26,True,True,1.0,3.99,8,8,True,3,11,86.3256609410398,"[13.850967156547748, 8.024995462861744, 12.713710546917163, 7.645365086075215, 16.698089092535778, 5.265260774449003, 9.77087335020018, 12.356399471452967]",41.66700776700552,"[6.401877191053622, 4.12974823051608, 5.958347113297694, 3.9816923835693343, 7.512254746088954, 3.0534517020351113, 4.810640606578071, 5.818995793866657]",78.61819340753917,27.319281401398616,"[21.862648411645527, 2.5194203408200186, 2.937212648933069]",38.66109542894028,13.65451974654546,30.66109542894028,10.654519746545459,"[4.403409494066651, 7.134104167028484, 7.1840550243362085, 3.0967230072719714, 2.13054880197839, 4.542222016210887, 6.281330203164494, 3.8887027148831956]","[9.526432880541755, 1.9825739329198073, 2.1455129330838973]","[3.40340949406665, 6.134104167028484, 6.1840550243362085, 2.0967230072719714, 1.13054880197839, 3.5422220162108866, 5.281330203164494, 2.8887027148831956]","[8.526432880541755, 0.9825739329198073, 1.1455129330838971]","[8.726691010427308, 15.728472223149959, 15.856551344451816, 5.3762128391589, 2.8988430819958717, 9.082620554386889, 13.541872315806394, 7.40693003816204]"
858,0,27,True,False,,0.0,2,2,,0,2,30.384737552403262,"[23.169485592560296, 7.215251959842965]",13.850047645437273,"[10.036099381098516, 3.8139482643387566]",13.33881464796908,0.0,[],7.202137712707941,0.0,0.0,0.0,"[3.57502347801821, 3.6271142346897314]",[],"[0.0, 0.0]",[],"[6.602624302610796, 6.736190345358286]"
858,0,28,True,False,,0.0,1,1,,0,1,8.024306685390997,[8.024306685390997],4.129479607302489,[4.129479607302489],5.166636964520709,0.0,[],3.0149884161630767,0.0,0.0,0.0,[3.0149884161630767],[],[0.0],[],[5.166636964520709]
858,0,29,True,True,1.0,3.99,6,6,True,0,6,63.031843068793584,"[8.693496532613588, 3.7325733156299385, 6.006612604406058, 9.960938426102473, 26.370992624219088, 8.267229565822442]",30.582418796829497,"[4.390463647719299, 2.4557035930956763, 3.342578915718363, 4.884765986179964, 11.284687123445444, 4.224219530670752]",56.29854064481197,0.0,[],27.95643085147667,0.0,21.95643085147667,0.0,"[6.025306797363798, 4.204530736716714, 2.3965142801888506, 5.361203586749816, 3.7416653959519035, 6.227210054505586]",[],"[5.025306797363798, 3.204530736716714, 1.3965142801888506, 4.361203586749816, 2.7416653959519035, 5.227210054505586]",[],"[12.885402044522557, 8.216745478760805, 3.5808058466380785, 11.182573299358502, 7.029911271671548, 13.403102703860476]"
858,0,30,True,False,,0.0,1,1,,0,1,14.054435157018872,[14.054435157018872],6.4812297112373605,[6.4812297112373605],4.464095982836572,0.0,[],2.740997433306263,0.0,0.0,0.0,[2.740997433306263],[],[0.0],[],[4.464095982836572]
858,0,31,True,True,1.0,3.99,7,7,True,1,8,60.55474780954075,"[13.019624107427134, 5.276433617087606, 10.82211924085204, 6.414353816728846, 14.356033403972578, 6.030645177579131, 4.63553844589341]",30.61635164572089,"[6.077653401896582, 3.0578091106641665, 5.220626503932295, 3.50159798852425, 6.598853027549306, 3.351951619255861, 2.80785999389843]",66.02561815972601,6.605985622825681,[6.605985622825681],32.74999108229314,3.576334392902016,25.749991082293146,2.576334392902016,"[2.505759571084698, 6.670591796059806, 4.186878788148171, 5.3049087576045615, 4.77334690606717, 6.412865920852639, 2.8956393424761018]",[3.576334392902016],"[1.5057595710846978, 5.670591796059806, 3.1868787881481704, 4.3049087576045615, 3.77334690606717, 5.412865920852639, 1.8956393424761018]",[2.576334392902016],"[3.8609219771402508, 14.539978964255912, 8.171484072174795, 11.03822758360144, 9.675248477095307, 13.879143386801637, 4.860613698656671]"
858,0,32,True,False,,0.0,2,2,,0,2,16.052577530898155,"[6.026784772542705, 10.02579275835545]",8.26050523705028,"[3.3504460612916547, 4.910059175758626]",22.330107596871105,0.0,[],10.708741962779731,0.0,0.0,0.0,"[4.565680749930808, 6.143061212848924]",[],"[0.0, 0.0]",[],"[9.142771153668738, 13.187336443202367]"
858,0,33,True,True,1.0,3.99,7,7,True,0,7,68.05946337864083,"[8.796664880042325, 7.013594900922083, 7.624756246454433, 20.018540249013867, 10.949544184077139, 5.72788147083109, 7.928481447299882]",33.543190717669916,"[4.430699303216507, 3.7353020113596123, 3.9736549361172293, 8.807230697115408, 5.270322231790084, 3.233873773624125, 4.092107764446954]",64.53324174071936,0.0,[],32.167964278880554,0.0,25.167964278880554,0.0,"[5.142235954973131, 3.6862753348885984, 2.5066550372320213, 5.92277076411417, 3.52505900983828, 8.567994365540137, 2.8169738122942167]",[],"[4.142235954973131, 2.6862753348885984, 1.5066550372320213, 4.92277076411417, 2.52505900983828, 7.5679943655401365, 1.8169738122942165]",[],"[10.621117833264439, 6.887885474073329, 3.86321804418467, 12.622489138754283, 6.474510281636616, 19.40511375779522, 4.658907211010812]"
858,0,34,True,False,,0.0,2,2,,0,2,24.98610300839423,"[4.713537434517464, 20.272565573876765]",11.74458017327375,"[2.838279599461811, 8.906300573811938]",15.512409215938643,0.0,[],8.04983959421607,0.0,0.0,0.0,"[2.4565542986501274, 5.593285295565944]",[],"[0.0, 0.0]",[],"[3.7347546119234027, 11.77765460401524]"
858,0,35,True,False,,0.0,1,1,,0,1,13.382161060170981,[13.382161060170981],6.219042813466682,[6.219042813466682],11.641195094080999,0.0,[],5.540066086691589,0.0,0.0,0.0,[5.540066086691589],[],[0.0],[],[11.641195094080999]
858,0,36,True,True,1.0,3.99,3,3,True,1,4,42.97970659449159,"[13.660737233205408, 11.463233692988304, 17.855735668297875]",19.76208557185172,"[6.327687520950109, 5.470661140265439, 7.963736910636172]",37.11510526234764,8.269737336655917,[8.269737336655917],17.47489105231558,4.225197561295808,14.47489105231558,3.2251975612958077,"[1.987540673082925, 9.913086853253725, 5.57426352597893]",[4.225197561295808],"[0.987540673082925, 8.913086853253725, 4.57426352597893]",[3.2251975612958077],"[2.5321555720075, 22.85406885449673, 11.72888083584341]"
858,0,37,True,True,1.0,3.99,3,3,True,3,6,28.97604708885271,"[4.629445628443718, 14.789602273662931, 9.556999186746063]",14.300658364652557,"[2.80548379509305, 6.767944886728543, 4.727229682830965]",39.780060978908125,23.57212620616993,"[7.769737452668621, 9.248700201385418, 6.553688552115891]",18.51422378177417,12.193129220406274,15.51422378177417,9.193129220406274,"[7.1714703435334926, 2.721224008108165, 8.621529430132512]","[4.030197606540762, 4.606993078540313, 3.5559385353251978]","[6.1714703435334926, 1.7212240081081653, 7.621529430132512]","[3.0301976065407623, 3.606993078540313, 2.5559385353251978]","[15.824282932137159, 4.413394892585039, 19.542383154185927]"
858,0,38,True,True,1.0,3.99,4,4,True,1,5,36.19119881355252,"[13.127213603604188, 8.739376312332997, 6.705858408150803, 7.6187504894645315]",18.11456753728548,"[6.119613305405633, 4.408356761809869, 3.6152847791788134, 3.9713126908911676]",65.28449845546659,11.103261976991426,[11.103261976991426],29.460954397631976,5.330272171026657,25.460954397631976,4.330272171026657,"[12.593017915813926, 6.759198072777292, 7.679312394609513, 2.429426014431244]",[5.330272171026657],"[11.593017915813926, 5.759198072777292, 6.679312394609513, 1.429426014431244]",[4.330272171026657],"[29.72568696362545, 14.7671745455828, 17.12644203746029, 3.6651949087980613]"
858,0,39,True,False,,0.0,1,1,,0,1,8.83621252798006,[8.83621252798006],4.4461228859122235,[4.4461228859122235],13.926667981132448,0.0,[],6.431400512641655,0.0,0.0,0.0,[6.431400512641655],[],[0.0],[],[13.926667981132448]
858,0,40,True,False,,0.0,1,1,,0,1,5.987188273983195,[5.987188273983195],3.3350034268534463,[3.3350034268534463],3.2354777124072047,0.0,[],2.26183630783881,0.0,0.0,0.0,[2.26183630783881],[],[0.0],[],[3.2354777124072047]
858,0,41,True,False,,0.0,2,2,,0,2,44.033132542161766,"[8.071512162026785, 35.96162038013498]",19.17292169144309,"[4.147889743190446, 15.025031948252643]",12.295649267513305,0.0,[],6.79530321433019,0.0,0.0,0.0,"[4.704758130072769, 2.09054508425742]",[],"[0.0, 0.0]",[],"[9.499379820699408, 2.7962694468138967]"
858,0,42,True,False,,0.0,2,2,,0,2,15.629646377119498,"[5.384214870759926, 10.245431506359571]",8.095562087076605,"[3.0998437995963712, 4.9957182874802335]",7.12697596975695,0.0,[],4.77952062820521,0.0,0.0,0.0,"[2.8045206282052106, 1.975]",[],"[0.0, 0.0]",[],"[4.62697596975695, 2.5]"
858,0,43,True,False,,0.0,2,2,,0,2,17.101232166834507,"[7.400494966619046, 9.70073720021546]",8.669480545065458,"[3.886193036981428, 4.78328750808403]",20.555283328188555,0.0,[],10.016560497993536,0.0,0.0,0.0,"[3.92308452957123, 6.0934759684223065]",[],"[0.0, 0.0]",[],"[7.495088537362128, 13.060194790826428]"
858,0,44,True,False,,0.0,2,2,,0,2,28.483010835532724,"[10.764380357811437, 17.718630477721288]",13.108374225857762,"[5.198108339546461, 7.9102658863113025]",24.42550640775603,0.0,[],11.525947499024852,0.0,0.0,0.0,"[5.947166909835535, 5.578780589189316]",[],"[0.0, 0.0]",[],"[12.685043358552655, 11.740463049203374]"
858,0,45,True,True,1.0,3.99,4,4,True,1,5,28.710440518970813,"[6.6031539525376575, 7.478509271853607, 6.636523177000749, 7.992254117578804]",15.19707180239862,"[3.5752300414896867, 3.916618616022907, 3.588244039030292, 4.116979105855734]",33.19126424868695,18.5549605622245,[18.5549605622245],16.94459305698791,8.236434619267555,12.944593056987909,7.2364346192675555,"[2.6884925212631137, 3.167945460801647, 6.802427363609895, 4.285727711313253]",[8.236434619267555],"[1.6884925212631139, 2.167945460801647, 5.802427363609895, 3.2857277113132533]",[7.2364346192675555],"[4.329468003238754, 5.558834514876017, 14.878018881051013, 8.424942849521162]"
858,0,46,True,True,1.0,3.99,3,3,,1,4,23.910489005922862,"[5.798366971734251, 6.472239436543851, 11.63988259764476]",12.325090712309915,"[3.261363118976358, 3.524173380252102, 5.539554213081456]",32.239861420737725,18.094029952895998,[18.094029952895998],15.573545954087715,8.056671681629439,12.573545954087715,7.05667168162944,"[6.3891936067464385, 5.3811738734500025, 3.8031784738912733]",[8.056671681629439],"[5.3891936067464385, 4.3811738734500025, 2.8031784738912733]",[7.05667168162944],"[13.818445145503688, 11.233779162692315, 7.187637112541726]"
858,0,47,True,False,,0.0,1,1,,0,1,6.582317148496762,[6.582317148496762],3.5671036879137374,[3.5671036879137374],25.868951749206406,0.0,[],11.0888911821905,0.0,0.0,0.0,[11.0888911821905],[],[0.0],[],[25.868951749206406]
858,0,48,True,False,,0.0,1,1,,0,1,3.17848569017526,[3.17848569017526],2.2396094191683513,[2.2396094191683513],12.7080477610401,0.0,[],5.9561386268056395,0.0,0.0,0.0,[5.9561386268056395],[],[0.0],[],[12.7080477610401]
858,0,49,True,True,1.0,3.99,5,5,True,0,5,64.53300045574844,"[5.53890565123719, 11.439514657519886, 9.902806274608567, 17.976524031116675, 19.67524984126612]",30.16787017774189,"[3.160173203982504, 5.461410716432756, 4.862094447097341, 8.010844372135503, 8.673347438093787]",60.93910414251137,0.0,[],28.766250615579434,0.0,23.766250615579434,0.0,"[4.15309193147651, 2.623817327986079, 2.5911384116856246, 13.827624775363189, 5.570578169068032]",[],"[3.1530919314765096, 1.623817327986079, 1.5911384116856246, 12.827624775363189, 4.570578169068032]",[],"[8.084851106350024, 4.163634174323279, 4.079842081245191, 32.89134557785433, 11.719431202738543]"
858,0,50,True,True,1.0,3.99,5,5,True,2,7,48.03021786453009,"[10.664144046275645, 17.857384279181286, 11.276520367306928, 5.591998562490016, 2.6401706092762076]",23.731784967166735,"[5.1590161780475015, 7.964379868880702, 5.397842943249702, 3.180879439371106, 2.0296665376177208]",75.63534281617794,19.934479189078267,"[5.593902874490696, 14.34057631458757]",34.4977836983094,9.774446883740524,29.497783698309398,7.7744468837405245,"[5.900976868008683, 9.390601112863248, 4.822688505850955, 6.426192102815554, 7.9573251087709576]","[3.1816221210513715, 6.592824762689153]","[4.900976868008683, 8.390601112863248, 3.822688505850955, 5.426192102815554, 6.9573251087709576]","[2.1816221210513715, 5.592824762689153]","[12.566607353868417, 21.514361827854483, 9.801765399617834, 13.913313084142445, 17.839295150694763]"
858,0,51,True,True,1.0,3.99,6,6,True,3,9,73.9903343699647,"[3.245683498304927, 11.014428218467371, 28.10312320031293, 9.503525349426516, 15.02987032409758, 7.093703779355363]",34.85623040428622,"[2.2658165643389214, 5.295627005202275, 11.960218048122043, 4.7063748862763415, 6.861649426398056, 3.7665444739485916]",56.95926566365083,32.4215379056356,"[13.279528744931946, 8.056713281642168, 11.08529587906149]",28.214113608823823,15.644399783197887,22.214113608823823,12.644399783197887,"[3.3177735864035176, 5.724261206017344, 2.1511866413305567, 6.707677316404155, 5.335433402752482, 4.9777814559157685]","[6.179016210523459, 4.142118179840446, 5.3232653928339815]","[2.3177735864035176, 4.724261206017344, 1.1511866413305565, 5.707677316404155, 4.335433402752482, 3.9777814559157685]","[5.179016210523459, 3.1421181798404456, 4.3232653928339815]","[5.9430091959064555, 12.113490271839343, 2.9517606187962984, 14.635070042061935, 11.116495904493544, 10.199439630553252]"
858,0,52,True,True,1.0,3.99,5,5,True,2,7,29.724053387633447,"[4.57635152700772, 5.257644431608398, 6.409892414451654, 5.638508528787728, 7.841656485777945]",16.592380821177045,"[2.784777095533011, 3.050481328327275, 3.499858041636145, 3.199018326227214, 4.058246029453398]",73.78719856942426,22.892033296523532,"[4.342527678829781, 18.54950561769375]",33.777007442075465,10.927892985644178,28.777007442075465,8.927892985644178,"[3.306581069680008, 10.629924184885944, 5.818657251003833, 8.27880571231234, 5.743039224193339]","[2.6935857947436146, 8.234307190900562]","[2.306581069680008, 9.629924184885944, 4.818657251003833, 7.278805712312341, 4.743039224193339]","[1.6935857947436148, 7.234307190900563]","[5.914310435076943, 24.692113294579343, 12.35553141283034, 18.663604390544464, 12.161639036393177]"
858,0,53,True,False,,0.0,2,2,,0,2,13.547639615612585,"[9.744522378885392, 3.8031172367271924]",7.283579450088908,"[4.800363727765303, 2.483215722323605]",23.138345699575524,0.0,[],11.023954822834455,0.0,0.0,0.0,"[5.672432160905829, 5.351522661928625]",[],"[0.0, 0.0]",[],"[11.98059528437392, 11.157750415201603]"
