iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
953,0,10,True,True,1.0,3.99,3,3,True,2,5,28.044746535807008,"[7.349591012423201, 8.318260785107768, 12.376894738276038]",13.937451148964731,"[3.8663404948450486, 4.244121706192029, 5.826988947927655]",17.371830675041764,32.75511451054561,"[18.895182868528654, 13.859931642016956]",9.77501396326629,14.77449465911279,6.7750139632662885,12.774494659112788,"[3.266235141714218, 2.033847714145195, 4.474931107406875]","[8.369121318726176, 6.405373340386613]","[2.266235141714218, 1.033847714145195, 3.474931107406875]","[7.369121318726175, 5.405373340386613]","[5.810859337728765, 2.650891574731269, 8.91007976258173]"
953,0,11,True,False,,0.0,1,1,,0,1,12.653690537021204,[12.653690537021204],5.93493930943827,[5.93493930943827],5.627594712389166,0.0,[],3.1947619378317746,0.0,0.0,0.0,[3.1947619378317746],[],[0.0],[],[5.627594712389166]
953,0,12,True,True,1.0,3.99,3,3,True,3,6,33.29288404724206,"[14.997823017207907, 7.974811489210532, 10.320249540823625]",15.984224778424405,"[6.849150976711083, 4.1101764807921075, 5.024897320921213]",21.558285605126528,36.234242798793154,"[15.808955745158269, 14.051382091333911, 6.373904962300976]",11.407731385999348,17.13135469152933,8.407731385999348,14.131354691529332,"[6.292011741198199, 1.975, 3.1407196448011474]","[7.165492740611725, 6.480039015620226, 3.4858229352973806]","[5.292011741198199, 0.9750000000000001, 2.1407196448011474]","[6.165492740611725, 5.480039015620226, 2.4858229352973806]","[13.569260874867178, 2.5, 5.489024730259352]"
953,0,13,True,False,,0.0,1,1,,0,1,4.170552325434247,[4.170552325434247],2.6265154069193564,[2.6265154069193564],9.117831712002149,0.0,[],4.5559543676808385,0.0,0.0,0.0,[4.5559543676808385],[],[0.0],[],[9.117831712002149]
953,0,14,True,True,1.0,3.99,4,4,True,1,5,47.88293052134996,"[10.537011950863045, 5.929521078027047, 12.872173640086672, 18.544223852373197]",22.674342903326483,"[5.1094346608365875, 3.3125132204305485, 6.020147719633802, 8.232247302425547]",48.734315005041424,4.880537385196024,[4.880537385196024],23.006382851966155,2.9034095802264495,19.006382851966155,1.9034095802264495,"[3.0519486503302304, 7.105131272225576, 9.230292767582842, 3.619010161827507]",[2.9034095802264495],"[2.0519486503302304, 6.105131272225576, 8.230292767582842, 2.619010161827507]",[1.9034095802264495],"[5.26140679571854, 15.654182749296348, 21.103314788673956, 6.715410671352581]"
953,0,15,True,False,,0.0,2,2,,0,2,19.407161884988085,"[6.058595260307523, 13.348566624680561]",9.568793135145354,"[3.362852151519934, 6.205940983625419]",23.49364383993574,0.0,[],11.162521097574938,0.0,0.0,0.0,"[3.4911781529028474, 7.671342944672091]",[],"[0.0, 0.0]",[],"[6.3876362894944805, 17.10600755044126]"
953,0,16,True,False,,0.0,1,1,,0,1,16.746323122573337,[16.746323122573337],7.531066017803601,[7.531066017803601],9.171965446811404,0.0,[],4.577066524256448,0.0,0.0,0.0,[4.577066524256448],[],[0.0],[],[9.171965446811404]
953,0,17,True,True,1.0,3.99,5,5,True,3,8,37.88762211798663,"[7.697462147320568, 7.730838925487674, 5.919404828713391, 9.830011952386759, 6.709904264078239]",19.776172626014784,"[4.002010237455021, 4.0150271809401925, 3.3085678831982226, 4.833704661430836, 3.6168626629905134]",29.99017411036572,17.0164720437954,"[7.486242771065475, 7.092226132585421, 2.4380031401445024]",16.696167903042635,9.636424097080205,11.696167903042632,6.636424097080206,"[3.6650417506639505, 3.0038536384979073, 3.9813335834363803, 4.070938930444395, 1.975]","[3.9196346807155353, 3.765968191708314, 1.950821224656356]","[2.6650417506639505, 2.0038536384979073, 2.9813335834363803, 3.070938930444395, 0.9750000000000001]","[2.9196346807155353, 2.765968191708314, 0.950821224656356]","[6.833440386317822, 5.138086252558736, 7.644445085734309, 7.874202385754858, 2.5]"
953,0,18,True,False,,0.0,1,1,,0,1,4.748024239401588,[4.748024239401588],2.8517294533666195,[2.8517294533666195],8.30125309057288,0.0,[],4.237488705323424,0.0,0.0,0.0,[4.237488705323424],[],[0.0],[],[8.30125309057288]
953,0,19,True,False,,0.0,2,2,,0,2,19.332034803415866,"[7.377931605617654, 11.954103197798213]",9.539493573332189,"[3.877393326190885, 5.6621002471413036]",19.723968183488118,0.0,[],9.692347591560367,0.0,0.0,0.0,"[4.9912871055487145, 4.701060486011652]",[],"[0.0, 0.0]",[],"[10.234069501406958, 9.48989868208116]"
953,0,20,True,False,,0.0,1,1,,0,1,3.915527052272046,[3.915527052272046],2.527055550386098,[2.527055550386098],4.9292916371415325,0.0,[],2.9224237384851977,0.0,0.0,0.0,[2.9224237384851977],[],[0.0],[],[4.9292916371415325]
953,0,21,True,True,1.0,3.99,3,3,True,2,5,21.317008691911365,"[4.56299185544823, 4.012622167144205, 12.74139466931893]",11.313633389845432,"[2.7795668236248097, 2.5649226451862397, 5.969143921034383]",20.47010910472009,13.16894421373245,"[4.5724681918407395, 8.59647602189171]",10.983342550840838,7.135888243355655,7.983342550840837,5.135888243355655,"[5.597229561545679, 2.8653791426089175, 2.520733846686241]","[2.7832625948178884, 4.352625648537767]","[4.597229561545679, 1.8653791426089177, 1.5207338466862408]","[1.7832625948178884, 3.3526256485377672]","[11.78776810652738, 4.783023442586968, 3.8993175556057453]"
953,0,22,True,True,1.0,3.99,4,4,True,1,5,28.740901105051538,"[7.644362959191058, 12.506623477064945, 4.474410027175063, 4.115504641620471]",15.2089514309701,"[3.9813015540845127, 5.877583156055329, 2.7450199105982747, 2.6050468102319835]",51.39693387308939,10.013326254284316,[10.013326254284316],24.04480421050486,4.905197239170883,20.04480421050486,3.9051972391708833,"[7.444020567113778, 3.895190904100191, 4.1203254792062, 8.585267260084692]",[4.905197239170883],"[6.444020567113778, 2.895190904100191, 3.1203254792062003, 7.585267260084692]",[3.9051972391708833],"[16.523129659266097, 7.4235664207697205, 8.00083456206718, 19.44940323098639]"
953,0,23,True,True,1.0,3.99,4,4,True,2,6,43.80172327032388,"[12.01038698775591, 9.926423333809979, 10.66207169631804, 11.20284125243996]",21.082672075426316,"[5.684050925224805, 4.871305100185891, 5.158207961564036, 5.3691080884515845]",26.728295970162325,22.380402542502164,"[10.158122087100296, 12.222280455401869]",14.424035428363307,10.728356991575845,10.424035428363307,8.728356991575845,"[2.1252048496527403, 3.239508817795902, 3.982931203189656, 5.07639055772501]","[4.961667613969116, 5.766689377606729]","[1.12520484965274, 2.239508817795902, 2.982931203189656, 4.07639055772501]","[3.9616676139691154, 4.766689377606729]","[2.885140640135231, 5.742330302040774, 7.648541546640144, 10.452283481346178]"
953,0,24,True,True,1.0,3.99,4,4,True,1,5,39.731760574128145,"[10.828062471884218, 4.724204938519605, 2.501666412742329, 21.677826750981993]",19.495386623909976,"[5.222944364034845, 2.8424399260226463, 1.9756499009695083, 9.454352432882978]",24.06597830874665,23.975875288803024,[23.975875288803024],13.385731540411193,10.35059136263318,9.385731540411193,9.35059136263318,"[2.6063334850899427, 2.8892643711903365, 2.0907727794008837, 5.7993609047300305]",[10.35059136263318],"[1.6063334850899424, 1.8892643711903365, 1.0907727794008835, 4.7993609047300305]",[9.35059136263318],"[4.118803807922929, 4.84426761843676, 2.796853280515086, 12.306053601871874]"
953,0,25,True,True,1.0,3.99,3,3,True,2,5,31.39470839862775,"[10.449880523365927, 10.644789675057162, 10.30003820020466]",15.243936275464822,"[5.075453404112712, 5.151467973272293, 5.017014898079818]",12.638254978543685,30.493722142213272,"[13.069796991191955, 17.42392515102132]",7.928919441632038,13.892551635463178,4.928919441632038,11.892551635463178,"[1.975, 3.9789194416320375, 1.975]","[6.097220826564863, 7.795330808898314]","[0.9750000000000001, 2.9789194416320375, 0.9750000000000001]","[5.097220826564863, 6.795330808898314]","[2.5, 7.638254978543685, 2.5]"
953,0,26,True,True,1.0,3.99,5,5,True,1,6,56.272745394362495,"[4.027585075356953, 2.5, 14.244810326945169, 23.826783561559143, 11.67356643050123]",26.946370703801378,"[2.5707581793892116, 1.975, 6.555476027508616, 10.292445589008066, 5.55269090789548]",64.38294233017787,11.15411317609504,[11.15411317609504],30.109347508769368,5.350104138677065,25.109347508769368,4.350104138677065,"[2.9219486819641403, 5.781289236151014, 9.667281054590157, 7.515098420886746, 4.223730115177311]",[5.350104138677065],"[1.9219486819641403, 4.781289236151014, 8.667281054590157, 6.515098420886746, 3.2237301151773115]",[4.350104138677065],"[4.928073543497796, 12.259715990130806, 22.223797575872197, 16.70538056637627, 8.265974654300798]"
953,0,27,True,False,,0.0,2,2,,0,2,17.16697609507343,"[6.144841441629303, 11.022134653444127]",8.695120677078638,"[3.3964881622354284, 5.298632514843209]",15.23275579507056,0.0,[],7.9407747600775185,0.0,0.0,0.0,"[5.965774760077519, 1.975]",[],"[0.0, 0.0]",[],"[12.73275579507056, 2.5]"
953,0,28,True,False,,0.0,1,1,,0,1,22.297023933910705,[22.297023933910705],9.695839334225175,[9.695839334225175],10.283301942712988,0.0,[],5.0104877576580655,0.0,0.0,0.0,[5.0104877576580655],[],[0.0],[],[10.283301942712988]
953,0,29,True,True,1.0,3.99,5,5,True,0,5,61.56319643187526,"[14.61702341581401, 9.908287902006876, 15.350925313686549, 7.499953168052127, 14.187006632315695]",29.00964660843135,"[6.700639132167464, 4.864232281782682, 6.986860872337754, 3.92498173554033, 6.532932586603121]",30.96725424906481,0.0,[],17.077229157135275,0.0,12.077229157135275,0.0,"[2.8602772521832827, 3.6216144354577104, 3.236716173019212, 3.6259785069413546, 3.732642789533715]",[],"[1.8602772521832827, 2.6216144354577104, 2.236716173019212, 2.6259785069413546, 2.732642789533715]",[],"[4.769941672264827, 6.722088296045411, 5.735169674408236, 6.7332782229265495, 7.0067763834197825]"
953,0,30,True,True,1.0,3.99,3,3,True,2,5,29.22510608239198,"[6.260234202441104, 10.58487882289581, 12.379993057055069]",14.397791372132875,"[3.441491338952031, 5.128102740929366, 5.828197292251477]",27.419556954270234,21.015451282233496,"[5.607503099944361, 15.407948182289134]",13.693627212165392,10.196026000071063,10.693627212165392,8.196026000071063,"[4.083522892623533, 3.040690607821991, 6.569413711719868]","[3.1869262089783006, 7.009099791092763]","[3.0835228926235323, 2.040690607821991, 5.569413711719868]","[2.1869262089783006, 6.009099791092763]","[7.9064689554449545, 5.232540020056387, 14.280547978768892]"
953,0,31,True,True,1.0,3.99,7,7,True,0,7,62.41748680047385,"[6.3109940853254685, 9.370398503077983, 12.204266092177, 7.542744369228652, 11.634274395258645, 7.682732549835922, 7.672076805570183]",31.3428198521848,"[3.4612876932769328, 4.654455416200413, 5.75966377594903, 3.9416703039991745, 5.537367014150871, 3.9962656944360098, 3.9921099541723715]",48.76076414439103,0.0,[],26.016698016312507,0.0,19.016698016312503,0.0,"[2.762996261222809, 5.736957298690982, 2.5066906494255745, 4.914447153902067, 3.735080142118284, 1.975, 4.385526510952786]",[],"[1.7629962612228087, 4.736957298690982, 1.5066906494255745, 3.914447153902067, 2.735080142118284, 0.9750000000000001, 3.385526510952787]",[],"[4.520503233904638, 12.146044355617901, 3.863309357501473, 10.037043984364274, 7.013026005431498, 2.5, 8.680837207571248]"
953,0,32,True,True,1.0,3.99,7,7,True,2,9,68.60789508972097,"[9.369736324943895, 6.013146567696417, 14.020784247835804, 16.142967647534835, 12.582385683659112, 3.525215063808159, 6.953659554242747]",33.75707908499118,"[4.654197166728119, 3.3451271614016025, 6.4681058566559635, 7.295757382538586, 5.907130416627054, 2.374833874885182, 3.711927226154671]",88.90456139349024,15.174651919537546,"[10.691037768393393, 4.483614151144153]",41.672778943461196,7.918114248619643,34.672778943461196,5.918114248619643,"[1.975, 6.0449669595058015, 3.230285558483998, 3.570193223212474, 4.602597700890589, 17.017930235816078, 5.231805265552251]","[5.169504729673424, 2.74860951894622]","[0.9750000000000001, 5.0449669595058015, 2.230285558483998, 2.570193223212474, 3.60259770089059, 16.017930235816078, 4.231805265552251]","[4.169504729673424, 1.7486095189462199]","[2.5, 12.935812716681543, 5.7186809191897385, 6.590239033878138, 9.237430002283563, 41.07161598927199, 10.850782732185259]"
953,0,33,True,True,1.0,3.99,3,3,True,1,4,15.782138840350013,"[5.664758682278064, 3.44085708200895, 6.676523076062999]",9.155034147736504,"[3.209255886088445, 2.3419342619834906, 3.6038439996645697]",21.593916252786066,12.629335558325486,[12.629335558325486],11.421627338586564,5.92544086774694,8.421627338586564,4.92544086774694,"[4.4028195445094465, 3.969496124101981, 3.049311669975137]",[5.92544086774694],"[3.402819544509447, 2.969496124101981, 2.049311669975137]",[4.92544086774694],"[8.725178319254992, 7.614092625902515, 5.254645307628556]"
953,0,34,True,False,,0.0,2,2,,0,2,9.900051266932843,"[6.321527446347313, 3.5785238205855308]",5.86101999410381,"[3.465395704075452, 2.395624290028357]",23.571915654648095,0.0,[],11.193047105312758,0.0,0.0,0.0,"[5.70072857287884, 5.492318532433918]",[],"[0.0, 0.0]",[],"[12.05315018686882, 11.518765467779277]"
953,0,35,True,False,,0.0,1,1,,0,1,13.222604765493953,[13.222604765493953],6.156815858542642,[6.156815858542642],7.175982529802326,0.0,[],3.798633186622907,0.0,0.0,0.0,[3.798633186622907],[],[0.0],[],[7.175982529802326]
953,0,36,True,True,1.0,3.99,6,6,True,3,9,32.256879522820014,"[6.61486693788774, 3.832179127521332, 10.500466317706568, 2.5, 5.0285589037901675, 3.7808082359142077]",18.580183013899806,"[3.5797981057762187, 2.4945498597333193, 5.0951818639055615, 1.975, 2.9611379724781655, 2.474515212006541]",55.43588553493574,36.658552151089815,"[6.43691558390758, 24.3468771643884, 5.874759402793836]",27.61999535862494,17.29683533892503,21.61999535862494,14.296835338925028,"[4.138706513748569, 5.583063721082532, 3.1706398458401392, 6.1647127412929015, 4.14331290897986, 4.4195596276809415]","[3.5103970777239564, 10.495282094111476, 3.291156167089596]","[3.138706513748569, 4.583063721082532, 2.1706398458401392, 5.1647127412929015, 3.1433129089798597, 3.4195596276809415]","[2.5103970777239564, 9.495282094111476, 2.291156167089596]","[8.047965419868126, 11.751445438673157, 5.565743194461895, 13.24285318280231, 8.059776689691947, 8.768101609438311]"
953,0,37,True,True,1.0,3.99,3,3,True,1,4,14.814693167832663,"[6.294466431924701, 2.925555028762111, 5.594671707145851]",8.77773033545474,"[3.4548419084506334, 2.1409664612172232, 3.181921965786882]",33.72508019033985,19.698690803702718,[19.698690803702718],16.152781274232545,8.68248941344406,13.152781274232543,7.68248941344406,"[2.1834974074404947, 6.2766103137871845, 7.692673553004864]",[8.68248941344406],"[1.1834974074404947, 5.2766103137871845, 6.692673553004864]",[7.68248941344406],"[3.0346087370269093, 13.529770035351754, 17.16070141796119]"
953,0,38,True,True,1.0,3.99,3,3,True,1,4,30.898736827567507,"[21.544870830685895, 3.456933501763956, 5.896932495117658]",15.050507362751329,"[9.402499623967499, 2.348204065687943, 3.2998036730958864]",23.532522317564137,12.347324639447802,[12.347324639447802],12.177683703850011,5.8154566093846425,9.177683703850013,4.8154566093846425,"[5.735237593609416, 4.2822343525917965, 2.160211757648799]",[5.8154566093846425],"[4.735237593609416, 3.282234352591797, 1.1602117576487991]",[4.8154566093846425],"[12.14163485540876, 8.415985519466146, 2.9749019426892285]"
953,0,39,True,False,,0.0,2,2,,0,2,25.645426168895067,"[4.019253947515762, 21.626172221379306]",12.001716205869077,"[2.567509039531147, 9.434207166337929]",26.115481058751485,0.0,[],12.18503761291308,0.0,0.0,0.0,"[1.975, 10.21003761291308]",[],"[0.0, 0.0]",[],"[2.5, 23.615481058751485]"
953,0,40,True,True,1.0,3.99,4,4,True,1,5,31.261590566541173,"[4.601598018342552, 7.9609610440329845, 11.00225921575791, 7.696772288407724]",16.19202032095106,"[2.7946232271535956, 4.1047748071728645, 5.290881094145585, 4.001741192479012]",32.82826001146097,3.9546830526016525,[3.9546830526016525],16.803021404469778,2.5423263905146447,12.803021404469776,1.5423263905146445,"[3.769660060080656, 1.975, 7.061054917636963, 3.9973064267521576]",[2.5423263905146447],"[2.769660060080656, 0.9750000000000001, 6.061054917636963, 2.9973064267521576]",[1.5423263905146445],"[7.101692461745272, 2.5, 15.541166455479392, 7.685401094236301]"
953,0,41,True,False,,0.0,2,2,,0,2,9.882173383369869,"[7.382173383369869, 2.5]",5.854047619514249,"[3.879047619514249, 1.975]",8.736949449556095,0.0,[],5.407410285326877,0.0,0.0,0.0,"[2.7095821668340907, 2.6978281184927866]",[],"[0.0, 0.0]",[],"[4.383544017523309, 4.353405432032786]"
953,0,42,True,True,1.0,3.99,4,4,True,4,8,33.71433813191686,"[3.466557951256825, 11.393672614879646, 3.215367784220794, 15.638739781559597]",17.14859187144758,"[2.351957600990162, 5.4435323198030625, 2.25399343584611, 7.099108514808243]",41.7695788016938,30.61890935836843,"[3.3225862838525666, 11.165598031383464, 4.491934334874562, 11.63879070825784]",20.290135732660584,15.941374649763688,16.29013573266058,11.941374649763688,"[3.1046147788235965, 12.101258757852337, 2.9263761562572785, 2.1578860397273685]","[2.295808650702501, 5.354583232239551, 2.7518543906010793, 5.539128376220558]","[2.1046147788235965, 11.101258757852337, 1.9263761562572788, 1.1578860397273683]","[1.295808650702501, 4.354583232239551, 1.7518543906010795, 4.539128376220558]","[5.396448150829734, 28.46476604577522, 4.93942604168533, 2.9689385634035084]"
953,0,43,True,True,1.0,3.99,3,3,True,1,4,33.28902797416914,"[9.884740864674255, 18.32548565184385, 5.078801457651034]",15.982720909925963,"[4.855048937222959, 8.1469394042191, 2.9807325684839032]",18.933898876134243,7.84626194536281,[7.84626194536281],10.384220561692356,4.0600421586914965,7.384220561692356,3.060042158691496,"[3.078526480233621, 3.2690426347747943, 4.0366514466839405]",[4.0600421586914965],"[2.078526480233621, 2.2690426347747943, 3.0366514466839405]",[3.060042158691496],"[5.329555077522105, 5.818058037884088, 7.7862857607280525]"
953,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.2634689074692904,0.0,[],2.2727528739130234,0.0,0.0,0.0,[2.2727528739130234],[],[0.0],[],[3.2634689074692904]
953,0,45,True,True,1.0,3.99,3,3,True,1,4,28.171834807791953,"[16.994464466163983, 4.380610883507814, 6.796759458120157]",13.987015575038864,"[7.627841141803954, 2.7084382445680477, 3.650736188666861]",29.653877306132763,10.095055112366184,[10.095055112366184],14.56501214939178,4.9370714938228115,11.56501214939178,3.937071493822812,"[6.067122694786775, 4.16743354972944, 4.330455904875565]",[4.9370714938228115],"[5.067122694786775, 3.1674335497294392, 3.3304559048755658]",[3.937071493822812],"[12.992622294325063, 8.121624486485741, 8.539630525321963]"
953,0,46,True,False,,0.0,1,1,,0,1,23.961256785714507,[23.961256785714507],10.344890146428659,[10.344890146428659],5.379425379329132,0.0,[],3.0979758979383614,0.0,0.0,0.0,[3.0979758979383614],[],[0.0],[],[5.379425379329132]
953,0,47,True,True,1.0,3.99,5,5,True,1,6,35.20483456170988,"[10.814964120694283, 8.278524934241629, 5.726294028611837, 4.391379629096562, 5.9936718490655725]",18.729885479066855,"[5.217836007070771, 4.228624724354235, 3.2332546711586163, 2.712638055347659, 3.3375320211355732]",48.49667818118435,9.750942972451217,[9.750942972451217],23.9137044906619,4.8028677592559745,18.9137044906619,3.8028677592559745,"[2.9889296625856967, 2.619955633470216, 6.498714657442003, 5.037376949370243, 6.768727587793739]",[4.8028677592559745],"[1.9889296625856967, 1.619955633470216, 5.498714657442003, 4.037376949370243, 5.768727587793739]",[3.8028677592559745],"[5.099819647655632, 4.1537323935133745, 14.099268352415391, 10.352248588128829, 14.791609199471125]"
953,0,48,True,True,1.0,3.99,3,8,,0,3,85.05667207975607,"[22.562330471506698, 4.004299042569352, 5.446283291117812, 4.276203542812661, 2.5528192281296587, 12.560504767419832, 11.199087183175457, 22.455144553024596]",41.17210211110486,"[9.799308883887612, 2.5616766266020474, 3.124050483535947, 2.667719381696938, 1.995599498970567, 5.898596859293735, 5.367644001438428, 9.757506375679593]",84.29876829806197,0.0,[],40.87651963624417,0.0,32.876519636244176,0.0,"[3.5644494251627012, 6.513245818562729, 5.988583797687195, 5.663033298208254, 4.09434425468941, 5.400597579744343, 6.9723549792917865, 2.6799104828977556]",[],"[2.5644494251627012, 5.513245818562729, 4.988583797687195, 4.663033298208254, 3.09434425468941, 4.400597579744343, 5.9723549792917865, 1.6799104828977556]",[],"[6.575511346571028, 14.136527739904432, 12.791240506890242, 11.95649563643142, 7.934216037665154, 11.283583537806006, 15.313730716132785, 4.307462776660912]"
