iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
655,0,17,True,True,1.0,3.99,4,4,True,4,8,49.50109806472196,"[11.662565673096761, 7.875357205244919, 8.803455208485266, 21.159719977895012]",23.305428245241565,"[5.548400612507737, 4.071389310045518, 4.433347531309254, 9.252290791379055]",48.31363826022839,33.13543139234425,"[8.862654331467981, 8.371942739283613, 4.49695121757938, 11.403883104013278]",22.842318921489074,16.922818243014262,18.842318921489074,12.922818243014259,"[7.204389381876592, 3.3531068059292215, 3.3699945270629876, 8.914828206620273]","[4.456435189272513, 4.265057668320609, 2.7538109748559583, 5.447514410565179]","[6.204389381876592, 2.3531068059292215, 2.3699945270629876, 7.914828206620273]","[3.4564351892725127, 3.265057668320609, 1.7538109748559585, 4.447514410565179]","[15.908690722760491, 6.033607194690312, 6.07690904375125, 20.29443129902634]"
655,0,18,True,True,1.0,3.99,4,4,True,1,5,48.67579866478757,"[7.389477105056071, 12.54766220903791, 25.64917064658299, 3.089488704110602]",22.983561479267156,"[3.8818960709718677, 5.893588261524785, 11.003176552167368, 2.204900594603135]",38.45609479905284,8.557523824115922,[8.557523824115922],18.99787697163061,4.337434291405209,14.997876971630609,3.3374342914052098,"[5.483901271122661, 3.185028227763012, 6.162200140608482, 4.166747332136454]",[4.337434291405209],"[4.483901271122661, 2.185028227763012, 5.162200140608482, 3.1667473321364548]",[3.3374342914052098],"[11.497182746468361, 5.6026364814436205, 13.236410616944823, 8.119864954196037]"
655,0,19,True,True,1.0,3.99,3,3,True,2,5,29.183204493563437,"[10.607288685997768, 7.33567149758096, 11.24024430998471]",14.38144975248974,"[5.136842587539129, 3.8609118840565744, 5.383695280894037]",26.589606179551012,19.287351696096074,"[2.3689025436168163, 16.91844915247926]",13.369946410024896,9.52206716147747,10.369946410024896,7.5220671614774695,"[5.798385390063511, 5.596561019961385, 1.975]","[1.9238719920105583, 7.598195169466911]","[4.798385390063511, 4.596561019961385, 0.9750000000000001]","[0.9238719920105584, 6.598195169466911]","[12.30355228221413, 11.786053897336883, 2.5]"
655,0,20,True,False,,0.0,2,2,,0,2,7.2628444963709455,"[3.907185661836379, 3.355658834534566]",4.832509353584669,"[2.523802408116188, 2.3087069454684808]",20.411490730859782,0.0,[],9.960481385035315,0.0,0.0,0.0,"[2.4257824345033887, 7.534698950531926]",[],"[0.0, 0.0]",[],"[3.6558523961625355, 16.755638334697245]"
655,0,21,True,True,1.0,3.99,3,3,True,2,5,34.81544215675274,"[13.464215079094055, 7.664899304346793, 13.686327773311888]",16.57802244113357,"[6.251043880846682, 3.9893107286952496, 6.337667831591636]",21.37865790627253,13.334805487644712,"[10.273932459670268, 3.0608730279744436]",11.337676583446289,7.200574140181438,8.337676583446289,5.200574140181438,"[2.160436054171072, 4.056963793690459, 5.120276735584758]","[5.006833659271405, 2.193740480910033]","[1.160436054171072, 3.0569637936904583, 4.120276735584758]","[4.006833659271405, 1.1937404809100332]","[2.9754770619771076, 7.838368701770405, 10.56481214252502]"
655,0,22,True,False,,0.0,1,1,,0,1,10.05744494762891,[10.05744494762891],4.922403529575275,[4.922403529575275],2.5396949591763125,0.0,[],1.990481034078762,0.0,0.0,0.0,[1.990481034078762],[],[0.0],[],[2.5396949591763125]
655,0,23,True,True,1.0,3.99,7,7,True,1,8,53.73662312218126,"[6.234576757279894, 3.032969045010164, 3.3492763225916087, 10.023033794655271, 10.94956726406992, 13.894480830505954, 6.252719108068448]",27.957283017650692,"[3.4314849353391588, 2.182857927553964, 2.3062177658107275, 4.908983179915555, 5.270331232987269, 6.418847523897322, 3.438560452146695]",52.18999766545133,22.54278099173172,[22.54278099173172],27.354099089526013,9.791684586775371,20.354099089526017,8.791684586775371,"[3.4523395594605826, 2.122429203749033, 1.975, 5.558023775288767, 4.118361622179883, 5.876561309188095, 4.251383619659656]",[9.791684586775371],"[2.4523395594605826, 1.1224292037490329, 0.9750000000000001, 4.558023775288767, 3.1183616221798824, 4.876561309188095, 3.251383619659656]",[8.791684586775371],"[6.288050152463033, 2.8780235993564944, 2.5, 11.687240449458375, 7.995799031230468, 12.504003356892552, 8.3368810760504]"
655,0,24,True,True,1.0,3.99,4,4,True,1,5,32.711246907871654,"[3.5516901014520204, 16.194333844403705, 5.1306270561818765, 7.834595905834057]",16.757386294069946,"[2.385159139566288, 7.315790199317445, 3.000944551910932, 4.055492403275283]",27.185668573751855,8.659905822107962,[8.659905822107962],14.60241074376322,4.377363270622105,10.602410743763222,3.3773632706221055,"[6.58076747387344, 2.9232883937623826, 2.430818537367471, 2.667536338759929]",[4.377363270622105],"[5.58076747387344, 1.9232883937623826, 1.430818537367471, 1.6675363387599291]",[3.3773632706221055],"[14.309660189419077, 4.931508701954827, 3.6687654804294128, 4.275734201948536]"
655,0,25,True,False,,0.0,2,2,,0,2,9.765604030925317,"[3.0537379587433096, 6.7118660721820085]",5.808585572060874,"[2.1909578039098907, 3.6176277681509834]",25.759448105123457,0.0,[],12.046184760998148,0.0,0.0,0.0,"[5.660483459420079, 6.385701301578069]",[],"[0.0, 0.0]",[],"[11.949957588256613, 13.809490516866845]"
655,0,26,True,True,1.0,3.99,6,6,True,1,7,43.44788202568748,"[5.8931879208664455, 13.638651819500053, 5.116189096893692, 10.95195060607795, 2.5, 5.347902582349338]",22.944673990018117,"[3.2983432891379136, 6.319074209605021, 2.99531374778854, 5.271260736370401, 1.975, 3.085682007116242]",75.00854229646473,24.344015694486263,[24.344015694486263],35.25333149562125,10.494166120849643,29.253331495621246,9.494166120849643,"[5.944196406368042, 2.7553404251614833, 6.498506368302137, 8.307253697144919, 4.175059532848351, 7.572975065796315]",[10.494166120849643],"[4.944196406368042, 1.755340425161483, 5.498506368302137, 7.307253697144919, 3.1750595328483513, 6.572975065796315]",[9.494166120849643],"[12.67742668299498, 4.500872885029444, 14.098734277697787, 18.736547941397227, 8.141178289354746, 16.85378221999055]"
655,0,27,True,False,,0.0,1,1,,0,1,21.42696161978914,[21.42696161978914],9.356515031717764,[9.356515031717764],22.146721002557506,0.0,[],9.637221190997428,0.0,0.0,0.0,[9.637221190997428],[],[0.0],[],[22.146721002557506]
655,0,28,True,True,1.0,3.99,4,4,True,2,6,46.284412424892345,"[8.405373805476385, 15.376491042727787, 7.71272021052249, 14.78982736616568]",22.050920845708013,"[4.2780957841357905, 6.996831506663837, 4.007960882103771, 6.768032672804615]",24.615607077056794,10.345977856911908,"[6.410014548252549, 3.9359633086593586]",13.600086760052148,6.034931364195645,9.600086760052148,4.034931364195644,"[4.382252831866035, 3.0707237750693297, 2.0053077167829594, 4.141802436333824]","[3.499905673818494, 2.53502569037715]","[3.382252831866035, 2.0707237750693297, 1.0053077167829596, 3.141802436333824]","[2.499905673818494, 1.53502569037715]","[8.672443158630859, 5.309548141203409, 2.577712094315281, 8.05590368290724]"
655,0,29,True,True,1.0,3.99,4,4,True,1,5,37.81232284436259,"[17.17512709724257, 5.482212635443009, 4.905781498167729, 10.249201613509284]",18.746805909301408,"[7.698299567924602, 3.1380629278227734, 2.913254784285414, 4.997188629268621]",44.689045591441435,7.040564637680363,[7.040564637680363],21.42872778066216,3.7458202086953416,17.428727780662157,2.7458202086953416,"[8.218639633225237, 5.4869910069903725, 3.03040289306677, 4.692694247379779]",[3.7458202086953416],"[7.218639633225237, 4.4869910069903725, 2.03040289306677, 3.6926942473797792]",[2.7458202086953416],"[18.509332392885224, 11.50510514612916, 5.206161264273769, 9.46844678815328]"
655,0,30,True,False,,0.0,5,5,,0,5,56.20378706720685,"[8.203537114423591, 14.694459064976602, 12.673138167979014, 5.444919064085176, 15.187733655742466]",26.91947695621067,"[4.199379474625201, 6.730839035340875, 5.942523885511815, 3.1235184349932186, 6.923216125739562]",49.40486990675524,0.0,[],24.267899263634543,0.0,0.0,0.0,"[4.828872796647579, 3.2272977064973687, 2.3274558612321297, 6.000608227347595, 7.883664671909873]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[9.817622555506611, 5.711019760249663, 3.4037329775182807, 12.822072377814346, 17.65042223566634]"
655,0,31,True,False,,0.0,1,1,,0,1,6.984874402275904,[6.984874402275904],3.7241010168876025,[3.7241010168876025],5.310906747200988,0.0,[],3.0712536314083856,0.0,0.0,0.0,[3.0712536314083856],[],[0.0],[],[5.310906747200988]
655,0,32,True,True,1.0,3.99,4,4,True,1,5,42.285940903178044,"[8.72353189309934, 11.13198579938185, 14.949484295788233, 7.480938914908624]",20.49151695223944,"[4.402177438308742, 5.341474461758922, 6.830298875357411, 3.9175661768143635]",45.15249112940278,13.987954613602591,[13.987954613602591],21.609471540467087,6.455302299305011,17.609471540467084,5.455302299305011,"[4.495457522350242, 4.264007484256496, 9.956497955576372, 2.8935085782839733]",[6.455302299305011],"[3.495457522350242, 3.264007484256496, 8.956497955576372, 1.8935085782839736]",[5.455302299305011],"[8.962711595769852, 8.369249959632041, 22.96537937327275, 4.855150200728137]"
655,0,33,True,True,1.0,3.99,5,5,True,3,8,36.43907059309528,"[12.006334643527786, 13.381503703553534, 2.5, 3.883334806758066, 4.667897439255894]",19.211237531307155,"[5.682470510975837, 6.218786444385878, 1.975, 2.5145005746356457, 2.8204800013097984]",72.40783197985633,22.571370106630134,"[8.452438817997985, 6.8431019196129235, 7.2758293690192275]",33.23905447214396,11.802834341585752,28.239054472143962,8.802834341585752,"[5.561746586867426, 7.817082527728384, 8.729967740139013, 6.5824141580279285, 4.547843459381214]","[4.296451139019214, 3.66880974864904, 3.8375734539174986]","[4.561746586867426, 6.817082527728384, 7.729967740139013, 5.5824141580279285, 3.547843459381214]","[3.296451139019214, 2.66880974864904, 2.8375734539174986]","[11.696786120172888, 17.479698789047138, 19.820430102920547, 14.313882456481867, 9.09703451123388]"
655,0,34,True,False,,0.0,1,1,,0,1,7.65620277428361,[7.65620277428361],3.985919081970608,[3.985919081970608],8.115527035601263,0.0,[],4.165055543884492,0.0,0.0,0.0,[4.165055543884492],[],[0.0],[],[8.115527035601263]
655,0,35,True,False,,0.0,1,1,,0,1,9.470618998356917,[9.470618998356917],4.693541409359198,[4.693541409359198],25.148372256436225,0.0,[],10.807865180010129,0.0,0.0,0.0,[10.807865180010129],[],[0.0],[],[25.148372256436225]
655,0,36,True,False,,0.0,2,2,,0,2,22.630854292423088,"[10.286082866259207, 12.34477142616388]",10.826033174045005,"[5.0115723178410905, 5.8144608562039135]",7.094711727820628,0.0,[],4.766937573850045,0.0,0.0,0.0,"[2.7919375738500447, 1.975]",[],"[0.0, 0.0]",[],"[4.594711727820628, 2.5]"
655,0,37,True,False,,0.0,1,1,,0,1,22.92706655319652,[22.92706655319652],9.941555955746644,[9.941555955746644],18.87034497964289,0.0,[],8.359434542060727,0.0,0.0,0.0,[8.359434542060727],[],[0.0],[],[18.87034497964289]
655,0,38,True,False,,0.0,2,2,,0,2,14.36822715438387,"[9.151291722016868, 5.216935432367002]",7.603608590209709,"[4.569003771586578, 3.034604818623131]",10.339972075425592,0.0,[],6.032589109415982,0.0,0.0,0.0,"[2.4816132457096103, 3.550975863706371]",[],"[0.0, 0.0]",[],"[3.7990083223323348, 6.5409637530932585]"
655,0,39,True,True,1.0,3.99,5,5,True,4,9,38.35577267050118,"[2.5, 8.710815391045301, 10.077356182250924, 6.422729748357217, 10.644871348847742]",19.958751341495464,"[1.975, 4.3972180025076675, 4.93016891107786, 3.504864601859315, 5.151499826050619]",47.92319768468264,43.140200378362394,"[11.143093150310929, 5.176619512012436, 9.367652889005125, 17.4528348270339]",23.690047097026234,20.824678147561333,18.690047097026234,16.824678147561333,"[6.548061678668802, 5.992922035938426, 5.385806887813165, 3.6207909912956695, 2.142465503310169]","[5.345806328621262, 3.01888160968485, 4.653384626711999, 7.806605582543221]","[5.548061678668802, 4.992922035938426, 4.385806887813165, 2.6207909912956695, 1.1424655033101692]","[4.345806328621262, 2.01888160968485, 3.653384626711999, 6.806605582543221]","[14.22579917607385, 12.802364194713912, 11.245658686700422, 6.719976900758127, 2.929398726436331]"
655,0,40,True,True,1.0,3.99,4,4,True,1,5,41.13806873069573,"[10.666881001614266, 4.438283677828541, 13.967113082883529, 12.065790968369392]",20.043846804971334,"[5.160083590629564, 2.7309306343531308, 6.447174102324577, 5.705658477664063]",27.695467832377588,4.275539979361601,[4.275539979361601],14.80123245462726,2.6674605919510244,10.80123245462726,1.6674605919510244,"[3.7213871597999875, 2.54985895570597, 5.651785830983002, 2.8782005081383004]",[2.6674605919510244],"[2.7213871597999875, 1.5498589557059697, 4.651785830983002, 1.8782005081383004]",[1.6674605919510244],"[6.9779157943589425, 3.973997322322999, 11.92765597687949, 4.815898738816155]"
655,0,41,True,False,,0.0,1,1,,0,1,7.29326433265871,[7.29326433265871],3.844373089736897,[3.844373089736897],13.24439828365078,0.0,[],6.165315330623804,0.0,0.0,0.0,[6.165315330623804],[],[0.0],[],[13.24439828365078]
655,0,42,True,False,,0.0,1,1,,0,1,4.424423008611147,[4.424423008611147],2.7255249733583478,[2.7255249733583478],3.228600086191584,0.0,[],2.259154033614718,0.0,0.0,0.0,[2.259154033614718],[],[0.0],[],[3.228600086191584]
655,0,43,True,True,1.0,3.99,3,3,True,2,5,21.913814054121396,"[7.46099115094564, 2.5, 11.952822903175756]",11.546387481107345,"[3.9097865488687997, 1.975, 5.661600932238545]",38.50861852033766,18.57853545274794,"[6.56669674138706, 12.01183871136088]",18.018361222931688,9.245628826571696,15.018361222931688,7.245628826571697,"[4.093744670375332, 3.8895590269260167, 10.03505752563034]","[3.5610117291409535, 5.684617097430744]","[3.093744670375332, 2.8895590269260167, 9.03505752563034]","[2.5610117291409535, 4.684617097430744]","[7.932678641988031, 7.40912571006671, 23.166814168282922]"
655,0,44,True,True,1.0,3.99,4,4,True,1,5,47.2763549302756,"[5.6829168089576925, 12.703565520724892, 12.317402296584461, 16.57247030400855]",22.437778422807483,"[3.2163375554935003, 5.954390553082708, 5.80378689566794, 7.463263418563335]",52.34473587469038,22.411356391214106,[22.411356391214106],24.41444699112925,9.740428992573502,20.41444699112925,8.740428992573502,"[11.430340856579038, 3.057795702612581, 6.5210122875986025, 3.4052981443390267]",[9.740428992573502],"[10.430340856579038, 2.057795702612581, 5.5210122875986025, 2.4052981443390267]",[8.740428992573502],"[26.744463734818044, 5.276399237468157, 14.156441763073339, 6.167431139330837]"
655,0,45,True,True,1.0,3.99,3,3,True,1,4,65.55575126693908,"[11.302154813130521, 42.634247599053865, 11.619348854754698]",28.566742994106242,"[5.407840377120904, 17.627356563631007, 5.531546053354332]",15.994255011062656,14.290067809510255,[14.290067809510255],9.237759454314435,6.573126445709,6.2377594543144355,5.573126445709,"[3.255295614179253, 3.1319177930879687, 2.8505460470472137]",[6.573126445709],"[2.255295614179253, 2.1319177930879687, 1.850546047047214]",[5.573126445709],"[5.782809267126289, 5.46645587971274, 4.7449898642236255]"
655,0,46,True,True,1.0,3.99,5,5,True,1,6,47.25254597274777,"[5.725627428447431, 8.617955537846184, 13.70692821387629, 6.855094686396651, 12.346940106181208]",23.42849292937163,"[3.232994697094498, 4.361002659760012, 6.345702003411754, 3.673486927694694, 5.815306641410671]",39.84465984604616,15.247217689897823,[15.247217689897823],20.539417339958003,6.9464148990601515,15.539417339958005,5.9464148990601515,"[2.747539435233857, 3.61389413434199, 3.5350194284413003, 8.34502122664618, 2.297943115294676]",[6.9464148990601515],"[1.7475394352338571, 2.61389413434199, 2.5350194284413003, 7.34502122664618, 1.2979431152946763]",[5.9464148990601515],"[4.48087034675348, 6.702292652158949, 6.500049816516155, 18.83338776063123, 3.3280592699863494]"
655,0,47,True,False,,0.0,1,1,,0,1,12.124493645170556,[12.124493645170556],5.728552521616517,[5.728552521616517],8.194759924907787,0.0,[],4.195956370714037,0.0,0.0,0.0,[4.195956370714037],[],[0.0],[],[8.194759924907787]
655,0,48,True,False,,0.0,2,2,,0,2,9.7673659190793,"[3.9695237987103265, 5.797842120368973]",5.809272708440927,"[2.5481142814970275, 3.2611584269438993]",37.043497510573204,0.0,[],16.44696402912355,0.0,0.0,0.0,"[5.918485573492996, 10.528478455630555]",[],"[0.0, 0.0]",[],"[12.61150147049486, 24.431996040078346]"
655,0,49,True,False,,0.0,2,2,,0,2,13.66954716874562,"[6.8721557161995825, 6.797391452546036]",7.331123395810792,"[3.6801407293178374, 3.650982666492954]",8.624144475757262,0.0,[],5.363416345545332,0.0,0.0,0.0,"[1.975, 3.388416345545332]",[],"[0.0, 0.0]",[],"[2.5, 6.124144475757261]"
655,0,50,True,True,1.0,3.99,3,3,True,4,7,55.67560933896688,"[3.6465009273648334, 13.39278658791973, 38.636321823682316]",24.713487642197084,"[2.422135361672285, 6.223186769288695, 16.068165511236103]",19.910829166630723,24.55890580713763,"[4.264327663331723, 4.264327663331723, 11.765922817142464, 4.264327663331723]",10.76522337498598,13.577973264783676,7.7652233749859825,9.577973264783676,"[2.219545335832967, 6.570678039153015, 1.975]","[2.6630877886993716, 2.6630877886993716, 5.588709898685561, 2.6630877886993716]","[1.2195453358329669, 5.570678039153015, 0.9750000000000001]","[1.6630877886993718, 1.6630877886993718, 4.588709898685561, 1.6630877886993718]","[3.127039322648633, 14.28378984398209, 2.5]"
655,0,51,True,True,1.0,3.99,5,5,True,3,8,35.89992041041574,"[6.272716822922034, 12.04764673444329, 7.147874533546792, 7.09723029659983, 3.3344520229037915]",19.000968960062135,"[3.446359560939593, 5.698582226432883, 3.7876710680832493, 3.7679198156739337, 2.3004362889324788]",34.86457759622847,31.396928724987824,"[5.095432765667229, 5.150956731431854, 21.15053922788874]",18.597185262529102,15.24480220274525,13.597185262529102,12.24480220274525,"[4.10352627725863, 4.287642951192302, 3.866279139305469, 1.975, 4.364736894772704]","[2.9872187786102193, 3.008873125258423, 9.248710298876608]","[3.10352627725863, 3.2876429511923018, 2.866279139305469, 0.9750000000000001, 3.3647368947727037]","[1.9872187786102193, 2.008873125258423, 8.248710298876608]","[7.957759685278538, 8.429853721005902, 7.349433690526843, 2.5, 8.627530499417189]"
