iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
990,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.793817075725052,0.0,[],4.81958865953277,0.0,0.0,0.0,[4.81958865953277],[],[0.0],[],[9.793817075725052]
990,0,11,True,False,,0.0,2,2,,0,2,15.326571966437673,"[5.355884213646192, 9.97068775279148]",7.9773630669106925,"[3.088794843322015, 4.888568223588678]",17.961448275924056,0.0,[],9.004964827610381,0.0,0.0,0.0,"[4.427490666379061, 4.57747416123132]",[],"[0.0, 0.0]",[],"[8.788437606100155, 9.1730106698239]"
990,0,12,True,False,,0.0,2,2,,0,2,12.761120332975675,"[8.972470970521696, 3.7886493624539797]",6.976836929860514,"[4.499263678503462, 2.477573251357052]",14.821892720613882,0.0,[],7.780538161039413,0.0,0.0,0.0,"[3.694456826239515, 4.086081334799898]",[],"[0.0, 0.0]",[],"[6.908863657024398, 7.913029063589483]"
990,0,13,True,True,1.0,3.99,4,4,True,1,5,61.012675375581765,"[22.81633889994472, 8.03074533889528, 6.900734204157098, 23.26485693258466]",27.79494339647689,"[9.898372170978442, 4.1319906821691585, 3.6912863396212683, 10.073294203708018]",39.97856216816945,14.245255650621818,[14.245255650621818],19.591639245586087,6.555649703742509,15.591639245586085,5.555649703742509,"[2.9868973498712763, 7.2306772802963115, 4.402402062841294, 4.971662552577202]",[6.555649703742509],"[1.9868973498712763, 6.2306772802963115, 3.4024020628412943, 3.9716625525772016]",[5.555649703742509],"[5.094608589413529, 15.976095590503363, 8.724107853439216, 10.183750134813337]"
990,0,14,True,False,,0.0,2,2,,0,2,23.094352109317253,"[18.781229580001607, 4.3131225293156445]",11.006797322633728,"[8.324679536200627, 2.6821177864331016]",19.026851363437416,0.0,[],9.420472031740594,0.0,0.0,0.0,"[6.439882322632087, 2.9805897091085063]",[],"[0.0, 0.0]",[],"[13.948416211877145, 5.078435151560273]"
990,0,15,True,False,,0.0,2,2,,0,2,18.558168536041165,"[8.886275083920424, 9.67189345212074]",9.237685729056054,"[4.465647282728965, 4.772038446327089]",20.5518553167378,0.0,[],10.015223573527742,0.0,0.0,0.0,"[2.9745088939598485, 7.040714679567893]",[],"[0.0, 0.0]",[],"[5.062843317845766, 15.489011998892034]"
990,0,16,True,True,1.0,3.99,4,4,True,3,7,33.12827410685926,"[6.01190710094175, 9.823903788353023, 7.784809861565444, 9.50765335599904]",16.92002690167511,"[3.3446437693672824, 4.831322477457679, 4.036075846010523, 4.707984808839626]",39.382381433226165,17.79382008069513,"[5.93127336023171, 5.93127336023171, 5.93127336023171]",19.359128758958203,9.939589831471102,15.359128758958203,6.9395898314711015,"[2.749301685957486, 10.569906968436168, 3.3332893782105892, 2.7066307263539606]","[3.313196610490367, 3.313196610490367, 3.313196610490367]","[1.749301685957486, 9.569906968436168, 2.3332893782105892, 1.7066307263539606]","[2.313196610490367, 2.313196610490367, 2.313196610490367]","[4.485388938352528, 24.538222995990175, 5.982793277463049, 4.375976221420411]"
990,0,17,True,False,,0.0,1,1,,0,1,9.071426790471204,[9.071426790471204],4.53785644828377,[4.53785644828377],5.995666132347151,0.0,[],3.338309791615389,0.0,0.0,0.0,[3.338309791615389],[],[0.0],[],[5.995666132347151]
990,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.51362328215583,0.0,[],5.490313080040774,0.0,0.0,0.0,[5.490313080040774],[],[0.0],[],[11.51362328215583]
990,0,19,True,True,1.0,3.99,4,4,True,1,5,38.382879136123066,"[8.613561295526008, 13.785585265480755, 10.522791169586128, 5.460941405530175]",18.969322863087996,"[4.359288905255143, 6.376378253537495, 5.10388855613859, 3.1297671481567684]",28.635517329296754,7.784988378178791,[7.784988378178791],15.167851758425734,4.036145467489728,11.167851758425735,3.0361454674897286,"[2.3869793894858784, 3.625159359727803, 6.914900326821111, 2.240812682390943]",[4.036145467489728],"[1.3869793894858782, 2.625159359727803, 5.914900326821111, 1.2408126823909431]",[3.0361454674897286],"[3.5563574089381493, 6.731177845455905, 15.166411094413105, 3.1815709804895977]"
990,0,20,True,True,1.0,3.99,5,5,True,3,8,61.20676603860624,"[3.3165112629570666, 25.886010733417223, 17.69986048208548, 8.066966879626012, 6.237416680520461]",28.870638755056433,"[2.293439392553256, 11.095544186032717, 7.9029455880133375, 4.146117083054145, 3.43259250540298]",35.092680749170654,39.716494647787094,"[6.108774114805213, 14.725724114855218, 18.88199641812666]",18.686145492176554,18.489432912636964,13.686145492176555,15.489432912636966,"[2.8635450637419324, 3.195556766398803, 5.982185944438885, 4.24917372396151, 2.3956839936354264]","[3.382421904774033, 6.743032404793535, 8.363978603069398]","[1.8635450637419324, 2.195556766398803, 4.982185944438885, 3.2491737239615106, 1.3956839936354262]","[2.382421904774033, 5.743032404793535, 7.363978603069398]","[4.778320676261365, 5.629632734355905, 12.774835754971498, 8.331214676824386, 3.5786769067575026]"
990,0,21,True,True,1.0,3.99,3,3,True,1,4,16.261293729042045,"[3.890235075340892, 7.364264322175187, 5.006794331525965]",9.341904554326398,"[2.5171916793829476, 3.8720630856483234, 2.9526497892951262]",34.416933207390734,9.156443298245508,[9.156443298245508],16.422603950882387,4.5710128863157475,13.422603950882387,3.571012886315748,"[4.150428857402588, 5.920972777828866, 6.351202315650934]",[4.5710128863157475],"[3.1504288574025874, 4.920972777828866, 5.351202315650934]",[3.571012886315748],"[8.078022711288686, 12.617878917509913, 13.721031578592136]"
990,0,22,True,False,,0.0,2,2,,0,2,14.756645921942091,"[9.76939712486594, 4.987248797076152]",7.755091909557415,"[4.810064878697716, 2.9450270308596993]",17.28993771786089,0.0,[],8.743075709965748,0.0,0.0,0.0,"[5.390399476845102, 3.352676233120646]",[],"[0.0, 0.0]",[],"[11.25743455601308, 6.032503161847811]"
990,0,23,True,False,,0.0,2,2,,0,2,12.183648429536209,"[9.524913277476756, 2.658735152059453]",6.751622887519122,"[4.7147161782159355, 2.036906709303187]",25.552186687374846,0.0,[],11.96535280807619,0.0,0.0,0.0,"[2.7473737527637576, 9.217979055312432]",[],"[0.0, 0.0]",[],"[4.480445519907071, 21.071741167467774]"
990,0,24,True,False,,0.0,1,1,,0,1,5.606918526064854,[5.606918526064854],3.1866982251652933,[3.1866982251652933],8.003404103602586,0.0,[],4.121327600405008,0.0,0.0,0.0,[4.121327600405008],[],[0.0],[],[8.003404103602586]
990,0,25,True,True,1.0,3.99,4,4,True,1,5,21.36659416496544,"[4.489615128710503, 3.4573869406827615, 7.5551404795164565, 5.864451616055719]",12.332971724336522,"[2.7509499001970963, 2.348380906866277, 3.9465047870114183, 3.2871361302617306]",47.433521695064584,14.063490645157048,[14.063490645157048],22.49907346107519,6.484761351611248,18.49907346107519,5.484761351611248,"[4.108312290827656, 5.831262866576782, 7.142707717392589, 5.416790586278164]",[6.484761351611248],"[3.108312290827656, 4.831262866576782, 6.142707717392589, 4.416790586278164]",[5.484761351611248],"[7.970031514942708, 12.38785350404303, 15.750532608698945, 11.325104067379906]"
990,0,26,True,False,,0.0,1,1,,0,1,14.64930494178027,[14.64930494178027],6.713228927294305,[6.713228927294305],9.524661576964112,0.0,[],4.714618015016004,0.0,0.0,0.0,[4.714618015016004],[],[0.0],[],[9.524661576964112]
990,0,27,True,True,1.0,3.99,4,4,True,1,5,40.098306033835605,"[15.054557091687824, 7.855526618625804, 5.281063451624014, 11.90715887189796]",19.638339353195885,"[6.871277265758252, 4.063655381264064, 3.0596147461333656, 5.643791960040205]",61.583089671682565,13.774368606976351,[13.774368606976351],28.017404971956203,6.372003756720777,24.017404971956203,5.372003756720777,"[4.8346702558236085, 8.48185840743619, 6.1019622271336855, 8.598914081562718]",[6.372003756720777],"[3.8346702558236085, 7.4818584074361905, 5.1019622271336855, 7.598914081562717]",[5.372003756720777],"[9.83248783544515, 19.184252326759463, 13.081954428547911, 19.484395080930042]"
990,0,28,True,False,,0.0,1,1,,0,1,10.815614739317027,[10.815614739317027],5.21808974833364,[5.21808974833364],8.586916958176204,0.0,[],4.348897613688719,0.0,0.0,0.0,[4.348897613688719],[],[0.0],[],[8.586916958176204]
990,0,29,True,True,1.0,3.99,6,6,True,2,8,75.36026814023658,"[13.987927571121276, 16.641760148811592, 15.735609386913405, 8.85668253499682, 11.661597573488297, 8.476690924905204]",35.39050457469227,"[6.455291752737297, 7.490286458036521, 7.136887660896228, 4.45410618864876, 5.548023053660436, 4.30590946071303]",71.79582731861349,19.367243321775312,"[11.134059778654269, 8.233183543121045]",34.000372654259266,9.553224895492374,28.000372654259262,7.553224895492373,"[5.426081110228358, 5.453394748410611, 4.817450604546191, 2.9656786547044107, 5.262915057778657, 10.074852478591033]","[5.342283313675165, 4.210941581817208]","[4.426081110228358, 4.453394748410611, 3.817450604546191, 1.9656786547044107, 4.262915057778657, 9.074852478591033]","[4.342283313675165, 3.210941581817208]","[11.348925923662456, 11.418960893360541, 9.788334883451771, 5.040201678729258, 10.930551430201685, 23.26885250920778]"
990,0,30,True,True,1.0,3.99,4,4,True,2,6,22.31859651356435,"[8.754429039814383, 6.710320415196422, 2.666371719757196, 4.187475338796349]",12.704252640290097,"[4.41422732552761, 3.617024961926605, 2.039884970705306, 2.633115382130576]",18.850432175694845,21.223272460160025,"[2.86920196922557, 18.354070490934454]",11.35166854852099,10.27707625946241,7.3516685485209905,8.27707625946241,"[2.2153312563759338, 2.0894925484090763, 2.464443877526301, 4.582400866209679]","[2.118988767997972, 8.158087491464437]","[1.215331256375934, 1.089492548409076, 1.4644438775263011, 3.582400866209679]","[1.1189887679979722, 7.158087491464437]","[3.116233990707523, 2.793570636946349, 3.75498430134949, 9.185643246691484]"
990,0,31,True,False,,0.0,2,2,,0,2,13.20942943354688,"[7.0765805117996265, 6.132848921747253]",7.151677479083283,"[3.7598663996018544, 3.3918110794814287]",8.170455499643678,0.0,[],5.186477644861035,0.0,0.0,0.0,"[3.2114776448610347, 1.975]",[],"[0.0, 0.0]",[],"[5.670455499643678, 2.5]"
990,0,32,True,True,1.0,3.99,3,3,True,2,5,43.27500392425425,"[12.124906021968435, 11.7816225287541, 19.36847537353172]",19.877251530459162,"[5.72871334856769, 5.594832786214099, 8.55370539567737]",20.889848853875577,17.952723635226118,"[11.001733831510741, 6.950989803715378]",11.147041053011474,9.001562217738186,8.147041053011474,7.001562217738186,"[3.441065916029036, 2.446757116880507, 5.259218020101931]","[5.290676194289189, 3.7108860234489973]","[2.441065916029036, 1.446757116880507, 4.259218020101931]","[4.290676194289189, 2.7108860234489973]","[6.2591433744334255, 3.7096336330269404, 10.92107184641521]"
990,0,33,True,False,,0.0,1,1,,0,1,4.201770133351414,[4.201770133351414],2.6386903520070515,[2.6386903520070515],16.0861469617747,0.0,[],7.2735973150921325,0.0,0.0,0.0,[7.2735973150921325],[],[0.0],[],[16.0861469617747]
990,0,34,True,True,1.0,3.99,6,6,True,1,7,43.18936445480121,"[3.7160840649830917, 4.789768595048134, 10.633810969926017, 4.79864825908841, 7.995750904960335, 11.255301660795219]",22.843852137372473,"[2.449272785343406, 2.8680097520687724, 5.147186278271147, 2.87147282104448, 4.11834285293453, 5.389567647710136]",56.2657002567974,6.344592503744549,[6.344592503744549],27.943623100150987,3.4743910764603743,21.94362310015099,2.4743910764603743,"[4.938207535129477, 3.688365765111714, 3.023914488987743, 8.738566481831828, 3.5704836215574898, 3.9840852075327358]",[3.4743910764603743],"[3.9382075351294774, 2.688365765111714, 2.023914488987743, 7.738566481831829, 2.5704836215574898, 2.9840852075327358]",[2.4743910764603743],"[10.097968038793532, 6.893245551568498, 5.189524330737803, 19.842478158543152, 6.590983645019204, 7.65150053213522]"
990,0,35,True,True,1.0,3.99,3,3,True,0,3,24.266124801152113,"[12.195611513223573, 9.41016341003669, 2.6603498778918486]",12.463788672449326,"[5.756288490157194, 4.6699637299143095, 2.0375364523778208]",34.19128161032684,0.0,[],16.334599828027468,0.0,13.334599828027468,0.0,"[4.072572154287537, 6.552587599043027, 5.709440074696904]",[],"[3.0725721542875366, 5.552587599043027, 4.709440074696904]",[],"[7.878390139198811, 14.237404100110325, 12.0754873710177]"
990,0,36,True,True,1.0,3.99,4,4,True,2,6,27.919550568455485,"[7.063329135912257, 10.201471555938346, 8.154749876604884, 2.5]",14.88862472169764,"[3.7546983630057804, 4.978573906815955, 4.180352451875905, 1.975]",48.809427386143355,31.757081026099442,"[17.929394893014532, 13.827686133084908]",23.03567668059591,14.385261600178783,19.03567668059591,12.385261600178783,"[9.322950895298963, 4.458493034463267, 7.27656708468018, 1.9776656661534988]","[7.992464008275667, 6.392797591903115]","[8.322950895298963, 3.4584930344632663, 6.27656708468018, 0.9776656661534988]","[6.992464008275667, 5.392797591903115]","[21.340899731535803, 8.867930857598118, 16.093761755590204, 2.5068350414192277]"
990,0,37,True,True,1.0,3.99,4,4,True,0,4,34.51454110088804,"[8.790899371721176, 13.870013248656656, 8.173907724662472, 3.679720755847732]",17.460671029346337,"[4.428450754971259, 6.409305166976096, 4.187824012618364, 2.4350910947806153]",24.70291795243494,0.0,[],13.634138001449626,0.0,9.634138001449626,0.0,"[1.975, 4.7664904671693735, 4.465217607758605, 2.4274299265216475]",[],"[0.9750000000000001, 3.7664904671693735, 3.4652176077586057, 1.4274299265216475]",[],"[2.5, 9.657667864536855, 8.885173353227193, 3.660076734670891]"
990,0,38,True,True,1.0,3.99,4,4,True,2,6,44.251058900756675,"[21.544644709853916, 2.5353639971664523, 9.93769860632403, 10.23335158741227]",21.257912971295102,"[9.402411436843028, 1.9887919588949163, 4.875702456466372, 4.991007119090786]",36.609464755342444,17.3776884637864,"[5.107605915326367, 12.270082548460032]",18.27769125458355,8.777298500876697,14.277691254583551,6.777298500876696,"[5.811719671700314, 3.742678949508923, 5.140613355038424, 3.582679278335891]","[2.9919663069772833, 5.7853321938994124]","[4.811719671700314, 2.742678949508923, 4.140613355038424, 2.582679278335891]","[1.9919663069772833, 4.7853321938994124]","[12.337742747949523, 7.032510126945957, 10.616957320611341, 6.622254559835618]"
990,0,39,True,False,,0.0,1,1,,0,1,6.633768018362767,[6.633768018362767],3.587169527161479,[3.587169527161479],10.433534445880596,0.0,[],5.0690784338934325,0.0,0.0,0.0,[5.0690784338934325],[],[0.0],[],[10.433534445880596]
990,0,40,True,True,1.0,3.99,6,6,True,0,6,54.09236601808961,"[8.800672265285158, 23.609653945618664, 2.5, 4.149781122970656, 7.7117262607847765, 7.320532423430359]",27.09602274705495,"[4.432262183461212, 10.20776503879128, 1.975, 2.618414637958556, 4.007573241706063, 3.85500764513784]",50.87849653014165,0.0,[],25.842613646755243,0.0,19.842613646755247,0.0,"[2.57603746237141, 6.5714215064149935, 3.047187287131518, 2.3757817193103454, 6.088197112272042, 5.183988559254936]",[],"[1.57603746237141, 5.5714215064149935, 2.047187287131518, 1.3757817193103457, 5.088197112272042, 4.183988559254936]",[],"[4.04112169838823, 14.285696170294854, 5.249198172132098, 3.5276454341290915, 13.046659262236005, 10.728175792961373]"
990,0,41,True,True,1.0,3.99,4,4,True,0,4,19.147562355689352,"[4.109638239202319, 4.074955799173579, 3.0738510676924893, 7.889117249620964]",11.467549318718847,"[2.6027589132889046, 2.589232761677696, 2.198801916400071, 4.076755727352175]",56.18971431908468,0.0,[],25.913988584443025,0.0,21.913988584443025,0.0,"[6.855973308926121, 7.082223701751475, 8.444533838630491, 3.531257735134939]",[],"[5.855973308926121, 6.082223701751475, 7.444533838630492, 2.531257735134939]",[],"[15.015316176733641, 15.595445389106345, 19.088548304180748, 6.490404449063945]"
990,0,42,True,True,1.0,3.99,3,3,True,0,3,31.103485923907375,"[3.7763621645859744, 16.032866772376476, 11.294256986944923]",15.130359510323876,"[2.47278124418853, 7.252818041226826, 5.40476022490852]",46.33146872327646,0.0,[],21.06927280207782,0.0,18.06927280207782,0.0,"[5.923953917620417, 8.43274359114785, 6.712575293309551]",[],"[4.923953917620417, 7.432743591147849, 5.712575293309551]",[],"[12.625522865693377, 19.0583169003791, 14.647628957203978]"
990,0,43,True,True,1.0,3.99,4,4,True,3,7,22.127320298958878,"[7.933256371072642, 2.5, 7.832668762574025, 3.8613951653122087]",12.629654916593962,"[4.09396998471833, 1.975, 4.05474081740387, 2.5059441144717614]",32.130168590092836,29.269022344268627,"[6.954378922802112, 13.615424831371735, 8.69921859009478]",16.530765750136204,14.414918714264765,12.530765750136204,11.414918714264765,"[2.0762146810006423, 5.615955019687964, 2.9736391182659205, 5.864956931181679]","[3.712207779892824, 6.310015684234977, 4.392695250136964]","[1.0762146810006423, 4.615955019687964, 1.9736391182659205, 4.864956931181679]","[2.712207779892824, 5.310015684234977, 3.3926952501369643]","[2.75952482307857, 11.835782101764009, 5.06061312375877, 12.474248541491484]"
990,0,44,True,False,,0.0,2,2,,0,2,19.934662672956428,"[9.924881944345703, 10.009780728610725]",9.774518442453006,"[4.870703958294824, 4.9038144841581826]",16.692952845240427,0.0,[],8.510251609643767,0.0,0.0,0.0,"[6.5347178772944075, 1.9755337323493587]",[],"[0.0, 0.0]",[],"[14.19158430075489, 2.501368544485535]"
990,0,45,True,True,1.0,3.99,3,3,True,2,5,29.84069202475291,"[4.676897362877262, 10.850805473074267, 14.312989188801382]",14.637869889653636,"[2.823989971522132, 5.231814134498964, 6.582065783632539]",35.224937371261205,16.309211954978963,"[7.256181992538465, 9.053029962440498]",16.73772557479187,8.360592662441796,13.73772557479187,6.360592662441796,"[9.45182712598885, 2.171247373869326, 5.114651074933695]","[3.8299109770900017, 4.530681685351794]","[8.45182712598885, 1.1712473738693256, 4.114651074933695]","[2.8299109770900017, 3.530681685351794]","[21.671351605099613, 3.0031983945367324, 10.550387371624858]"
990,0,46,True,True,1.0,3.99,3,3,True,2,5,29.523482796622545,"[7.79709184866033, 11.05061980900385, 10.67577113895837]",14.514158290682794,"[4.040865820977529, 5.309741725511501, 5.163550744193764]",34.01654078381372,18.216887514591775,"[14.992822772126537, 3.2240647424652367]",16.26645090568735,9.104586130690793,13.26645090568735,7.104586130690793,"[1.975, 7.969905100937842, 6.3215458047495074]","[6.84720088112935, 2.2573852495614424]","[0.9750000000000001, 6.969905100937842, 5.3215458047495074]","[5.84720088112935, 1.2573852495614424]","[2.5, 17.87155154086626, 13.644989242947455]"
990,0,47,True,True,1.0,3.99,9,9,True,2,11,49.71426178244958,"[4.462246774438528, 6.00080145386983, 5.213805554666225, 2.8002365233444086, 4.467095097750894, 9.95162280896562, 5.445071005831186, 6.236326466832871, 5.1370560967500225]",28.388562095155336,"[2.740276242031026, 3.3403125670092337, 3.0333841663198275, 2.0920922441043195, 2.742167088122849, 4.881132895496592, 3.1235776922741625, 3.43216732206482, 3.003451877732509]",76.37154735128105,10.342489443561776,"[7.06474921023352, 3.277740233328256]",38.784903466999616,6.033570882989093,29.784903466999612,4.033570882989093,"[4.651033249937633, 3.0223999590922066, 5.381281392881898, 5.4421511518390915, 3.575317288189667, 5.009173635842377, 4.546102035219138, 2.6425129999041204, 4.514931754093479]","[3.755252191991073, 2.2783186909980198]","[3.6510332499376332, 2.0223999590922066, 4.381281392881898, 4.4421511518390915, 2.575317288189667, 4.009173635842377, 3.546102035219138, 1.6425129999041206, 3.514931754093479]","[2.755252191991073, 1.2783186909980198]","[9.361623717788802, 5.185640920749248, 11.234054853543327, 11.390131158561772, 6.603377662024787, 10.279932399595836, 9.092569321074713, 4.21157179462595, 9.012645523316612]"
990,0,48,True,True,1.0,3.99,4,4,True,3,7,48.1962753614488,"[19.53295681259122, 9.457489067887817, 7.48217669602514, 11.723652784944615]",22.79654739096503,"[8.617853156910577, 4.688420736476249, 3.9180489114498047, 5.5722245861284]",55.98806328159839,16.791011231403054,"[5.8502733124960855, 5.437758439486179, 5.502979479420792]",25.835344679823372,9.548494380247192,21.835344679823372,6.548494380247192,"[4.042105560793974, 7.638371254005142, 8.494803087786938, 5.660064777237318]","[3.2816065918734734, 3.1207257913996096, 3.146161996974109]","[3.042105560793974, 6.638371254005142, 7.494803087786939, 4.660064777237318]","[2.2816065918734734, 2.1207257913996096, 2.146161996974109]","[7.800270668702497, 17.021464753859338, 19.217443814838305, 11.948884044198252]"
990,0,49,True,True,1.0,3.99,3,3,True,2,5,26.29630166140425,"[10.503262469851457, 4.876699642242506, 10.916339549310289]",13.255557647947658,"[5.096272363242068, 2.901912860474577, 5.257372424231013]",32.57956365292175,10.100913445756309,"[3.6241425843716324, 6.476770861384676]",15.706029824639483,5.93935624384496,12.706029824639485,3.9393562438449603,"[6.290995440014405, 4.072586178147608, 5.342448206477471]","[2.4134156079049367, 3.5259406359400236]","[5.290995440014405, 3.0725861781476085, 4.342448206477471]","[1.4134156079049367, 2.5259406359400236]","[13.56665497439591, 7.878426097814381, 11.134482580711463]"
990,0,50,True,False,,0.0,2,2,,0,2,15.13000972723589,"[5.941705400446522, 9.188304326789368]",7.900703793621997,"[3.3172651061741436, 4.583438687447853]",10.562381700158113,0.0,[],6.119328863061663,0.0,0.0,0.0,"[4.078353597499412, 2.0409752655622517]",[],"[0.0, 0.0]",[],"[7.893214352562595, 2.669167347595518]"
990,0,51,True,True,1.0,3.99,5,5,True,3,8,33.768083520287774,"[6.911979141916858, 9.0306462662163, 5.15531995227795, 5.427914209729896, 7.2422239501467764]",18.169552572912234,"[3.695671865347575, 4.521952043824356, 3.0105747813884007, 3.1168865417946594, 3.8244673405572427]",40.43719703325493,28.001691797922412,"[6.82997521152246, 8.627631606984133, 12.544084979415816]",20.770506842969425,13.92065980118974,15.770506842969427,10.92065980118974,"[5.996694699065169, 3.1091792758369, 5.518116216017709, 2.9425256802381425, 3.2039909718115065]","[3.6636903324937595, 4.3647763267238116, 5.892193141972168]","[4.996694699065169, 2.1091792758369, 4.518116216017709, 1.9425256802381425, 2.2039909718115065]","[2.6636903324937595, 3.364776326723812, 4.892193141972168]","[12.812037689910689, 5.408151989325384, 11.58491337440438, 4.9808350775336985, 5.6512589020807855]"
