iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
226,0,10,True,False,,0.0,1,1,,0,1,12.591965285249177,[12.591965285249177],5.9108664612471795,[5.9108664612471795],6.802903851518157,0.0,[],3.6531325020920815,0.0,0.0,0.0,[3.6531325020920815],[],[0.0],[],[6.802903851518157]
226,0,11,True,True,1.0,3.99,5,5,True,0,5,76.63612426398107,"[35.496898420661644, 17.15323403491908, 7.5696862853741385, 6.071803955254281, 10.344501567771927]",34.88808846295262,"[14.843790384058043, 7.6897612736184415, 3.952177651295914, 3.36800354254917, 5.034355611431051]",58.52216013211038,0.0,[],27.82364245152305,0.0,22.823642451523046,0.0,"[4.641376954015657, 4.546570163657163, 10.061284102861276, 4.401843381322843, 4.172567849666109]",[],"[3.6413769540156573, 3.546570163657163, 9.061284102861276, 3.4018433813228426, 3.172567849666109]",[],"[9.336863984655531, 9.093769650402981, 23.234061802208398, 8.722675336725237, 8.134789358118228]"
226,0,12,True,False,,0.0,2,2,,0,2,18.748601176649245,"[8.060052672012223, 10.688548504637025]",9.311954458893208,"[4.143420542084767, 5.16853391680844]",8.118221382581584,0.0,[],5.166106339206818,0.0,0.0,0.0,"[3.1039568744023027, 2.0621494648045156]",[],"[0.0, 0.0]",[],"[5.3947612164161605, 2.7234601661654247]"
226,0,13,True,False,,0.0,1,1,,0,1,8.17203514633707,[8.17203514633707],4.187093707071457,[4.187093707071457],2.7027472879275245,0.0,[],2.0540714422917343,0.0,0.0,0.0,[2.0540714422917343],[],[0.0],[],[2.7027472879275245]
226,0,14,True,False,,0.0,2,2,,0,2,16.57849455180938,"[4.561555821881467, 12.016938729927913]",8.46561287520566,"[2.779006770533772, 5.6866061046718865]",19.314171545145236,0.0,[],9.532526902606643,0.0,0.0,0.0,"[4.6954980452341974, 4.837028857372445]",[],"[0.0, 0.0]",[],"[9.475636013421019, 9.838535531724219]"
226,0,15,True,True,1.0,3.99,5,5,True,3,8,28.320524695027608,"[11.844682252762473, 2.5, 4.968131428890925, 3.7888708901663906, 5.218840123207821]",16.04500463106077,"[5.619426078577365, 1.975, 2.937571257267461, 2.4776596471648924, 3.0353476480510504]",37.04429718135858,37.003473433894314,"[13.322744274149786, 8.539233938430973, 15.141495221313559]",19.44727590072985,17.431354639218785,14.44727590072985,14.431354639218785,"[2.9482482913616335, 3.974285174895774, 4.84084891038765, 3.661988405674766, 4.021905118410024]","[6.1958702669184165, 4.330301235988079, 6.905183136312288]","[1.9482482913616335, 2.974285174895774, 3.84084891038765, 2.661988405674766, 3.0219051184100243]","[5.1958702669184165, 3.3303012359880797, 5.905183136312288]","[4.995508439388804, 7.626372243322497, 9.848330539455512, 6.825611296601963, 7.748474662589806]"
226,0,16,True,True,1.0,3.99,6,6,True,0,6,37.2181902141731,"[6.093965509267046, 5.445723731408246, 2.5, 14.561997195956089, 2.877227859628727, 5.739275917912992]",20.51509418352751,"[3.376646548614148, 3.123832255249216, 1.975, 6.679178906422875, 2.1221188652552034, 3.238317607986067]",74.31013786459512,0.0,[],34.9809537671921,0.0,28.980953767192098,0.0,"[7.054381353144405, 2.840821326126937, 8.805836373820267, 7.978589393930305, 4.085920337203127, 4.215404982967058]",[],"[6.054381353144405, 1.840821326126937, 7.805836373820267, 6.978589393930305, 3.085920337203128, 3.215404982967058]",[],"[15.524054751652319, 4.7200546823767615, 20.014965061077607, 17.893818958795652, 7.9126162492387895, 8.244628161453994]"
226,0,17,True,False,,0.0,1,1,,0,1,9.70538021443336,[9.70538021443336],4.785098283629011,[4.785098283629011],16.435299879279977,0.0,[],7.409766952919191,0.0,0.0,0.0,[7.409766952919191],[],[0.0],[],[16.435299879279977]
226,0,18,True,True,1.0,3.99,4,4,True,1,5,31.546519765565336,"[3.954278460010761, 11.201631366172391, 9.482719749478886, 6.9078901899032985]",16.303142708570483,"[2.5421685994041967, 5.368636232807233, 4.698260702296766, 3.6940771740622864]",30.343825256968472,4.234354595864791,[4.234354595864791],15.834091850217703,2.6513982923872685,11.834091850217705,1.6513982923872685,"[2.08404785130111, 7.236135986540994, 3.8894809381287696, 2.6244270742468307]",[2.6513982923872685],"[1.08404785130111, 6.236135986540994, 2.8894809381287696, 1.624427074246831]",[1.6513982923872685],"[2.7796098751310514, 15.990092273182036, 7.40892548238146, 4.165197626273925]"
226,0,19,True,True,1.0,3.99,3,3,True,3,6,17.912734591016356,"[5.792537605283265, 9.318017049813818, 2.8021799359192734]",9.985966490496379,"[3.2590896660604733, 4.634026649427389, 2.0928501750085164]",33.40392061271493,20.42118558951778,"[4.938498608617306, 9.879856934652238, 5.602830046248237]",16.02752903895882,10.964262379911936,13.027529038958821,7.9642623799119345,"[6.487336191118357, 5.155436864125101, 4.384755983715364]","[2.9260144573607496, 4.853144204514374, 3.1851037180368125]","[5.487336191118357, 4.155436864125101, 3.3847559837153636]","[1.9260144573607494, 3.8531442045143733, 2.1851037180368125]","[14.070092797739376, 10.65496631826949, 8.67886149670606]"
226,0,20,True,True,1.0,3.99,5,5,True,3,8,50.74885902268957,"[14.857627893618332, 9.918146125952275, 6.666034465693236, 12.081581818111417, 7.225468719314311]",24.792055018848934,"[6.79447487851115, 4.868076989121388, 3.599753441620362, 5.711816909063453, 3.817932800532581]",51.78004801449728,34.89372671659424,"[16.816679964801683, 3.8053212793839424, 14.271725472408614]",25.194218725653936,16.608553419471754,20.19421872565394,13.608553419471754,"[3.1286863653662804, 8.988450630578189, 3.9655983194995006, 3.978873696731754, 5.132609713478215]","[7.558505186272656, 2.4840752989597377, 6.565972934239359]","[2.1286863653662804, 7.98845063057819, 2.9655983194995006, 2.978873696731754, 4.132609713478215]","[6.558505186272656, 1.4840752989597377, 5.565972934239359]","[5.4581701676058465, 20.48320674507228, 7.6040982551269245, 7.6381376839275745, 10.596435162764653]"
226,0,21,True,True,1.0,3.99,3,3,True,2,5,57.91752862842192,"[19.325343163031334, 20.12713591757801, 18.46504954781258]",25.587836165084553,"[8.53688383358222, 8.849583007855424, 8.201369323646906]",32.13367674721868,23.374754898678585,"[19.03419179939622, 4.340563099282368]",15.532133931415286,11.116154410484649,12.532133931415286,9.116154410484649,"[3.6373656841295525, 9.391644633241269, 2.503123614044466]","[8.423334801764526, 2.6928196087201233]","[2.6373656841295525, 8.391644633241269, 1.503123614044466]","[7.4233348017645255, 1.6928196087201235]","[6.762476113152698, 21.517037521131456, 3.8541631129345277]"
226,0,22,True,False,,0.0,2,2,,0,2,16.316671693684107,"[2.5, 13.816671693684107]",8.363501960536802,"[1.975, 6.388501960536802]",22.382583790905,0.0,[],10.72920767845295,0.0,0.0,0.0,"[1.975, 8.75420767845295]",[],"[0.0, 0.0]",[],"[2.5, 19.882583790905]"
226,0,23,True,True,1.0,3.99,4,4,True,1,5,50.07623670171198,"[14.855951706933489, 15.806787141833496, 14.44440879683088, 4.969089056114118]",23.529732313667672,"[6.793821165704061, 7.164646985315064, 6.633319430764043, 2.937944731884506]",28.606242328355258,3.9673316260254894,[3.9673316260254894],15.15643450805855,2.547259334149941,11.156434508058549,1.547259334149941,"[2.394795686459566, 4.476507739622226, 3.9331338414357067, 4.351997240541051]",[2.547259334149941],"[1.394795686459566, 3.476507739622226, 2.9331338414357067, 3.351997240541051]",[1.547259334149941],"[3.5763991960501693, 8.914122409287758, 7.520856003681299, 8.594864719336028]"
226,0,24,True,False,,0.0,1,1,,0,1,7.305621823988822,[7.305621823988822],3.849192511355641,[3.849192511355641],6.673057051587097,0.0,[],3.602492250118968,0.0,0.0,0.0,[3.602492250118968],[],[0.0],[],[6.673057051587097]
226,0,25,True,False,,0.0,2,2,,0,2,43.35991820119311,"[23.682906345997907, 19.677011855195204]",18.910368098465312,"[10.236333474939183, 8.67403462352613]",32.267689769411675,0.0,[],14.584399010070554,0.0,0.0,0.0,"[9.721419930912973, 4.862979079157581]",[],"[0.0, 0.0]",[],"[22.36261520746916, 9.905074561942516]"
226,0,26,True,False,,0.0,2,2,,0,2,10.338215515094948,"[6.497032103538953, 3.8411834115559955]",6.0319040508870305,"[3.5338425203801918, 2.4980615305068383]",10.075805522654377,0.0,[],5.929564153835207,0.0,0.0,0.0,"[1.975, 3.954564153835207]",[],"[0.0, 0.0]",[],"[2.5, 7.5758055226543775]"
226,0,27,True,True,1.0,3.99,4,4,True,3,7,28.957986923779654,"[6.952894042086159, 8.060745612877577, 3.3072208309858597, 10.637126437830059]",15.293614900274065,"[3.711628676413602, 4.143690789022255, 2.2898161240844854, 5.148479310753723]",33.29093249584055,16.36173045338357,"[5.425861694252526, 5.689315090506934, 5.2465536686241085]",16.983463673377816,9.381074876819593,12.983463673377816,6.381074876819593,"[7.371214404323235, 2.451401021757957, 3.8283088136256826, 3.332539433670941]","[3.116086060758485, 3.2188328852977044, 3.0461559307634025]","[6.371214404323235, 1.4514010217579567, 2.8283088136256826, 2.332539433670941]","[2.116086060758485, 2.2188328852977044, 2.0461559307634025]","[16.336447190572397, 3.721541081430658, 7.252073881091494, 5.980870342746003]"
226,0,28,True,True,1.0,3.99,3,3,True,6,9,47.18653428110796,"[7.847773248308747, 18.953179255588477, 20.385581777210735]",21.402748369632107,"[4.060631566840412, 8.391739909679506, 8.950376893112187]",50.90052583257011,61.731591844336215,"[13.56166309850108, 14.77162960530467, 14.849963079473545, 5.348719593724417, 3.8409088013126, 9.358707666019903]",22.851205074702342,30.075320819291125,19.851205074702346,24.075320819291125,"[11.437763924996277, 6.549919463282209, 4.863521686423857]","[6.289048608415421, 6.760935546068821, 6.791485600994683, 3.086000641552523, 2.4979544325119143, 4.649895989747762]","[10.437763924996277, 5.549919463282209, 3.8635216864238573]","[5.289048608415421, 5.760935546068821, 5.791485600994683, 2.086000641552523, 1.497954432511914, 3.6498959897477623]","[26.763497243580197, 14.230562726364639, 9.906465862625275]"
226,0,29,True,True,1.0,3.99,3,3,True,4,7,34.47295929497323,"[14.911941418871985, 7.124882568977208, 12.436135307124035]",16.44445412503956,"[6.815657153360074, 3.7787042019011112, 5.850092769778374]",26.735484042297767,49.8817298343081,"[16.593473891095254, 11.583516102034707, 10.641185200825738, 11.063554640352404]",13.42683877649613,23.45387463538016,10.42683877649613,19.45387463538016,"[5.033212200856964, 4.445792954398697, 3.947833621240469]","[7.47145481752715, 5.517571279793536, 5.150062228322038, 5.314786309737437]","[4.033212200856964, 3.445792954398697, 2.947833621240469]","[6.47145481752715, 4.517571279793536, 4.150062228322038, 4.314786309737437]","[10.341569745787087, 8.835366549740248, 7.558547746770433]"
226,0,30,True,True,1.0,3.99,3,3,True,2,5,15.590361441307337,"[7.506632027186365, 3.7597273546996095, 4.324002059421361]",9.080240962109862,"[3.9275864906026823, 2.466293668332848, 2.686360803174331]",29.92310939934419,16.775198241524166,"[13.868931211587787, 2.906267029936377]",14.670012665744235,8.542327314194424,11.670012665744235,6.5423273141944245,"[5.076927622628004, 4.864060314094274, 4.7290247290219565]","[6.4088831725192374, 2.133444141675187]","[4.076927622628004, 3.864060314094274, 3.729024729021957]","[5.4088831725192374, 1.133444141675187]","[10.453660570841034, 9.907846959216087, 9.561601869287069]"
226,0,31,True,True,1.0,3.99,3,3,True,2,5,48.54728026706793,"[21.99321498194054, 6.703789716923066, 19.85027556820433]",21.933439304156494,"[9.57735384295681, 3.614477989599996, 8.74160747159969]",31.627031123657797,16.078339918745986,"[7.734147501573385, 8.3441924171726]",15.334542138226542,8.270552568310933,12.334542138226542,6.270552568310935,"[4.898192529737168, 2.467743221291721, 7.968606387197653]","[4.01631752561362, 4.254235042697314]","[3.8981925297371682, 1.467743221291721, 6.968606387197653]","[3.01631752561362, 3.254235042697314]","[9.995365460864534, 3.7634441571582586, 17.868221505635006]"
226,0,32,True,False,,0.0,1,1,,0,1,6.263622703699039,[6.263622703699039],3.4428128544426255,[3.4428128544426255],7.010055663024976,0.0,[],3.7339217085797407,0.0,0.0,0.0,[3.7339217085797407],[],[0.0],[],[7.010055663024976]
226,0,33,True,True,1.0,3.99,4,4,True,0,4,47.02837121841323,"[12.20429254643703, 2.5, 28.51642880745125, 3.807649864524946]",22.34106477518116,"[5.7596740931104415, 1.975, 12.121407234905988, 2.484983447164729]",45.869885648623466,0.0,[],21.88925540296315,0.0,17.88925540296315,0.0,"[3.5396541082672512, 4.2514257605595915, 8.119876974891104, 5.978298559245205]",[],"[2.5396541082672512, 3.251425760559592, 7.119876974891104, 4.978298559245205]",[],"[6.51193361094167, 8.33698912963998, 18.25609480741309, 12.764868100628732]"
226,0,34,True,False,,0.0,2,2,,0,2,17.992158219098087,"[5.971156152574893, 12.021002066523193]",9.016941705448254,"[3.3287508995042083, 5.688190805944045]",20.46141309017021,0.0,[],9.979951105166382,0.0,0.0,0.0,"[5.166723895133026, 4.813227210033357]",[],"[0.0, 0.0]",[],"[10.683907423418013, 9.777505666752198]"
226,0,35,True,False,,0.0,2,2,,0,2,46.9850481929645,"[20.8175598571113, 26.1674883358532]",20.324168795256156,"[9.118848344273406, 11.205320450982748]",19.225027512758448,0.0,[],9.497760729975795,0.0,0.0,0.0,"[7.084942802843245, 2.41281792713255]",[],"[0.0, 0.0]",[],"[15.602417443187807, 3.6226100695706407]"
226,0,36,True,False,,0.0,2,2,,0,2,15.788347202611142,"[8.953449141914843, 6.834898060696299]",8.157455409018347,"[4.491845165346789, 3.6656102436715567]",15.08437848679482,0.0,[],7.88290760984998,0.0,0.0,0.0,"[3.476265092248927, 4.406642517601053]",[],"[0.0, 0.0]",[],"[6.349397672433145, 8.734980814361675]"
226,0,37,True,False,,0.0,2,2,,0,2,13.119154726907698,"[4.1466622824229065, 8.972492444484791]",7.116470343494003,"[2.6171982901449335, 4.499272053349069]",26.120696772264235,0.0,[],12.18707174118305,0.0,0.0,0.0,"[8.948734106927718, 3.238337634255333]",[],"[0.0, 0.0]",[],"[20.381369504942867, 5.739327267321367]"
226,0,38,True,True,1.0,3.99,3,3,True,3,6,30.595470553498963,"[13.893121639395567, 8.516751520513763, 8.185597393589632]",14.932233515864596,"[6.418317439364271, 4.321533093000367, 4.192382983499956]",26.05287844277104,27.919676890744107,"[6.4006907254033125, 17.601789606360875, 3.91719655897992]",13.160622592680706,13.888673987390202,10.160622592680706,10.888673987390202,"[1.975, 4.123610882070287, 7.062011710610419]","[3.496269382907292, 7.864697946480741, 2.5277066580021685]","[0.9750000000000001, 3.1236108820702873, 6.062011710610419]","[2.496269382907292, 6.864697946480741, 1.5277066580021688]","[2.5, 8.009258671975095, 15.543619770795946]"
226,0,39,True,True,1.0,3.99,4,4,True,2,6,26.147646369836323,"[5.974350362105487, 6.603211710476149, 9.710854600227949, 3.8592296970267412]",14.197582084236167,"[3.32999664122114, 3.5752525670856983, 4.7872332940888995, 2.505099581840429]",44.6940420619694,22.07514463506925,"[18.023089774905333, 4.052054860163916]",21.430676404168064,10.609306407677007,17.430676404168064,8.609306407677007,"[6.391820234425106, 4.411797230977225, 4.4985379760607245, 6.128520962705008]","[8.02900501221308, 2.5803013954639273]","[5.391820234425106, 3.4117972309772253, 3.4985379760607245, 5.128520962705008]","[7.02900501221308, 1.5803013954639273]","[13.825180088269503, 8.748198028146732, 8.970610195027499, 13.150053750525661]"
226,0,40,True,True,1.0,3.99,5,5,True,0,5,24.568157834751865,"[3.6037232501596224, 4.871535918621404, 2.5, 4.831936489476136, 8.760962176494703]",14.581581555553228,"[2.405452067562253, 2.8998990082623477, 1.975, 2.884455230895693, 4.416775248832934]",50.38034179031059,0.0,[],24.64833329822113,0.0,19.64833329822113,0.0,"[6.819624112171953, 8.226164319617522, 2.106372636889273, 4.8661636134063695, 2.6300086161360126]",[],"[5.819624112171953, 7.2261643196175225, 1.1063726368892728, 3.8661636134063695, 1.6300086161360126]",[],"[14.922113108133212, 18.52862646055775, 2.8368529151006996, 9.913240034375306, 4.179509272143622]"
226,0,41,True,True,1.0,3.99,3,3,True,0,3,32.10119631618135,"[16.72077938526373, 6.325752918444138, 9.054664012473486]",15.51946656331073,"[7.521103960252854, 3.467043638193214, 4.53131896486466]",18.5305360103104,0.0,[],10.226909044021056,0.0,7.226909044021056,0.0,"[2.35834327815327, 4.61865293076805, 3.2499128350997366]",[],"[1.3583432781532696, 3.6186529307680497, 2.2499128350997366]",[],"[3.4829314824442807, 9.278597258379614, 5.7690072694865036]"
226,0,42,True,True,1.0,3.99,6,6,True,3,9,79.45289556850815,"[10.30523971265214, 9.078415604075762, 13.75212811446017, 8.727570175006703, 33.926190844077745, 3.663351118235629]",36.98662927171817,"[5.019043487934335, 4.540582085589547, 6.363329964639466, 4.403752368252614, 14.23121442919032, 2.4287069361118956]",60.28193882768809,45.92262462220536,"[4.22093084711277, 23.07161359775433, 18.630080177338268]",29.509956142798355,20.909823602660094,23.509956142798355,17.909823602660094,"[6.095812959974363, 6.072118228167816, 5.571680306461792, 3.924906046805312, 3.8614020201342387, 3.9840365812548337]","[2.6461630303739803, 9.997929303124188, 8.265731269161925]","[5.095812959974363, 5.072118228167816, 4.571680306461792, 2.924906046805312, 2.8614020201342387, 2.9840365812548337]","[1.6461630303739805, 8.997929303124188, 7.2657312691619245]","[13.06618707685734, 13.005431354276451, 11.722257196055876, 7.499759094372594, 7.336928256754458, 7.651375849371369]"
226,0,43,True,False,,0.0,2,2,,0,2,16.761859635675336,"[13.327369890826288, 3.434489744849049]",8.537125257913381,"[6.1976742574222525, 2.3394510004911293]",22.38191558447126,0.0,[],10.728947077943792,0.0,0.0,0.0,"[5.547291898649918, 5.181655179293874]",[],"[0.0, 0.0]",[],"[11.65972281705107, 10.72219276742019]"
226,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.917997409697344,0.0,[],5.648018989781964,0.0,0.0,0.0,[5.648018989781964],[],[0.0],[],[11.917997409697344]
226,0,45,True,True,1.0,3.99,5,5,True,4,9,41.88051157640087,"[7.0612628085271725, 4.812620306933932, 9.398793138599707, 15.995813784174175, 4.612021538165884]",21.33339951479634,"[3.7538924953255974, 2.876921919704234, 4.665529324053885, 7.238367375827928, 2.7986883998846945]",59.42550301127852,17.187196902460606,"[3.6522871994973345, 3.6522871994973345, 6.230335303968602, 3.6522871994973345]",28.175946174398625,10.703006791959634,23.175946174398625,6.703006791959636,"[3.559307295186925, 8.01439455100774, 6.8996446622638565, 2.8424411436160364, 6.860158522324065]","[2.4243920078039602, 2.4243920078039602, 3.4298307685477547, 2.4243920078039602]","[2.559307295186925, 7.01439455100774, 5.8996446622638565, 1.8424411436160362, 5.860158522324065]","[1.4243920078039605, 1.4243920078039605, 2.4298307685477547, 1.4243920078039605]","[6.562326397915192, 17.985627053866, 15.12729400580476, 4.724208060553939, 15.026047493138629]"
226,0,46,True,True,1.0,3.99,4,4,True,1,5,39.15195140908722,"[11.021906863241478, 6.232422122721861, 2.5, 19.39762242312388]",19.269261049544014,"[5.298543676664177, 3.430644627861526, 1.975, 8.565072745018313]",41.16055113475912,9.204310233230773,[9.204310233230773],20.052614942556055,4.589680990960002,16.052614942556055,3.5896809909600016,"[4.405581064404021, 3.2881924352073746, 8.706853329465739, 3.6519881134789207]",[4.589680990960002],"[3.4055810644040214, 2.2881924352073746, 7.706853329465739, 2.6519881134789207]",[3.5896809909600016],"[8.73225913949749, 5.86716009027532, 19.761162383245484, 6.799969521740822]"
226,0,47,True,False,,0.0,1,1,,0,1,6.2454044664815145,[6.2454044664815145],3.4357077419277906,[3.4357077419277906],6.331233954642063,0.0,[],3.469181242310405,0.0,0.0,0.0,[3.469181242310405],[],[0.0],[],[6.331233954642063]
226,0,48,True,True,1.0,3.99,4,4,,0,4,28.503525235871823,"[8.395581151134222, 4.088892565930915, 10.56651215467223, 5.452539364134457]",15.116374841990012,"[4.2742766489423465, 2.594668100713057, 5.12093974032217, 3.1264903520124383]",26.155945471510815,0.0,[],14.200818733889218,0.0,10.200818733889218,0.0,"[2.369638085562971, 3.6427653794976824, 5.2938205576091635, 2.894594711219402]",[],"[1.369638085562971, 2.6427653794976824, 4.2938205576091635, 1.894594711219402]",[],"[3.511892527084541, 6.776321485891493, 11.009796301561957, 4.857935156972825]"
