iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
648,0,13,True,True,1.0,3.99,4,4,True,0,4,30.54809853796241,"[6.911300123328272, 4.672645602710101, 10.789478867020922, 8.174673944903118]",15.91375842980534,"[3.695407048098026, 2.8223317850569396, 5.207896758138159, 4.188122838512216]",30.16028356666026,0.0,[],15.762510590997504,0.0,11.762510590997502,0.0,"[2.1697956174198127, 5.450261694766839, 2.129458170324721, 6.0129951084861295]",[],"[1.1697956174198127, 4.450261694766839, 1.1294581703247213, 5.0129951084861295]",[],"[2.999475942102084, 11.410927422479075, 2.896046590576208, 12.853833611502896]"
648,0,14,True,False,,0.0,2,2,,0,2,8.256211909566904,"[5.756211909566904, 2.5]",5.219922644731093,"[3.244922644731093, 1.975]",29.300489983798713,0.0,[],13.427191093681499,0.0,0.0,0.0,"[11.452191093681499, 1.975]",[],"[0.0, 0.0]",[],"[26.800489983798713, 2.5]"
648,0,15,True,True,1.0,3.99,3,3,True,2,5,18.089998042424448,"[3.771641581490691, 8.436492494912784, 5.881863966020971]",10.055099236545534,"[2.4709402167813694, 4.290232073015986, 3.293926946748179]",33.95142804181356,13.062387762040046,"[6.24074421551554, 6.8216435465245056]",16.241056936307288,7.094331227195617,13.241056936307288,5.094331227195617,"[2.924168710954082, 5.204478851554591, 8.112409373798613]","[3.4338902440510606, 3.6604409831445572]","[1.924168710954082, 4.204478851554591, 7.112409373798614]","[2.4338902440510606, 2.6604409831445572]","[4.933765925523287, 10.780715003986131, 18.236947112304136]"
648,0,16,True,False,,0.0,1,1,,0,1,7.603536033121934,[7.603536033121934],3.9653790529175543,[3.9653790529175543],10.991294459076064,0.0,[],5.286604839039665,0.0,0.0,0.0,[5.286604839039665],[],[0.0],[],[10.991294459076064]
648,0,17,True,True,1.0,3.99,4,4,True,4,8,37.45577724287638,"[9.721643143921199, 9.143302821835688, 5.491110513320017, 13.099720763799475]",18.60775312472179,"[4.791440826129268, 4.565888100515918, 3.1415331001948066, 6.108891097881795]",33.94072848883465,35.41550083467891,"[6.915853424717783, 9.6349987885393, 16.238911903179382, 2.6257367182424507]",17.236884110645516,17.812045325524775,13.236884110645516,13.812045325524776,"[6.474046105875538, 5.233847678133209, 3.3756075467738884, 2.15338277986288]","[3.6971828356399357, 4.757649527530327, 7.333175642239959, 2.024037320114556]","[5.474046105875538, 4.233847678133209, 2.3756075467738884, 1.1533827798628802]","[2.6971828356399357, 3.7576495275303268, 6.333175642239959, 1.0240373201145558]","[14.036015656091122, 10.856019687521048, 6.091301401984329, 2.9573917432381545]"
648,0,18,True,False,,0.0,2,2,,0,2,9.839687934410758,"[2.5, 7.339687934410759]",5.837478294420196,"[1.975, 3.862478294420196]",20.739746001324814,0.0,[],10.088500940516678,0.0,0.0,0.0,"[5.664776297077145, 4.423724643439533]",[],"[0.0, 0.0]",[],"[11.960964864300372, 8.778781137024442]"
648,0,19,True,True,1.0,3.99,4,4,True,2,6,36.44849648788114,"[7.403318078625208, 11.964589523078045, 12.312430351742668, 4.768158534435217]",18.214913630273646,"[3.887294050663831, 5.666189914000438, 5.801847837179641, 2.8595818284297345]",27.859046115144565,8.292125603403154,"[3.4825232795067955, 4.809602323896358]",14.865027984906378,5.23392898532723,10.865027984906378,3.2339289853272297,"[3.4608170928931146, 4.7429921412741916, 3.0352517248141213, 3.6259670259249526]","[2.3581840790076503, 2.8757449063195795]","[2.4608170928931146, 3.7429921412741916, 2.0352517248141213, 2.6259670259249526]","[1.3581840790076503, 1.8757449063195795]","[6.309787417674652, 9.597415746856901, 5.218594166190055, 6.733248784422955]"
648,0,20,True,False,,0.0,1,1,,0,1,7.441091707288141,[7.441091707288141],3.902025765842375,[3.902025765842375],2.658900035664302,0.0,[],2.0369710139090778,0.0,0.0,0.0,[2.0369710139090778],[],[0.0],[],[2.658900035664302]
648,0,21,True,True,1.0,3.99,4,4,True,0,4,36.04838724007044,"[8.535682086597253, 4.398630887308324, 11.657967899130336, 11.456106367034526]",18.05887102362747,"[4.328916013772929, 2.7154660460502464, 5.546607480660831, 5.467881483143465]",23.90849258377377,0.0,[],13.32431210767177,0.0,9.324312107671771,0.0,"[2.513470265899855, 4.260271997975878, 4.1234800024589475, 2.4270898413370894]",[],"[1.5134702658998551, 3.2602719979758783, 3.123480002458948, 1.4270898413370896]",[],"[3.880692989486808, 8.35967178968174, 8.008923083228071, 3.6592047213771526]"
648,0,22,True,True,1.0,3.99,7,7,True,2,9,71.92272810503235,"[15.01740577710952, 6.84545411975192, 10.496779580792984, 2.74482744597505, 6.223113725755545, 21.24094425082159, 9.354203204825742]",35.04986396096261,"[6.856788253072713, 3.669727106703249, 5.093744036509264, 2.07048270393027, 3.4270143530446626, 9.28396825782042, 4.648139249882039]",68.14731342414694,9.35431613462882,"[5.160611663863833, 4.193704470764988]",33.577452235417304,5.648183292505241,26.577452235417308,3.6481832925052404,"[6.486047986084543, 3.523641747053462, 3.981250784716635, 2.72176462914471, 4.472961343830647, 6.729250286736987, 5.662535457850322]","[3.012638548906895, 2.6355447435983455]","[5.486047986084543, 2.523641747053462, 2.981250784716635, 1.7217646291447097, 3.4729613438306477, 5.729250286736987, 4.662535457850322]","[2.012638548906895, 1.6355447435983455]","[14.066789707909084, 6.470876274496056, 7.644232781324705, 4.414781100371051, 8.90502908674525, 14.69038535060766, 11.955219122693133]"
648,0,23,True,False,,0.0,2,2,,0,2,20.799901717374063,"[9.94262029581671, 10.857281421557355]",10.111961669775885,"[4.8776219153685165, 5.234339754407369]",13.444420704062427,0.0,[],7.243324074584347,0.0,0.0,0.0,"[4.034287009611489, 3.2090370649728572]",[],"[0.0, 0.0]",[],"[7.7802231015679215, 5.6641976024945055]"
648,0,24,True,True,1.0,3.99,3,3,True,1,4,38.21368964148352,"[17.02738448603001, 11.092934867580617, 10.093370287872894]",17.903338960178573,"[7.6406799495517035, 5.326244598356441, 4.9364144122704285]",30.455108978818448,7.574030018488924,[7.574030018488924],14.877492501739194,3.95387170721068,11.877492501739194,2.95387170721068,"[3.5656171791431106, 6.142518101239899, 5.169357221356185]",[3.95387170721068],"[2.5656171791431106, 5.142518101239899, 4.169357221356185]",[2.95387170721068],"[6.578505587546437, 13.185943849333075, 10.690659541938935]"
648,0,25,True,True,1.0,3.99,5,5,True,0,5,52.46913767128049,"[5.064903228500894, 14.649073772470386, 16.039929641946568, 9.9020756774627, 6.813155350899947]",25.46296369179939,"[2.9753122591153485, 6.71313877126345, 7.255572560359162, 4.861809514210453, 3.6571305868509794]",36.349446846704794,0.0,[],19.17628427021487,0.0,14.176284270214872,0.0,"[4.56842835549023, 2.559801017964083, 3.414043567958422, 3.0727556220175565, 5.5612557067845785]",[],"[3.5684283554902305, 1.5598010179640829, 2.414043567958422, 2.0727556220175565, 4.5612557067845785]",[],"[9.149816296128796, 3.9994897896514945, 6.1898553024574925, 5.314758005173221, 11.69552745329379]"
648,0,26,True,True,1.0,3.99,4,4,True,1,5,41.4973789804651,"[8.460820192577412, 21.586869016035934, 7.8698275764781584, 3.579862195373595]",20.18397780238139,"[4.299719875105191, 9.418878916254014, 4.069232754826482, 2.396146256195702]",27.549504501442144,32.325752637149684,[32.325752637149684],14.744306755562437,13.607043528488378,10.744306755562437,12.607043528488378,"[2.7651989863986826, 2.98520972651014, 2.2977431457935578, 6.696154896860057]",[13.607043528488378],"[1.7651989863986823, 1.9852097265101398, 1.2977431457935578, 5.696154896860057]",[12.607043528488378],"[4.5261512471761085, 5.090281350025999, 3.327546527675789, 14.605525376564248]"
648,0,27,True,False,,0.0,1,1,,0,1,23.173813752774393,[23.173813752774393],10.037787363582014,[10.037787363582014],35.97562541602014,0.0,[],15.030493912247854,0.0,0.0,0.0,[15.030493912247854],[],[0.0],[],[35.97562541602014]
648,0,28,True,True,1.0,3.99,3,3,True,2,5,32.241442313831,"[16.926492452470395, 7.930787910557715, 7.38416195080289]",15.574162502394092,"[7.601332056463455, 4.093007285117508, 3.8798231608131273]",19.43898605595067,10.451422788648877,"[1.949603031179266, 8.50181975746961]",10.581204561820762,6.076054887573062,7.581204561820761,4.076054887573061,"[3.67312065506072, 4.52673219811031, 2.3813517086497304]","[1.7603451821599139, 4.315709705413148]","[2.67312065506072, 3.5267321981103104, 1.3813517086497307]","[0.7603451821599138, 3.315709705413148]","[6.854155525796718, 9.042903072077719, 3.5419274580762323]"
648,0,29,True,True,1.0,3.99,3,3,True,2,5,24.053597777252882,"[2.5, 14.193566234948271, 7.360031542304611]",12.380903133128623,"[1.975, 6.535490831629826, 3.8704123014987983]",30.165223996014138,44.578877472761604,"[15.389209334369287, 29.189668138392314]",14.764437358445516,19.385762214377024,11.764437358445516,17.385762214377024,"[5.695225601272573, 5.306819624841661, 3.7623921323312812]","[7.001791640404022, 12.383970573973002]","[4.695225601272573, 4.306819624841661, 2.7623921323312812]","[6.001791640404022, 11.383970573973002]","[12.039040003263008, 11.043127243183745, 7.083056749567388]"
648,0,30,True,False,,0.0,2,2,,0,2,30.825034440456957,"[25.356364944789494, 5.468669495667462]",14.021763431778211,"[10.888982328467902, 3.13278110331031]",17.634796841008786,0.0,[],8.877570767993427,0.0,0.0,0.0,"[6.902570767993427, 1.975]",[],"[0.0, 0.0]",[],"[15.134796841008788, 2.5]"
648,0,31,True,False,,0.0,2,2,,0,2,28.721968266429545,"[13.502846533683012, 15.219121732746533]",13.201567623907522,"[6.266110148136375, 6.935457475771148]",20.27105207517151,0.0,[],9.90571030931689,0.0,0.0,0.0,"[6.129768365312944, 3.7759419440039452]",[],"[0.0, 0.0]",[],"[13.153252218751138, 7.117799856420373]"
648,0,32,True,True,1.0,3.99,3,3,True,2,5,22.67368347168059,"[7.201348553845256, 4.577861876411382, 10.89447304142395]",11.84273655395543,"[3.80852593599965, 2.785366131800439, 5.248844486155341]",30.64911444968947,25.8576938722035,"[16.91665845834846, 8.94103541385504]",14.953154635378894,12.084500610159367,11.953154635378894,10.084500610159367,"[3.1853322893648177, 4.941822985428056, 6.825999360586022]","[7.5974967987559, 4.487003811403466]","[2.1853322893648177, 3.9418229854280553, 5.825999360586022]","[6.5974967987559, 3.487003811403466]","[5.603416126576455, 10.1072384241745, 14.938459898938516]"
648,0,33,True,True,1.0,3.99,6,6,True,3,9,78.83572666589251,"[10.536280069811724, 8.883585589192112, 15.687253507896614, 6.402090907163729, 20.78085414302574, 16.54566244880259]",36.74593339969808,"[5.109149227226572, 4.464598379784924, 7.11802886807968, 3.4968154537938547, 9.104533115780038, 7.452808355033011]",39.85259005447548,61.571920531018236,"[21.515017892489304, 16.990868102239318, 23.06603453628961]",21.54251012124544,27.013049007097113,15.542510121245439,24.013049007097113,"[1.975, 3.6009551077489252, 2.737529764509711, 3.9202516633431657, 5.763507383037828, 3.545266202605809]","[9.390856978070829, 7.626438559873335, 9.995753469152948]","[0.9750000000000001, 2.6009551077489252, 1.737529764509711, 2.9202516633431657, 4.763507383037828, 2.545266202605809]","[8.390856978070829, 6.626438559873335, 8.995753469152948]","[2.5, 6.66911566089468, 4.455204524383874, 7.487824777802989, 12.214121494968788, 6.526323596425151]"
648,0,34,True,True,1.0,3.99,4,4,True,0,4,24.894068580016004,"[7.060237309087892, 4.552514736724231, 10.781316534203883, 2.5]",13.708686746206242,"[3.7534925505442778, 2.77548074732245, 5.204713448339515, 1.975]",44.65293785123072,0.0,[],21.414645761979983,0.0,17.414645761979983,0.0,"[1.975, 5.17233914324756, 3.3609933860934826, 10.906313232638938]",[],"[0.9750000000000001, 4.17233914324756, 2.3609933860934826, 9.906313232638938]",[],"[2.5, 10.698305495506563, 6.0538291951114935, 25.40080316061266]"
648,0,35,True,True,1.0,3.99,4,4,True,1,5,42.28535835374989,"[22.521721172407172, 8.998485792948278, 3.275403919578676, 7.4897474688157635]",20.49128975796246,"[9.783471257238798, 4.509409459249829, 2.277407528635684, 3.921001512838148]",34.193317990690886,6.1653955349305205,[6.1653955349305205],17.335394016369445,3.4045042586229033,13.335394016369445,2.4045042586229033,"[3.7124045969773927, 5.380383919855598, 4.665542899152415, 3.5770626003840387]",[3.4045042586229033],"[2.7124045969773927, 4.380383919855598, 3.6655428991524155, 2.5770626003840387]",[2.4045042586229033],"[6.954883581993315, 11.231753640655379, 9.398827946544655, 6.607852821497534]"
648,0,36,True,True,1.0,3.99,3,3,True,2,5,25.01050518626954,"[3.288842858786909, 13.545203733870876, 8.176458593611754]",12.754097022645121,"[2.2826487149268946, 6.282629456209642, 4.188818851508584]",27.586292313244485,16.892372811248933,"[4.699097683798826, 12.193275127450105]",13.75865400216535,8.588025396387083,10.75865400216535,6.588025396387083,"[4.566041383569418, 4.803505049815133, 4.3891075687807986]","[2.832648096681542, 5.7553772997055415]","[3.5660413835694182, 3.803505049815133, 3.3891075687807986]","[1.8326480966815422, 4.7553772997055415]","[9.1436958553062, 9.752577050808032, 8.690019407130253]"
648,0,37,True,False,,0.0,2,2,,0,2,19.203936392063497,"[12.870323138793589, 6.333613253269909]",9.489535192904764,"[6.0194260241294995, 3.4701091687752643]",35.69407628307431,0.0,[],15.920689750398983,0.0,0.0,0.0,"[7.70500609106846, 8.215683659330523]",[],"[0.0, 0.0]",[],"[17.19232331043195, 18.501752972642365]"
648,0,38,True,False,,0.0,1,1,,0,1,8.63221968859336,[8.63221968859336],4.36656567855141,[4.36656567855141],8.664693307973046,0.0,[],4.379230390109488,0.0,0.0,0.0,[4.379230390109488],[],[0.0],[],[8.664693307973046]
648,0,39,True,True,1.0,3.99,3,3,True,1,4,16.060785601582516,"[6.185588721206869, 4.335113194918008, 5.540083685457638]",9.263706384617182,"[3.412379601270679, 2.690694146018023, 3.160632637328479]",22.44517855550791,6.955158832446713,[6.955158832446713],11.753619636648084,3.712511944654218,8.753619636648086,2.712511944654218,"[2.319100353535199, 4.392691802191813, 5.041827480921072]",[3.712511944654218],"[1.3191003535351993, 3.392691802191813, 4.041827480921072]",[2.712511944654218],"[3.382308598808203, 8.699209749209777, 10.363660207489929]"
648,0,40,True,True,1.0,3.99,4,4,True,3,7,17.08597700791615,"[5.97601602609699, 2.5, 2.5, 6.1099609818191585]",10.663531033087297,"[3.3306462501778262, 1.975, 1.975, 3.3828847829094717]",50.62578345639492,29.843957457459837,"[4.8600752655918145, 4.516700202224137, 20.467181989643887]",23.74405554799402,14.639143408409339,19.74405554799402,11.639143408409337,"[6.2103846358965775, 5.940324551316608, 9.291017204159285, 2.3023291566215485]","[2.8954293535808078, 2.761513078867414, 8.982200975961117]","[5.2103846358965775, 4.940324551316608, 8.291017204159285, 1.3023291566215485]","[1.8954293535808078, 1.7615130788674136, 7.982200975961116]","[13.35996060486302, 12.667498849529764, 21.259018472203294, 3.339305529798842]"
648,0,41,True,True,1.0,3.99,4,4,True,0,4,55.84229756120494,"[5.9803639727739295, 20.975143190643212, 3.9878649994644095, 24.898925398323385]",25.778496048869926,"[3.3323419493818327, 9.180305844350853, 2.55526734979112, 10.71058090534612]",48.34530196657461,0.0,[],22.8546677669641,0.0,18.8546677669641,0.0,"[6.748036609453226, 5.10741180410687, 4.469074327842661, 6.530145025561341]",[],"[5.748036609453226, 4.10741180410687, 3.4690743278426606, 5.530145025561341]",[],"[14.738555408854424, 10.531825138735563, 8.895062379083745, 14.179859039900874]"
648,0,42,True,True,1.0,3.99,3,3,True,4,7,30.888946239510027,"[13.008894547310963, 9.151576846190833, 8.728474846008234]",15.046689033408914,"[6.073468873451276, 4.569114970014425, 4.404105189943212]",20.744451971132897,40.991063102361565,"[5.6211796052626655, 16.86381589964782, 9.31946840580301, 9.186599191648073]",11.090336268741831,19.98651460992101,8.090336268741831,15.98651460992101,"[3.2098478159800394, 4.677941703215935, 3.202546749545857]","[3.1922600460524397, 7.5768882008626495, 4.634592678263173, 4.582773684742748]","[2.2098478159800394, 3.677941703215935, 2.202546749545857]","[2.1922600460524397, 6.5768882008626495, 3.6345926782631737, 3.5827736847427483]","[5.66627645123087, 9.43061975183573, 5.647555768066299]"
648,0,43,True,True,1.0,3.99,3,3,True,3,6,25.287852257757265,"[9.79698409120851, 4.613210816937206, 10.877657349611548]",12.862262380525333,"[4.820823795571319, 2.7991522186055104, 5.2422863663485035]",21.2304817693661,26.31741309613013,"[9.81090468232577, 5.838746613104116, 10.667761800700243]",11.27988789005278,13.263791107490752,8.27988789005278,10.263791107490752,"[4.4806518680638145, 3.4678109282672054, 3.3314250937217595]","[4.8262528261070505, 3.2771111791106056, 5.160427102273095]","[3.4806518680638145, 2.4678109282672054, 2.3314250937217595]","[3.8262528261070505, 2.2771111791106056, 4.160427102273095]","[8.924748379650806, 6.32772032889027, 5.978013060825025]"
648,0,44,True,True,1.0,3.99,4,4,True,0,4,47.61906915657406,"[13.090302875771204, 4.248533965743399, 9.364056437694007, 20.916175877365443]",22.571436971063882,"[6.10521812155077, 2.656928246639926, 4.651982010700663, 9.157308592172523]",37.822946091517096,0.0,[],18.750948975691664,0.0,14.750948975691665,0.0,"[7.007100918872183, 3.614187316663448, 5.311161346304849, 2.8184993938511855]",[],"[6.007100918872183, 2.614187316663448, 4.311161346304849, 1.8184993938511855]",[],"[15.402822868903034, 6.703044401701149, 11.054259862320126, 4.6628189585927835]"
648,0,45,True,True,1.0,3.99,3,3,True,0,3,26.961550826431065,"[7.158322885138876, 9.180002244640521, 10.623225696651668]",13.515004822308116,"[3.791745925204162, 4.580200875409803, 5.14305802169415]",22.241192261721018,0.0,[],11.674064982071197,0.0,8.674064982071197,0.0,"[5.0205860252672085, 3.173891877703125, 3.4795870791008627]",[],"[4.0205860252672085, 2.173891877703125, 2.4795870791008627]",[],"[10.309194936582585, 5.574081737700321, 6.35791558743811]"
648,0,46,True,False,,0.0,1,1,,0,1,11.00442792880701,[11.00442792880701],5.291726892234734,[5.291726892234734],19.884068979817144,0.0,[],8.754786902128686,0.0,0.0,0.0,[8.754786902128686],[],[0.0],[],[19.884068979817144]
648,0,47,True,True,1.0,3.99,4,4,True,1,5,37.69029452212663,"[6.416682697017524, 2.9875932200991744, 12.754793384403243, 15.531225220606686]",18.699214863629386,"[3.5025062518368344, 2.165161355838678, 5.974369419917265, 7.057177836036607]",28.469088056930126,15.287180801761174,[15.287180801761174],15.102944342202749,6.962000512686858,11.102944342202749,5.962000512686858,"[2.888473130541454, 3.274975850192489, 4.460087293662788, 4.479408067806018]",[6.962000512686858],"[1.888473130541454, 2.274975850192489, 3.4600872936627876, 3.4794080678060184]",[5.962000512686858],"[4.842238796260138, 5.833271410749971, 8.872018701699455, 8.92155914822056]"
648,0,48,True,False,,0.0,1,1,,0,1,8.79369661672455,[8.79369661672455],4.429541680522574,[4.429541680522574],4.564223439916712,0.0,[],2.780047141567518,0.0,0.0,0.0,[2.780047141567518],[],[0.0],[],[4.564223439916712]
648,0,49,True,False,,0.0,1,1,,0,1,9.149356613579636,[9.149356613579636],4.568249079296058,[4.568249079296058],15.919461100947622,0.0,[],7.208589829369573,0.0,0.0,0.0,[7.208589829369573],[],[0.0],[],[15.919461100947622]
648,0,50,True,False,,0.0,2,2,,0,2,11.996009643428168,"[6.148154370621621, 5.847855272806547]",6.678443760936986,"[3.3977802045424323, 3.2806635563945536]",7.4796911329904034,0.0,[],4.917079541866258,0.0,0.0,0.0,"[2.8515838483770297, 2.0654956934892277]",[],"[0.0, 0.0]",[],"[4.747650893274435, 2.7320402397159684]"
