iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
235,0,11,True,False,,0.0,1,1,,0,1,4.633454744698738,[4.633454744698738],2.8070473504325077,[2.8070473504325077],13.809239813521703,0.0,[],6.385603527273465,0.0,0.0,0.0,[6.385603527273465],[],[0.0],[],[13.809239813521703]
235,0,12,True,True,1.0,3.99,3,3,True,1,4,28.54098336861688,"[3.6856158941925674, 20.088285281973665, 4.767082192450649]",14.130983513760585,"[2.4373901987351014, 8.83443125996973, 2.8591620550557533]",23.73732175961996,7.154917215596061,[7.154917215596061],12.257555486251784,3.790417714082464,9.257555486251784,2.790417714082464,"[3.234109053681712, 1.975, 7.0484464325700715]",[3.790417714082464],"[2.234109053681712, 0.9750000000000001, 6.0484464325700715]",[2.790417714082464],"[5.72848475303003, 2.5, 15.508837006589927]"
235,0,13,True,True,1.0,3.99,5,5,True,0,5,52.27769209557083,"[6.355303908562331, 12.515075801784658, 2.5, 6.495787866284758, 24.41152451893908]",25.388299917272622,"[3.4785685243393094, 5.880879562696017, 1.975, 3.5333572678510556, 10.52049456238624]",53.16122090522266,0.0,[],25.73287615303684,0.0,20.73287615303684,0.0,"[11.173707361584466, 2.7851970687650978, 2.8519283736588017, 2.5994987567166916, 6.322544592311784]",[],"[10.173707361584466, 1.7851970687650978, 1.8519283736588017, 1.5994987567166916, 5.322544592311784]",[],"[26.08642913226786, 4.577428381448969, 4.748534291432825, 4.101278863376132, 13.647550236696881]"
235,0,14,True,True,1.0,3.99,5,5,True,2,7,48.54957543671735,"[2.5, 14.793464506237541, 15.555691379362969, 2.855103822501936, 12.845315728614896]",23.934334420319765,"[1.975, 6.769451157432641, 7.066719637951558, 2.113490490775755, 6.00967313415981]",43.46220820679154,17.02085703359618,"[8.465777939716801, 8.555079093879378]",21.9502612006487,8.63813424310251,16.9502612006487,6.63813424310251,"[5.689616105237454, 4.112140629642061, 6.20230760753109, 1.975, 3.9711968582380957]","[4.301653396489552, 4.336480846612957]","[4.689616105237454, 3.112140629642061, 5.20230760753109, 0.9750000000000001, 2.9711968582380957]","[3.3016533964895527, 3.3364808466129574]","[12.024656680096037, 7.979847768312976, 13.339250275720742, 2.5, 7.618453482661784]"
235,0,15,True,True,1.0,3.99,4,4,True,1,5,21.71961335461294,"[2.5, 3.121367928648354, 8.712144623025157, 7.386100802939428]",12.470649208299047,"[1.975, 2.217333492172858, 4.397736402979811, 3.880579313146377]",69.09118609270669,1.1840959147329575,[1.1840959147329575],30.94556257615561,1.4617974067458535,26.94556257615561,0.46179740674585346,"[6.640704749097705, 3.5682022637049657, 10.719469365141775, 10.017186198211165]",[1.4617974067458535],"[5.640704749097705, 2.5682022637049657, 9.719469365141775, 9.017186198211165]",[0.46179740674585346],"[14.463345510506935, 6.585134009499912, 24.921716320876342, 23.1209902518235]"
235,0,16,True,False,,0.0,1,1,,0,1,6.054097502133557,[6.054097502133557],3.3610980258320873,[3.3610980258320873],6.465411529994438,0.0,[],3.521510496697831,0.0,0.0,0.0,[3.521510496697831],[],[0.0],[],[6.465411529994438]
235,0,17,True,False,,0.0,2,2,,0,2,19.18418628468687,"[10.645288166402784, 8.538898118284086]",9.48183265102788,"[5.151662384897086, 4.330170266130794]",22.617962895335403,0.0,[],10.821005529180807,0.0,0.0,0.0,"[4.499100869844993, 6.321904659335814]",[],"[0.0, 0.0]",[],"[8.972053512423058, 13.645909382912343]"
235,0,18,True,False,,0.0,2,2,,0,2,20.0645734289801,"[17.155834858938665, 2.9087385700414354]",9.825183637302239,"[7.690775594986079, 2.13440804231616]",24.104546703212954,0.0,[],11.400773214253054,0.0,0.0,0.0,"[6.463877931123478, 4.936895283129575]",[],"[0.0, 0.0]",[],"[14.009943413137123, 10.094603290075833]"
235,0,19,True,True,1.0,3.99,5,5,True,3,8,35.807390844018244,"[10.16724491857428, 3.4118198261516057, 11.590080615728478, 2.5, 8.138245483563876]",18.964882429167112,"[4.965225518243969, 2.330609732199126, 5.520131440134107, 1.975, 4.173915738589912]",48.45917375499949,33.49227048778283,"[11.48580643891066, 10.363272694017121, 11.643191354855045]",23.899077764449803,16.061985490235305,18.899077764449807,13.061985490235305,"[5.536253686891343, 4.3460533856962655, 3.266941758124562, 7.167831614888607, 3.5819973188490257]","[5.479464511175158, 5.041676350666678, 5.540844628393468]","[4.536253686891343, 3.3460533856962655, 2.266941758124562, 6.167831614888607, 2.5819973188490257]","[4.479464511175158, 4.041676350666678, 4.540844628393468]","[11.631419709977804, 8.57962406588786, 5.812671174678364, 15.814952858688736, 6.620505945766732]"
235,0,20,True,True,1.0,3.99,9,9,True,2,11,108.87889463843233,"[17.928959511367577, 9.257000942595054, 3.841202165825147, 11.343052249990382, 11.311842388715286, 2.5, 30.238634741231568, 14.817047699401838, 7.641154939305483]",51.46276890898861,"[7.992294209433355, 4.610230367612071, 2.498068844671807, 5.423790377496249, 5.411618531598962, 1.975, 12.793067549080313, 6.778648602766717, 3.9800504263291385]",78.33473098320106,13.183239705683476,"[7.450038635300725, 5.7332010703827505]",39.55054508344841,7.141463485216556,30.550545083448416,5.141463485216556,"[4.660075910443014, 4.537878140757014, 5.42307426372141, 5.045332582499274, 7.9585282213156505, 3.0660458607302203, 2.418015457246736, 3.7515457387795146, 2.690048907955581]","[3.9055150677672827, 3.235948417449273]","[3.6600759104430143, 3.537878140757014, 4.42307426372141, 4.045332582499274, 6.9585282213156505, 2.0660458607302203, 1.418015457246736, 2.7515457387795146, 1.6900489079555807]","[2.9055150677672827, 2.235948417449273]","[9.38481002677696, 9.071482412197472, 11.341216060824127, 10.372647647434036, 17.842380054655514, 5.297553489051847, 3.635937069863426, 7.055245484050037, 4.333458738347643]"
235,0,21,True,False,,0.0,2,2,,0,2,20.17041111885345,"[7.184353282659896, 12.986057836193556]",9.866460336352846,"[3.8018977802373595, 6.064562556115487]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
235,0,22,True,False,,0.0,2,2,,0,2,13.670715816111734,"[8.06308515182698, 5.607630664284754]",7.331579168283577,"[4.144603209212523, 3.186975959071054]",19.817172815756116,0.0,[],9.728697398144885,0.0,0.0,0.0,"[2.55009304056003, 7.178604357584855]",[],"[0.0, 0.0]",[],"[3.9745975398975126, 15.842575275858602]"
235,0,23,True,False,,0.0,2,2,,0,2,16.488714592944604,"[3.6639541761121723, 12.824760416832433]",8.430598691248395,"[2.4289421286837474, 6.001656562564649]",30.47220681369142,0.0,[],13.884160657339656,0.0,0.0,0.0,"[7.682565843058878, 6.201594814280777]",[],"[0.0, 0.0]",[],"[17.134784212971482, 13.337422600719941]"
235,0,24,True,False,,0.0,2,2,,0,2,26.39287579192885,"[7.366321168642163, 19.02655462328669]",12.293221558852252,"[3.8728652557704435, 8.420356303081808]",28.06747720738381,0.0,[],12.946316110879685,0.0,0.0,0.0,"[4.262885715355345, 8.68343039552434]",[],"[0.0, 0.0]",[],"[8.366373629116271, 19.70110357826754]"
235,0,25,True,True,1.0,3.99,3,3,True,3,6,35.644878708971646,"[15.64218924308338, 9.462936390471695, 10.539753075416566]",16.90150269649894,"[7.100453804802518, 4.690545192283961, 5.110503699412461]",30.839269250000633,36.26019272336217,"[25.950420708982293, 5.154886007189935, 5.154886007189935]",15.027315007500247,17.141475162111245,12.027315007500247,14.141475162111243,"[4.011792707428577, 6.239540231735893, 4.775982068335777]","[11.120664076503095, 3.0104055428040746, 3.0104055428040746]","[3.011792707428577, 5.239540231735893, 3.7759820683357774]","[10.120664076503095, 2.0104055428040746, 2.0104055428040746]","[7.722545403663017, 13.434718542912544, 9.68200530342507]"
235,0,26,True,True,1.0,3.99,7,7,True,4,11,80.004419143809,"[16.713414723978413, 7.977359140005021, 17.133427172892205, 21.65272998272103, 3.949981786244587, 2.552786184738127, 10.02472015322963]",38.20172346608552,"[7.518231742351581, 4.111170064601958, 7.68203659742796, 9.444564693261203, 2.540492896635389, 1.9955866120478696, 4.9096408597595556]",76.96221592715484,32.408756281317594,"[6.007702626031666, 11.751953759466824, 7.3641362933517875, 7.284963602467317]",37.01526421159039,16.639414949713863,30.01526421159039,12.639414949713863,"[2.519456775808816, 5.013142505658604, 6.3222017023204815, 9.651347152319563, 5.071754232891757, 3.42052436810676, 5.016837474484411]","[3.3430040241523495, 5.583261966192062, 3.872013154407197, 3.8411358049622537]","[1.5194567758088164, 4.013142505658604, 5.3222017023204815, 8.651347152319563, 4.071754232891757, 2.42052436810676, 4.016837474484411]","[2.3430040241523495, 4.583261966192062, 2.872013154407197, 2.8411358049622537]","[3.896043014894401, 10.290108988868216, 13.646671031590978, 22.182941416204006, 10.440395468953222, 6.206472738735282, 10.299583267908744]"
235,0,27,True,True,1.0,3.99,5,5,True,5,10,40.76191313291462,"[4.228714346096131, 2.5711830591697127, 13.949333936254106, 15.460962072633544, 4.55171971876113]",20.897146121836705,"[2.6491985949774914, 2.002761393076188, 6.440240235139101, 7.029775208327083, 2.7751706903168407]",31.94909153813631,39.039988181725015,"[8.824679096087756, 9.452900515226615, 12.001797067620966, 5.116341766294613, 3.6442697364950587]",17.460145699873163,20.225595390872755,12.460145699873163,15.225595390872755,"[2.1329334590724836, 3.857212195426148, 3.479605099839675, 4.695813825631195, 3.2945811199036608]","[4.441624847474225, 4.68663120093838, 5.6807008563721775, 2.995373288854899, 2.421265197233073]","[1.1329334590724833, 2.857212195426148, 2.479605099839675, 3.695813825631195, 2.2945811199036608]","[3.441624847474225, 3.68663120093838, 4.6807008563721775, 1.9953732888548992, 1.421265197233073]","[2.9049575873653417, 7.326185116477302, 6.357961794460705, 9.476445706746654, 5.883541333086309]"
235,0,28,True,False,,0.0,1,1,,0,1,12.171188200821062,[12.171188200821062],5.746763398320215,[5.746763398320215],8.413146635928035,0.0,[],4.281127188011934,0.0,0.0,0.0,[4.281127188011934],[],[0.0],[],[8.413146635928035]
235,0,29,True,False,,0.0,1,1,,0,1,2.806285494094826,[2.806285494094826],2.094451342696982,[2.094451342696982],6.691816098819598,0.0,[],3.6098082785396435,0.0,0.0,0.0,[3.6098082785396435],[],[0.0],[],[6.691816098819598]
235,0,30,True,True,1.0,3.99,4,4,True,0,4,44.239904376054284,"[4.767592055762735, 8.929791285407617, 28.042521034883933, 2.5]",21.25356270666117,"[2.8593609017474666, 4.482618601308971, 11.936583203604734, 1.975]",45.10075767318851,0.0,[],21.58929549254352,0.0,17.58929549254352,0.0,"[5.4790720900415915, 6.450158981613492, 5.631461297026305, 4.028603123862132]",[],"[4.4790720900415915, 5.450158981613492, 4.631461297026305, 3.028603123862132]",[],"[11.484800230875875, 13.974766619521773, 11.875541787246934, 7.765649035543928]"
235,0,31,True,True,1.0,3.99,3,3,True,2,5,50.47807615763212,"[12.470886730347516, 18.613690304650564, 19.39349912263404]",22.686449701476526,"[5.863645824835531, 8.259339218813722, 8.563464657827275]",17.832965205872597,17.789816025593247,"[11.691253286009193, 6.098562739584055]",9.954856430290313,8.938028249981366,6.954856430290314,6.938028249981366,"[2.759548008011956, 4.271441177874951, 2.9238672444034073]","[5.559588781543585, 3.378439468437781]","[1.7595480080119559, 3.2714411778749506, 1.9238672444034073]","[4.559588781543585, 2.378439468437781]","[4.511661559005015, 8.388310712499873, 4.932992934367711]"
235,0,32,True,False,,0.0,1,1,,0,1,7.6586366379298205,[7.6586366379298205],3.98686828879263,[3.98686828879263],8.300250603540409,0.0,[],4.237097735380759,0.0,0.0,0.0,[4.237097735380759],[],[0.0],[],[8.300250603540409]
235,0,33,True,True,1.0,3.99,9,9,True,1,10,81.49819637437338,"[15.570209520844111, 7.626178336275267, 11.336800290833096, 3.655709197974116, 20.152362015795223, 4.776491996197585, 5.658165762306057, 7.460718312065277, 5.261560942082641]",40.784296586005624,"[7.072381713129204, 3.974209551147354, 5.421352113424907, 2.4257265872099056, 8.859421186160137, 2.862831878517058, 3.206684647299362, 3.909680141705458, 3.05200876741223]",107.04793021975726,7.895493271723761,[7.895493271723761],50.74869278570534,4.079242375972267,41.74869278570534,3.079242375972267,"[4.8023837104976606, 5.709739301164944, 2.3451160464225547, 3.8283388281953648, 3.3322001841698166, 10.017089703798053, 10.29686065214188, 4.6197525942773545, 5.79721176503771]",[4.079242375972267],"[3.8023837104976606, 4.709739301164944, 1.3451160464225547, 2.8283388281953648, 2.3322001841698166, 9.017089703798053, 9.29686065214188, 3.619752594277354, 4.79721176503771]",[3.079242375972267],"[9.749701821788873, 12.076254618371651, 3.449015503647576, 7.252150841526576, 5.980000472230299, 23.12074283025142, 23.83810423626123, 9.281416908403472, 12.300542987276181]"
235,0,34,True,False,,0.0,1,1,,0,1,4.738819732873777,[4.738819732873777],2.848139695820773,[2.848139695820773],4.763951362745651,0.0,[],2.857941031470804,0.0,0.0,0.0,[2.857941031470804],[],[0.0],[],[4.763951362745651]
235,0,35,True,True,1.0,3.99,4,4,True,2,6,47.00350868418409,"[7.025912843585267, 24.63355629553518, 8.57884232034358, 6.765197224720061]",22.331368386831798,"[3.7401060089982545, 10.60708695525872, 4.345748504933997, 3.6384269176408237]",26.81253112483838,17.90823712266328,"[9.739286647154085, 8.168950475509197]",14.456887138686968,8.98421247783868,10.45688713868697,6.98421247783868,"[1.975, 2.753891401003255, 5.743713900119333, 3.98428183756438]","[4.798321792390093, 4.185890685448587]","[0.9750000000000001, 1.7538914010032551, 4.743713900119333, 2.98428183756438]","[3.798321792390093, 3.185890685448587]","[2.5, 4.497157438469885, 12.163368974664957, 7.652004711703538]"
235,0,36,True,True,1.0,3.99,4,4,True,0,4,31.20117106951465,"[7.16210448204791, 6.192201770333799, 12.181661999788702, 5.665202817344236]",16.168456717110715,"[3.793220747998685, 3.414958690430182, 5.750848179917594, 3.209429098764252]",35.60010758038004,0.0,[],17.884041956348216,0.0,13.884041956348216,0.0,"[6.518978361326242, 2.9226291510742772, 4.677143467228367, 3.76529097671933]",[],"[5.518978361326242, 1.9226291510742772, 3.677143467228367, 2.76529097671933]",[],"[14.151226567503185, 4.92981833608789, 9.42857299289325, 7.090489683895718]"
235,0,37,True,False,,0.0,2,2,,0,2,9.133531320007375,"[6.633531320007376, 2.5]",5.562077214802876,"[3.5870772148028767, 1.975]",12.319750740088558,0.0,[],6.804702788634538,0.0,0.0,0.0,"[2.526644445401988, 4.27805834323255]",[],"[0.0, 0.0]",[],"[3.9144729369281737, 8.405277803160384]"
235,0,38,True,False,,0.0,1,1,,0,1,14.160320813205557,[14.160320813205557],6.522525117150168,[6.522525117150168],4.6844306934111595,0.0,[],2.8269279704303525,0.0,0.0,0.0,[2.8269279704303525],[],[0.0],[],[4.6844306934111595]
235,0,39,True,True,1.0,3.99,3,3,True,4,7,43.41613274110826,"[11.55532558454233, 14.296016844834796, 17.564790311731127]",19.93229176903222,"[5.506576977971509, 6.57544656948557, 7.850268221575139]",40.52722219344351,52.285627641960666,"[7.187476660216471, 16.667173429068747, 20.261834560626397, 8.169142992049055]",18.805616655442968,24.391394780364664,15.805616655442968,20.39139478036466,"[4.905002319224328, 7.689799139666624, 6.210815196552016]","[3.8031158974844237, 7.500197637336812, 8.902115478644294, 4.185965766899132]","[3.905002319224328, 6.689799139666624, 5.210815196552016]","[2.8031158974844237, 6.500197637336812, 7.902115478644295, 3.1859657668991317]","[10.012826459549558, 17.153331127350317, 13.36106460654363]"
235,0,40,True,True,1.0,3.99,5,5,True,1,6,77.63362527727136,"[6.545600093678432, 37.083989138249926, 16.4093954830884, 12.640989978321423, 4.953650583933187]",35.277113858135834,"[3.5527840365345886, 15.462755763917471, 7.399664238404476, 5.929986091545355, 2.9319237277339427]",48.73213328242933,9.037889320189656,[9.037889320189656],24.00553198014744,4.5247768348739665,19.00553198014744,3.524776834873966,"[7.865952093579464, 4.651358047401077, 3.9128611687761063, 4.277838020161186, 3.2975226502296033]",[4.5247768348739665],"[6.865952093579464, 3.651358047401077, 2.9128611687761063, 3.277838020161186, 2.2975226502296033]",[3.524776834873966],"[17.605005368152472, 9.362456531797633, 7.468874791733606, 8.404712872208169, 5.891083718537444]"
235,0,41,True,True,1.0,3.99,7,7,True,0,7,59.5654467775674,"[5.5698327575184425, 3.9314708898527915, 10.953151467258222, 7.659753007147524, 4.964121988923402, 10.950745657484482, 15.536371009382544]",30.23052424325129,"[3.1722347754321927, 2.5332736470425887, 5.271729072230706, 3.9873036727875344, 2.9360075756801267, 5.270790806418948, 7.059184693659192]",65.64163283780081,0.0,[],32.600236806742316,0.0,25.60023680674232,0.0,"[3.401249812825366, 6.155172018695712, 4.194458479488109, 2.8763957200091115, 3.324552533716937, 5.515709800878255, 7.132698441128828]",[],"[2.401249812825366, 5.155172018695712, 3.1944584794881083, 1.8763957200091117, 2.324552533716937, 4.515709800878255, 6.132698441128828]",[],"[6.157050802116323, 13.218389791527466, 8.190919178174637, 4.81127107694644, 5.96039111209471, 11.57874307917501, 15.724867797766226]"
235,0,42,True,False,,0.0,6,6,,0,6,60.731710331815826,"[13.013698996932124, 2.5400353920857732, 22.79845290456748, 4.69064357932636, 10.663778239831323, 7.0251012190727655]",29.68536702940817,"[6.0753426088035285, 1.9906138029134515, 9.891396632781317, 2.8293509959372805, 5.158873513534216, 3.7397894754383785]",61.90037281423738,0.0,[],30.141145397552577,0.0,0.0,0.0,"[2.6893420475656526, 5.063290972997145, 7.498280057356331, 5.8402743651706945, 5.3061286768510705, 3.743829277611684]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[4.331646275809365, 10.418694802556782, 16.662256557323925, 12.410959910694087, 11.04135558166941, 7.035459686183805]"
235,0,43,True,True,1.0,3.99,5,5,True,1,6,52.353931634030175,"[6.156353812655086, 21.328993134981403, 8.539390620073346, 5.147135037323548, 11.182059028996793]",25.41803333727177,"[3.4009779869354837, 9.318307322642747, 4.3303623418286055, 3.007382664556184, 5.36100302130875]",48.272552303629766,14.71212110517029,[14.71212110517029],23.82629539841561,6.737727231016414,18.826295398415606,5.737727231016414,"[2.98492879842745, 7.615162217250292, 5.398856399733337, 3.7100617451137574, 4.11728623789077]",[6.737727231016414],"[1.98492879842745, 6.615162217250292, 4.398856399733337, 2.7100617451137574, 3.1172862378907698]",[5.737727231016414],"[5.089561021608846, 16.961954403205876, 11.279118973675224, 6.948876269522454, 7.993041635617359]"
235,0,44,True,True,1.0,3.99,6,6,True,4,10,52.82963614838067,"[27.102568477638187, 4.372494554587509, 7.103401708590842, 2.6471559642259965, 4.2393394842354954, 7.3646759591026445]",26.603558097868465,"[11.570001706278893, 2.7052728762891283, 3.7703266663504285, 2.0323908260481387, 2.6533423988518434, 3.8722236240500316]",50.50366812226291,19.362608750954344,"[4.894577326566447, 6.3630222248691215, 5.421510976177573, 2.6834982233412026]",25.69643056768253,11.551417412872194,19.696430567682533,7.551417412872195,"[6.055388873876572, 2.8643319735719244, 4.049975428197734, 4.000796298887858, 4.848263109751844, 3.8776748833966]","[2.9088851573609142, 3.4815786676989573, 3.1143892807092537, 2.0465643071030692]","[5.055388873876572, 1.8643319735719244, 3.049975428197734, 3.0007962988878583, 3.8482631097518447, 2.8776748833966]","[1.9088851573609142, 2.4815786676989573, 2.1143892807092537, 1.046564307103069]","[12.96253557404249, 4.780338393774165, 7.820449815891625, 7.694349484327842, 9.867341307056012, 7.37865354717077]"
