iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
196,0,10,True,False,,0.0,1,1,,0,1,20.236698070923964,[20.236698070923964],8.892312247660346,[8.892312247660346],7.941519300896022,0.0,[],4.097192527349449,0.0,0.0,0.0,[4.097192527349449],[],[0.0],[],[7.941519300896022]
196,0,11,True,False,,0.0,2,2,,0,2,17.88898302531202,"[9.91401945588877, 7.97496356942325]",8.976703379871688,"[4.86646758779662, 4.110235792075068]",13.972916340457276,0.0,[],7.449437372778338,0.0,0.0,0.0,"[4.09688084948721, 3.352556523291128]",[],"[0.0, 0.0]",[],"[7.940720126890281, 6.032196213566995]"
196,0,12,True,True,1.0,3.99,5,5,True,1,6,78.51489245112572,"[19.722727894230335, 20.045822898955347, 12.842481325907242, 12.796854682615033, 13.107005649417761]",35.62080805593903,"[8.691863878749832, 8.817870930592585, 6.0085677171038245, 5.990773326219863, 6.111732203272927]",47.51902520613146,3.329557751574116,[3.329557751574116],23.53241983039127,2.298527523113905,18.53241983039127,1.2985275231139053,"[3.6677133310367487, 7.780214283395243, 2.722224085971659, 5.6987816148382855, 3.6634865151493328]",[2.298527523113905],"[2.6677133310367487, 6.780214283395243, 1.7222240859716587, 4.6987816148382855, 2.6634865151493328]",[1.2985275231139053],"[6.84029059240192, 17.38516482921857, 4.415959194799124, 12.048157986764835, 6.829452602947007]"
196,0,13,True,True,1.0,3.99,6,6,True,2,8,60.502215352492776,"[24.372534677440225, 4.029801407124579, 17.78209886558817, 6.475833330049269, 5.016121500851351, 2.8258255714391796]",29.59586398747218,"[10.505288524201688, 2.5716225487785858, 7.9350185575793875, 3.525574998719215, 2.956287385332027, 2.10207197286128]",72.88839780013429,13.219843835897521,"[6.501118980303027, 6.718724855594494]",34.426475142052375,7.155739096000033,28.426475142052375,5.155739096000033,"[2.2363465977283434, 11.858533280487825, 5.856719216884241, 3.295277084982121, 4.389557312532716, 6.790041649437127]","[3.535436402318181, 3.6203026936818525]","[1.2363465977283434, 10.858533280487825, 4.856719216884241, 2.295277084982121, 3.389557312532716, 5.790041649437127]","[2.535436402318181, 2.6203026936818525]","[3.1701194813547264, 27.842393026891855, 12.45312619713908, 5.885325858928515, 8.691172596237733, 14.846260639582376]"
196,0,14,True,False,,0.0,2,2,,0,2,28.38671946171532,"[9.412032355029897, 18.974687106685423]",13.070820590068974,"[4.6706926184616595, 8.400127971607315]",24.40005666388399,0.0,[],11.516022098914757,0.0,0.0,0.0,"[5.135138442404108, 6.380883656510648]",[],"[0.0, 0.0]",[],"[10.602919083087457, 13.797137580796534]"
196,0,15,True,False,,0.0,2,2,,0,2,22.403002138489377,"[11.969817118899858, 10.433185019589521]",10.737170834010858,"[5.668228676370945, 5.068942157639913]",16.216438709017652,0.0,[],8.324411096516885,0.0,0.0,0.0,"[3.967802026204509, 4.356609070312375]",[],"[0.0, 0.0]",[],"[7.609748785139766, 8.606689923877884]"
196,0,16,True,False,,0.0,1,1,,0,1,17.332238835250077,[17.332238835250077],7.75957314574753,[7.75957314574753],9.764820303053543,0.0,[],4.808279918190882,0.0,0.0,0.0,[4.808279918190882],[],[0.0],[],[9.764820303053543]
196,0,17,True,True,1.0,3.99,3,3,True,1,4,29.069236057262188,"[12.918602514717172, 8.752790056401265, 7.397843486143748]",14.337002062332253,"[6.038254980739697, 4.413588121996494, 3.885158959596062]",19.51309036482997,8.80230082762805,[8.80230082762805],10.610105242283689,4.43289732277494,7.610105242283689,3.4328973227749398,"[4.16911447255851, 3.405213643046916, 3.0357771266782634]",[4.43289732277494],"[3.1691144725585096, 2.405213643046916, 2.0357771266782634]",[3.4328973227749398],"[8.125934545021819, 6.167214469351066, 5.219941350457086]"
196,0,18,True,False,,0.0,1,1,,0,1,8.220564096748124,[8.220564096748124],4.206019997731769,[4.206019997731769],14.901186514650744,0.0,[],6.81146274071379,0.0,0.0,0.0,[6.81146274071379],[],[0.0],[],[14.901186514650744]
196,0,19,True,True,1.0,3.99,3,3,True,0,3,33.593711407980095,"[8.514890534931604, 12.350540390180752, 12.728280482867738]",16.10154744911224,"[4.320807308623326, 5.8167107521704935, 5.964029388318418]",42.88557121327037,0.0,[],19.725372773175444,0.0,16.725372773175444,0.0,"[5.703622805674682, 2.144562776521465, 11.877187190979296]",[],"[4.703622805674682, 1.144562776521465, 10.877187190979296]",[],"[12.060571296601747, 2.9347763500550386, 27.890223566613578]"
196,0,20,True,True,1.0,3.99,6,6,True,2,8,82.83693930110965,"[6.97531146380718, 4.387415003366894, 22.525717132674224, 20.466592666945157, 17.59072960632927, 10.891173427986935]",38.30640632743277,"[3.7203714708848, 2.711091851313089, 9.785029681742948, 8.981971140108612, 7.860384546468415, 5.247557636914904]",82.38651525178588,17.707273304247394,"[13.328271726831954, 4.379001577415439]",38.13074094819649,8.905836588656484,32.13074094819649,6.905836588656483,"[6.183378134747342, 5.302047858502057, 8.338382871103235, 4.535675405419292, 8.283688270467351, 5.487568407957216]","[6.198025973464462, 2.707810615192021]","[5.183378134747342, 4.302047858502057, 7.338382871103236, 3.535675405419292, 7.283688270467352, 4.487568407957216]","[5.198025973464462, 1.7078106151920212]","[13.290713166018827, 11.030891944877068, 18.816366336162144, 9.065834372869979, 18.676123770429108, 11.506585661428758]"
196,0,21,True,False,,0.0,2,2,,0,2,14.097420124325513,"[8.655276313451214, 5.442143810874299]",7.49799384848695,"[4.375557762245974, 3.1224360862409766]",17.053915560541956,0.0,[],8.651027068611363,0.0,0.0,0.0,"[4.5522354549787645, 4.098791613632599]",[],"[0.0, 0.0]",[],"[9.108296038407088, 7.945619522134868]"
196,0,22,True,True,1.0,3.99,4,4,True,2,6,40.973636638418824,"[11.315456613443844, 5.710313189737373, 12.718793482018272, 11.229073353219333]",19.97971828898334,"[5.4130280792431, 3.2270221439975755, 5.960329457987126, 5.37933860775554]",52.888809797897906,17.654327515173087,"[10.222344362647455, 7.431983152525633]",24.626635821180184,8.885187730917504,20.626635821180184,6.8851877309175045,"[4.947718515196457, 10.048736917569371, 2.478496558222829, 7.151683830191527]","[4.9867143014325075, 3.898473429484997]","[3.947718515196457, 9.048736917569371, 1.478496558222829, 6.151683830191527]","[3.9867143014325075, 2.898473429484997]","[10.122355167170403, 23.201889532229156, 3.791016815955972, 15.773548282542377]"
196,0,23,True,False,,0.0,1,1,,0,1,6.631778489914902,[6.631778489914902],3.586393611066812,[3.586393611066812],17.47958401017729,0.0,[],7.817037763969144,0.0,0.0,0.0,[7.817037763969144],[],[0.0],[],[17.47958401017729]
196,0,24,True,True,1.0,3.99,3,3,True,2,5,46.90130450112953,"[12.599015748266423, 26.35188344137139, 7.950405311491719]",21.291508755440518,"[5.913616141823905, 11.277234542134842, 4.100658071481771]",36.72999923821507,10.976612636918743,"[1.9993685078910697, 8.977244129027673]",17.324699702903878,6.280878928398309,14.32469970290388,4.28087892839831,"[3.4049868382066024, 5.942547126425932, 7.977165738271346]","[1.7797537180775174, 4.501125210320792]","[2.4049868382066024, 4.942547126425932, 6.977165738271346]","[0.7797537180775173, 3.5011252103207924]","[6.166632918478467, 12.673197760066493, 17.890168559670116]"
196,0,25,True,False,,0.0,2,2,,0,2,14.841224719349839,"[12.341224719349839, 2.5]",7.788077640546437,"[5.813077640546437, 1.975]",18.824162499785757,0.0,[],9.341423374916445,0.0,0.0,0.0,"[4.3060297974136486, 5.035393577502798]",[],"[0.0, 0.0]",[],"[8.476999480547816, 10.347163019237941]"
196,0,26,True,True,1.0,3.99,3,3,True,0,3,37.70887928600637,"[14.709749003279354, 5.213172064526171, 17.785958218200847]",17.706462921542485,"[6.736802111278949, 3.0331371051652067, 7.93652370509833]",22.56999062537531,0.0,[],11.802296343896371,0.0,8.802296343896371,0.0,"[5.571992931220077, 1.975, 4.2553034126762945]",[],"[4.571992931220077, 0.9750000000000001, 3.2553034126762945]",[],"[11.723058798000196, 2.5, 8.346931827375114]"
196,0,27,True,False,,0.0,2,2,,0,2,21.511162281303818,"[10.026606378264264, 11.484555903039555]",10.38935328970849,"[4.910376487523063, 5.478976802185427]",18.492351180712298,0.0,[],9.212016960477795,0.0,0.0,0.0,"[3.818848510972495, 5.393168449505301]",[],"[0.0, 0.0]",[],"[7.227816694801269, 11.264534485911028]"
196,0,28,True,False,,0.0,2,2,,0,2,15.194391649424862,"[3.357147336216493, 11.83724431320837]",7.925812743275697,"[2.3092874611244323, 5.616525282151264]",32.28385190969264,0.0,[],14.590702244780132,0.0,0.0,0.0,"[5.9256527681606705, 8.665049476619462]",[],"[0.0, 0.0]",[],"[12.629878892719667, 19.65397301697298]"
196,0,29,True,False,,0.0,1,1,,0,1,20.36191899471244,[20.36191899471244],8.941148407937852,[8.941148407937852],8.152747064032265,0.0,[],4.179571354972584,0.0,0.0,0.0,[4.179571354972584],[],[0.0],[],[8.152747064032265]
196,0,30,True,True,1.0,3.99,4,4,True,0,4,21.17701584296715,"[4.27807691419426, 9.597757373083201, 3.8743640545799725, 3.426817501109717]",12.259036178757189,"[2.6684499965357613, 4.743125375502449, 2.5110019812861895, 2.3364588254327896]",46.41639783075259,0.0,[],22.10239515399351,0.0,18.10239515399351,0.0,"[3.7631071460511434, 7.341212652642428, 5.809929535055578, 5.188145820244361]",[],"[2.7631071460511434, 6.341212652642428, 4.809929535055578, 4.188145820244361]",[],"[7.084890118079855, 16.25951962216007, 12.33315265398866, 10.738835436524003]"
196,0,31,True,False,,0.0,2,2,,0,2,14.622947345037371,"[6.456038541518244, 8.166908803519128]",7.7029494645645755,"[3.517855031192115, 4.18509443337246]",13.157757427764329,0.0,[],7.1315253968280885,0.0,0.0,0.0,"[4.726510527265247, 2.4050148695628417]",[],"[0.0, 0.0]",[],"[9.555155198116017, 3.602602229648312]"
196,0,32,True,False,,0.0,2,2,,0,2,25.701938080943886,"[18.64228097587618, 7.059657105067706]",12.023755851568117,"[8.270489580591711, 3.7532662709764053]",25.132640426543325,0.0,[],11.801729766351897,0.0,0.0,0.0,"[6.368508828686289, 5.433220937665608]",[],"[0.0, 0.0]",[],"[13.765407253041765, 11.367233173501559]"
196,0,33,True,True,1.0,3.99,5,5,True,3,8,30.34846877334033,"[8.74612027113508, 9.612398401593317, 3.9280224869633447, 5.561927613648585, 2.5]",16.83590282160273,"[4.410986905742681, 4.748835376621393, 2.5319287699157043, 3.1691517693229483, 1.975]",64.93257528654806,22.330678509907408,"[6.65107071241187, 11.207676503426507, 4.471931294069028]",30.32370436175374,11.708964618863888,25.323704361753745,8.708964618863888,"[3.9936621960425813, 10.577171792825212, 3.0940850350309272, 4.02320835092952, 8.635576986925503]","[3.5939175778406294, 5.370993836336337, 2.744053204686921]","[2.9936621960425813, 9.577171792825212, 2.0940850350309272, 3.0232083509295196, 7.6355769869255035]","[2.5939175778406294, 4.370993836336337, 1.744053204686921]","[7.676056912929695, 24.556850750833874, 5.369448807771608, 7.751816284434665, 19.578402530578213]"
196,0,34,True,True,1.0,3.99,4,4,True,2,6,56.99873293877856,"[13.712520429604405, 15.921387059994533, 13.554805713567706, 13.810019735611917]",26.22950584612364,"[6.3478829675457185, 7.209340953397868, 6.286374228291406, 6.385907696888648]",49.92333229739488,19.752432629323195,"[11.687576645815055, 8.064855983508139]",23.470099595984003,9.703448725436045,19.470099595984003,7.703448725436045,"[3.2297243154054973, 10.176986883638753, 5.0596427033178095, 5.003745693621944]","[5.558154891867871, 4.145293833568174]","[2.2297243154054973, 9.176986883638753, 4.0596427033178095, 4.003745693621944]","[4.558154891867871, 3.145293833568174]","[5.71724183437307, 23.530735599073722, 10.409340264917459, 10.266014599030626]"
196,0,35,True,False,,0.0,1,1,,0,1,4.311068304442896,[4.311068304442896],2.6813166387327296,[2.6813166387327296],9.56019101535236,0.0,[],4.72847449598742,0.0,0.0,0.0,[4.72847449598742],[],[0.0],[],[9.56019101535236]
196,0,36,True,True,1.0,3.99,5,5,True,0,5,38.27141817010328,"[6.71295705266958, 6.987841552818111, 3.8218913347063963, 9.827918912833718, 10.920809317075472]",19.92585308634028,"[3.6180532505411365, 3.7252582055990633, 2.4905376205354948, 4.83288837600515, 5.259115633659434]",43.96776215632845,0.0,[],22.1474272409681,0.0,17.1474272409681,0.0,"[4.576173899161821, 7.09938667887609, 4.1020506128488865, 2.8920945378705296, 3.4777215122107696]",[],"[3.5761738991618217, 6.09938667887609, 3.102050612848886, 1.8920945378705298, 2.4777215122107696]",[],"[9.16967666451749, 15.639453022759206, 7.953975930381759, 4.851524456078281, 6.353132082591717]"
196,0,37,True,False,,0.0,1,1,,0,1,7.626088558961844,[7.626088558961844],3.974174537995119,[3.974174537995119],7.442831777400101,0.0,[],3.9027043931860392,0.0,0.0,0.0,[3.9027043931860392],[],[0.0],[],[7.442831777400101]
196,0,38,True,True,1.0,3.99,6,6,True,3,9,35.911260289677394,"[12.131854469653163, 2.5, 6.589059440324724, 5.92831208806463, 2.9730641411334067, 5.788970150501467]",20.005391512974185,"[5.731423243164734, 1.975, 3.5697331817266424, 3.312041714345206, 2.1594950150420287, 3.2576983586955723]",76.42785854540054,25.170683940700336,"[6.322337742895419, 9.726866573140258, 9.12147962466466]",35.80686483270621,12.816566736873133,29.80686483270621,9.816566736873131,"[6.259232997179591, 12.762620078035745, 3.7305875472467123, 3.0771897559926797, 4.738861472456199, 5.2383729817952815]","[3.4657117197292133, 4.793477963524701, 4.557377053619218]","[5.259232997179591, 11.762620078035745, 2.7305875472467123, 2.0771897559926797, 3.738861472456198, 4.2383729817952815]","[2.4657117197292133, 3.7934779635247007, 3.5573770536192177]","[13.485212813281002, 30.160564302655754, 7.0015065314018265, 5.32612757946841, 9.586824288349225, 10.867623030244312]"
196,0,39,True,False,,0.0,2,2,,0,2,11.85092301209794,"[6.484062049717115, 5.366860962380825]",6.6218599747181965,"[3.528784199389675, 3.0930757753285216]",17.55063528703132,0.0,[],8.844747761942216,0.0,0.0,0.0,"[6.869747761942215, 1.975]",[],"[0.0, 0.0]",[],"[15.050635287031321, 2.5]"
196,0,40,True,False,,0.0,1,1,,0,1,17.93790061363916,[17.93790061363916],7.995781239319273,[7.995781239319273],6.03049099826128,0.0,[],3.351891489321899,0.0,0.0,0.0,[3.351891489321899],[],[0.0],[],[6.03049099826128]
196,0,41,True,True,1.0,3.99,4,4,True,3,7,36.11961437330114,"[6.154729536561119, 17.2878789437444, 5.978900993364668, 6.698104899630957]",18.086649605587446,"[3.4003445192588364, 7.7422727880603155, 3.331771387412221, 3.6122609108560733]",64.29049302949831,29.49375168868196,"[10.831961124745096, 14.882838171777511, 3.7789523921593555]",29.07329228150434,14.502563158585966,25.07329228150434,11.502563158585966,"[10.068913692653574, 6.542154533807008, 7.506421232331397, 4.955802822712361]","[5.224464838650587, 6.8043068869932295, 2.4737914329421486]","[9.068913692653574, 5.542154533807008, 6.506421232331397, 3.9558028227123607]","[4.224464838650587, 5.8043068869932295, 1.4737914329421486]","[23.25362485295788, 14.2106526507872, 16.6831313649523, 10.143084160800925]"
196,0,42,True,True,1.0,3.99,5,5,True,2,7,39.224148807180185,"[7.9455684188338545, 7.413614028807785, 16.87122685685055, 4.493739502687994, 2.5]",20.297418034800277,"[4.098771683345204, 3.8913094712350365, 7.579778474171715, 2.7525584060483177, 1.975]",52.624697404472755,12.061859988693762,"[5.199034234280338, 6.862825754413423]",25.523631987744373,6.704125395590568,20.523631987744373,4.704125395590568,"[4.375516404388218, 11.109901414921595, 3.326122584253373, 4.737091584181188, 1.975]","[3.027623351369332, 3.6765020442212353]","[3.3755164043882178, 10.109901414921595, 2.326122584253373, 3.737091584181188, 0.9750000000000001]","[2.027623351369332, 2.6765020442212353]","[8.655170267662097, 25.922824140824602, 5.964416882700957, 9.582286113285097, 2.5]"
196,0,43,True,True,1.0,3.99,5,5,True,3,8,57.04776159137907,"[21.812982837235587, 6.26846942199282, 7.4311959202616364, 10.281926829610317, 11.253186582278712]",27.248627020637837,"[9.507063306521879, 3.4447030745772, 3.8981664089020382, 5.009951463548024, 5.388742767088698]",39.83350496340431,24.32390559831167,"[5.759785216290731, 4.382567819477434, 14.181552562543503]",20.53506693572768,12.486323183341552,15.53506693572768,9.48632318334155,"[3.5893657556944643, 6.26882207667942, 3.1237730873296954, 5.529328933112042, 2.0237770829120585]","[3.2463162343533853, 2.7092014495961996, 6.530805499391967]","[2.5893657556944643, 5.26882207667942, 2.1237730873296954, 4.529328933112042, 1.0237770829120583]","[2.2463162343533853, 1.7092014495961994, 5.530805499391967]","[6.639399373575549, 13.509800196613899, 5.445572018794091, 11.613663931056518, 2.625069443364252]"
196,0,44,True,True,1.0,3.99,5,5,True,1,6,39.82131140716888,"[10.544729736004582, 3.478294897204689, 6.80439574092012, 7.275202801421509, 11.718688231617978]",20.530311448795864,"[5.112444597041787, 2.3565350099098286, 3.653714338958847, 3.8373290925543886, 5.5702884103310115]",33.03241405955713,4.033389584202156,[4.033389584202156],17.882641483227278,2.573021937838841,12.88264148322728,1.5730219378388408,"[3.168208977764424, 5.160203352484846, 2.056671563954834, 3.8142287856548927, 3.683328803368283]",[2.573021937838841],"[2.168208977764424, 4.160203352484846, 1.056671563954834, 2.8142287856548927, 2.683328803368283]",[1.5730219378388408],"[5.559510199395959, 10.667188083294477, 2.7094142665508563, 7.215971245268955, 6.880330265046879]"
196,0,45,True,True,1.0,3.99,3,3,True,1,4,28.75330299292063,"[3.693049410967397, 5.936347869370829, 19.123905712582406]",14.213788167239047,"[2.440289270277285, 3.3151756690546232, 8.458323227907139]",15.29474459072387,6.13901158172315,[6.13901158172315],8.96495039038231,3.3942145168720286,5.96495039038231,2.3942145168720286,"[4.319201775268406, 1.975, 2.670748615113903]",[3.3942145168720286],"[3.3192017752684064, 0.9750000000000001, 1.670748615113903]",[2.3942145168720286],"[8.510773782739504, 2.5, 4.283970807984367]"
196,0,46,True,True,1.0,3.99,5,5,True,1,6,44.797360640733636,"[11.361189071894422, 11.651969097452948, 9.317516331305326, 7.905438892651855, 4.5612472474290895]",22.47097064988612,"[5.430863738038825, 5.54426794800665, 4.633831369209077, 4.083121168134223, 2.778886426497345]",44.810299388712565,5.993953186199181,[5.993953186199181],22.4760167615979,3.3376417426176808,17.476016761597897,2.3376417426176808,"[6.785165654355658, 8.823460657710998, 1.975, 1.975, 2.9173904495312435]",[3.3376417426176808],"[5.785165654355658, 7.8234606577109975, 0.9750000000000001, 0.9750000000000001, 1.9173904495312437]",[2.3376417426176808],"[14.833758088091429, 20.0601555325923, 2.5, 2.5, 4.91638576802883]"
196,0,47,True,True,1.0,3.99,4,4,True,3,7,51.253278657642184,"[13.582449301415082, 6.910291976633961, 11.188108417300484, 19.57242896229266]",23.988778676480454,"[6.297155227551882, 3.695013870887245, 5.363362282747189, 8.633247295294137]",33.61847374615263,24.061086376634957,"[9.3123153313167, 11.180518356689381, 3.5682526886288777]",17.111204760999527,12.383823686887634,13.111204760999527,9.383823686887634,"[2.3587376085253524, 7.850797089556012, 3.810186289991623, 3.0914837729265385]","[4.631802979213513, 5.360402159108859, 2.3916185485652623]","[1.3587376085253522, 6.850797089556012, 2.810186289991623, 2.0914837729265385]","[3.6318029792135134, 4.360402159108859, 1.3916185485652623]","[3.4839425859624416, 17.566146383476955, 7.205605871773392, 5.362778904939843]"
196,0,48,True,True,1.0,3.99,3,3,True,3,6,21.483696569081424,"[4.7998605539856225, 9.440437712479753, 7.243398302616047]",11.378641661941755,"[2.8719456160543926, 4.681770707867104, 3.8249253380202584]",41.02776299603897,20.82824686100225,"[11.26521967718702, 4.749305930195601, 4.813721253619628]",19.000827568455197,11.123016275790878,16.000827568455197,8.123016275790878,"[9.966698666300628, 5.646601572399645, 3.3875273297549255]","[5.393435674102938, 2.8522293127762843, 2.8773512889116546]","[8.966698666300628, 4.646601572399645, 2.3875273297549255]","[4.393435674102938, 1.8522293127762846, 1.8773512889116548]","[22.99153504179648, 11.914363006152936, 6.121864948089552]"
196,0,49,True,False,,0.0,1,1,,0,1,16.2011256275303,[16.2011256275303],7.318438994736817,[7.318438994736817],9.938187331020233,0.0,[],4.875893059097891,0.0,0.0,0.0,[4.875893059097891],[],[0.0],[],[9.938187331020233]
196,0,50,True,True,1.0,3.99,3,3,True,1,4,27.399482040845868,"[7.328538928491231, 6.310098630202463, 13.760844482152175]",13.685797995929889,"[3.85813018211158, 3.4609384657789604, 6.366729348039349]",15.853469471023498,3.9461296462655047,[3.9461296462655047],9.182853093699164,2.538990562043547,6.182853093699164,1.538990562043547,"[3.7286488768242307, 3.0889183181819218, 2.365285898693012]",[2.538990562043547],"[2.7286488768242307, 2.0889183181819218, 1.365285898693012]",[1.538990562043547],"[6.996535581600591, 5.356200815851081, 3.500733073571826]"
