iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
351,0,14,True,True,1.0,3.99,3,3,True,1,4,25.514848372857514,"[5.736675264065643, 9.555860025053256, 10.222313083738616]",12.950790865414431,"[3.237303352985601, 4.72678540977077, 4.986702102658061]",24.698902864796622,15.496083454420322,[15.496083454420322],12.632572117270684,7.043472547223926,9.632572117270684,6.043472547223926,"[2.807126532307568, 6.173962694422971, 3.6514828905401435]",[7.043472547223926],"[1.807126532307568, 5.173962694422971, 2.6514828905401435]",[6.043472547223926],"[4.6336577751476105, 13.266571011340952, 6.79867407830806]"
351,0,15,True,True,1.0,3.99,3,3,True,2,5,32.17514712345961,"[5.841817582484231, 7.993063732756901, 18.34026580821848]",15.548307378149248,"[3.27830885716885, 4.117294855775191, 8.152703665205207]",17.584670774139404,7.875797877949136,"[2.507528939816708, 5.368268938132428]",9.858021601914366,5.0715611724001635,6.858021601914368,3.0715611724001635,"[4.485966832998374, 3.2107080782080795, 2.161346690707914]","[1.9779362865285162, 3.0936248858716473]","[3.485966832998374, 2.2107080782080795, 1.1613466907079142]","[0.9779362865285163, 2.0936248858716473]","[8.938376494867626, 5.668482251815588, 2.9778120274561903]"
351,0,16,True,True,1.0,3.99,4,4,True,1,5,46.30264928660974,"[9.526335674565509, 15.457916886991052, 8.78796421291239, 12.530432512140791]",22.0580332217778,"[4.715270913080548, 7.028587585926511, 4.427306043035832, 5.886868679734909]",46.968061458457896,8.56299420988593,[8.56299420988593],22.317543968798578,4.339567741855513,18.317543968798578,3.339567741855513,"[7.3284826681397375, 3.029987389971523, 5.528647612189628, 6.43042629849769]",[4.339567741855513],"[6.3284826681397375, 2.029987389971523, 4.528647612189628, 5.43042629849769]",[3.339567741855513],"[16.226878636255737, 5.205095871721853, 11.61191695433238, 13.924169996147924]"
351,0,17,True,False,,0.0,2,2,,0,2,31.12566056980449,"[5.107539696542195, 26.018120873262298]",14.139007622223753,"[2.991940481651456, 11.147067140572297]",16.65084932214561,0.0,[],8.493831235636788,0.0,0.0,0.0,"[4.1804526568646345, 4.313378578772154]",[],"[0.0, 0.0]",[],"[8.155006812473422, 8.49584250967219]"
351,0,18,True,True,1.0,3.99,3,3,True,4,7,35.53350439388237,"[8.221522809303494, 8.92095835077259, 18.39102323380628]",16.85806671361412,"[4.206393895628363, 4.479173756801311, 8.17249906118445]",46.67857029148024,33.29801133704069,"[5.994004503687317, 5.052069470167594, 5.019223165441577, 17.232714197744205]",21.204642413677295,16.986224421445872,18.204642413677295,12.986224421445872,"[5.722999414037248, 10.30844767038342, 5.173195329256628]","[3.3376617564380537, 2.9703070933653617, 2.9574970345222154, 7.72075853712024]","[4.722999414037248, 9.30844767038342, 4.173195329256628]","[2.3376617564380537, 1.9703070933653617, 1.9574970345222151, 6.72075853712024]","[12.110254907787814, 23.867814539444666, 10.700500844247763]"
351,0,19,True,True,1.0,3.99,4,4,True,0,4,31.465245928985404,"[6.784919224645259, 5.591281381772191, 10.53407403616567, 8.554971286402283]",16.27144591230431,"[3.646118497611651, 3.1805997388911544, 5.108288874104612, 4.33643880169689]",21.606097842712373,0.0,[],12.426378158657826,0.0,8.426378158657826,0.0,"[2.997191473995903, 3.2332917919070696, 3.6204654336926523, 2.5754294590622018]",[],"[1.9971914739959027, 2.2332917919070696, 2.6204654336926523, 1.5754294590622018]",[],"[5.121003779476673, 5.7263892100181275, 6.719142137673467, 4.039562715544107]"
351,0,20,True,False,,0.0,2,2,,0,2,16.01844411405209,"[4.058114510268925, 11.960329603783165]",8.247193204480315,"[2.5826646590048807, 5.664528545475434]",8.632575531899853,0.0,[],5.366704457440942,0.0,0.0,0.0,"[3.246647163881303, 2.1200572935596393]",[],"[0.0, 0.0]",[],"[5.760633753541803, 2.8719417783580496]"
351,0,21,True,True,1.0,3.99,4,4,True,1,5,43.36734864274004,"[5.230178239485297, 21.209061938914086, 8.630322896600726, 8.297785567739927]",20.913265970668615,"[3.039769513399266, 9.271534156176493, 4.365825929674283, 4.236136371418572]",26.254781271508463,9.030043834711353,[9.030043834711353],14.239364695888302,4.5217170955374275,10.239364695888302,3.521717095537428,"[3.296432457458157, 2.1995960055522614, 4.593597784002213, 4.14973844887567]",[4.5217170955374275],"[2.296432457458157, 1.1995960055522612, 3.593597784002213, 3.1497384488756706]",[3.521717095537428],"[5.888288352456812, 3.0758871937237466, 9.214353292313366, 8.07625243301454]"
351,0,22,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",20.95503816100986,0.0,[],10.172464882793845,0.0,0.0,0.0,"[5.599729312091037, 4.5727355707028075]",[],"[0.0, 0.0]",[],"[11.794177723310352, 9.160860437699506]"
351,0,23,True,False,,0.0,1,1,,0,1,4.6946695936825344,[4.6946695936825344],2.8309211415361886,[2.8309211415361886],11.421888268359318,0.0,[],5.454536424660134,0.0,0.0,0.0,[5.454536424660134],[],[0.0],[],[11.421888268359318]
351,0,24,True,True,1.0,3.99,7,7,True,0,7,56.77240536920745,"[4.525151624173672, 14.136577793557713, 10.278661621506295, 6.997050933712288, 2.6349177476444363, 14.913087154384057, 3.286958494228985]",29.141238093990907,"[2.764809133427732, 6.513265339487508, 5.008678032387455, 3.7288498641477923, 2.02761792158133, 6.816103990209783, 2.281913812749304]",83.8130183201679,0.0,[],39.68707714486548,0.0,32.68707714486548,0.0,"[4.943253131807957, 5.920766526945634, 6.912795726312363, 4.322846082982439, 4.231092741556921, 5.104152440347126, 8.25217049491304]",[],"[3.9432531318079564, 4.920766526945634, 5.912795726312363, 3.3228460829824393, 3.2310927415569206, 4.104152440347126, 7.25217049491304]",[],"[10.110905466174247, 12.61735006909137, 15.161014682852212, 8.520118161493434, 8.284853183479283, 10.523467795761862, 18.595308961315485]"
351,0,25,True,False,,0.0,2,2,,0,2,17.729400579144972,"[11.645531423203341, 6.083869155941631]",8.914466225866539,"[5.541757255049303, 3.372708970817236]",38.53488986064432,0.0,[],17.028607045651285,0.0,0.0,0.0,"[10.622855683384689, 6.405751362266598]",[],"[0.0, 0.0]",[],"[24.67398893175561, 13.86090092888871]"
351,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.751433867380008,0.0,[],3.2430592082782033,0.0,0.0,0.0,[3.2430592082782033],[],[0.0],[],[5.751433867380008]
351,0,27,True,False,,0.0,1,1,,0,1,12.259551441919754,[12.259551441919754],5.781225062348704,[5.781225062348704],11.656868047625059,0.0,[],5.546178538573773,0.0,0.0,0.0,[5.546178538573773],[],[0.0],[],[11.656868047625059]
351,0,28,True,True,1.0,3.99,3,3,True,1,4,24.871716946125055,"[6.552167871283295, 11.035639757233179, 7.283909317608584]",12.699969608988773,"[3.555345469800485, 5.30389950532094, 3.8407246338673477]",41.70052758870594,9.209499885039454,[9.209499885039454],19.26320575959532,4.591704955165387,16.263205759595316,3.5917049551653872,"[7.048176077427203, 8.016279546939572, 4.1987501352285435]",[4.591704955165387],"[6.048176077427203, 7.016279546939571, 3.1987501352285435]",[3.5917049551653872],"[15.508143788274879, 17.99046037676813, 8.201923423662931]"
351,0,29,True,False,,0.0,1,1,,0,1,6.326484346804463,[6.326484346804463],3.4673288952537407,[3.4673288952537407],10.075891632942959,0.0,[],4.929597736847754,0.0,0.0,0.0,[4.929597736847754],[],[0.0],[],[10.075891632942959]
351,0,30,True,False,,0.0,2,2,,0,2,11.738259457338302,"[7.256762824894015, 4.481496632444288]",6.5779211883619375,"[3.830137501708666, 2.747783686653272]",16.82298217335395,0.0,[],8.56096304760804,0.0,0.0,0.0,"[2.7414745258990347, 5.819488521709005]",[],"[0.0, 0.0]",[],"[4.465319297177013, 12.357662876176935]"
351,0,31,True,True,1.0,3.99,5,5,True,0,5,69.84133884985687,"[10.68532345176778, 4.587743447175583, 18.418118519868077, 17.699320693021562, 18.450832738023855]",32.23812215144417,"[5.167276146189435, 2.7892199443984778, 8.18306622274855, 7.90273507027841, 8.195824767829304]",45.500496382351876,0.0,[],22.745193589117232,0.0,17.745193589117232,0.0,"[4.810786616034637, 2.506038286092897, 3.426338104581457, 3.7122938153148715, 8.28973676709337]",[],"[3.810786616034637, 1.5060382860928971, 2.426338104581457, 2.7122938153148715, 7.289736767093371]",[],"[9.771247733422145, 3.8616366310074284, 6.221379755337069, 6.954599526448388, 18.691632736136846]"
351,0,32,True,True,1.0,3.99,7,7,True,1,8,69.71081329852204,"[18.96725791530245, 5.418112724007719, 12.45497557414371, 10.653121074029869, 9.438048716098516, 6.058171321994645, 6.721125972945135]",34.1872171864236,"[8.397230586967957, 3.1130639623630105, 5.857440473916047, 5.1547172188716495, 4.680838999278421, 3.3626868155779115, 3.6212391294486026]",61.456355103805684,12.871339105232899,[12.871339105232899],30.967978490484217,6.01982225104083,23.967978490484214,5.01982225104083,"[4.008234504268268, 3.6626771470772574, 6.1026445655286, 3.085860549218524, 5.029424532331787, 3.5086034557520662, 5.570533736307714]",[6.01982225104083],"[3.0082345042682683, 2.6626771470772574, 5.1026445655286, 2.085860549218524, 4.029424532331787, 2.5086034557520662, 4.570533736307714]",[5.01982225104083],"[7.713421805816073, 6.827377300198096, 13.083704014175897, 5.348360382611599, 10.331857775209711, 6.432316553210426, 11.719317272583881]"
351,0,33,True,True,1.0,3.99,3,3,True,0,3,19.52973667453396,"[5.997576193119552, 7.491579845835261, 6.040580635579147]",10.616597303068245,"[3.3390547153166255, 3.921716139875752, 3.3558264478758675]",22.632353259470968,0.0,[],11.826617771193677,0.0,8.826617771193677,0.0,"[6.4107361913601295, 1.975, 3.440881579833548]",[],"[5.4107361913601295, 0.9750000000000001, 2.440881579833548]",[],"[13.87368254194905, 2.5, 6.258670717521918]"
351,0,34,True,True,1.0,3.99,3,3,True,1,4,20.94444908137726,"[6.08770545071143, 12.356743630665832, 2.5]",11.168335141737133,"[3.3742051257774577, 5.819130015959675, 1.975]",21.914633360276504,13.954481557211455,[13.954481557211455],11.546707010507836,6.442247807312468,8.546707010507836,5.442247807312468,"[2.70740175274214, 3.9212528988456716, 4.918052358920024]",[6.442247807312468],"[1.7074017527421401, 2.9212528988456716, 3.9180523589200242]",[5.442247807312468],"[4.377953212159333, 7.490392048322234, 10.046288099794934]"
351,0,35,True,True,1.0,3.99,3,3,True,5,8,27.793286260836272,"[5.391655042332168, 18.961675856802312, 3.43995536170179]",13.839381641726145,"[3.1027454665095457, 8.395053584152901, 2.3415825910636983]",19.580542082499733,56.309327730966274,"[7.5989409985686684, 10.313493033714682, 15.935640852250634, 17.74234943231377, 4.718903414118512]",10.636411412174898,26.960637815076844,7.636411412174898,21.960637815076844,"[2.2962396282468482, 4.882839220907989, 3.4573325630200595]","[3.963586989441781, 5.022262283148726, 7.214899932377747, 7.91951627860237, 2.8403723315062197]","[1.2962396282468485, 3.882839220907989, 2.4573325630200595]","[2.963586989441781, 4.022262283148726, 6.214899932377747, 6.91951627860237, 1.8403723315062197]","[3.3236913544790982, 9.955998002328176, 6.30085272569246]"
351,0,36,True,True,1.0,3.99,4,4,True,1,5,52.28243301385314,"[9.216085012362244, 19.84799629000315, 11.620773317064128, 11.597578394423614]",24.390148875402723,"[4.594273154821275, 8.740718553101228, 5.5321015936550095, 5.52305557382521]",35.64063318404854,9.57798052461854,[9.57798052461854],17.899846941778932,4.735412404601231,13.89984694177893,3.735412404601231,"[7.858185393373588, 3.392163791389843, 4.674497757015499, 1.975]",[4.735412404601231],"[6.858185393373588, 2.392163791389843, 3.674497757015499, 0.9750000000000001]",[3.735412404601231],"[17.585090752239967, 6.133753311256008, 9.42178912055256, 2.5]"
351,0,37,True,False,,0.0,2,2,,0,2,22.63421078363218,"[3.3380818143107662, 19.296128969321416]",10.827342205616551,"[2.3018519075811987, 8.525490298035352]",44.542353012144005,0.0,[],19.37151767473616,0.0,0.0,0.0,"[11.795545645783012, 7.5759720289531485]",[],"[0.0, 0.0]",[],"[27.680886271238492, 16.86146674090551]"
351,0,38,True,True,1.0,3.99,5,5,True,2,7,37.624911444394776,"[7.705944548781037, 6.1547584891436635, 13.174186083270293, 2.5, 8.090022323199781]",19.67371546331396,"[4.005318374024604, 3.4003558107660288, 6.137932572475414, 1.975, 4.155108706047915]",38.51362982060105,19.158622930657963,"[9.189118565794468, 9.969504364863495]",20.020315630034407,9.471862942956605,15.020315630034407,7.471862942956605,"[3.6754211696353662, 3.1087582237333238, 2.79699628127429, 4.211164424799923, 6.227975530591503]","[4.583756240659842, 4.8881067022967635]","[2.6754211696353662, 2.1087582237333238, 1.7969962812742901, 3.211164424799924, 5.227975530591503]","[3.5837562406598424, 3.888106702296763]","[6.860054281116323, 5.4070723685469835, 4.60768277249818, 8.23375493538442, 13.405065463055136]"
351,0,39,True,True,1.0,3.99,4,4,True,0,4,25.81828679678479,"[4.1964781937882805, 5.7136764828142175, 5.593346374574049, 10.31478574560824]",14.069131850746068,"[2.6366264955774295, 3.228333828297545, 3.181405086083879, 5.022766440787214]",77.05275656766584,0.0,[],34.05057506138968,0.0,30.05057506138968,0.0,"[8.229242004061213, 9.01076676247552, 10.081546654189827, 6.729019640663119]",[],"[7.229242004061214, 8.01076676247552, 9.081546654189827, 5.729019640663119]",[],"[18.536517959131317, 20.540427596091074, 23.286017062025195, 14.689793950418252]"
351,0,40,True,False,,0.0,1,1,,0,1,8.478231418069134,[8.478231418069134],4.306510253046962,[4.306510253046962],14.719403879262323,0.0,[],6.740567512912306,0.0,0.0,0.0,[6.740567512912306],[],[0.0],[],[14.719403879262323]
351,0,41,True,True,1.0,3.99,5,5,True,4,9,44.87543708055742,"[7.945863514705167, 7.927807774147985, 13.047340930715018, 4.670642027191208, 11.28378283379804]",22.501420461417396,"[4.098886770735016, 4.091845031917714, 6.088462962978857, 2.821550390604571, 5.400675305181236]",39.326930740113845,39.78076471236789,"[7.753519419451417, 14.709029179014218, 14.789755846438881, 2.5284602674633705]",20.3375029886444,19.514498237823474,15.337502988644399,15.514498237823478,"[2.1117899766723713, 6.287618818645788, 6.3936717234861655, 2.5696547827806526, 2.9747676870594226]","[4.023872573586052, 6.736521379815545, 6.768004780111164, 1.9860995043107146]","[1.1117899766723716, 5.287618818645788, 5.3936717234861655, 1.5696547827806526, 1.9747676870594224]","[3.0238725735860528, 5.736521379815545, 5.768004780111164, 0.9860995043107146]","[2.850743529929158, 13.557996970886634, 13.829927496118373, 4.024755853283724, 5.0635068898959545]"
351,0,42,True,True,1.0,3.99,5,5,True,3,8,41.867432930965194,"[4.89219864946851, 4.487303501550421, 13.972452854994504, 10.617662847386311, 7.897815077565447]",21.328298843076425,"[2.907957473292719, 2.7500483656046644, 6.449256613447857, 5.140888510480662, 4.080147880250524]",54.67176571252663,65.90566230784106,"[16.51019459763308, 19.56710375844161, 29.828363951766367]",26.32198862788539,28.703208300058016,21.32198862788539,25.703208300058016,"[2.836281090133323, 5.861131628295298, 10.42740424117283, 4.0532885135421886, 3.1438831547417463]","[7.438975893076901, 8.631170465792229, 12.633061941188883]","[1.836281090133323, 4.861131628295298, 9.42740424117283, 3.0532885135421886, 2.1438831547417463]","[6.438975893076901, 7.631170465792229, 11.633061941188883]","[4.708413051623905, 12.464440072552046, 24.17283138762264, 7.828944906518432, 5.497136294209605]"
351,0,43,True,True,1.0,3.99,4,4,True,1,5,48.48954595479471,"[5.925716510798667, 20.96135686794736, 19.102472576048687, 2.5]",22.910922922369938,"[3.31102943921148, 9.17492917849947, 8.449964304658987, 1.975]",54.455615137451076,6.623566377060529,[6.623566377060529],25.23768990360592,3.583190887053606,21.23768990360592,2.583190887053606,"[2.863447486939476, 5.753091150751717, 9.779613543506574, 6.8415377224081535]",[3.583190887053606],"[1.8634474869394761, 4.753091150751717, 8.779613543506574, 5.8415377224081535]",[2.583190887053606],"[4.77807047933199, 12.187413207055684, 22.511829598734806, 14.978301852328597]"
351,0,44,True,True,1.0,3.99,4,1,,0,4,13.134700196488462,[13.134700196488462],6.1225330766305,[6.1225330766305],3.736345278003964,0.0,[],2.457174658421546,0.0,1.457174658421546,0.0,[2.457174658421546],[],[1.457174658421546],[],[3.736345278003964]
351,0,45,True,True,1.0,3.99,3,3,True,1,4,30.003367693847075,"[4.520928422257348, 13.300167997308245, 12.182271274281483]",14.70131340060036,"[2.7631620846803657, 6.187065518950216, 5.751085796969779]",23.475794958053626,3.9739667550854776,[3.9739667550854776],12.155560033640914,2.5498470344833364,9.155560033640914,1.5498470344833364,"[2.8569796585783735, 2.6950214805251007, 6.60355889453744]",[2.5498470344833364],"[1.8569796585783735, 1.6950214805251007, 5.60355889453744]",[1.5498470344833364],"[4.761486304047112, 4.346208924423335, 14.368099729583179]"
351,0,46,True,True,1.0,3.99,5,5,True,2,7,42.18591677627427,"[7.0741525314924445, 5.333394565166757, 6.918557843811698, 13.94204311361067, 8.917768722192706]",21.45250754274697,"[3.7589194872820535, 3.0800238804150353, 3.698237559086562, 6.437396814308161, 4.477929801655156]",44.76519076339612,23.8811219994463,"[6.807815457989312, 17.07330654145699]",22.45842439772449,11.313637579784059,17.45842439772449,9.313637579784059,"[4.805340038459116, 4.731879730285459, 6.507865326111477, 4.26034763766096, 2.1529916652074776]","[3.655048028615832, 7.658589551168227]","[3.8053400384591165, 3.731879730285459, 5.507865326111477, 3.26034763766096, 1.1529916652074774]","[2.655048028615832, 6.658589551168227]","[9.75728214989517, 9.56892238534733, 14.122731605414044, 8.359865737592205, 2.956388885147378]"
351,0,47,True,False,,0.0,1,1,,0,1,5.792263029878026,[5.792263029878026],3.2589825816524303,[3.2589825816524303],11.957012959160892,0.0,[],5.663235054072748,0.0,0.0,0.0,[5.663235054072748],[],[0.0],[],[11.957012959160892]
351,0,48,True,True,1.0,3.99,4,4,True,2,6,24.20554447644647,"[2.9995875439298647, 5.983714747127927, 7.285799945425019, 7.93644223996366]",13.440162345814123,"[2.1698391421326475, 3.3336487513798914, 3.8414619787157576, 4.0952124735858275]",41.777711713670904,17.528175392343755,"[13.412303184136414, 4.115872208207339]",20.293307568331652,8.835988403014063,16.293307568331652,6.835988403014063,"[3.387110455013927, 6.6209836959646, 4.217602561461182, 6.067610855891947]","[6.2307982418132015, 2.6051901612008623]","[2.387110455013927, 5.6209836959646, 3.217602561461182, 5.067610855891947]","[5.2307982418132015, 1.6051901612008623]","[6.1207960384972475, 14.412778707601536, 8.250262978105594, 12.993873989466529]"
351,0,49,True,True,1.0,3.99,3,3,True,4,7,36.955225902501944,"[5.5945801678455656, 8.273352377776432, 23.087293356879947]",17.41253810197576,"[3.1818862654597706, 4.226607427332809, 10.00404440918318]",17.696050530069066,30.656639153209532,"[5.455647295002057, 9.970032887960398, 7.362353558852333, 7.868605411394745]",9.901459706726936,15.956089269751718,6.901459706726936,11.956089269751718,"[2.390856821526492, 5.535602885200444, 1.975]","[3.1277024450508026, 4.888312826304555, 3.87131788795241, 4.0687561104439505]","[1.390856821526492, 4.535602885200444, 0.9750000000000001]","[2.1277024450508026, 3.8883128263045554, 2.87131788795241, 3.0687561104439505]","[3.5662995423756203, 11.629750987693447, 2.5]"
351,0,50,True,True,1.0,3.99,4,4,True,1,5,34.73169832884012,"[20.17703014148167, 5.002944419396469, 2.5, 7.051723767961983]",17.545362348247647,"[8.86904175517785, 2.951148323564623, 1.975, 3.7501722695051734]",49.204504523863044,15.575248291375784,[15.575248291375784],23.189756764306587,7.074346833636556,19.189756764306587,6.074346833636556,"[6.718458276228602, 6.709877054687548, 7.18115262639042, 2.5802688070000173]",[7.074346833636556],"[5.718458276228602, 5.709877054687548, 6.18115262639042, 1.580268807000017]",[6.074346833636556],"[14.662713528791286, 14.640710396634738, 15.849109298436975, 4.0519713000000435]"
351,0,51,True,False,,0.0,2,2,,0,2,13.927826280907619,"[6.54239408509724, 7.385432195810378]",7.431852249553971,"[3.5515336931879236, 3.880318556366048]",16.08232107003075,0.0,[],8.272105217311992,0.0,0.0,0.0,"[3.727952960767612, 4.544152256544381]",[],"[0.0, 0.0]",[],"[6.994751181455415, 9.087569888575336]"
351,0,52,True,True,1.0,3.99,3,3,True,1,4,14.598603431018649,"[4.732097213433933, 2.7469319323204346, 7.1195742852642825]",8.693455338097273,"[2.845517913239234, 2.0713034536049695, 3.7766339712530703]",30.244097983291034,4.47658160888726,[4.47658160888726],14.795198213483502,2.745866827466031,11.795198213483502,1.7458668274660314,"[5.485012485983997, 4.938658347484055, 4.3715273800154515]",[2.745866827466031],"[4.485012485983997, 3.938658347484055, 3.3715273800154515]",[1.7458668274660314],"[11.500032015343582, 10.099123967907833, 8.644942000039618]"
351,0,53,True,False,,0.0,2,2,,0,2,15.082008880918666,"[4.210462784136682, 10.871546096781984]",7.88198346355828,"[2.642080485813306, 5.239902977744974]",23.011306397638098,0.0,[],10.97440949507886,0.0,0.0,0.0,"[3.135883800073694, 7.838525695005164]",[],"[0.0, 0.0]",[],"[5.476625128394088, 17.53468126924401]"
