iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
747,0,10,True,True,1.0,3.99,3,3,True,0,3,21.51729269735707,"[5.628503638683701, 10.255907029839378, 5.632882028833993]",11.39174415196926,"[3.1951164190866432, 4.999803741637358, 3.1968239912452576]",33.370436666393786,0.0,[],16.014470299893578,0.0,13.014470299893578,0.0,"[3.751962692014145, 3.8028484733511343, 8.459659134528298]",[],"[2.751962692014145, 2.8028484733511343, 7.459659134528297]",[],"[7.056314594908064, 7.186790957310601, 19.12733111417512]"
747,0,11,True,False,,0.0,2,2,,0,2,15.677841718782474,"[4.224129978683783, 11.45371174009869]",8.114358270325166,"[2.6474106916866758, 5.466947578638489]",9.215246905472204,0.0,[],5.5939462931341595,0.0,0.0,0.0,"[2.19243038328713, 3.40151590984703]",[],"[0.0, 0.0]",[],"[3.0575138033003335, 6.157733102171871]"
747,0,12,True,False,,0.0,2,2,,0,2,29.655793625141982,"[4.815695978250132, 24.84009764689185]",13.565759513805371,"[2.8781214315175516, 10.68763808228782]",15.464507265034907,0.0,[],8.031157833363613,0.0,0.0,0.0,"[3.053859281535685, 4.9772985518279285]",[],"[0.0, 0.0]",[],"[5.2663058500915, 10.198201414943407]"
747,0,13,True,False,,0.0,2,2,,0,2,13.17987668803756,"[8.091000271112303, 5.088876416925257]",7.14015190833465,"[4.155490105733799, 2.9846618026008502]",20.075372389232893,0.0,[],9.829395231800829,0.0,0.0,0.0,"[7.8543952318008285, 1.975]",[],"[0.0, 0.0]",[],"[17.575372389232893, 2.5]"
747,0,14,True,True,1.0,3.99,6,6,True,2,8,46.41534494202619,"[7.360143769122684, 16.862274990264307, 10.799553797476396, 3.7062116005335657, 2.5, 5.187160784629237]",24.101984527390215,"[3.8704560699578465, 7.57628724620308, 5.211825981015794, 2.445422524208091, 1.975, 3.0229927060054025]",58.269407398595575,5.549373972610503,"[3.0212225405540356, 2.528151432056468]",28.725068885452274,4.164255849318097,22.725068885452274,2.1642558493180966,"[3.6130959881096754, 3.1256339045812873, 5.653448040417896, 6.898049472421609, 5.2351192362394245, 4.199722243682382]","[2.178276790816074, 1.9859790585020227]","[2.6130959881096754, 2.1256339045812873, 4.653448040417896, 5.898049472421609, 4.2351192362394245, 3.1997222436823827]","[1.1782767908160738, 0.9859790585020226]","[6.700246123358141, 5.450343345080224, 11.931918052353579, 15.123203775440022, 10.859280092921601, 8.204416009442006]"
747,0,15,True,True,1.0,3.99,3,3,True,1,4,17.484047470839503,"[8.529288795390409, 2.5776957166518657, 6.37706295879723]",9.818778513627407,"[4.326422630202259, 2.0053013294942277, 3.4870545539309195]",21.245727816453705,16.860053173271456,[16.860053173271456],11.285833848416946,7.575420737575868,8.285833848416946,6.575420737575868,"[2.033699161733603, 2.7230584913942675, 6.529076195289075]",[7.575420737575868],"[1.033699161733603, 1.7230584913942677, 5.529076195289075]",[6.575420737575868],"[2.6505106711118027, 4.418098695882738, 14.177118449459165]"
747,0,16,True,False,,0.0,2,2,,0,2,11.318387869708904,"[8.147718054076824, 3.17066981563208]",6.414171269186473,"[4.177610041089961, 2.2365612280965115]",28.4405311448197,0.0,[],13.091807146479685,0.0,0.0,0.0,"[5.574390715292829, 7.517416431186855]",[],"[0.0, 0.0]",[],"[11.729206962289304, 16.711324182530397]"
747,0,17,True,False,,0.0,2,2,,0,2,21.675624775002643,"[16.48953169899891, 5.186093076003734]",10.45349366225103,"[7.430917362609575, 3.022576299641456]",14.537656060160542,0.0,[],7.669685863462611,0.0,0.0,0.0,"[5.694685863462611, 1.975]",[],"[0.0, 0.0]",[],"[12.037656060160542, 2.5]"
747,0,18,True,True,1.0,3.99,3,3,True,1,4,23.35798079365407,"[3.766800015962347, 6.348580824126258, 13.242599953565469]",12.109612509525089,"[2.4690520062253154, 3.4759465214092407, 6.164613981890533]",30.726099899158086,12.584870954947755,[12.584870954947755],14.983178960671655,5.908099672429625,11.983178960671655,4.908099672429625,"[4.498675361549164, 7.258389658246982, 3.2261139408755084]",[5.908099672429625],"[3.498675361549165, 6.258389658246982, 2.2261139408755084]",[4.908099672429625],"[8.970962465510679, 16.047152969864054, 5.707984463783355]"
747,0,19,True,True,1.0,3.99,4,4,True,0,4,23.700417020516586,"[8.925056512690025, 2.5, 4.269918378773035, 8.005442129053526]",13.243162638001468,"[4.48077203994911, 1.975, 2.6652681677214836, 4.122122430330875]",26.700017828768477,0.0,[],14.413006953219705,0.0,10.413006953219705,0.0,"[3.4788830845501684, 3.902872476969728, 5.05625139169981, 1.975]",[],"[2.4788830845501684, 2.902872476969728, 4.05625139169981, 0.9750000000000001]",[],"[6.356110473205559, 7.443262761460841, 10.400644594102076, 2.5]"
747,0,20,True,True,1.0,3.99,4,4,True,2,6,55.71292967689278,"[11.421502823695956, 21.349121765645016, 13.2532175014948, 9.689087586057008]",25.728042573988184,"[5.454386101241423, 9.326157488601556, 6.1687548255829725, 4.778744158562233]",23.47611318652819,32.49993321845376,"[20.140232706658182, 12.359700511795584]",13.155684142745992,14.67497395519697,9.155684142745992,12.674973955196968,"[4.419707802902414, 2.7359536328814826, 3.6622388890283055, 2.3377838179337904]","[8.854690755596692, 5.8202831996002775]","[3.419707802902414, 1.7359536328814826, 2.6622388890283055, 1.3377838179337904]","[7.854690755596692, 4.8202831996002775]","[8.768481545903626, 4.451163161234571, 6.82625356161104, 3.4302149177789496]"
747,0,21,True,True,1.0,3.99,3,3,True,1,4,37.61883108134611,"[6.939848554495743, 3.3112364674286052, 27.36774605942176]",17.67134412172498,"[3.7065409362533397, 2.2913822222971563, 11.673420963174486]",33.94755556107562,3.4687816568298215,[3.4687816568298215],16.239546668819493,2.3528248461636307,13.239546668819491,1.3528248461636305,"[8.060062940463446, 3.8362512447458785, 4.3432324836101674]",[2.3528248461636307],"[7.060062940463446, 2.8362512447458785, 3.3432324836101674]",[1.3528248461636305],"[18.10272548836781, 7.272439089091995, 8.572390983615813]"
747,0,22,True,True,1.0,3.99,3,3,True,4,7,24.08314528514464,"[11.109685933242359, 8.660895478375677, 4.312563873526601]",12.39242666120641,"[5.33277751396452, 4.377749236566514, 2.6818999106753747]",21.09169686191256,55.47403415122404,"[14.850654699499628, 18.27851670603427, 18.026420359611393, 4.318442386078749]",11.225761776145898,25.634873318977377,8.2257617761459,21.634873318977377,"[2.143856272827695, 6.836516556236819, 2.245388947081385]","[6.791755332804855, 8.128621515353366, 8.030303940248444, 2.684192530570712]","[1.1438562728276949, 5.836516556236819, 1.2453889470813853]","[5.791755332804855, 7.128621515353366, 7.0303039402484435, 1.684192530570712]","[2.9329648021222945, 14.965427067273893, 3.1933049925163726]"
747,0,23,True,True,1.0,3.99,4,4,True,1,5,27.82561587753061,"[15.919718566472458, 2.5, 4.494441155333063, 4.911456155725089]",14.85199019223694,"[7.208690240924259, 1.975, 2.7528320505798947, 2.915467900732785]",38.50058387364908,9.417156809558783,[9.417156809558783],19.01522771072314,4.672691155727925,15.01522771072314,3.6726911557279256,"[2.553059816238409, 3.7428589382143147, 6.839109302918514, 5.880199653351903]",[4.672691155727925],"[1.553059816238409, 2.7428589382143147, 5.839109302918514, 4.880199653351903]",[3.6726911557279256],"[3.9822046570215615, 7.032971636446961, 14.972075135688497, 12.51333244449206]"
747,0,24,True,True,1.0,3.99,4,4,True,2,6,21.567078854906153,"[4.638533320854039, 3.846405436148869, 4.394166571519907, 8.687973526383338]",12.4111607534134,"[2.809027995133075, 2.500098120098059, 2.7137249628927638, 4.388309675289502]",33.387708798134824,21.654368681411356,"[10.594502611315606, 11.059866070095751]",17.02120643127258,10.44520378575043,13.021206431272581,8.44520378575043,"[2.309714544878384, 4.672143143209206, 3.0019706680173157, 7.037378075167675]","[5.131856018413087, 5.313347767337343]","[1.309714544878384, 3.6721431432092064, 2.0019706680173157, 6.037378075167675]","[4.131856018413087, 4.313347767337343]","[3.358242422765087, 9.415751649254375, 5.133258123121322, 15.480456602994039]"
747,0,25,True,True,1.0,3.99,3,3,True,1,4,34.19574054596611,"[9.740088911590705, 9.226879994775492, 15.22877163959991]",16.336338812926783,"[4.7986346755203755, 4.598483197962443, 6.939220939443965]",20.26129720898389,4.136251146826141,[4.136251146826141],10.901905911503718,2.613137947262195,7.901905911503718,1.6131379472621952,"[4.830204467958899, 3.7540209094920063, 2.317680534052812]",[2.613137947262195],"[3.8302044679588994, 2.7540209094920063, 1.3176805340528117]",[1.6131379472621952],"[9.82103709733051, 7.061592075620529, 3.3786680360328507]"
747,0,26,True,True,1.0,3.99,3,3,True,1,4,19.11905950828426,"[7.695850696846659, 6.4066523912489375, 5.016556420188663]",10.45643320823086,"[4.0013817717701965, 3.498594432587086, 2.9564570038735787]",28.37280846200326,9.589333418588883,[9.589333418588883],14.065395300181272,4.739840033249664,11.065395300181272,3.7398400332496644,"[3.3817335609642307, 5.346166717503163, 5.337495021713878]",[4.739840033249664],"[2.3817335609642307, 4.346166717503163, 4.337495021713878]",[3.7398400332496644],"[6.107009130677515, 11.144017224367083, 11.121782106958662]"
747,0,27,True,True,1.0,3.99,5,5,True,4,9,36.990793282621766,"[3.2354022556461786, 6.669735381302769, 8.943738034664142, 7.217827801563402, 10.924089809445281]",19.42640938022249,"[2.26180687970201, 3.60119679870808, 4.488057833519015, 3.814952842609727, 5.26039502568366]",31.10403987737254,38.740105880589184,"[14.741173520376899, 16.200568047903303, 5.722115185648485, 2.076249126660499]",17.13057555217529,19.108641293429784,12.13057555217529,15.108641293429784,"[4.464736276541025, 2.4835804134091495, 3.662674313108745, 4.299306230578353, 2.2202783185380177]","[6.749057672946991, 7.318221538682288, 3.231624922402909, 1.8097371593975948]","[3.464736276541025, 1.4835804134091497, 2.662674313108745, 3.2993062305783534, 1.220278318538018]","[5.749057672946991, 6.318221538682288, 2.231624922402909, 0.8097371593975947]","[8.883939170618012, 3.8040523420747427, 6.8273700336121665, 8.459759565585522, 3.128918765482097]"
747,0,28,True,True,1.0,3.99,5,5,True,2,7,45.025876846664765,"[4.307931769173358, 13.918895042869188, 14.157634998853604, 9.429664244212972, 3.2117507915556454]",22.560091970199263,"[2.6800933899776096, 6.428369066718983, 6.521477649552906, 4.67756905524306, 2.252582808706702]",46.48852890225088,16.92388261036654,"[12.74855455169849, 4.1753280586680495]",23.130526271877844,8.60031421804295,18.130526271877844,6.600314218042951,"[3.9809181088951298, 4.696700079606048, 3.2039467715826877, 2.871997242398868, 8.376964069395111]","[5.971936275162411, 2.6283779428805394]","[2.9809181088951298, 3.696700079606048, 2.2039467715826877, 1.871997242398868, 7.37696406939511]","[4.971936275162411, 1.6283779428805394]","[7.643379766397769, 9.47871815283602, 5.651145568160738, 4.799992929227867, 18.915292485628488]"
747,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.244222941958881,0.0,[],3.8252469473639636,0.0,0.0,0.0,[3.8252469473639636],[],[0.0],[],[7.244222941958881]
747,0,30,True,True,1.0,3.99,4,4,True,1,5,20.0345602517857,"[2.5, 6.824061366417094, 2.554341989545653, 8.156156895822951]",11.813478498196424,"[1.975, 3.661383932902667, 1.9961933759228048, 4.180901189370951]",60.06553983254788,11.431264153448383,[11.431264153448383],27.425560534693677,5.458193019844869,23.425560534693677,4.458193019844869,"[3.2966523958744864, 11.356317513957496, 5.959751638111587, 6.812838986750104]",[5.458193019844869],"[2.2966523958744864, 10.356317513957496, 4.959751638111587, 5.812838986750104]",[4.458193019844869],"[5.8888522971140675, 26.554660292198704, 12.717311892593813, 14.904715350641291]"
747,0,31,True,True,1.0,3.99,3,3,True,1,4,13.730006982130224,"[6.784853929309101, 2.53465847736469, 4.410494575456432]",8.354702723030787,"[3.6460930324305494, 1.9885168061722291, 2.7200928844280083]",29.417301602384647,14.947994789740436,[14.947994789740436],14.472747624930012,6.8297179679987705,11.472747624930012,5.8297179679987705,"[8.046149524731073, 2.2742371290325054, 4.152360971166435]",[6.8297179679987705],"[7.046149524731073, 1.2742371290325054, 3.152360971166435]",[5.8297179679987705],"[18.067050063413006, 3.267274689826937, 8.082976849144705]"
747,0,32,True,False,,0.0,1,1,,0,1,3.045669624106152,[3.045669624106152],2.187811153401399,[2.187811153401399],13.292779401052641,0.0,[],6.18418396641053,0.0,0.0,0.0,[6.18418396641053],[],[0.0],[],[13.292779401052641]
747,0,33,True,False,,0.0,2,2,,0,2,16.568637489054343,"[7.641214729071756, 8.927422759982587]",8.461768620731196,"[3.980073744337985, 4.48169487639321]",12.829416052060473,0.0,[],7.003472260303585,0.0,0.0,0.0,"[3.5879361991804104, 3.415536061123175]",[],"[0.0, 0.0]",[],"[6.635733844052334, 6.19368220800814]"
747,0,34,True,True,1.0,3.99,6,6,True,2,8,45.6826445441013,"[11.92716555623609, 5.378383302302547, 9.481487390289601, 7.1181567235726995, 3.911276489884546, 7.86617508181582]",23.816231372199514,"[5.651594566932076, 3.0975694878979936, 4.697780082212945, 3.776081122193353, 2.525397831054973, 4.06780828190817]",47.40297531913422,12.268481858940099,"[4.088762423413525, 8.179719435526573]",24.48716037446235,6.7847079249866376,18.487160374462345,4.784707924986638,"[2.265314256579594, 3.316683528730758, 7.048652272058903, 4.659125543447498, 5.169507642019185, 2.0278771316264095]","[2.5946173451312746, 4.190090579855363]","[1.2653142565795938, 2.316683528730758, 6.048652272058903, 3.659125543447498, 4.169507642019185, 1.0278771316264093]","[1.5946173451312746, 3.190090579855364]","[3.244395529691266, 5.940214176232713, 15.509364800151033, 9.382373188326918, 10.691045235946627, 2.635582388785665]"
747,0,35,True,True,1.0,3.99,6,6,True,2,8,48.0652089689551,"[3.0927665444230943, 12.239351148411359, 4.16838989615327, 14.837392480756586, 10.753527955415407, 2.9737809437953833]",24.74543149789249,"[2.206178952325007, 5.77334694788043, 2.6256720594997756, 6.7865830674950685, 5.193875902612009, 2.1597745680801994]",50.07593945470221,33.23217982495664,"[17.601615165298234, 15.630564659658406]",25.529616387333864,14.96055013173309,19.529616387333864,12.96055013173309,"[4.312833548365727, 3.2337912570254477, 2.7306102768041693, 2.6604637598486516, 8.566433761254643, 4.025483784035223]","[7.864629914466311, 7.095920217266778]","[3.3128335483657274, 2.2337912570254477, 1.7306102768041693, 1.6604637598486518, 7.566433761254642, 3.025483784035223]","[6.864629914466311, 6.095920217266778]","[8.494444995809557, 5.7276698898088405, 4.437462248215819, 4.257599384227312, 19.401112208345236, 7.7576507282954426]"
747,0,36,True,True,1.0,3.99,3,3,True,1,4,28.80392296977908,"[12.16682988471749, 10.230412818626975, 6.4066802664346145]",14.233529958213841,"[5.7450636550398215, 4.98986099926452, 3.4986053039094998]",19.24795644013076,3.197582569291654,[3.197582569291654],10.506703011650997,2.247057202023745,7.5067030116509965,1.2470572020237451,"[2.806466394244554, 4.149358797471634, 3.550877819934809]",[2.247057202023745],"[1.8064663942445536, 3.149358797471634, 2.550877819934809]",[1.2470572020237451],"[4.631965113447573, 8.075278967875985, 6.540712358807203]"
747,0,37,True,False,,0.0,1,1,,0,1,6.270431302116766,[6.270431302116766],3.4454682078255385,[3.4454682078255385],23.10433651843345,0.0,[],10.010691242189045,0.0,0.0,0.0,[10.010691242189045],[],[0.0],[],[23.10433651843345]
747,0,38,True,True,1.0,3.99,5,5,True,0,5,47.97127811443349,"[10.629854040551358, 13.859883062233434, 9.462777398660121, 11.409444628479873, 2.6093189845087004]",23.708798464629062,"[5.1456430758150296, 6.40535439427104, 4.690483185477447, 5.449683405107151, 2.017634403958393]",40.88574041333736,0.0,[],20.945438761201572,0.0,15.94543876120157,0.0,"[3.2444412810393928, 4.024967895042888, 3.264066565474589, 3.324450548536593, 7.0875124711081074]",[],"[2.2444412810393928, 3.0249678950428884, 2.264066565474589, 2.324450548536593, 6.0875124711081074]",[],"[5.754977643690751, 7.7563279360074056, 5.805298885832279, 5.96012961163229, 15.609006336174634]"
747,0,39,True,True,1.0,3.99,3,3,True,3,6,28.735170539506335,"[5.29011087843664, 15.298150689560998, 8.146908971508697]",14.206716510407471,"[3.06314324259029, 6.96627876892879, 4.177294498888392]",16.67010940673834,24.99661943611955,"[8.148255381909417, 4.058167712302736, 12.790196341907397]",9.501342668627954,12.748681580086625,6.501342668627954,9.748681580086625,"[2.3130749167896023, 4.526751866525682, 2.661515885312669]","[4.177819598944673, 2.582685407798067, 5.9881765733438845]","[1.3130749167896023, 3.5267518665256827, 1.661515885312669]","[3.1778195989446725, 1.582685407798067, 4.9881765733438845]","[3.36685876099898, 9.042953503912006, 4.2602971418273565]"
747,0,40,True,True,1.0,3.99,3,3,True,4,7,33.8815759606264,"[10.799714646348594, 19.069731248918647, 4.012130065359158]",16.213814624644296,"[5.211888712075952, 8.437195187078272, 2.5647307254900715]",20.806659834152857,38.13615442974252,"[16.960150281507637, 13.314442281798643, 4.732190111862533, 3.1293717545737074]",11.114597335319615,18.873100227599586,8.114597335319615,14.873100227599584,"[2.4855850179173107, 4.02154740612733, 4.607464911274974]","[7.614458609787979, 6.192632489901471, 2.845554143626388, 2.220454984283746]","[1.4855850179173107, 3.02154740612733, 3.607464911274974]","[6.614458609787979, 5.192632489901471, 1.8455541436263878, 1.220454984283746]","[3.80919235363413, 7.747557451608538, 9.24991002891019]"
747,0,41,True,False,,0.0,1,1,,0,1,15.682479965773537,[15.682479965773537],7.11616718665168,[7.11616718665168],17.260223645929724,0.0,[],7.731487221912593,0.0,0.0,0.0,[7.731487221912593],[],[0.0],[],[17.260223645929724]
747,0,42,True,True,1.0,3.99,3,3,True,4,7,25.96703162739333,"[9.436918568953175, 11.151579699764, 5.378533358676155]",13.127142334683398,"[4.680398241891739, 5.34911608290796, 3.0976280098837004]",24.249640772081314,35.75986155233105,"[6.842549224677492, 6.722208444812889, 10.28056207044865, 11.914541812392025]",12.457359901111714,17.94634600540911,9.457359901111714,13.946346005409112,"[5.67655206634965, 3.4207730722156398, 3.3600347625464226]","[3.668594197624222, 3.6216612934770267, 5.0094192074749735, 5.64667130683289]","[4.67655206634965, 2.4207730722156398, 2.3600347625464226]","[2.668594197624222, 2.6216612934770267, 4.0094192074749735, 4.64667130683289]","[11.991159144486282, 6.207110441578563, 6.051371186016468]"
747,0,43,True,True,1.0,3.99,3,3,True,0,3,21.363769103857553,"[11.74872241454922, 4.529586315442692, 5.085460373865639]",11.331869950504444,"[5.582001741674196, 2.76653866302265, 2.9833295458075995]",24.992661207590118,0.0,[],12.747137870960147,0.0,9.747137870960147,0.0,"[6.098883236578872, 3.9816660568116222, 2.666588577569653]",[],"[5.098883236578872, 2.9816660568116222, 1.666588577569653]",[],"[13.074059580971465, 7.645297581568262, 4.273304045050392]"
747,0,44,True,True,1.0,3.99,3,3,True,2,5,60.71035346569415,"[14.167344549366044, 27.749264145509954, 18.79374477081815]",26.677037851620717,"[6.525264374252758, 11.822213016748883, 8.329560460619078]",22.059923087613257,21.544737890599023,"[8.6999820540883, 12.844755836510723]",11.603370004169172,10.40244777733362,8.603370004169172,8.40244777733362,"[5.963716723060657, 3.2487829380435267, 2.3908703430649867]","[4.392993001094437, 6.009454776239182]","[4.963716723060657, 2.2487829380435267, 1.390870343064987]","[3.392993001094437, 5.009454776239182]","[12.727478777078609, 5.766110097547504, 3.5663342129871456]"
747,0,45,True,True,1.0,3.99,3,3,True,5,8,28.64756950887363,"[7.18103531600475, 8.314138323057668, 13.15239586981121]",14.172552108460714,"[3.8006037732418525, 4.24251394599249, 6.129434389226372]",25.57671855726121,41.03167197480319,"[8.013052641947324, 11.363799022065349, 9.668884273177873, 3.817321448092242, 8.168614589520402]",12.97492023733187,21.002352070173245,9.97492023733187,16.002352070173245,"[3.436588064752792, 4.347915771118167, 5.1904164014609115]","[4.125090530359456, 5.431881618605487, 4.770864866539371, 2.4887553647559746, 4.185759689912957]","[2.436588064752792, 3.3479157711181675, 4.1904164014609115]","[3.1250905303594565, 4.431881618605487, 3.770864866539371, 1.4887553647559746, 3.185759689912957]","[6.247661704494338, 8.584399413123506, 10.744657439643364]"
747,0,46,True,False,,0.0,1,1,,0,1,5.747527496155503,[5.747527496155503],3.2415357235006463,[3.2415357235006463],9.950508162785857,0.0,[],4.880698183486484,0.0,0.0,0.0,[4.880698183486484],[],[0.0],[],[9.950508162785857]
747,0,47,True,True,1.0,3.99,4,4,True,2,6,28.82390064860474,"[3.226692496925643, 4.75306751166698, 2.5, 18.34414064001212]",15.241321252955851,"[2.258410073801001, 2.853696329550122, 1.975, 8.154214849604728]",47.56316399862709,22.622990110192077,"[17.124358859892983, 5.498631250299093]",22.549633959464565,10.82296614297491,18.549633959464565,8.82296614297491,"[7.911291605837393, 3.9399537069039634, 5.54276929025189, 5.15561935647132]","[7.678499955358263, 3.144466187616646]","[6.911291605837393, 2.9399537069039634, 4.54276929025189, 4.15561935647132]","[6.678499955358263, 2.144466187616646]","[17.721260527788186, 7.53834283821529, 11.648126385261255, 10.655434247362358]"
747,0,48,True,False,,0.0,1,1,,0,1,10.731457384066244,[10.731457384066244],5.185268379785835,[5.185268379785835],9.511300725934992,0.0,[],4.709407283114647,0.0,0.0,0.0,[4.709407283114647],[],[0.0],[],[9.511300725934992]
747,0,49,True,True,1.0,3.99,4,4,True,1,5,36.47663212305674,"[14.551597874051673, 2.5, 14.656957854792758, 4.7680763942123106]",18.22588652799213,"[6.675123170880153, 1.975, 6.716213563369176, 2.859549793742801]",35.99406986759204,14.378999726003727,[14.378999726003727],18.037687248360896,6.607809893141454,14.037687248360896,5.607809893141454,"[4.881214697381196, 4.296003066388581, 2.8805185939926723, 5.979950890598447]",[6.607809893141454],"[3.8812146973811963, 3.29600306638858, 1.880518593992672, 4.979950890598447]",[5.607809893141454],"[9.951832557387682, 8.451289913816872, 4.821842548699159, 12.769104847688325]"
