iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
356,0,10,True,True,1.0,3.99,3,3,True,2,5,36.34354645093962,"[16.669782444012633, 10.631926409682762, 9.041837597244225]",17.173983115866456,"[7.501215153164927, 5.1464512997762775, 4.5263166629252485]",41.46064998092244,22.327552503793797,"[5.669483594901701, 16.658068908892094]",19.169653492559753,10.70774547647958,16.169653492559753,8.70774547647958,"[5.117197124668415, 10.883484338966193, 3.168972028925146]","[3.2110986020116634, 7.496646874467917]","[4.117197124668415, 9.883484338966193, 2.168972028925146]","[2.2110986020116634, 6.496646874467917]","[10.556915704277987, 25.34226753581075, 5.5614667408337075]"
356,0,11,True,True,1.0,3.99,5,5,True,3,8,38.2177315527025,"[16.53919658439325, 8.676322798365979, 8.002212169943277, 2.5, 2.5]",19.90491530555398,"[7.4502866679133675, 4.3837658913627315, 4.120862746277878, 1.975, 1.975]",44.6416681734225,15.459613130531448,"[4.2538833374498495, 5.3240547431784835, 5.881675049903117]",22.410250587634778,9.029249120907267,17.410250587634778,6.029249120907266,"[7.878407996846968, 2.6839451433426014, 2.4201045155398457, 7.4527929319053605, 1.975]","[2.6590145016054416, 3.0763813498396084, 3.2938532694622156]","[6.878407996846968, 1.6839451433426016, 1.420104515539846, 6.4527929319053605, 0.9750000000000001]","[1.6590145016054414, 2.0763813498396084, 2.2938532694622156]","[17.63694358165889, 4.317808059852824, 3.6412936295893488, 16.545622902321437, 2.5]"
356,0,12,True,False,,0.0,2,2,,0,2,14.132506676851431,"[8.947188381388164, 5.185318295463266]",7.511677603972059,"[4.489403468741385, 3.0222741352306737]",13.186168533109274,0.0,[],7.142605727912617,0.0,0.0,0.0,"[3.103303764018538, 4.039301963894079]",[],"[0.0, 0.0]",[],"[5.393086574406508, 7.793081958702766]"
356,0,13,True,False,,0.0,1,1,,0,1,5.893611314707724,[5.893611314707724],3.2985084127360125,[3.2985084127360125],10.061776894912937,0.0,[],4.924092989016046,0.0,0.0,0.0,[4.924092989016046],[],[0.0],[],[10.061776894912937]
356,0,14,True,True,1.0,3.99,3,2,,1,4,11.114827337583547,"[8.066833025251112, 3.047994312332435]",6.3347826616575835,"[4.146064879847934, 2.1887177818096495]",15.824087580322288,15.137006697530323,[15.137006697530323],8.171394156325691,6.903432612036826,6.171394156325692,5.903432612036826,"[3.8714237261846987, 4.299970430140993]",[6.903432612036826],"[2.8714237261846987, 3.2999704301409936]",[5.903432612036826],"[7.362624938935125, 8.461462641387163]"
356,0,15,True,True,1.0,3.99,3,3,True,0,3,18.68711901469457,"[2.5, 6.544552430299288, 9.642566584395283]",10.287976415730883,"[1.975, 3.5523754478167224, 4.7606009679141605]",16.926955285601906,0.0,[],9.601512561384743,0.0,6.601512561384743,0.0,"[4.808625631710105, 2.1934876268650223, 2.5993993028096156]",[],"[3.808625631710105, 1.1934876268650225, 1.5993993028096156]",[],"[9.765706747974628, 3.060224684269288, 4.101023853357988]"
356,0,16,True,True,1.0,3.99,4,1,,1,5,4.261911362405364,[4.261911362405364],2.662145431338092,[2.662145431338092],4.7683924497005625,9.495442308717916,[9.495442308717916],2.8596730553832197,4.7032225003999875,1.8596730553832195,3.7032225003999875,[2.8596730553832197],[4.7032225003999875],[1.8596730553832195],[3.7032225003999875],[4.7683924497005625]
356,0,17,True,False,,0.0,1,1,,0,1,14.08201566942415,[14.08201566942415],6.491986111075419,[6.491986111075419],13.583772990694335,0.0,[],6.297671466370791,0.0,0.0,0.0,[6.297671466370791],[],[0.0],[],[13.583772990694335]
356,0,18,True,True,1.0,3.99,4,4,True,2,6,35.33470123945822,"[10.144249121386885, 2.9924589766322214, 10.309108657339392, 11.88888448409972]",17.780533483388705,"[4.956257157340885, 2.1670590008865664, 5.020552376362363, 5.636664948798891]",68.92533348350909,16.08641507919038,"[10.5780864281724, 5.5083286510179805]",30.880880058568547,8.273701880884248,26.880880058568547,6.273701880884248,"[6.815421022802171, 7.664088637838943, 3.5656950486206473, 12.835675349306786]","[5.125453706987236, 3.1482481738970125]","[5.815421022802171, 6.664088637838943, 2.5656950486206473, 11.835675349306786]","[4.125453706987236, 2.1482481738970125]","[14.911335955903002, 17.087406763689597, 6.578705252873454, 30.347885511043042]"
356,0,19,True,True,1.0,3.99,3,3,True,0,3,13.289586088778947,"[2.757966118300854, 3.842472385460928, 6.689147585017165]",8.18293857462379,"[2.075606786137333, 2.498564230329762, 3.6087675581566945]",56.4624110089248,0.0,[],25.020340293480672,0.0,22.020340293480672,0.0,"[2.0318475330054127, 13.896040548598059, 9.092452211877202]",[],"[1.0318475330054127, 12.896040548598059, 8.092452211877202]",[],"[2.645762905142084, 33.06677063743092, 20.749877466351798]"
356,0,20,True,True,1.0,3.99,3,3,True,4,7,33.60037357895746,"[5.8515542610217475, 17.585560704677963, 10.163258613257746]",16.10414569579341,"[3.2821061617984815, 7.858368674824406, 4.963670859170521]",21.34297225514591,33.012849966161625,"[10.498892235662446, 8.97523627924138, 5.6807667751063216, 7.857954676151481]",11.323759179506904,16.875011486803036,8.323759179506904,12.875011486803036,"[1.975, 4.351329951551633, 4.997429227955272]","[5.094567971908354, 4.500342148904139, 3.2154990422914653, 4.064602323699077]","[0.9750000000000001, 3.351329951551633, 3.997429227955272]","[4.094567971908354, 3.500342148904138, 2.2154990422914653, 3.0646023236990776]","[2.5, 8.593153721927264, 10.249818533218646]"
356,0,21,True,True,1.0,3.99,4,4,True,2,6,24.738704988181983,"[10.293757570730845, 3.585086368717017, 3.508967921775721, 7.3508931269584]",13.648094945390975,"[5.01456545258503, 2.398183683799637, 2.3684974894925315, 3.8668483195137764]",58.061829836805195,22.71168808028974,"[9.600219952696495, 13.111468127593243]",26.644113636354028,10.857558351313,22.644113636354028,8.857558351313,"[6.253063363801634, 6.669609027448161, 7.016173292907696, 6.705267952196535]","[4.744085781551633, 6.113472569761365]","[5.253063363801634, 5.669609027448161, 6.016173292907696, 5.705267952196535]","[3.7440857815516333, 5.113472569761365]","[13.469393240517011, 14.537459044738874, 15.426085366429987, 14.628892185119321]"
356,0,22,True,False,,0.0,2,2,,0,2,9.300477485763789,"[2.6349893447068085, 6.66548814105698]",5.627186219447878,"[2.0276458444356553, 3.5995403750122223]",37.44656201843863,0.0,[],16.604159187191062,0.0,0.0,0.0,"[5.242216045022986, 11.361943142168077]",[],"[0.0, 0.0]",[],"[10.877477038520478, 26.569084979918145]"
356,0,23,True,True,1.0,3.99,4,4,True,2,6,20.633783587370516,"[5.848400298102631, 6.3775217514357, 2.5, 5.9078615378321855]",12.047175599074501,"[3.280876116260026, 3.487233483059923, 1.975, 3.3040659997545525]",44.42921361057576,19.10842862392923,"[11.63641157030684, 7.472017053622387]",21.32739330812454,9.4522871633324,17.32739330812454,7.452287163332399,"[5.398159261311824, 7.065709684814837, 6.218580727298905, 2.6449436346989765]","[5.538200512419668, 3.914086650912731]","[4.398159261311824, 6.065709684814837, 5.218580727298905, 1.6449436346989768]","[4.538200512419668, 2.914086650912731]","[11.277331439261088, 15.55310175593548, 13.380976223843346, 4.217804191535838]"
356,0,24,True,True,1.0,3.99,3,3,True,2,5,16.75116910498345,"[5.3084057464041265, 8.39772869151632, 3.0450346670630033]",9.532955950943546,"[3.0702782410976095, 4.275114189691365, 2.1875635201545713]",35.6094748315717,11.37333471554858,"[7.144796797713534, 4.228537917835046]",16.887695184312964,6.435600539063946,13.887695184312964,4.435600539063946,"[4.279399512350801, 6.057309565492825, 6.550986106469339]","[3.7864707511082782, 2.649129787955668]","[3.2793995123508006, 5.057309565492825, 5.550986106469339]","[2.7864707511082782, 1.6491297879556681]","[8.408716698335386, 12.967460424340576, 14.23329770889574]"
356,0,25,True,False,,0.0,2,2,,0,2,24.968200533777846,"[11.155960689139835, 13.81223984463801]",11.73759820817336,"[5.3508246687645356, 6.386773539408824]",7.356427280736462,0.0,[],4.86900663948722,0.0,0.0,0.0,"[2.89400663948722, 1.975]",[],"[0.0, 0.0]",[],"[4.856427280736462, 2.5]"
356,0,26,True,False,,0.0,1,1,,0,1,3.8359965932475717,[3.8359965932475717],2.496038671366553,[2.496038671366553],12.391790207284567,0.0,[],5.832798180840981,0.0,0.0,0.0,[5.832798180840981],[],[0.0],[],[12.391790207284567]
356,0,27,True,True,1.0,3.99,5,5,True,2,7,62.228782290847604,"[15.52793051333358, 22.690078724356336, 5.916569292972257, 8.245126242594946, 9.849077517590485]",29.269225093430567,"[7.055892900200096, 9.849130702498972, 3.30746202425918, 4.215599234612029, 4.841140231860289]",54.14502181925518,22.399277312740335,"[12.855002940570877, 9.544274372169458]",26.11655850950952,10.73571815196873,21.11655850950952,8.73571815196873,"[8.834648055348012, 3.9729922144566507, 4.142631583691512, 6.615469681636316, 2.550816974377029]","[6.013451146822642, 4.722267005146088]","[7.834648055348012, 2.9729922144566507, 3.1426315836915117, 5.615469681636316, 1.550816974377029]","[5.013451146822642, 3.7222670051460884]","[20.088841167559004, 7.623056960145258, 8.058029701773107, 14.398640209323887, 3.9764537804539204]"
356,0,28,True,True,1.0,3.99,10,10,True,1,11,85.6983209930019,"[7.795792098885937, 7.131204704594918, 7.628062807571877, 3.908011523499704, 10.433709034596397, 12.534506757188423, 4.102564925735716, 12.150211298929221, 16.317779634092467, 3.696478207907248]",43.42234518727074,"[4.0403589185655155, 3.781169834792018, 3.974944494953032, 2.5241244941648846, 5.069146523492595, 5.888457635303485, 2.600000321036929, 5.738582406582396, 7.3639340572960625, 2.4416265010838267]",114.60510211022125,5.829174217129798,[5.829174217129798],54.6959898229863,3.2733779446806213,44.6959898229863,2.2733779446806213,"[2.9941293288979693, 7.576652140163668, 4.675194548601356, 1.975, 3.2251547303859103, 5.371757945845659, 9.310118635040642, 4.558935560475808, 12.013481965410898, 2.9955649681643868]",[3.2733779446806213],"[1.9941293288979691, 6.576652140163668, 3.6751945486013557, 0.9750000000000001, 2.2251547303859103, 4.371757945845659, 8.310118635040642, 3.558935560475808, 11.013481965410898, 1.9955649681643868]",[2.2733779446806213],"[5.113152125379408, 16.863210615804277, 9.423575765644502, 2.5, 5.7055249497074625, 11.209635758578612, 21.30799650010421, 9.125475796091814, 28.239697347207432, 5.1168332517035555]"
356,0,29,True,True,1.0,3.99,5,5,True,1,6,30.32885774126555,"[8.097053010295545, 5.201287469551503, 3.4142202177594556, 8.811873578742388, 4.8044234649166615]",16.828254519093566,"[4.157850674015263, 3.028502113125086, 2.3315458849261876, 4.436630695709532, 2.873725151317498]",39.37191681471506,14.270247583827468,[14.270247583827468],20.35504755773887,6.565396557692712,15.355047557738871,5.565396557692712,"[4.619133801654081, 3.8943376286906757, 6.315153232419955, 2.278406563196831, 3.24801633177733]",[6.565396557692712],"[3.6191338016540806, 2.8943376286906757, 5.315153232419955, 1.278406563196831, 2.24801633177733]",[5.565396557692712],"[9.279830260651488, 7.421378535104296, 13.628598031846037, 3.277965546658541, 5.764144440454692]"
356,0,30,True,False,,0.0,2,2,,0,2,15.77822160481896,"[5.964516890975276, 9.813704713843682]",8.153506425879394,"[3.326161587480358, 4.827344838399036]",11.390055518723837,0.0,[],6.442121652302297,0.0,0.0,0.0,"[2.774917320455148, 3.667204331847149]",[],"[0.0, 0.0]",[],"[4.551070052449098, 6.83898546627474]"
356,0,31,True,True,1.0,3.99,3,3,True,2,5,28.31295090802189,"[7.598347291902586, 4.23732605696243, 16.477277559156875]",14.042050854128538,"[3.963355443842009, 2.6525571622153477, 7.426138248071181]",22.491552062364136,24.3484881766829,"[3.322082149976771, 21.026406026706127]",11.771705304322014,11.49591038890633,8.771705304322014,9.49591038890633,"[2.8869451988915085, 6.909760105430505, 1.975]","[2.2956120384909404, 9.20029835041539]","[1.8869451988915085, 5.909760105430505, 0.9750000000000001]","[1.2956120384909406, 8.20029835041539]","[4.838321022798739, 15.153231039565396, 2.5]"
356,0,32,True,True,1.0,3.99,3,3,True,2,5,49.726712978118954,"[27.01815252216639, 7.521384424478978, 15.187176031473582]",22.39341806146639,"[11.537079483644892, 3.9333399255468016, 6.922998652274697]",26.914302900241566,15.77496904032347,"[7.805746542174674, 7.969222498148795]",13.49657813109421,8.152237925726153,10.49657813109421,6.152237925726153,"[4.758372238038531, 4.961642232237306, 3.776563660818374]","[4.044241151448123, 4.10799677427803]","[3.7583722380385307, 3.961642232237306, 2.776563660818374]","[3.044241151448123, 3.10799677427803]","[9.636851892406488, 10.158057005736682, 7.119394002098395]"
356,0,33,True,False,,0.0,2,2,,0,2,20.264558277969584,"[5.711675899621612, 14.552882378347974]",9.903177728408139,"[3.227553600852429, 6.67562412755571]",23.983780152808432,0.0,[],11.353674259595287,0.0,0.0,0.0,"[9.21684202224843, 2.136832237346858]",[],"[0.0, 0.0]",[],"[21.0688256980729, 2.914954454735532]"
356,0,34,True,True,1.0,3.99,7,7,True,2,9,62.88577158373527,"[11.661450985037655, 11.753248503077431, 4.6652475296918405, 11.753404637156265, 3.1808286347956596, 11.33482732387991, 8.536763970096509]",31.525450917656755,"[5.547965884164686, 5.583766916200198, 2.819446536579818, 5.583827808490944, 2.2405231675703075, 5.420582656313165, 4.329337948337638]",64.19043624249261,17.439738940748146,"[3.496149181319517, 13.943589759428628]",32.03427013457212,8.801498186891777,25.034270134572115,6.801498186891777,"[9.837433573318696, 3.8111072459656725, 4.904220331891588, 5.579091899704206, 2.7820919154576917, 2.136862053776289, 2.9834631144579733]","[2.363498180714612, 6.438000006177165]","[8.837433573318696, 2.8111072459656725, 3.9042203318915876, 4.579091899704206, 1.7820919154576917, 1.1368620537762888, 1.9834631144579733]","[1.3634981807146118, 5.438000006177165]","[22.660086085432553, 7.207967297347878, 10.010821363824583, 11.741261281292836, 4.569466449891517, 2.9150309071186893, 5.085802857584547]"
356,0,35,True,False,,0.0,1,1,,0,1,2.8364208345293167,[2.8364208345293167],2.1062041254664337,[2.1062041254664337],13.70827156701866,0.0,[],6.346225911137277,0.0,0.0,0.0,[6.346225911137277],[],[0.0],[],[13.70827156701866]
356,0,36,True,False,,0.0,1,1,,0,1,13.879313767465465,[13.879313767465465],6.412932369311531,[6.412932369311531],4.380586412171463,0.0,[],2.708428700746871,0.0,0.0,0.0,[2.708428700746871],[],[0.0],[],[4.380586412171463]
356,0,37,True,True,1.0,3.99,5,5,True,2,7,45.15673003520317,"[12.056196375455263, 5.482620914800593, 5.427152107616167, 5.347896769488234, 16.842863867842908]",22.611124713729232,"[5.7019165864275525, 3.1382221567722315, 3.1165893219703054, 3.085679740100411, 7.568716908458734]",33.34354491646187,9.877402394207875,"[5.944744405972817, 3.932657988235058]",18.003982517420134,5.852186933741072,13.003982517420134,3.8521869337410717,"[4.375706009019217, 4.782023655563256, 3.5807719887139524, 3.0179570065229475, 2.2475238576007612]","[3.3184503183293987, 2.533736615411673]","[3.375706009019216, 3.7820236555632554, 2.5807719887139524, 2.0179570065229475, 1.247523857600761]","[2.3184503183293987, 1.5337366154116727]","[8.655656433382605, 9.697496552726296, 6.617364073625518, 5.174248734674224, 3.1987791220532333]"
356,0,38,True,True,1.0,3.99,5,5,True,0,5,54.95246002136737,"[7.140152910967837, 5.103487415522765, 16.881920422490285, 8.120152965758015, 17.70674630662847]",26.431459408333275,"[3.7846596352774564, 2.990360092053878, 7.583948964771212, 4.1668596566456255, 7.905631059585104]",45.540817905315556,0.0,[],22.76091898307307,0.0,17.76091898307307,0.0,"[3.603963510639882, 9.806799461735835, 1.975, 4.587437963706998, 2.787718046990353]",[],"[2.603963510639882, 8.806799461735835, 0.9750000000000001, 3.587437963706998, 1.7877180469903526]",[],"[6.676829514461236, 22.581537081373934, 2.5, 9.198558881299995, 4.583892428180391]"
356,0,39,True,True,1.0,3.99,3,3,,3,6,36.999917546254665,"[7.177904037673122, 22.004184423961334, 7.8178290846202065]",17.429967843039318,"[3.7993825746925176, 9.58163192534492, 4.04895334300188]",23.393602433067603,24.01334569084256,"[6.690682373602906, 8.08663016814318, 9.236033149096473]",12.123504948896365,12.365204819428598,9.123504948896365,9.365204819428598,"[5.071983965080038, 1.975, 5.076520983816327]","[3.6093661257051335, 4.15378576557584, 4.602052928147625]","[4.071983965080038, 0.9750000000000001, 4.076520983816327]","[2.6093661257051335, 3.1537857655758406, 3.6020529281476246]","[10.44098452584625, 2.5, 10.452617907221352]"
356,0,40,True,True,1.0,3.99,4,4,True,3,7,50.62494804486264,"[3.231463595737377, 6.717403598384367, 17.16921114364483, 23.506869707096065]",23.74372973749643,"[2.260270802337577, 3.6197874033699033, 7.695992346021484, 10.167679185767465]",38.26495703599272,14.851904222667564,"[5.0412266006887, 2.98963443681765, 6.821043185161213]",18.923333244037163,8.79224264684035,14.923333244037163,5.79224264684035,"[4.633539887582993, 4.45135614902803, 5.864322996492014, 3.9741142109341263]","[2.966078374268593, 2.1659574303588833, 3.6602068422128733]","[3.6335398875829927, 3.4513561490280296, 4.864322996492014, 2.9741142109341263]","[1.966078374268593, 1.1659574303588836, 2.6602068422128733]","[9.316768942520493, 8.849631151353922, 12.47262306792824, 7.625933874190068]"
356,0,41,True,True,1.0,3.99,3,5,,4,7,52.51242011727962,"[5.719499125375348, 3.7860023137170007, 19.491358603579357, 7.391955957916874, 16.123604116691038]",25.479843845739047,"[3.230604658896386, 2.4765409023496305, 8.601629855395949, 3.882862823587581, 7.288205605509505]",49.55917219639381,29.3780302560839,"[4.231465954374971, 14.999119875403567, 5.915978471930392, 4.231465954374971]",24.32807715659359,15.457431799872719,19.328077156593586,11.457431799872722,"[2.8412553126471787, 5.7302290061478, 3.0260933818790625, 4.2686187841879475, 8.461880671731599]","[2.650271722206239, 6.849656751407391, 3.307231604052853, 2.650271722206239]","[1.8412553126471785, 4.7302290061478, 2.0260933818790625, 3.2686187841879475, 7.461880671731598]","[1.6502717222062389, 5.849656751407391, 2.307231604052853, 1.6502717222062389]","[4.721167468326098, 12.128792323455897, 5.19511123558734, 8.381073805610121, 19.133027363414353]"
356,0,42,True,True,1.0,3.99,5,5,True,1,6,46.30460848180833,"[15.127381974108744, 2.5, 7.83854284200109, 9.766242592808116, 11.072441072890385]",23.05879730790525,"[6.899678969902411, 1.975, 4.057031708380425, 4.808834611195165, 5.31825201842725]",43.050092665856035,4.313589178480899,[4.313589178480899],21.789536139683854,2.6822997796075505,16.789536139683857,1.6822997796075505,"[7.345917818371329, 5.315588460102178, 3.706146402197497, 2.520730320099248, 2.901153138913605]",[2.6822997796075505],"[6.345917818371329, 4.315588460102178, 2.706146402197497, 1.5207303200992481, 1.9011531389136047]",[1.6822997796075505],"[16.271584149670073, 11.065611436159429, 6.938836928711531, 3.899308513074995, 4.874751638240012]"
356,0,43,True,True,1.0,3.99,3,3,True,1,4,19.4209108762176,"[10.170252988871168, 6.6611422618622385, 2.5895156254841942]",10.574155241724865,"[4.966398665659756, 3.597845482126273, 2.009911093938836]",25.763536413982237,7.8773619378349204,[7.8773619378349204],13.047779201453073,4.072171155755619,10.047779201453073,3.072171155755619,"[2.457230230472561, 4.663438675299769, 5.927110295680743]",[4.072171155755619],"[1.457230230472561, 3.6634386752997696, 4.927110295680743]",[3.072171155755619],"[3.7364877704424644, 9.39343250076864, 12.633616142771135]"
356,0,44,True,True,1.0,3.99,3,3,True,2,5,15.235531404228912,"[5.771394725046537, 6.964136679182374, 2.5]",8.941857247649276,"[3.2508439427681495, 3.716013304881126, 1.975]",16.47424675038739,15.950666634601884,"[10.580038386503725, 5.370628248098158]",9.42495623265108,8.220759987494734,6.424956232651081,6.220759987494734,"[3.696231073470019, 3.602681764373095, 2.126043394807968]","[5.126214970736453, 3.0945450167582815]","[2.696231073470019, 2.602681764373095, 1.1260433948079678]","[4.126214970736453, 2.0945450167582815]","[6.913413008897485, 6.6735429855720385, 2.8872907559178658]"
356,0,45,True,False,,0.0,2,2,,0,2,20.090249688962846,"[12.222383092938136, 7.867866596024709]",9.83519737869551,"[5.766729406245873, 4.068467972449636]",30.889879306110522,0.0,[],14.047052929383105,0.0,0.0,0.0,"[4.400848561684093, 9.646204367699012]",[],"[0.0, 0.0]",[],"[8.720124517138698, 22.169754788971826]"
356,0,46,True,False,,0.0,1,1,,0,1,11.88955901192995,[11.88955901192995],5.636928014652681,[5.636928014652681],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
356,0,47,True,True,1.0,3.99,6,6,True,3,9,71.51132145300154,"[6.542203053742059, 11.796452368731966, 5.205251952582554, 23.146476753693463, 8.891302698572835, 15.929634625678666]",33.889415366670605,"[3.551459190959403, 5.600616423805467, 3.030048261507196, 10.02712593394045, 4.467608052443406, 7.21255750401468]",55.15438216840835,34.06822562856933,"[3.462081228406901, 16.7782238811368, 13.827920519025628]",27.51020904567926,16.286607995142038,21.510209045679257,13.286607995142038,"[2.997575602611734, 8.856989895389294, 4.275363201068423, 3.5109260565614795, 4.163020584728372, 3.706333705319955]","[2.3502116790786913, 7.543507313643352, 6.392889002419995]","[1.997575602611734, 7.856989895389294, 3.2753632010684233, 2.5109260565614795, 3.163020584728372, 2.706333705319955]","[1.3502116790786913, 6.543507313643352, 5.392889002419995]","[5.121988724645472, 20.146127936895624, 8.398367182226727, 6.438271939901229, 8.11030919161121, 6.93931719312809]"
