iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
188,0,24,True,True,1.0,3.99,6,6,True,0,6,70.5764977598106,"[9.29541059682623, 9.599260286783727, 5.691493728814874, 14.405244496667656, 16.185159310701135, 15.399929340016966]",33.524834126326134,"[4.62521013276223, 4.743711511845653, 3.2196825542378007, 6.618045353700386, 7.3122121311734425, 7.005972442606617]",65.94577293158083,0.0,[],31.718851443316524,0.0,25.718851443316524,0.0,"[3.090917207590082, 6.731336369395838, 6.316846726693653, 7.978132758099428, 2.3864238378669462, 5.215194543670579]",[],"[2.090917207590082, 5.731336369395838, 5.316846726693653, 6.978132758099428, 1.386423837866946, 4.215194543670579]",[],"[5.361326173307902, 14.69573428050215, 13.63294032485552, 17.89264809769084, 3.5549329176075535, 10.808191137616868]"
188,0,25,True,True,1.0,3.99,3,3,True,2,5,38.17707491306933,"[11.27866890980874, 9.798407225292813, 17.09999877796778]",17.88905921609704,"[5.398680874825409, 4.821378817864197, 7.668999523407434]",41.50743867205658,9.786919481330706,"[3.6490130762875648, 6.137906405043141]",19.187901082102066,5.816898597718975,16.187901082102066,3.8168985977189753,"[5.742778658088727, 4.825191868333583, 8.619930555679757]","[2.4231150997521502, 3.393783497966825]","[4.742778658088727, 3.8251918683335826, 7.6199305556797565]","[1.4231150997521502, 2.393783497966825]","[12.160970918176222, 9.808184277778416, 19.538283476101938]"
188,0,26,True,False,,0.0,1,1,,0,1,2.684310009827147,[2.684310009827147],2.0468809038325873,[2.0468809038325873],4.565786363319728,0.0,[],2.780656681694694,0.0,0.0,0.0,[2.780656681694694],[],[0.0],[],[4.565786363319728]
188,0,27,True,False,,0.0,2,2,,0,2,11.59741196204525,"[9.09741196204525, 2.5]",6.522990665197648,"[4.547990665197648, 1.975]",24.2085697889791,0.0,[],11.44134221770185,0.0,0.0,0.0,"[2.43886700127382, 9.00247521642803]",[],"[0.0, 0.0]",[],"[3.6894025673687687, 20.51916722161033]"
188,0,28,True,True,1.0,3.99,5,5,True,3,8,41.809627498244396,"[13.072353198860895, 10.71024687605044, 2.5, 8.27090712425757, 7.2561202990754925]",21.305754724315317,"[6.09821774755575, 5.176996281659672, 1.975, 4.225653778460453, 3.8298869166394423]",48.43201858437499,30.65702244414669,"[13.0428934865103, 5.324734161483763, 12.289394796152628]",23.888487247906244,14.95623875321721,18.888487247906244,11.95623875321721,"[5.4205609107565085, 4.638652458832715, 3.7204221162124163, 7.624892411039421, 2.483959351065185]","[6.086728459739017, 3.0766463229786676, 5.792863970499525]","[4.4205609107565085, 3.6386524588327154, 2.7204221162124163, 6.624892411039421, 1.483959351065185]","[5.086728459739017, 2.0766463229786676, 4.792863970499525]","[11.33477156604233, 9.329878099571065, 6.97544132362158, 16.986903618049798, 3.8050239770902174]"
188,0,29,True,True,1.0,3.99,4,4,True,0,4,24.687577843733813,"[4.155280809931766, 9.008697487805572, 8.266184304259136, 3.257415241737343]",13.62815535905619,"[2.620559515873389, 4.513392020244173, 4.2238118786610634, 2.2703919442775637]",50.06511370679981,0.0,[],23.525394345651932,0.0,19.525394345651932,0.0,"[4.715525327138411, 7.3516378371067885, 5.106501935652621, 6.351729245754109]",[],"[3.715525327138411, 6.3516378371067885, 4.106501935652621, 5.351729245754109]",[],"[9.526988018303618, 16.28625086437638, 10.529492142699027, 13.722382681420791]"
188,0,30,True,True,1.0,3.99,4,4,True,0,4,27.561129639181004,"[4.2687469635195, 6.7108483717715135, 13.054692579900928, 3.526841723989064]",14.748840559280595,"[2.6648113157726048, 3.61723086499089, 6.0913301061613625, 2.375468272355735]",27.483451331927238,0.0,[],14.718546019451622,0.0,10.718546019451622,0.0,"[2.337873044755834, 4.813279806827585, 3.9432529934507916, 3.624140174417413]",[],"[1.3378730447558336, 3.813279806827585, 2.9432529934507916, 2.624140174417413]",[],"[3.4304437045021374, 9.77764053032714, 7.5468025473097216, 6.7285645497882385]"
188,0,31,True,True,1.0,3.99,4,4,True,3,7,32.510060257413436,"[11.625539842483548, 5.812041594686066, 6.625864199160685, 8.44661462108314]",16.678923500391242,"[5.533960538568584, 3.266696221927566, 3.5840870376726675, 4.294179702222425]",45.914053746299324,24.856712041672502,"[9.531167089249253, 10.140946243308342, 5.184598709114908]",21.906480961056737,12.694117696252277,17.906480961056737,9.694117696252277,"[3.549732010780079, 9.591180087813404, 5.688729473791279, 3.0768393886719747]","[4.717155164807209, 4.9549690348902535, 3.0219934965548143]","[2.549732010780079, 8.591180087813404, 4.688729473791279, 2.0768393886719747]","[3.7171551648072088, 3.9549690348902535, 2.0219934965548143]","[6.537774386615587, 22.02866689182924, 12.022383266131483, 5.325229201723012]"
188,0,32,True,True,1.0,3.99,7,4,,2,9,21.169626089240623,"[3.363536526756685, 2.5, 6.737390295020361, 8.56869926746358]",12.256154174803847,"[2.3117792454351074, 1.975, 3.6275822150579407, 4.341792714310797]",49.30628667542147,10.162308184029829,"[4.489819731745464, 5.672488452284366]",23.22945180341437,5.9633001917716335,19.22945180341437,3.9633001917716335,"[8.156399301196355, 4.742715343050568, 5.098558107845639, 5.231779051321809]","[2.7510296953807307, 3.212270496390903]","[7.156399301196355, 3.7427153430505684, 4.098558107845639, 4.231779051321809]","[1.751029695380731, 2.212270496390903]","[18.349741797939373, 9.59670600782197, 10.509123353450356, 10.850715516209767]"
188,0,33,True,True,1.0,3.99,4,4,True,1,5,36.22967907810005,"[4.825796387499995, 4.9538671443978455, 7.742555309391548, 18.707460236810658]",18.129574840459018,"[2.882060591124998, 2.9320081863151595, 4.019596570662704, 8.295909492356156]",40.94143525506834,8.289214536039852,[8.289214536039852],19.967159749476654,4.2327936690555426,15.967159749476654,3.2327936690555426,"[6.709561617481454, 4.879344857498351, 3.2021060509655084, 5.17614722353134]",[4.2327936690555426],"[5.709561617481454, 3.8793448574983516, 2.2021060509655084, 4.17614722353134]",[3.2327936690555426],"[14.63990158328578, 9.947038096149619, 5.646425771706432, 10.708069803926513]"
188,0,34,True,True,1.0,3.99,3,3,True,3,6,24.926407930754756,"[5.479205376735068, 10.29776118767658, 9.14944136634311]",12.721299092994355,"[3.1368900969266766, 5.0161268631938665, 4.568282132873813]",41.004877585574405,53.02056514478261,"[25.377197808211136, 22.511836445193225, 5.131530891378245]",18.99190225837402,23.678020406465215,15.991902258374019,20.678020406465215,"[4.308254582816748, 8.359793545127218, 6.323854130430055]","[10.897107145202343, 9.779616213625358, 3.0012970476375154]","[3.308254582816747, 7.359793545127217, 5.323854130430055]","[9.897107145202343, 8.779616213625358, 2.0012970476375154]","[8.48270405850448, 18.871265500326196, 13.65090802674373]"
188,0,35,True,False,,0.0,2,2,,0,2,31.17115820398399,"[16.457442340952888, 14.713715863031101]",14.156751699553755,"[7.4184025129716265, 6.73834918658213]",16.217947789142954,0.0,[],8.324999637765751,0.0,0.0,0.0,"[3.6521214955922163, 4.672878142173535]",[],"[0.0, 0.0]",[],"[6.800311527159529, 9.417636261983423]"
188,0,36,True,False,,0.0,2,2,,0,2,7.989758023854411,"[4.389669394199959, 3.6000886296544516]",5.116005629303221,"[2.711971063737984, 2.404034565565236]",14.080462667808401,0.0,[],7.491380440445277,0.0,0.0,0.0,"[2.4728401938901134, 5.018540246555164]",[],"[0.0, 0.0]",[],"[3.7765133176669567, 10.303949350141444]"
188,0,37,True,False,,0.0,1,1,,0,1,11.752773649164432,[11.752773649164432],5.583581723174128,[5.583581723174128],5.562373856666888,0.0,[],3.1693258041000862,0.0,0.0,0.0,[3.1693258041000862],[],[0.0],[],[5.562373856666888]
188,0,38,True,True,1.0,3.99,6,6,True,1,7,31.49514317260519,"[5.528448952912287, 2.9689101173927086, 4.41961888993512, 10.212974271485434, 4.131630153591376, 4.233560787288265]",18.283105837316025,"[3.156095091635792, 2.1578749457831563, 2.723651367074697, 4.9830599658793195, 2.611335759900637, 2.6510887070424234]",58.87484421716764,9.89405537208664,[9.89405537208664],28.961189244695383,4.85868159511379,22.961189244695376,3.85868159511379,"[7.182864380836911, 3.9092597163222327, 3.027016389439888, 7.137746430151907, 4.520900384486415, 3.183401943458028]",[4.85868159511379],"[6.182864380836911, 2.9092597163222327, 2.027016389439888, 6.137746430151907, 3.520900384486415, 2.183401943458028]",[3.85868159511379],"[15.853498412402335, 7.459640298262134, 5.197477921640738, 15.737811359363864, 9.02794970381132, 5.598466521687252]"
188,0,39,True,False,,0.0,2,2,,0,2,21.480070528391558,"[17.315305828316777, 4.16476470007478]",10.377227506072707,"[7.7529692730435436, 2.624258233029164]",21.24176781075214,0.0,[],10.284289446193334,0.0,0.0,0.0,"[7.7589398841307915, 2.525349562062543]",[],"[0.0, 0.0]",[],"[17.33061508751485, 3.9111527232372896]"
188,0,40,True,True,1.0,3.99,3,3,True,2,5,30.778536488835442,"[11.053447730697403, 11.73711842540605, 7.987970332731992]",15.003629230645824,"[5.3108446149719875, 5.57747618590836, 4.115308429765477]",25.94011177988486,18.04164310148562,"[11.225964708248931, 6.815678393236689]",13.116643594155095,9.036240809579391,10.116643594155095,7.036240809579391,"[3.0595632937027224, 3.427498769739454, 6.629581530712919]","[5.378126236217083, 3.6581145733623086]","[2.0595632937027224, 2.427498769739454, 5.629581530712919]","[4.378126236217083, 2.6581145733623086]","[5.280931522314673, 6.224355819844753, 14.434824437725432]"
188,0,41,True,False,,0.0,1,1,,0,1,13.859460911744344,[13.859460911744344],6.405189755580294,[6.405189755580294],4.2162557811757955,0.0,[],2.64433975465856,0.0,0.0,0.0,[2.64433975465856],[],[0.0],[],[4.2162557811757955]
188,0,42,True,False,,0.0,2,2,,0,2,16.39647352408868,"[11.527153095000962, 4.8693204290877175]",8.394624674394585,"[5.495589707050375, 2.89903496734421]",31.62696944209038,0.0,[],14.334518082415249,0.0,0.0,0.0,"[6.782519869946505, 7.551998212468744]",[],"[0.0, 0.0]",[],"[14.826974025503858, 16.799995416586523]"
188,0,43,True,True,1.0,3.99,5,5,True,2,7,53.19528236983818,"[3.195416798882339, 14.098857520106817, 20.15901689121152, 9.067132556453432, 6.674858603184075]",25.746160124236894,"[2.2462125515641125, 6.498554432841659, 8.862016587572494, 4.536181697016838, 3.603194855241789]",65.68534151763724,15.460512582352075,"[5.508558237160967, 9.951954345191108]",30.617283191878524,8.02959990711731,25.617283191878524,6.02959990711731,"[5.187918625934384, 5.232222201611929, 9.060800743377415, 6.917769836344058, 4.218571784610741]","[3.1483377124927774, 4.881262194624533]","[4.187918625934384, 4.232222201611929, 8.060800743377415, 5.917769836344058, 3.2185717846107407]","[2.1483377124927774, 3.8812621946245325]","[10.73825288701124, 10.851851799004946, 20.668719854813883, 15.17376881113861, 8.252748165668566]"
188,0,44,True,False,,0.0,2,2,,0,2,6.141435509151219,"[2.5, 3.6414355091512194]",4.3951598485689765,"[1.975, 2.420159848568976]",25.45756891513696,0.0,[],11.928451876903413,0.0,0.0,0.0,"[5.012938578792494, 6.91551329811092]",[],"[0.0, 0.0]",[],"[10.289586099467934, 15.167982815669024]"
188,0,45,True,False,,0.0,2,2,,0,2,16.57854237084593,"[9.608128265287647, 6.970414105558283]",8.465631524629913,"[4.747170023462182, 3.7184615011677304]",16.477112797709864,0.0,[],8.426073991106847,0.0,0.0,0.0,"[1.975, 6.451073991106846]",[],"[0.0, 0.0]",[],"[2.5, 13.977112797709863]"
188,0,46,True,False,,0.0,1,1,,0,1,17.978696757813537,[17.978696757813537],8.01169173554728,[8.01169173554728],6.04439576584311,0.0,[],3.3573143486788126,0.0,0.0,0.0,[3.3573143486788126],[],[0.0],[],[6.04439576584311]
188,0,47,True,True,1.0,3.99,5,5,True,1,6,25.224778033569606,"[3.419427454292123, 7.494712902270291, 5.079108846649899, 3.293692957147738, 5.9378358732095595]",14.83766343309215,"[2.333576707173928, 3.9229380318854137, 2.980852450193461, 2.284540253287618, 3.3157559905517284]",48.43281891937182,10.419775626461616,[10.419775626461616],23.888799378555007,5.063712494320031,18.88879937855501,4.063712494320031,"[2.6472276830981807, 4.151754162039756, 7.832310844133404, 2.844927078928998, 6.412579610354671]",[5.063712494320031],"[1.6472276830981805, 3.1517541620397567, 6.832310844133404, 1.8449270789289982, 5.412579610354671]",[4.063712494320031],"[4.2236607258927705, 8.081420928307068, 17.518745754188213, 4.730582253664098, 13.87840925731967]"
188,0,48,True,True,1.0,3.99,4,4,True,1,5,30.63172079592134,"[2.5, 10.87149114779225, 7.63560231870628, 9.624627329422808]",15.946371110409322,"[1.975, 5.239881547638978, 3.977884904295449, 4.753604658474895]",42.55137873210127,5.061791353030214,[5.061791353030214],20.5950377055195,2.9740986276817836,16.595037705519495,1.9740986276817836,"[6.43603766027007, 2.64127514023287, 2.0260649295119695, 9.491659975504588]",[2.9740986276817836],"[5.43603766027007, 1.6412751402328698, 1.0260649295119695, 8.491659975504588]",[1.9740986276817836],"[13.93855810325659, 4.208397795468897, 2.6309357166973575, 21.773487116678428]"
