iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
774,0,10,True,True,1.0,3.99,3,3,True,1,4,27.542986983149056,"[15.330427623615599, 9.71255935953346, 2.5]",13.741764923428134,"[6.9788667732100835, 4.78789815021805, 1.975]",31.783198886603422,5.200829454289772,[5.200829454289772],15.395447565775335,3.028323487173011,12.395447565775335,2.028323487173011,"[6.104507635321689, 6.305334856191672, 2.9856050742619726]",[3.028323487173011],"[5.104507635321689, 5.305334856191672, 1.9856050742619726]",[2.028323487173011],"[13.08848111620946, 13.603422708183775, 5.091295062210186]"
774,0,11,True,False,,0.0,1,1,,0,1,7.552946007293864,[7.552946007293864],3.945648942844607,[3.945648942844607],3.254712400499797,0.0,[],2.2693378361949206,0.0,0.0,0.0,[2.2693378361949206],[],[0.0],[],[3.254712400499797]
774,0,12,True,True,1.0,3.99,4,4,True,2,6,29.893171739433626,"[7.372183622664818, 2.5, 2.5, 17.52098811676881]",15.658336978379115,"[3.875151612839279, 1.975, 1.975, 7.833185365539836]",30.711278317940362,9.045201971255096,"[5.030782008892553, 4.014419962362543]",15.977398543996742,5.527628768789487,11.977398543996742,3.527628768789487,"[4.938164477685034, 3.741331764579222, 2.8373789438416464, 4.46052335789084]","[2.9620049834680957, 2.5656237853213915]","[3.938164477685034, 2.741331764579222, 1.8373789438416464, 3.46052335789084]","[1.9620049834680957, 1.5656237853213917]","[10.09785763508983, 7.029055806613389, 4.711228061132426, 8.873136815104717]"
774,0,13,True,True,1.0,3.99,7,7,True,2,9,89.60043901188884,"[20.6593392913289, 15.938631849217268, 5.408215402425218, 7.214312604490343, 8.51461002541177, 19.620493771697788, 12.244836067317534]",41.94417121463664,"[9.057142323618272, 7.216066421194735, 3.109204006945835, 3.8135819157512336, 4.32069790991059, 8.651992570962138, 5.775486066253839]",56.31321286771279,17.254897388629445,"[5.4518184737482365, 11.803078914881208]",28.96215301840799,8.729409981565484,21.96215301840799,6.7294099815654835,"[2.9211530527982585, 5.273774317398042, 3.052064116676059, 3.560506226368348, 6.061609067282838, 3.6886759934496216, 4.404370244434823]","[3.126209204761812, 5.603200776803671]","[1.9211530527982583, 4.273774317398042, 2.052064116676059, 2.560506226368348, 5.061609067282838, 2.6886759934496216, 3.404370244434823]","[2.126209204761812, 4.603200776803671]","[4.926033468713483, 10.958395685636004, 5.261702863271947, 6.565400580431661, 12.978484787904712, 6.894041008845183, 8.729154472909803]"
774,0,14,True,True,1.0,3.99,5,5,True,0,5,49.23692820064823,"[7.140897641918028, 10.948467213338064, 2.996141558067419, 19.634918214096743, 8.51650357322797]",24.202401998252807,"[3.784950080348031, 5.269902213201846, 2.1684952076462936, 8.657618103497729, 4.321436393558908]",50.45972606394929,0.0,[],24.679293164940226,0.0,19.679293164940226,0.0,"[6.841542374619594, 3.3914599361406608, 3.0955353886288886, 8.007305236370247, 3.343450229180837]",[],"[5.841542374619594, 2.3914599361406608, 2.0955353886288886, 7.007305236370247, 2.343450229180837]",[],"[14.978313781075881, 6.131948554206822, 5.373167663150996, 17.967449324026273, 6.008846741489325]"
774,0,15,True,True,1.0,3.99,3,3,True,1,4,28.130266981336497,"[16.557848697774002, 7.109949917208104, 4.46246836635439]",13.970804122721233,"[7.457560992131861, 3.7728804677111607, 2.740362662878212]",13.450147681486978,8.275593037439664,[8.275593037439664],8.245557595779921,4.227481284601469,5.245557595779921,3.227481284601469,"[2.861962009091134, 2.902681997281144, 2.480913589407643]",[4.227481284601469],"[1.8619620090911344, 1.902681997281144, 1.480913589407643]",[3.227481284601469],"[4.774261561772139, 4.878671787900369, 3.797214331814469]"
774,0,16,True,True,1.0,3.99,5,5,True,2,7,38.16292732587344,"[12.531938073353146, 7.049420796219843, 8.53285238479788, 3.869522440462007, 6.179193631040569]",19.883541657090646,"[5.887455848607727, 3.749274110525739, 4.327812430071173, 2.509113751780183, 3.409885516105822]",57.68798394415801,9.441401550617039,"[5.520386359308397, 3.921015191308642]",27.498313738221626,5.682146604740645,22.498313738221626,3.6821466047406455,"[8.15681551334468, 4.849820153537692, 6.257171302290707, 4.118413035501085, 4.116093733547464]","[3.152950680130275, 2.52919592461037]","[7.1568155133446805, 3.849820153537692, 5.257171302290707, 3.1184130355010846, 3.1160937335474634]","[2.152950680130275, 1.5291959246103703]","[18.350809008576103, 9.871333727019723, 13.479926416130017, 7.9959308602591905, 7.989983932172983]"
774,0,17,True,False,,0.0,2,2,,0,2,6.823695208465003,"[4.323695208465003, 2.5]",4.6612411313013515,"[2.6862411313013514, 1.975]",25.565097968197865,0.0,[],11.970388207597168,0.0,0.0,0.0,"[5.45499422215696, 6.515393985440208]",[],"[0.0, 0.0]",[],"[11.423062108094769, 14.142035860103096]"
774,0,18,True,False,,0.0,2,2,,0,2,17.17756726940055,"[4.95865018843914, 12.218917080961411]",8.699251235066216,"[2.933873573491265, 5.76537766157495]",16.080873616108654,0.0,[],8.271540710282375,0.0,0.0,0.0,"[4.753621631174228, 3.517919079108147]",[],"[0.0, 0.0]",[],"[9.624670849164687, 6.456202766943966]"
774,0,19,True,False,,0.0,2,2,,0,2,42.25290934030909,"[7.916135175792416, 34.336774164516676]",18.478634642720547,"[4.087292718559042, 14.391341924161503]",12.043343773983567,0.0,[],6.6969040718535915,0.0,0.0,0.0,"[1.975, 4.721904071853592]",[],"[0.0, 0.0]",[],"[2.5, 9.543343773983567]"
774,0,20,True,False,,0.0,2,2,,0,2,16.213805201988933,"[3.366934192990122, 12.846871008998813]",8.323384028775685,"[2.313104335266148, 6.010279693509537]",5.614201859565478,0.0,[],4.189538725230536,0.0,0.0,0.0,"[1.975, 2.214538725230536]",[],"[0.0, 0.0]",[],"[2.5, 3.114201859565478]"
774,0,21,True,True,1.0,3.99,5,5,True,2,7,41.29482412506828,"[4.226376709257099, 2.5241394868986977, 20.790028445149716, 9.438711963677436, 4.315567520085331]",21.10498140877663,"[2.6482869166102687, 1.9844143998904922, 9.10811109360839, 4.6810976658342, 2.683071332833279]",44.7228886503664,19.40329081871571,"[6.669781016046228, 12.733509802669484]",22.441926573642895,9.567283419299129,17.441926573642895,7.5672834192991285,"[3.2589912451537915, 4.778492602154103, 5.236880862207976, 5.447254757999589, 3.7203071061274353]","[3.601214596258029, 5.966068823041099]","[2.2589912451537915, 3.7784926021541034, 4.236880862207976, 4.447254757999589, 2.7203071061274353]","[2.601214596258029, 4.966068823041099]","[5.792285243984081, 9.688442569625906, 10.863797082584554, 11.403217328204075, 6.9751464259677824]"
774,0,22,True,True,1.0,3.99,4,4,True,2,6,37.79427921780804,"[6.961123208938514, 11.111102443937831, 8.206839625391684, 11.515213939540015]",18.739768894945136,"[3.7148380514860206, 5.333329953135754, 4.200667453902756, 5.4909334364206055]",27.905987894369865,11.255668158206083,"[3.1597639273214724, 8.09590423088461]",14.88333527880425,6.389710581700372,10.88333527880425,4.389710581700372,"[3.5712687757559394, 4.686374464121513, 1.975, 4.650692038926796]","[2.2323079316553742, 4.1574026500449985]","[2.5712687757559394, 3.6863744641215126, 0.9750000000000001, 3.6506920389267963]","[1.2323079316553742, 3.157402650044998]","[6.592996860912665, 9.452242215696186, 2.5, 9.360748817761015]"
774,0,23,True,False,,0.0,6,6,,0,6,54.04495107657709,"[15.980763990946722, 17.12789518264703, 2.8930047137334163, 6.2989882384281835, 4.839532471128301, 6.904766479693442]",27.07753091986507,"[7.232497956469222, 7.679879121232342, 2.1282718383560324, 3.4566054129869914, 2.8874176637400373, 3.6928589270804424]",86.12187848730859,0.0,[],39.58753261005035,0.0,0.0,0.0,"[4.965729380212045, 6.8478743153340496, 11.199077619563614, 5.645049620636994, 7.168412150063398, 3.7613895242402515]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[10.168536872338576, 14.994549526497563, 26.151481075804135, 11.910383642658958, 15.81644141041897, 7.080485959590388]"
774,0,24,True,True,1.0,3.99,4,4,True,0,4,41.47219515687996,"[10.463490374499527, 15.776907791984895, 4.676405314576708, 10.55539167581883]",20.174156111183187,"[5.0807612460548155, 7.152994038874109, 2.823798072684916, 5.116602753569344]",41.39549912531858,0.0,[],20.14424465887425,0.0,16.144244658874246,0.0,"[9.563261229766992, 5.652478042329691, 2.429435385014037, 2.4990700017635277]",[],"[8.563261229766992, 4.652478042329691, 1.4294353850140369, 1.4990700017635274]",[],"[21.957080076325617, 11.92943087776844, 3.6652189359334275, 3.843769235291096]"
774,0,25,True,False,,0.0,1,1,,0,1,5.806328388985323,[5.806328388985323],3.2644680717042758,[3.2644680717042758],2.9370395583298086,0.0,[],2.1454454277486255,0.0,0.0,0.0,[2.1454454277486255],[],[0.0],[],[2.9370395583298086]
774,0,26,True,False,,0.0,1,1,,0,1,2.9883291737382076,[2.9883291737382076],2.165448377757901,[2.165448377757901],9.653675332126491,0.0,[],4.764933379529332,0.0,0.0,0.0,[4.764933379529332],[],[0.0],[],[9.653675332126491]
774,0,27,True,True,1.0,3.99,3,3,True,2,5,17.243046559292953,"[3.2541245099617244, 6.0041493764227845, 7.984772672908446]",9.724788158124252,"[2.2691085588850726, 3.3416182568048862, 4.114061342434294]",20.21579512132172,13.766879366374635,"[4.907794008488814, 8.85908535788582]",10.88416009731547,7.3690829528861075,7.884160097315471,5.3690829528861075,"[3.508369233140704, 4.278683437008498, 3.0971074271662693]","[2.9140396633106374, 4.45504328957547]","[2.508369233140704, 3.278683437008498, 2.0971074271662693]","[1.9140396633106376, 3.45504328957547]","[6.4317159824120615, 8.406880607714097, 5.377198531195562]"
774,0,28,True,False,,0.0,2,2,,0,2,13.369844784272402,"[2.5, 10.869844784272402]",7.214239465866237,"[1.975, 5.239239465866237]",17.626760290831673,0.0,[],8.874436513424353,0.0,0.0,0.0,"[2.8550462585398084, 6.019390254884544]",[],"[0.0, 0.0]",[],"[4.756528868050791, 12.870231422780883]"
774,0,29,True,True,1.0,3.99,3,7,,3,6,53.03032185769899,"[11.99986822687895, 6.129838640021923, 4.7196019517759655, 13.38180266377394, 2.5, 5.978439895445199, 8.320770479803015]",27.681825524502614,"[5.679948608482791, 3.39063706960855, 2.8406447611926264, 6.2189030388718365, 1.975, 3.3315915592236274, 4.245100487123176]",73.60965051702281,30.767825590246836,"[17.504213048426475, 7.266422821657176, 5.997189720163186]",35.7077637016389,14.999451980196266,28.707763701638903,11.999451980196266,"[3.574576501866918, 5.933210744201405, 2.1297829043380334, 7.27865179402426, 7.422296234746251, 5.20983287995401, 4.159412642508023]","[7.826643088886326, 3.8339049004462984, 3.3389039908636424]","[2.574576501866918, 4.933210744201405, 1.1297829043380334, 6.27865179402426, 6.422296234746251, 4.20983287995401, 3.159412642508024]","[6.826643088886326, 2.8339049004462984, 2.3389039908636424]","[6.601478209915175, 12.64925831846514, 2.896879241892393, 16.099107164164767, 16.467426242939105, 10.794443281933358, 8.101058057712882]"
774,0,30,True,False,,0.0,1,1,,0,1,8.826215423521617,[8.826215423521617],4.442224015173431,[4.442224015173431],5.753061726054866,0.0,[],3.243694073161398,0.0,0.0,0.0,[3.243694073161398],[],[0.0],[],[5.753061726054866]
774,0,31,True,True,1.0,3.99,3,3,True,3,6,22.01867335248152,"[2.5, 5.576530098533421, 13.942143253948098]",11.587282607467792,"[1.975, 3.1748467384280343, 6.437435869039758]",38.700237613274425,22.61856678679701,"[6.01079833810373, 9.591578806675521, 7.01618964201776]",18.093092669177025,11.821241046850835,15.093092669177027,8.821241046850835,"[10.791104677023679, 2.8044408765306796, 4.497547115622668]","[3.344211351860455, 4.740715734603453, 3.7363139603869264]","[9.791104677023679, 1.8044408765306799, 3.4975471156226674]","[2.344211351860455, 3.7407157346034534, 2.7363139603869264]","[25.105396607753022, 4.6267714782837945, 8.968069527237608]"
774,0,32,True,True,1.0,3.99,3,3,True,0,3,28.181354710017814,"[7.253057061783503, 6.804030223287902, 14.124267424946408]",13.990728336906948,"[3.828692254095566, 3.653571787082282, 6.5084642957291]",15.117931035005467,0.0,[],8.895993103652131,0.0,5.895993103652132,0.0,"[1.975, 4.1324021199119265, 2.788590983740206]",[],"[0.9750000000000001, 3.1324021199119265, 1.788590983740206]",[],"[2.5, 8.031800307466478, 4.58613072753899]"
774,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.1268036432669724,0.0,[],2.2194534208741192,0.0,0.0,0.0,[2.2194534208741192],[],[0.0],[],[3.1268036432669724]
774,0,34,True,True,1.0,3.99,3,3,True,1,4,37.43783161765,"[20.6258194212886, 6.684404289752795, 10.1276079066086]",17.600754330883497,"[9.044069574302554, 3.60691767300359, 4.949767083577354]",51.51516948562149,6.804369741646707,[6.804369741646707],23.09091609939238,3.653704199242216,20.09091609939238,2.653704199242216,"[5.552639874099987, 14.372783430458671, 3.165492794833723]",[3.653704199242216],"[4.552639874099987, 13.372783430458671, 2.165492794833723]",[2.653704199242216],"[11.67343557461535, 34.28918828322736, 5.552545627778777]"
774,0,35,True,False,,0.0,2,2,,0,2,29.98102400761313,"[14.117514083159145, 15.863509924453986]",13.692599362969123,"[6.505830492432067, 7.186768870537055]",27.231105498985883,0.0,[],12.620131144604494,0.0,0.0,0.0,"[6.87370090996252, 5.746430234641974]",[],"[0.0, 0.0]",[],"[15.060771564006462, 12.170333934979421]"
774,0,36,True,False,,0.0,1,1,,0,1,6.792906941946544,[6.792906941946544],3.6492337073591523,[3.6492337073591523],8.554928993761662,0.0,[],4.336422307567048,0.0,0.0,0.0,[4.336422307567048],[],[0.0],[],[8.554928993761662]
774,0,37,True,False,,0.0,1,1,,0,1,12.10131391951571,[12.10131391951571],5.719512428611127,[5.719512428611127],9.801184356572026,0.0,[],4.82246189906309,0.0,0.0,0.0,[4.82246189906309],[],[0.0],[],[9.801184356572026]
774,0,38,True,True,1.0,3.99,6,6,True,1,7,50.56264900375594,"[3.674829777804247, 9.01925579975174, 5.901592443801705, 17.435853488922877, 7.0972109808310595, 7.4339065126443105]",25.71943311146482,"[2.4331836133436564, 4.517509761903179, 3.301621053082665, 7.799982860679922, 3.7679122825241134, 3.899223539931281]",38.499415543782234,6.81913590948508,[6.81913590948508],21.014772062075068,3.6594630046991816,15.014772062075071,2.6594630046991816,"[4.84549191545735, 3.4798426060923693, 3.099463424937259, 2.2802745536238644, 2.767319827805998, 4.542379734158229]",[3.6594630046991816],"[3.8454919154573504, 2.4798426060923693, 2.099463424937259, 1.2802745536238642, 1.767319827805998, 3.542379734158229]",[2.6594630046991816],"[9.860235680659873, 6.358570784852229, 5.383239551121176, 3.282755265702216, 4.531589302066662, 9.083024959380074]"
774,0,39,True,True,1.0,3.99,5,5,True,0,5,85.12456685559656,"[16.190143563855788, 2.5, 34.291102647095464, 12.021055358790043, 20.122265285855264]",38.19858107368266,"[7.314155989903758, 1.975, 14.373530032367231, 5.688211589928117, 8.847683461483552]",65.92201194917891,0.0,[],30.709584660179782,0.0,25.709584660179782,0.0,"[6.767744181639988, 4.984248523228819, 10.238317502980118, 3.5620343331398896, 5.157240119190962]",[],"[5.767744181639988, 3.98424852322882, 9.238317502980118, 2.5620343331398896, 4.157240119190962]",[],"[14.789087645230737, 10.21602185443287, 23.687993597384917, 6.569318802922793, 10.659590049207594]"
774,0,40,True,True,1.0,3.99,4,4,True,1,5,51.81626946763307,"[9.168618422902616, 23.7669938845306, 9.876686121620487, 9.003971038579364]",24.208345092376895,"[4.57576118493202, 10.269127614966933, 4.85190758743199, 4.511548705045952]",26.57821760816744,6.304283514627994,[6.304283514627994],14.365504867185301,3.4586705707049177,10.365504867185301,2.4586705707049177,"[3.2193150195123925, 1.975, 4.336221880374071, 4.834967967298838]",[3.4586705707049177],"[2.2193150195123925, 0.9750000000000001, 3.336221880374071, 3.834967967298838]",[2.4586705707049177],"[5.690551332083057, 2.5, 8.554415077882233, 9.833251198202149]"
774,0,41,True,False,,0.0,2,2,,0,2,35.57893562604419,"[8.936164893875235, 26.64277073216896]",15.875784894157235,"[4.485104308611342, 11.390680585545894]",25.55278769573666,0.0,[],11.965587201337298,0.0,0.0,0.0,"[6.806601730271595, 5.158985471065703]",[],"[0.0, 0.0]",[],"[14.88872238531178, 10.66406531042488]"
774,0,42,True,False,,0.0,2,2,,0,2,10.129177704615396,"[6.700871310143191, 3.4283063944722048]",5.950379304800005,"[3.6133398109558446, 2.33703949384416]",25.6713028519965,0.0,[],12.011808112278636,0.0,0.0,0.0,"[3.775007585509371, 8.236800526769265]",[],"[0.0, 0.0]",[],"[7.115404065408644, 18.555898786587857]"
774,0,43,True,False,,0.0,2,2,,0,2,31.69803995037431,"[13.25221251123029, 18.44582743914402]",14.362235580645981,"[6.1683628793798135, 8.193872701266168]",20.507213877791994,0.0,[],9.997813412338878,0.0,0.0,0.0,"[6.260318043533149, 3.7374953688057286]",[],"[0.0, 0.0]",[],"[13.487994983418332, 7.019218894373663]"
774,0,44,True,True,1.0,3.99,7,7,True,2,9,63.19421984901651,"[2.5, 8.993644453426983, 15.717557844312445, 20.792930655110485, 4.147760134496679, 3.660765997124984, 7.381560764544935]",31.645745741116436,"[1.975, 4.507521336836524, 7.1298475592818535, 9.10924295549309, 2.6176264524537047, 2.427698738878744, 3.878808698172525]",81.05159893177655,14.373978870081674,"[10.72319529547708, 3.6507835746045942]",38.610123583392856,7.605851759331853,31.610123583392863,5.605851759331853,"[3.5622602238882664, 5.837730741763787, 7.762001629594907, 6.501777856608842, 6.5380620972371775, 2.33039697402865, 6.077894060271229]","[5.182046165236061, 2.423805594095792]","[2.5622602238882664, 4.837730741763787, 6.762001629594907, 5.501777856608842, 5.5380620972371775, 1.3303969740286503, 5.077894060271229]","[4.182046165236061, 1.4238055940957919]","[6.569898009969913, 12.404437799394325, 17.338465716910015, 14.10712270925344, 14.20015922368507, 3.4112742923811545, 13.020241180182637]"
774,0,45,True,False,,0.0,2,2,,0,2,11.792135077998134,"[3.970273540972935, 7.8218615370252]",6.5989326804192725,"[2.548406680979445, 4.050525999439828]",25.54112554373384,0.0,[],11.961038962056199,0.0,0.0,0.0,"[3.387901346439561, 8.573137615616638]",[],"[0.0, 0.0]",[],"[6.122823965229643, 19.4183015785042]"
774,0,46,True,True,1.0,3.99,3,3,True,3,6,33.520928031636075,"[6.030537438490832, 16.214792804525022, 11.27559778862022]",16.073161932338067,"[3.3519096010114247, 7.323769193764758, 5.397483137561886]",18.776426449876677,32.888176564772095,"[17.67721137969349, 8.356375994750023, 6.854589190328585]",10.322806315451905,15.826388860261117,7.3228063154519045,12.826388860261117,"[2.6111792953602126, 4.434589495925046, 3.2770375241666456]","[7.894112438080461, 4.258986637952509, 3.6732897842281482]","[1.6111792953602129, 3.434589495925046, 2.2770375241666456]","[6.894112438080461, 3.2589866379525088, 2.6732897842281482]","[4.131228962462084, 8.806639733141143, 5.83855775427345]"
774,0,47,True,False,,0.0,1,1,,0,1,15.09039100853469,[15.09039100853469],6.8852524933285295,[6.8852524933285295],4.257780198303168,0.0,[],2.6605342773382357,0.0,0.0,0.0,[2.6605342773382357],[],[0.0],[],[4.257780198303168]
774,0,48,True,True,1.0,3.99,4,4,True,1,5,56.03353729176027,"[12.826660809386016, 7.55291220356671, 19.37403430031148, 16.279929978496067]",25.853079543786507,"[6.002397715660546, 3.945635759391017, 8.555873377121477, 7.349172691613466]",50.426915804194394,3.2957937535856274,[3.2957937535856274],23.666497163635817,2.285359563898395,19.666497163635817,1.2853595638983948,"[2.7440391656463983, 6.115438948210236, 2.305575040463651, 12.50144400931553]",[2.285359563898395],"[1.7440391656463983, 5.115438948210236, 1.3055750404636508, 11.50144400931553]",[1.2853595638983948],"[4.471895296529226, 13.116510123615988, 3.3476283088811556, 29.490882075168027]"
774,0,49,True,False,,0.0,1,1,,0,1,12.570624790939704,[12.570624790939704],5.9025436684664845,[5.9025436684664845],15.007478068766899,0.0,[],6.852916446819091,0.0,0.0,0.0,[6.852916446819091],[],[0.0],[],[15.007478068766899]
774,0,50,True,True,1.0,3.99,4,4,True,2,6,43.30655562891721,"[17.95794704726091, 2.5, 19.330601008365655, 3.5180075732906477]",20.889556695277715,"[8.003599348431756, 1.975, 8.538934393262606, 2.3720229535833526]",51.93342559262809,12.89759408451393,"[3.8115709908807682, 9.086023093633163]",24.254035981124957,7.030061692960433,20.254035981124957,5.030061692960434,"[2.8929269114082787, 9.837722021842543, 4.5581531219864795, 6.965233925887654]","[2.4865126864434997, 4.543549006516933]","[1.892926911408279, 8.837722021842543, 3.5581531219864795, 5.965233925887654]","[1.4865126864434997, 3.5435490065169337]","[4.853658747200715, 22.66082569703216, 9.123469543555075, 15.295471604840138]"
