iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
683,0,24,True,True,1.0,3.99,3,3,True,0,3,14.892530933214136,"[4.4102669426500585, 7.968698043410317, 2.5135659471537615]",8.808087063953513,"[2.720004107633523, 4.107792236930024, 1.980290719389967]",30.628806346374596,0.0,[],14.945234475086092,0.0,11.945234475086092,0.0,"[2.3057044384630316, 5.175708839166334, 7.463821197456727]",[],"[1.3057044384630316, 4.175708839166334, 6.463821197456727]",[],"[3.3479600986231577, 10.706945741452138, 16.5739005062993]"
683,0,25,True,True,1.0,3.99,4,4,True,1,5,26.931011832494953,"[9.211523902270711, 4.155016475709473, 11.064471454514766, 2.5]",14.503094614673032,"[4.592494321885578, 2.6204564255266947, 5.315143867260759, 1.975]",30.741914561071045,3.9328469032225857,[3.9328469032225857],15.989346678817707,2.5338102922568084,11.989346678817707,1.5338102922568084,"[3.8363927473047466, 6.804700134239637, 2.5197756871336194, 2.828478110139705]",[2.5338102922568084],"[2.8363927473047466, 5.804700134239637, 1.5197756871336197, 1.8284781101397047]",[1.5338102922568084],"[7.272801916166016, 14.88384649805035, 3.8968607362400505, 4.688405410614627]"
683,0,26,True,True,1.0,3.99,4,4,,1,5,26.153516874549005,"[5.056517722252153, 6.624855405356498, 4.313564778890944, 10.158578968049412]",14.199871581074113,"[2.97204191167834, 3.583693608089034, 2.6822902637674684, 4.9618457975392705]",36.7040801561874,3.180146005447712,[3.180146005447712],18.314591260913083,2.240256942124608,14.314591260913087,1.240256942124608,"[4.296764373459033, 4.760777716273415, 6.53839890380413, 2.718650267376507]",[2.240256942124608],"[3.296764373459033, 3.7607777162734153, 5.53839890380413, 1.7186502673765072]",[1.240256942124608],"[8.45324198322829, 9.643019785316449, 14.201022830267, 4.406795557375659]"
683,0,27,True,True,1.0,3.99,4,4,True,1,5,27.496938644377888,"[6.135744236181175, 6.871960976409153, 10.424492382246896, 4.064741049540664]",14.723806071307376,"[3.3929402521106584, 3.6800647807995697, 5.06555202907629, 2.585249009320859]",39.157339254794614,8.13321561802767,[8.13321561802767],19.2713623093699,4.171954091030791,15.271362309369898,3.1719540910307913,"[4.05898487385715, 4.945126461675654, 5.321198445796257, 4.946052528040838]",[4.171954091030791],"[3.05898487385715, 3.9451264616756543, 4.321198445796257, 3.946052528040838]",[3.1719540910307913],"[7.843550958608076, 10.115708876091421, 11.079996014862196, 10.118083405232918]"
683,0,28,True,True,1.0,3.99,7,7,True,2,9,45.04274336829302,"[7.234332348830868, 2.840018934700428, 4.504260797624022, 17.4464797185725, 2.896693872405316, 2.5, 7.620957696159884]",24.566669913634282,"[3.821389616044039, 2.107607384533167, 2.7566617110733684, 7.804127090243275, 2.129710610238073, 1.975, 3.972173501502355]",66.8208173219095,10.381322015936485,"[4.601897763536344, 5.779424252400141]",33.0601187555447,6.048715586215229,26.060118755544703,4.04871558621523,"[4.9506944949063385, 4.261156007913296, 9.075337246217334, 4.97063535189532, 2.7036248468972506, 4.791795732456448, 2.3068750752587173]","[2.794740127779174, 3.2539754584360554]","[3.950694494906338, 3.2611560079132964, 8.075337246217334, 3.9706353518953197, 1.7036248468972504, 3.7917957324564484, 1.3068750752587173]","[1.7947401277791741, 2.2539754584360554]","[10.129985884375225, 8.361938481828965, 20.705992939018806, 10.181116286911076, 4.368268838198078, 9.72255316014474, 3.350961731432608]"
683,0,29,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",10.358251901659724,0.0,[],6.039718241647291,0.0,0.0,0.0,"[3.3988782497543304, 2.6408399918929613]",[],"[0.0, 0.0]",[],"[6.15096987116495, 4.207282030494773]"
683,0,30,True,True,1.0,3.99,4,4,True,0,4,35.40741596131808,"[6.296113634044528, 8.132174845163306, 8.654014204785884, 12.325113277324363]",17.80889222491405,"[3.455484317277366, 4.17154818961369, 4.375065539866495, 5.806794178156502]",36.975044481348945,0.0,[],18.42026734772609,0.0,14.420267347726089,0.0,"[3.1009098550161664, 2.0821165578414194, 8.05504407861287, 5.182196856255633]",[],"[2.1009098550161664, 1.0821165578414196, 7.0550440786128705, 4.182196856255633]",[],"[5.3869483461952985, 2.7746578406190245, 18.089856611827873, 10.723581682706751]"
683,0,31,True,True,1.0,3.99,3,3,True,3,6,19.006928146834127,"[9.823403978100757, 4.150777429304151, 5.032746739429218]",10.412701977265309,"[4.831127551459295, 2.618803197428619, 2.9627712283773953]",28.08420133166335,19.72878615736351,"[4.855155293419489, 4.855155293419489, 10.018475570524533]",13.952838519348708,10.694226601371769,10.952838519348708,7.694226601371769,"[7.978433896138136, 3.040852479554503, 2.9335521436560685]","[2.8935105644336003, 2.8935105644336003, 4.907205472504568]","[6.978433896138136, 2.040852479554503, 1.9335521436560685]","[1.8935105644336006, 1.8935105644336006, 3.907205472504568]","[17.89342024650804, 5.232955075780776, 4.957826009374535]"
683,0,32,True,True,1.0,3.99,3,3,True,0,3,36.63755083532854,"[8.801580022635065, 21.909195900524168, 5.926774912169309]",17.28864482577813,"[4.4326162088276755, 9.544586401204425, 3.3114422157460304]",49.601680411920775,0.0,[],22.344655360649103,0.0,19.344655360649103,0.0,"[7.314441190310308, 8.118427742149102, 6.911786428189693]",[],"[6.314441190310308, 7.118427742149101, 5.911786428189693]",[],"[16.19087484694951, 18.252378826023335, 15.15842673894793]"
683,0,33,True,False,,0.0,2,2,,0,2,22.728857768086236,"[12.742643285895065, 9.986214482191173]",10.864254529553634,"[5.969630881499076, 4.894623648054557]",44.94999698937249,0.0,[],19.53049882585527,0.0,0.0,0.0,"[15.506890290595926, 4.023608535259343]",[],"[0.0, 0.0]",[],"[37.197154591271605, 7.752842398100879]"
683,0,34,True,True,1.0,3.99,7,7,True,2,9,77.47293838628643,"[19.61931507435304, 17.727527943988736, 6.230041529936398, 7.133574869060836, 9.081536587138137, 4.7048273549218775, 12.976115026887397]",37.2144459706517,"[8.651532878997685, 7.913735898155608, 3.4297161966751952, 3.7820941989337262, 4.5417992689838735, 2.8348826684195325, 6.060684860486085]",70.3123924136823,14.160075723274895,"[9.835951623905801, 4.324124099369094]",34.4218330413361,7.522429532077209,27.4218330413361,5.52242953207721,"[5.710281293438322, 1.975, 4.172103705321719, 6.819206832413821, 6.033894450226439, 5.2668752650750905, 4.444471494860709]","[4.836021133323262, 2.6864083987539464]","[4.710281293438322, 0.9750000000000001, 3.1721037053217187, 5.819206832413821, 5.033894450226439, 4.2668752650750905, 3.444471494860709]","[3.8360211333232628, 1.6864083987539467]","[12.077644342149544, 2.5, 8.133599244414663, 14.921043160035437, 12.90742166724728, 10.940705807884846, 8.831978191950535]"
683,0,35,True,True,1.0,3.99,5,5,True,2,7,53.35811498467909,"[23.11610303843791, 4.4621466619001, 8.96590179379596, 9.074366729613988, 7.739596760931133]",25.809664844024844,"[10.015280184990784, 2.740237198141039, 4.496701699580424, 4.539003024549455, 4.0184427367631415]",50.22317189968551,13.550739535793422,"[6.259639160355197, 7.2911003754382255]",24.587037040877348,7.284788418959435,19.587037040877348,5.284788418959435,"[4.529491436739221, 3.4075350690724413, 3.098823388328103, 4.911562983312032, 8.639624163425552]","[3.441259272538527, 3.843529146420908]","[3.529491436739221, 2.4075350690724413, 2.098823388328103, 3.911562983312032, 7.639624163425553]","[2.441259272538527, 2.843529146420908]","[9.04997804292108, 6.1731668437754905, 5.38159843161052, 10.029648675159056, 19.588779906219365]"
683,0,36,True,True,1.0,3.99,6,6,True,0,6,49.44522450520164,"[9.215436517829875, 7.039865438063143, 6.067926190621405, 8.285961091365866, 10.412715371150242, 8.42331989617111]",25.28363755702864,"[4.594020241953651, 3.745547520844626, 3.3664912143423478, 4.231524825632688, 5.060958994748594, 4.285094759506733]",69.55204985784533,0.0,[],33.12529944455968,0.0,27.12529944455968,0.0,"[2.940236996932083, 6.560712256100692, 5.6869530711680865, 4.339736557276732, 7.65763936635721, 5.940021196724876]",[],"[1.9402369969320834, 5.560712256100692, 4.6869530711680865, 3.3397365572767317, 6.65763936635721, 4.940021196724876]",[],"[4.974966658800214, 14.258236554104338, 12.017828387610477, 8.563427069940337, 17.07087017014669, 12.666721017243272]"
683,0,37,True,True,1.0,3.99,3,3,True,2,5,27.64236473723667,"[2.523401716622489, 7.324254566919641, 17.79470845369454]",13.780522247522303,"[1.9841266694827708, 3.85645928109866, 7.93993629694087]",22.21255384637348,9.757623620523626,"[5.034599186232085, 4.723024434291541]",11.662896000085658,5.805473212004214,8.662896000085658,3.8054732120042143,"[4.350188036316943, 4.381654565851895, 2.9310533979168176]","[2.963493682630513, 2.841979529373701]","[3.350188036316944, 3.3816545658518953, 1.9310533979168176]","[1.9634936826305132, 1.8419795293737011]","[8.59022573414601, 8.670909143209988, 4.951418969017481]"
683,0,38,True,False,,0.0,2,2,,0,2,20.30224585945404,"[14.916659551632893, 5.385586307821146]",9.917875885187076,"[6.817497225136829, 3.100378660050247]",26.2213913043801,0.0,[],12.226342608708238,0.0,0.0,0.0,"[7.001585459543311, 5.224757149164927]",[],"[0.0, 0.0]",[],"[15.38868066549567, 10.832710638884429]"
683,0,39,True,True,1.0,3.99,3,3,True,2,5,15.357645042689835,"[5.742746983327503, 2.5, 7.114898059362332]",8.989481566649037,"[3.2396713234977264, 1.975, 3.7748102431513098]",27.16068299706754,12.123399311929436,"[8.129605252315923, 3.9937940596135135]",13.592666368856342,6.72812573165248,10.592666368856342,4.72812573165248,"[4.075547340499282, 3.1320408331348375, 6.3850781952222215]","[4.17054604840321, 2.55757968324927]","[3.075547340499282, 2.1320408331348375, 5.3850781952222215]","[3.1705460484032097, 1.5575796832492703]","[7.88601882179303, 5.466771367012403, 13.807892808262105]"
683,0,40,True,False,,0.0,2,2,,0,2,18.387361775389493,"[15.887361775389493, 2.5]",9.171071092401903,"[7.196071092401903, 1.975]",9.381471051798519,0.0,[],5.658773710201423,0.0,0.0,0.0,"[3.563036407046981, 2.0957373031544417]",[],"[0.0, 0.0]",[],"[6.571888223197387, 2.809582828601132]"
683,0,41,True,True,1.0,3.99,4,4,True,1,5,33.08701558351894,"[14.307626128023294, 6.515812481173963, 7.414562635376834, 4.849014338944845]",16.903936077572386,"[6.579974189929085, 3.5411668676578456, 3.8916794277969653, 2.8911155921884895]",33.14272591646578,10.251280492356063,[10.251280492356063],16.925663107421656,4.997999392018865,12.925663107421654,3.9979993920188646,"[2.4406321948172707, 5.381193337706953, 4.937071337518203, 4.1667662373792265]",[4.997999392018865],"[1.440632194817271, 4.381193337706953, 3.9370713375182036, 3.166766237379227]",[3.9979993920188646],"[3.693928704659669, 11.233829071043468, 10.095054711585137, 8.119913429177505]"
683,0,42,True,False,,0.0,1,1,,0,1,11.882769006453003,[11.882769006453003],5.634279912516671,[5.634279912516671],3.6865456365651883,0.0,[],2.4377527982604237,0.0,0.0,0.0,[2.4377527982604237],[],[0.0],[],[3.6865456365651883]
683,0,43,True,True,1.0,3.99,3,3,True,1,4,23.447916720400716,"[7.730824537669294, 11.528499768582627, 4.188592414148797]",12.14468752095628,"[4.015021569691025, 5.496114909747225, 2.6335510415180305]",29.003628641688955,9.121948753148558,[9.121948753148558],14.311415170258694,4.557560013727938,11.311415170258694,3.557560013727938,"[3.519272276230599, 5.883225329010531, 4.908917565017564]",[4.557560013727938],"[2.519272276230599, 4.883225329010531, 3.908917565017564]",[3.557560013727938],"[6.459672503155381, 12.521090587206489, 10.022865551327087]"
683,0,44,True,True,1.0,3.99,3,3,True,3,6,19.432184867507353,"[4.059108595094215, 7.041255759033558, 8.331820513379578]",10.578552098327869,"[2.583052352086744, 3.7460897460230878, 4.2494100002180355]",42.41034219274519,31.87892255364519,"[5.093269198314186, 8.259688291915738, 18.525965063415264]",19.540033455170622,15.432779795921624,16.540033455170622,12.432779795921624,"[3.9792351403286443, 7.577281068990957, 7.983517245851022]","[2.9863749873425327, 4.221278433847138, 8.225126374731953]","[2.9792351403286443, 6.577281068990957, 6.983517245851022]","[1.9863749873425325, 3.221278433847138, 7.225126374731953]","[7.639064462381139, 16.864823253822966, 17.906454476541082]"
683,0,45,True,True,1.0,3.99,4,4,True,2,6,23.73421923351682,"[7.31090920201205, 9.701866630462742, 2.5, 4.221443401042028]",13.25634550107156,"[3.8512545887846996, 4.7837279858804695, 1.975, 2.6463629264063906]",49.23014567702525,32.100521538147426,"[23.17302729629168, 8.927494241855749]",23.199756814039848,14.519203399877497,19.199756814039848,12.519203399877497,"[3.491374632106575, 4.399689143865304, 7.17933979329231, 8.129353244775658]","[10.037480645553755, 4.481722754323743]","[2.491374632106575, 3.399689143865304, 6.17933979329231, 7.1293532447756585]","[9.037480645553755, 3.481722754323742]","[6.388140082324551, 8.717151650936676, 15.844461008441819, 18.2803929353222]"
683,0,46,True,True,1.0,3.99,3,3,True,2,5,35.67879973295456,"[12.79634858868095, 17.568606932264146, 5.3138442120094656]",16.914731895852277,"[5.990575949585571, 7.851756703583017, 3.0723992426836917]",38.72242319901031,15.646768720411332,"[6.474413757263662, 9.17235496314767]",18.10174504761402,8.102239800960419,15.101745047614019,6.10223980096042,"[9.179034718974245, 5.320849336807531, 3.601860991832242]","[3.525021365332828, 4.577218435627591]","[8.179034718974245, 4.320849336807531, 2.601860991832242]","[2.525021365332828, 3.5772184356275916]","[20.971883894805757, 11.079100863609053, 6.671438440595492]"
683,0,47,True,False,,0.0,1,1,,0,1,10.681960914633779,[10.681960914633779],5.165964756707174,[5.165964756707174],8.230504015147437,0.0,[],4.209896565907501,0.0,0.0,0.0,[4.209896565907501],[],[0.0],[],[8.230504015147437]
683,0,48,True,True,1.0,3.99,5,5,True,1,6,68.22422980491316,"[8.019335488110233, 21.015286385379177, 22.671454819352668, 4.097856610489063, 12.420296501582028]",31.607449623916136,"[4.127540840362991, 9.19596169029788, 9.84186737954754, 2.5981640780907345, 5.843915635616991]",41.99643470955192,4.410761568475511,[4.410761568475511],21.378609536725246,2.7201970117054497,16.378609536725246,1.7201970117054495,"[2.677171463181421, 7.419797196489195, 2.735647587225009, 3.713851867536785, 4.832141422292838]",[2.7201970117054497],"[1.6771714631814212, 6.419797196489195, 1.7356475872250088, 2.713851867536785, 3.832141422292838]",[1.7201970117054495],"[4.300439649183131, 16.461018452536397, 4.450378428782074, 6.958594532145603, 9.826003646904713]"
