iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
700,0,10,True,False,,0.0,1,1,,0,1,5.954192641413034,[5.954192641413034],3.322135130151083,[3.322135130151083],11.03624248652432,0.0,[],5.304134569744485,0.0,0.0,0.0,[5.304134569744485],[],[0.0],[],[11.03624248652432]
700,0,11,True,True,1.0,3.99,5,2,,1,6,14.633860164648056,"[2.5, 12.133860164648056]",7.707205464212741,"[1.975, 5.732205464212742]",19.687746149217645,6.771014847298691,[6.771014847298691],9.678220998194881,3.6406957904464896,7.678220998194882,2.6406957904464896,"[4.702804404018587, 4.975416594176295]",[3.6406957904464896],"[3.702804404018587, 3.975416594176295]",[2.6406957904464896],"[9.494370266714325, 10.19337588250332]"
700,0,12,True,True,1.0,3.99,3,3,True,1,4,30.355869630158672,"[15.716162964476206, 11.140267051882166, 3.4994396138002983]",14.838789155761882,"[7.129303556145721, 5.344704150234045, 2.364781449382116]",18.492944821548125,13.90112259988485,[13.90112259988485],10.212248480403769,6.421437813955092,7.212248480403769,5.421437813955092,"[3.2036823317038374, 4.892075354298183, 2.116490794401749]",[6.421437813955092],"[2.2036823317038374, 3.892075354298183, 1.116490794401749]",[5.421437813955092],"[5.650467517189327, 9.979680395636366, 2.862796908722433]"
700,0,13,True,True,1.0,3.99,5,5,True,0,5,45.83708351461428,"[5.391976522176418, 13.007819345922622, 13.998225855052468, 10.38313274813315, 3.055929043329623]",22.87646257069957,"[3.102870843648803, 6.073049544909822, 6.459308083470463, 5.049421771771929, 2.191812326898553]",37.80770503238407,0.0,[],19.745004962629785,0.0,14.745004962629787,0.0,"[3.996010625603859, 2.109854893860294, 5.766142603579514, 4.0075851754947935, 3.865411664091327]",[],"[2.996010625603859, 1.1098548938602941, 4.766142603579514, 3.0075851754947935, 2.865411664091327]",[],"[7.682078527189382, 2.8457817791289592, 12.220878470716702, 7.71175686024306, 7.347209395105967]"
700,0,14,True,True,1.0,3.99,5,5,True,2,7,47.24114580524859,"[7.825429596870396, 11.520827658546379, 11.770744978666649, 6.924637805697637, 9.199505765467533]",23.42404686404695,"[4.051917542779455, 5.493122786833088, 5.590590541679993, 3.7006087442220785, 4.587807248532338]",45.35991951920863,22.22675190999104,"[20.378907887542038, 1.8478440224490031]",22.69036861249137,10.668433244896507,17.69036861249137,8.668433244896507,"[4.4575625695317305, 4.136806678890194, 3.1749764428053293, 4.9331502979015545, 5.987872623362561]","[8.947774076141396, 1.7206591687551112]","[3.4575625695317305, 3.1368066788901934, 2.1749764428053293, 3.9331502979015545, 4.987872623362561]","[7.947774076141395, 0.7206591687551113]","[8.86554505008136, 8.043094048436393, 5.576862673859819, 10.08500076385014, 12.789416982980924]"
700,0,15,True,True,1.0,3.99,3,3,True,0,3,33.197446193701595,"[12.510973583267067, 10.729674259414933, 9.956798351019593]",15.947004015543623,"[5.879279697474156, 5.184572961171824, 4.883151356897642]",22.22334384572375,0.0,[],11.667104099832262,0.0,8.667104099832262,0.0,"[2.801240230601112, 5.6148528788966665, 3.2510109903344837]",[],"[1.801240230601112, 4.6148528788966665, 2.2510109903344837]",[],"[4.618564693849005, 11.832956099735043, 5.771823052139702]"
700,0,16,True,False,,0.0,2,2,,0,2,22.8483950042448,"[6.918013586159119, 15.930381418085682]",10.910874051655473,"[3.6980252986020563, 7.212848753053416]",19.383112637871395,0.0,[],9.559413928769844,0.0,0.0,0.0,"[3.9685835203667956, 5.590830408403049]",[],"[0.0, 0.0]",[],"[7.611752616325117, 11.771360021546277]"
700,0,17,True,False,,0.0,1,1,,0,1,5.819339244752587,[5.819339244752587],3.269542305453509,[3.269542305453509],6.357697949340244,0.0,[],3.479502200242695,0.0,0.0,0.0,[3.479502200242695],[],[0.0],[],[6.357697949340244]
700,0,18,True,False,,0.0,2,2,,0,2,14.70633118295925,"[11.313021093890406, 3.3933100890688443]",7.735469161354108,"[5.4120782266172585, 2.3233909347368495]",25.486151229004868,0.0,[],11.9395989793119,0.0,0.0,0.0,"[6.2425690444591355, 5.697029934852764]",[],"[0.0, 0.0]",[],"[13.442484729382398, 12.043666499622471]"
700,0,19,True,True,1.0,3.99,4,4,True,3,7,31.018830997539467,"[6.95891382281173, 11.482233436494951, 6.691918287238555, 5.885765450994232]",16.09734408904039,"[3.713976390896575, 5.478071040233031, 3.6098481320230364, 3.2954485258877506]",54.44206688024195,35.95821580174222,"[19.50201607937596, 8.884715664835927, 7.571484057530334]",25.232406083294364,17.023704162679465,21.23240608329436,14.023704162679465,"[6.965102510208674, 3.1845851222805464, 8.722382037785568, 6.360336413019573]","[8.605786270956624, 4.465039109286011, 3.9528787824368306]","[5.965102510208674, 2.1845851222805464, 7.722382037785568, 5.360336413019573]","[7.605786270956624, 3.4650391092860113, 2.9528787824368306]","[15.295134641560702, 5.601500313539862, 19.80097958406556, 13.744452341075828]"
700,0,20,True,True,1.0,3.99,4,4,True,2,6,35.15304805698163,"[9.934083585026338, 13.19155733506666, 9.369232270329897, 2.658174866558742]",17.709688742222838,"[4.874292598160272, 6.144707360675998, 4.65400058542866, 2.0366881979579095]",52.06765162841172,22.7384742793824,"[11.589151397158448, 11.149322882223954]",24.30638413508057,10.868004968959138,20.30638413508057,8.868004968959138,"[8.747650591014525, 3.564862067177729, 9.127568243302427, 2.8663032335858887]","[5.519769044891794, 5.3482359240673425]","[7.747650591014525, 2.564862067177729, 8.127568243302427, 1.866303233585889]","[4.519769044891794, 4.3482359240673425]","[19.86577074619109, 6.576569403019818, 20.839918572570326, 4.785392906630484]"
700,0,21,True,True,1.0,3.99,3,3,True,1,4,19.35674596599683,"[4.027638819952374, 10.528692974349145, 4.800414171695312]",10.549130926738764,"[2.570779139781426, 5.106190259996167, 2.8721615269611718]",19.852927950714736,7.287901221045119,[7.287901221045119],10.742641900778747,3.8422814762075963,7.742641900778748,2.8422814762075963,"[2.461692747172924, 4.211852107874156, 4.0690970457316675]",[3.8422814762075963],"[1.4616927471729242, 3.2118521078741566, 3.0690970457316675]",[2.8422814762075963],"[3.7479301209562155, 8.23551822531835, 7.869479604440173]"
700,0,22,True,False,,0.0,2,2,,0,2,20.046292008151376,"[10.395132241965868, 9.651159766185508]",9.818053883179036,"[5.054101574366689, 4.763952308812348]",12.421615884011906,0.0,[],6.8444301947646435,0.0,0.0,0.0,"[4.324810698634961, 2.5196194961296827]",[],"[0.0, 0.0]",[],"[8.52515563752554, 3.8964602464863662]"
700,0,23,True,False,,0.0,2,2,,0,2,12.531403104449371,"[7.53636728671178, 4.995035817737591]",6.887247210735255,"[3.9391832418175943, 2.9480639689176606]",28.89041790162208,0.0,[],13.267262981632612,0.0,0.0,0.0,"[6.6512484218998225, 6.616014559732789]",[],"[0.0, 0.0]",[],"[14.490380568973903, 14.400037332648175]"
700,0,24,True,True,1.0,3.99,3,3,True,1,4,49.72983850425747,"[22.77764479127872, 4.225891813913586, 22.72630189906516]",22.39463701666041,"[9.883281468598701, 2.6480978074262986, 9.863257740635413]",28.186100006583917,7.632089193570756,[7.632089193570756],13.992579002567727,3.9765147854925953,10.992579002567727,2.9765147854925953,"[5.871051594788571, 5.276647221055592, 2.8448801867235654]",[3.9765147854925953],"[4.871051594788571, 4.276647221055592, 1.8448801867235654]",[2.9765147854925953],"[12.489875884073259, 10.965762105270748, 4.730462017239911]"
700,0,25,True,False,,0.0,2,2,,0,2,16.608813053821414,"[6.049155747343441, 10.559657306477973]",8.477437090990351,"[3.359170741463942, 5.11826634952641]",17.42781598626563,0.0,[],8.796848234643598,0.0,0.0,0.0,"[3.7133805751744413, 5.0834676594691555]",[],"[0.0, 0.0]",[],"[6.957386090190875, 10.470429896074757]"
700,0,26,True,True,1.0,3.99,6,2,,2,8,21.44120753116634,"[14.075921107013471, 7.36528642415287]",10.362070937154874,"[6.489609231735254, 3.8724617054196195]",23.545269428437976,11.677785249284208,"[8.146546497907439, 3.5312387513767693]",11.18265507709081,6.554336247220841,9.18265507709081,4.554336247220841,"[6.339263939185668, 4.843391137905142]","[4.177153134183901, 2.3771831130369403]","[5.339263939185668, 3.843391137905142]","[3.177153134183901, 1.37718311303694]","[13.690420356886328, 9.854849071551646]"
700,0,27,True,True,1.0,3.99,4,4,True,4,8,30.088115196910138,"[4.5218724784383575, 7.28708735453011, 8.935782484789213, 9.34337287915246]",15.734364926794957,"[2.7635302665909594, 3.841964068266743, 4.484955169067794, 4.643915422869459]",42.504300139219936,38.97606265952862,"[12.049687187073513, 2.4860727431340104, 12.036571004055547, 12.403731725265548]",20.576677054295775,19.20066443721616,16.57667705429578,15.20066443721616,"[3.5488706873720592, 4.384451510862842, 4.670812588781727, 7.972542267279147]","[5.69937800295867, 1.9695683698222641, 5.694262691581663, 5.837455372853563]","[2.5488706873720592, 3.3844515108628426, 3.6708125887817276, 6.972542267279147]","[4.69937800295867, 0.9695683698222641, 4.694262691581663, 4.837455372853563]","[6.535565865056562, 8.678080797084212, 9.412339971235198, 17.878313505843966]"
700,0,28,True,True,1.0,3.99,3,3,True,1,4,17.855112318474834,"[5.88886644997189, 3.641846671990682, 8.324399196512262]",9.963493804205186,"[3.296657915489037, 2.4203202020763657, 4.246515686639782]",16.71178085727054,14.642578639868894,[14.642578639868894],9.51759453433551,6.710605669548869,6.51759453433551,5.710605669548869,"[4.554545028457608, 2.9880495058779024, 1.975]",[6.710605669548869],"[3.554545028457608, 1.9880495058779022, 0.9750000000000001]",[5.710605669548869],"[9.114218021686174, 5.097562835584364, 2.5]"
700,0,29,True,True,1.0,3.99,3,3,True,1,4,55.05224993147004,"[12.17657238562797, 36.19042341764898, 6.685254128193086]",24.470377473273317,"[5.7488632303949085, 15.114265132883103, 3.6072491099953035]",27.286126469431323,7.682963212660657,[7.682963212660657],13.641589323078218,3.9963556529376563,10.641589323078218,2.9963556529376563,"[3.2334190776256166, 4.087496681716035, 6.320673563736565]",[3.9963556529376563],"[2.2334190776256166, 3.0874966817160354, 5.320673563736565]",[2.9963556529376563],"[5.726715583655427, 7.9166581582462445, 13.642752727529654]"
700,0,30,True,True,1.0,3.99,5,5,True,0,5,46.556480229568336,"[9.676621171490941, 11.16085958975339, 8.436438504367365, 9.863271072196355, 7.419289891760283]",23.15702728953165,"[4.773882256881468, 5.352735240003822, 4.290211016703273, 4.846675718156579, 3.8935230577865108]",49.18910141755214,0.0,[],24.183749552845335,0.0,19.183749552845335,0.0,"[4.815221967278414, 6.061584470632321, 2.7555653224169867, 6.5853030948526134, 3.9660746976650008]",[],"[3.815221967278414, 5.061584470632321, 1.7555653224169867, 5.5853030948526134, 2.9660746976650008]",[],"[9.78262042891901, 12.978421719570054, 4.50144954465894, 14.321289986801572, 7.605319737602565]"
700,0,31,True,True,1.0,3.99,3,3,True,1,4,24.833471057439382,"[5.826744370304852, 10.716242192646833, 8.290484494487698]",12.68505371240136,"[3.2724303044188923, 5.179334455132265, 4.233288952850202]",30.913927298734354,7.163954772805833,[7.163954772805833],15.056431646506399,3.793942361394275,12.056431646506399,2.793942361394275,"[3.5705876509189993, 7.108130945673735, 4.377713049913664]",[3.793942361394275],"[2.5705876509189993, 6.108130945673735, 3.377713049913664]",[2.793942361394275],"[6.591250386971793, 15.661874219676243, 8.660802692086317]"
700,0,32,True,True,1.0,3.99,5,5,True,2,7,45.49082893604019,"[2.907826022741408, 10.135061006335684, 12.978754505002332, 6.550605698893245, 12.918581703067517]",22.741423285055674,"[2.134052148869149, 4.952673792470917, 6.06171425695091, 3.5547362225683656, 6.038246864196331]",73.60564844704167,9.356290624254061,"[3.8987501389919514, 5.457540485262109]",33.70620289434625,5.648953343459084,28.706202894346248,3.648953343459084,"[4.930090569400264, 5.871706765836338, 4.454254124099768, 8.12536811434965, 10.324783320660233]","[2.520512554206861, 3.1284407892522226]","[3.930090569400264, 4.871706765836338, 3.4542541240997684, 7.12536811434965, 9.324783320660233]","[1.5205125542068612, 2.1284407892522226]","[10.077155306154523, 12.491555809836763, 8.857061856666073, 18.27017465217859, 23.909700822205725]"
700,0,33,True,False,,0.0,1,1,,0,1,19.084215710731538,[19.084215710731538],8.4428441271853,[8.4428441271853],18.38259497615149,0.0,[],8.169212040699083,0.0,0.0,0.0,[8.169212040699083],[],[0.0],[],[18.38259497615149]
700,0,34,True,False,,0.0,2,2,,0,2,27.832531177867132,"[11.168805627466591, 16.66372555040054]",12.854687159368181,"[5.355834194711971, 7.49885296465621]",25.409548005611782,0.0,[],11.909723722188595,0.0,0.0,0.0,"[8.98439363622413, 2.925330085964465]",[],"[0.0, 0.0]",[],"[20.47280419544649, 4.936743810165295]"
700,0,35,True,True,1.0,3.99,3,3,True,2,5,34.356126466223834,"[6.28681245894087, 7.364508122527892, 20.704805884755075]",16.398889321827298,"[3.451856858986939, 3.872158167785878, 9.07487429505448]",23.837974975543943,5.349270536770906,"[2.9305489468492194, 2.418721589921686]",12.29681024046214,4.0862155093406525,9.296810240462138,2.086215509340653,"[6.116350840297626, 3.3578483026900994, 2.8226110974744136]","[2.1429140892711955, 1.9433014200694574]","[5.116350840297626, 2.3578483026900994, 1.8226110974744134]","[1.1429140892711955, 0.9433014200694575]","[13.11884830845545, 6.045764878692562, 4.6733617883959315]"
700,0,36,True,False,,0.0,2,2,,0,2,15.157420398827805,"[5.886506570467427, 9.270913828360378]",7.911393955542843,"[3.2957375624822967, 4.615656393060547]",30.561666556204123,0.0,[],13.919049956919608,0.0,0.0,0.0,"[6.300468493859499, 7.618581463060109]",[],"[0.0, 0.0]",[],"[13.590944856049996, 16.970721700154126]"
700,0,37,True,False,,0.0,1,1,,0,1,6.430780922028513,[6.430780922028513],3.50800455959112,[3.50800455959112],4.941478751148383,0.0,[],2.927176712947869,0.0,0.0,0.0,[2.927176712947869],[],[0.0],[],[4.941478751148383]
700,0,38,True,True,1.0,3.99,5,5,True,3,8,31.126728850043968,"[2.8729779880180635, 4.127375514737213, 4.531075926507654, 15.767802164693178, 3.827497256087858]",17.13942425151715,"[2.1204614153270445, 2.609676450747513, 2.7671196113379852, 7.1494428442303395, 2.4927239298742645]",53.530739331034944,18.008767891118172,"[3.9687261128879383, 8.803542666247997, 5.236499111982237]",25.87698833910363,10.023419477536088,20.87698833910363,7.023419477536088,"[2.4831176550107648, 5.751455824685576, 6.423875481196066, 6.048188512321431, 5.17035086588979]","[2.547803184026296, 4.433381639836719, 3.0422346536730727]","[1.4831176550107648, 4.751455824685576, 5.423875481196066, 5.048188512321431, 4.17035086588979]","[1.547803184026296, 3.433381639836719, 2.0422346536730727]","[3.802865782078884, 12.183220063296348, 13.90737302870786, 12.94407310851649, 10.69320734843536]"
700,0,39,True,True,1.0,3.99,5,5,True,1,6,82.43182274024295,"[14.082672300838851, 4.676810465118955, 23.449048532916915, 29.89288355048351, 10.330407890884722]",37.148410868694754,"[6.492242197327152, 2.8239560813963926, 10.145128927837597, 12.65822458468857, 5.028859077445041]",59.256642295893286,5.435593614581615,[5.435593614581615],28.11009049539839,3.11988150968683,23.11009049539839,2.11988150968683,"[2.2876111803406918, 7.9228578043032325, 5.085054217423969, 6.506932267910679, 6.3076350254198115]",[3.11988150968683],"[1.2876111803406918, 6.9228578043032325, 4.085054217423969, 5.506932267910679, 5.3076350254198115]",[2.11988150968683],"[3.301567129078697, 17.750917446931364, 10.474497993394792, 14.120339148488922, 13.609320577999515]"
700,0,40,True,True,1.0,3.99,5,5,True,3,8,37.61262145203822,"[6.923952481731061, 12.539071687113871, 2.6669583988079353, 11.901775610543572, 3.5808632738417785]",19.668922366294908,"[3.700341467875114, 5.89023795797441, 2.0401137755350947, 5.641692488111993, 2.3965366767982936]",53.649486917768925,29.60400267696806,"[14.176337998413052, 9.129097091780011, 6.298567586774998]",25.923299897929876,14.545561044017543,20.92329989792988,11.545561044017543,"[5.330797087147784, 2.351358739898153, 4.151586575814228, 7.79423433908972, 6.295323155979994]","[6.528771819381091, 4.5603478657942045, 3.456441358842249]","[4.330797087147784, 1.3513587398981528, 3.1515865758142287, 6.79423433908972, 5.295323155979994]","[5.528771819381091, 3.5603478657942045, 2.456441358842249]","[11.104607915763548, 3.4650224099952633, 8.080991220036484, 17.42111368997364, 13.577751681999985]"
700,0,41,True,False,,0.0,1,1,,0,1,5.05168728665451,[5.05168728665451],2.9701580417952593,[2.9701580417952593],8.089742742139192,0.0,[],4.154999669434285,0.0,0.0,0.0,[4.154999669434285],[],[0.0],[],[8.089742742139192]
700,0,42,True,True,1.0,3.99,3,3,True,2,5,12.17770909616518,"[3.874908419521252, 2.5, 5.80280067664393]",7.749306547504421,"[2.5112142836132882, 1.975, 3.263092263891133]",22.949926628960725,11.074900238420568,"[6.768753118044783, 4.306147120375784]",11.950471385294684,6.3192110929840215,8.950471385294684,4.3192110929840215,"[4.899568132722921, 3.2879698341948784, 3.762933418376883]","[3.6398137160374655, 2.6793973769465556]","[3.8995681327229215, 2.2879698341948784, 2.762933418376883]","[2.6398137160374655, 1.6793973769465558]","[9.998892648007491, 5.866589318448406, 7.084444662504828]"
700,0,43,True,True,1.0,3.99,3,3,True,1,4,27.6680161747944,"[8.951798263785806, 5.999590831857849, 12.716627079150744]",13.790526308169817,"[4.4912013228764645, 3.339840424424561, 5.95948456086879]",17.922863861936033,15.692441424567743,[15.692441424567743],9.989916906155052,7.12005215558142,6.989916906155053,6.12005215558142,"[2.8666919881130144, 3.407706166682744, 3.715518751359295]",[7.12005215558142],"[1.8666919881130144, 2.407706166682744, 2.715518751359295]",[6.12005215558142],"[4.786389713110293, 6.1736055555967795, 6.962868593228961]"
700,0,44,True,True,1.0,3.99,3,3,True,1,4,35.059209815360724,"[6.656429058285823, 14.843866865935707, 13.558913891139191]",16.67309182799068,"[3.5960073327314714, 6.789108077714926, 6.287976417544285]",62.40101484026407,9.172725424534386,[9.172725424534386],27.336395787702987,4.577362915568411,24.336395787702987,3.577362915568411,"[10.950794007926865, 7.980123672351072, 8.40547810742505]",[4.577362915568411],"[9.950794007926865, 6.980123672351072, 7.405478107425051]",[3.577362915568411],"[25.514856430581702, 17.89775300602839, 18.988405403653974]"
700,0,45,True,True,1.0,3.99,3,3,True,4,7,22.810194129015798,"[3.6273236191188056, 6.762772189782931, 12.42009832011406]",11.895975710316161,"[2.414656211456334, 3.637481154015343, 5.8438383448444835]",26.84305285295916,39.78770055574528,"[3.3919847879673095, 11.019945875413216, 18.401883062895713, 6.9738868294690475]",13.468790612654074,19.51720321674066,10.468790612654074,15.517203216740661,"[4.098393574168419, 4.989310154648203, 4.381086883837451]","[2.322874067307251, 5.297778891411154, 8.176734394529328, 3.719815863492929]","[3.098393574168419, 3.9893101546482037, 3.3810868838374506]","[1.3228740673072508, 4.297778891411154, 7.176734394529328, 2.719815863492929]","[7.944598908124151, 10.229000396533856, 8.669453548301155]"
700,0,46,True,False,,0.0,1,1,,0,1,13.14157714284063,[13.14157714284063],6.125215085707846,[6.125215085707846],11.094958910408927,0.0,[],5.327033975059481,0.0,0.0,0.0,[5.327033975059481],[],[0.0],[],[11.094958910408927]
700,0,47,True,False,,0.0,1,1,,0,1,16.262993593902326,[16.262993593902326],7.342567501621907,[7.342567501621907],17.601343199812007,0.0,[],7.864523847926683,0.0,0.0,0.0,[7.864523847926683],[],[0.0],[],[17.601343199812007]
700,0,48,True,True,1.0,3.99,3,3,True,1,4,10.116692127424988,"[2.8106499831264875, 4.174560238647134, 3.131481905651367]",6.945509929695746,"[2.0961534934193304, 2.6280784930723824, 2.2212779432040333]",20.430364257084058,9.761392635200334,[9.761392635200334],10.967842060262782,4.806943127728131,7.967842060262782,3.8069431277281303,"[1.975, 3.9579215909844563, 5.034920469278326]",[4.806943127728131],"[0.9750000000000001, 2.9579215909844563, 4.034920469278326]",[3.8069431277281303],"[2.5, 7.58441433585758, 10.345949921226477]"
700,0,49,True,True,1.0,3.99,6,6,True,1,7,46.33768604635718,"[5.2301249729424155, 11.106702369563514, 5.674973389467073, 7.599871103616185, 9.132969113084616, 7.593045097683374]",24.0716975580793,"[3.039748739447542, 5.331613924129771, 3.213239621892159, 3.963949730410312, 4.561857954103001, 3.961287588096516]",49.46753101338482,15.572773283396995,[15.572773283396995],25.292337095220077,7.073381580524828,19.292337095220077,6.073381580524828,"[2.7683052847912353, 5.824358398669721, 3.3939701900521464, 6.28526405969133, 3.314083125773327, 3.7063560362423202]",[7.073381580524828],"[1.7683052847912353, 4.824358398669721, 2.3939701900521464, 5.28526405969133, 2.314083125773327, 2.7063560362423202]",[6.073381580524828],"[4.534116114849321, 12.370149740178773, 6.138385102697811, 13.551959127413665, 5.9335464763418635, 6.939374451903385]"
700,0,50,True,False,,0.0,1,1,,0,1,11.965466073262997,[11.965466073262997],5.666531768572569,[5.666531768572569],14.86273250359054,0.0,[],6.79646567640031,0.0,0.0,0.0,[6.79646567640031],[],[0.0],[],[14.86273250359054]
700,0,51,True,True,1.0,3.99,6,6,True,3,9,54.83489837796971,"[3.732093595530012, 14.853977172357823, 8.086651500129431, 13.687820461948736, 6.484571513438168, 7.989784134565539]",27.38561036740819,"[2.455516502256705, 6.793051097219551, 4.153794085050478, 6.338249980160007, 3.5289828902408855, 4.11601581248056]",38.37787288612345,33.988719020238705,"[22.975323554205065, 4.17586285004284, 6.837532615990799]",20.967370425588143,16.255600417893096,14.967370425588147,13.255600417893097,"[2.94563294906507, 2.4736041254812093, 2.5388240977986176, 2.6650426599467947, 4.0953906666022135, 6.248875926694241]","[9.960376186139976, 2.6285865115167075, 3.666637720236412]","[1.9456329490650697, 1.4736041254812093, 1.5388240977986176, 1.6650426599467947, 3.095390666602214, 5.248875926694241]","[8.960376186139976, 1.6285865115167077, 2.666637720236412]","[4.988802433500179, 3.7784721166184854, 3.94570281486825, 4.26934015370973, 7.936899145133882, 13.458656222292925]"
700,0,52,True,False,,0.0,1,1,,0,1,8.404903403969836,[8.404903403969836],4.277912327548236,[4.277912327548236],5.261645571990108,0.0,[],3.052041773076142,0.0,0.0,0.0,[3.052041773076142],[],[0.0],[],[5.261645571990108]
700,0,53,True,True,1.0,3.99,3,3,True,2,5,35.35073727574317,"[9.957438276596797, 8.760875911043378, 16.632423088102996]",16.786787537539837,"[4.883400927872751, 4.4167416053069175, 7.486645004360168]",16.39364013575885,10.842432833382157,"[5.421216416691078, 5.421216416691078]",9.393519652945953,6.228548805019042,6.393519652945953,4.228548805019042,"[3.2540111143794905, 1.975, 4.164508538566462]","[3.114274402509521, 3.114274402509521]","[2.2540111143794905, 0.9750000000000001, 3.1645085385664617]","[2.114274402509521, 2.114274402509521]","[5.779515677896129, 2.5, 8.114124457862722]"
