iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
385,0,624,True,True,1.0,3.99,5,5,True,1,6,43.835841101354106,"[9.41500102359126, 11.08178417344202, 11.395760508075162, 5.288662331686023, 6.65463306455963]",22.095978029528098,"[4.671850399200592, 5.321895827642388, 5.4443465981493135, 3.062578309357549, 3.595306895178256]",64.71846543843982,2.2013155313924653,[2.2013155313924653],30.240201520991533,1.8585130572430615,25.240201520991533,0.8585130572430615,"[3.6941084567326254, 10.822238707508593, 3.7155415643074154, 8.19768355002857, 3.810629242414328]",[1.8585130572430615],"[2.6941084567326254, 9.822238707508593, 2.7155415643074154, 7.19768355002857, 2.810629242414328]",[0.8585130572430615],"[6.907970401878527, 25.185227455150237, 6.962927087967731, 18.4555988462271, 7.206741647216226]"
385,0,625,True,True,1.0,3.99,3,3,True,2,5,37.42060721766002,"[6.258260068282881, 20.96077803749346, 10.20156911188368]",17.59403681488741,"[3.4407214266303234, 9.17470343462245, 4.978611953634635]",35.345794584895344,6.577713822422458,"[3.288856911211229, 3.288856911211229]",16.784859888109185,4.565308390744759,13.784859888109184,2.5653083907447587,"[2.086556229746086, 4.5990162957078216, 10.099287362655277]","[2.2826541953723796, 2.2826541953723796]","[1.0865562297460858, 3.599016295707821, 9.099287362655277]","[1.2826541953723793, 1.2826541953723793]","[2.786041614733553, 9.228246912071336, 23.331506058090454]"
385,0,626,True,True,1.0,3.99,3,3,True,0,3,46.18866744285504,"[10.75903925466256, 23.47751168190877, 11.95211650628371]",21.013580302713468,"[5.196025309318399, 10.156229555944421, 5.661325437450647]",26.24052042907051,0.0,[],13.2338029673375,0.0,10.2338029673375,0.0,"[5.047745503151469, 5.263373773907371, 2.9226836902786593]",[],"[4.047745503151469, 4.263373773907371, 1.9226836902786595]",[],"[10.378834623465304, 10.931727625403514, 4.929958180201691]"
385,0,627,True,True,1.0,3.99,4,4,True,1,5,33.09593954391118,"[5.752525731189355, 11.209768832966688, 3.084799372886642, 13.048845606868491]",16.90741642212536,"[3.2434850351638485, 5.371809844857008, 2.2030717554257904, 6.089049786678712]",65.44876480850765,8.856133541910818,[8.856133541910818],29.52501827531798,4.453892081345219,25.52501827531798,3.453892081345219,"[15.59516828662213, 4.447517244453771, 5.675085108235457, 3.8072476360066214]",[4.453892081345219],"[14.59516828662213, 3.4475172444537714, 4.675085108235457, 2.8072476360066214]",[3.453892081345219],"[37.42350842723623, 8.83978780629172, 11.987397713424249, 7.19807086155544]"
385,0,628,True,True,1.0,3.99,3,3,True,4,7,16.340311838337797,"[8.563069560413973, 2.5, 5.277242277923825]",9.372721616951742,"[4.33959712856145, 1.975, 3.0581244883902916]",37.435209697255516,29.667030523801117,"[7.099791061049266, 12.812272664020089, 6.6457611221732185, 3.109205676558542]",17.59973178192965,15.570141904282435,14.59973178192965,11.570141904282435,"[8.725354606747725, 6.029710894638758, 2.844666280543166]","[3.7689185138092136, 5.996786338967834, 3.591846837647555, 2.2125902138578315]","[7.725354606747726, 5.029710894638758, 1.8446662805431662]","[2.7689185138092136, 4.996786338967834, 2.591846837647555, 1.2125902138578313]","[19.8086015557634, 12.896694601637842, 4.729913539854272]"
385,0,629,True,True,1.0,3.99,4,4,True,1,5,30.522826131010746,"[4.019990137547113, 11.495072101275184, 8.224566028566676, 6.783197863621772]",15.903902191094192,"[2.567796153643374, 5.483078119497322, 4.207580751141004, 3.6454471668124913]",31.708625607780746,4.399414231573263,[4.399414231573263],16.366363987034493,2.7157715503135726,12.366363987034491,1.7157715503135726,"[3.6469123010864495, 1.975, 5.699380752485854, 5.045070933462188]",[2.7157715503135726],"[2.6469123010864495, 0.9750000000000001, 4.699380752485854, 4.045070933462188]",[1.7157715503135726],"[6.786954618170383, 2.5, 12.049694237143214, 10.371976752467148]"
385,0,630,True,True,1.0,3.99,3,3,True,2,5,26.87386285814101,"[6.010917335189515, 9.616101441047842, 11.246844081903655]",13.480806514674995,"[3.3442577607239112, 4.750279562008659, 5.386269191942426]",25.44336006796827,11.563340762654352,"[6.064399230211055, 5.498941532443296]",12.922910426507627,6.509702897435197,9.922910426507627,4.509702897435197,"[2.5341006536733506, 5.896288002105207, 4.49252177072907]","[3.3651156997823115, 3.1445871976528856]","[1.5341006536733504, 4.896288002105207, 3.49252177072907]","[2.3651156997823115, 2.1445871976528856]","[3.933591419675257, 12.554584620782581, 8.955184027510436]"
385,0,631,True,True,1.0,3.99,5,5,True,1,6,56.974432526703055,"[6.776325540450691, 16.689508160211695, 11.085460498844236, 13.892466779324742, 8.530671547871695]",27.220028685414196,"[3.6427669607757696, 7.508908182482561, 5.323329594549253, 6.41806204393665, 4.326961903669961]",53.808249883767296,8.732286957859154,[8.732286957859154],25.985217454669247,4.40559191356507,20.985217454669247,3.40559191356507,"[2.489630134074262, 3.7637292029715024, 7.547524320062134, 2.8437553314643615, 9.340578466096987]",[4.40559191356507],"[1.4896301340742617, 2.7637292029715024, 6.547524320062134, 1.8437553314643613, 8.340578466096987]",[3.40559191356507],"[3.819564446344261, 7.086485135824365, 16.788523897595216, 4.7275777729855415, 21.386098631017916]"
385,0,632,True,True,1.0,3.99,4,4,True,2,6,56.725572479468596,"[8.936285020929825, 13.272626489471731, 17.66821768433896, 16.84844328472808]",26.12297326699275,"[4.4851511581626315, 6.1763243308939755, 7.890604896892194, 7.570892881043951]",41.67003028952093,25.596855024228308,"[7.724300091479083, 17.872554932749225]",20.25131181291316,11.98277345944904,16.251311812913162,9.98277345944904,"[3.3964873653265335, 2.2769383395812417, 8.781051530478404, 5.796834577526981]","[4.012477035676842, 7.970296423772198]","[2.3964873653265335, 1.276938339581242, 7.781051530478405, 4.796834577526981]","[3.0124770356768424, 6.970296423772198]","[6.144839398273163, 3.274200870721133, 19.951414180713858, 12.299575839812773]"
385,0,633,True,False,,0.0,1,1,,0,1,7.310713215201841,[7.310713215201841],3.851178153928718,[3.851178153928718],10.546472050029703,0.0,[],5.113124099511584,0.0,0.0,0.0,[5.113124099511584],[],[0.0],[],[10.546472050029703]
385,0,634,True,False,,0.0,2,2,,0,2,27.698886379559998,"[14.264210863828016, 13.434675515731982]",12.802565688028398,"[6.563042236892926, 6.239523451135473]",24.901211750786242,0.0,[],11.711472582806636,0.0,0.0,0.0,"[2.0717954598825132, 9.639677122924121]",[],"[0.0, 0.0]",[],"[2.7481934868782383, 22.153018263908002]"
385,0,635,True,False,,0.0,2,2,,0,2,12.197683912353723,"[8.467290199687204, 3.7303937126665185]",6.757096725817952,"[4.30224317787801, 2.4548535479399423]",13.859130220548966,0.0,[],7.405060786014097,0.0,0.0,0.0,"[2.257057679195978, 5.148003106818119]",[],"[0.0, 0.0]",[],"[3.223224818451226, 10.635905402097741]"
385,0,636,True,True,1.0,3.99,3,3,True,3,6,30.36473628361393,"[8.457163936447316, 8.003538355937897, 13.904033991228715]",14.842247150609431,"[4.298293935214453, 4.12137995881578, 6.4225732565791995]",19.584156120027398,16.706646479561194,"[7.436896172865458, 4.073580801950666, 5.19616950474507]",10.637820886810685,9.515592127028865,7.637820886810685,6.5155921270288655,"[4.051753257257822, 4.171297917410627, 2.4147697121422365]","[3.9003895074175285, 2.5886965127607597, 3.026506106850577]","[3.0517532572578214, 3.171297917410627, 1.4147697121422365]","[2.9003895074175285, 1.5886965127607597, 2.026506106850577]","[7.825008351943132, 8.13153312156571, 3.627614646518555]"
385,0,637,True,False,,0.0,2,2,,0,2,6.289845054310339,"[2.5423372812354335, 3.747507773074905]",4.453039571181032,"[1.991511539681819, 2.461528031499213]",15.60860122299513,0.0,[],8.0873544769681,0.0,0.0,0.0,"[3.981691317512984, 4.1056631594551165]",[],"[0.0, 0.0]",[],"[7.645362352597394, 7.963238870397735]"
385,0,638,True,False,,0.0,2,2,,0,2,36.348933128983205,"[11.305061800934142, 25.04387132804906]",16.17608392030345,"[5.408974102364316, 10.767109817939135]",6.3968767600103185,0.0,[],4.494781936404024,0.0,0.0,0.0,"[1.975, 2.519781936404024]",[],"[0.0, 0.0]",[],"[2.5, 3.896876760010318]"
385,0,639,True,True,1.0,3.99,5,5,True,0,5,68.17859761457615,"[10.18571850907313, 20.05109956944374, 10.786343933631287, 18.569897443189422, 8.585538159238572]",31.589653069684697,"[4.972430218538521, 8.819928832083058, 5.206674134116202, 8.242260002843874, 4.348359882103043]",65.42019162734971,0.0,[],30.513874734666395,0.0,25.513874734666395,0.0,"[8.106767796933841, 3.242239914847804, 4.8487553403926125, 4.599753507630549, 9.716358174861584]",[],"[7.106767796933841, 2.242239914847804, 3.848755340392612, 3.5997535076305494, 8.716358174861584]",[],"[18.22248153059959, 5.749333114994369, 9.868603436904133, 9.23013719905269, 22.349636345798935]"
385,0,640,True,True,1.0,3.99,3,3,True,4,7,26.08291255795139,"[7.452499941367617, 12.363779604176615, 6.266633012407157]",13.172335897601045,"[3.906474977133371, 5.8218740456288804, 3.4439868748387914]",18.59508265392698,22.03396627474747,"[2.9696240511994727, 6.2131765081464625, 2.9696240511994727, 9.881541664202063]",10.252082235031523,12.593246847151514,7.252082235031523,8.593246847151514,"[3.9453745016144453, 4.29199460659154, 2.014713126825537]","[2.1581533799677945, 3.4231388381771204, 2.1581533799677945, 4.8538012490388045]","[2.9453745016144453, 3.2919946065915404, 1.014713126825537]","[1.1581533799677943, 2.4231388381771204, 1.1581533799677943, 3.8538012490388045]","[7.552242311831911, 8.44101181177318, 2.6018285303218898]"
385,0,641,True,False,,0.0,2,2,,0,2,16.750737301461733,"[11.81431213021609, 4.936425171245644]",8.532787547570077,"[5.6075817307842755, 2.9252058167858013]",28.041796171055932,0.0,[],12.936300506711813,0.0,0.0,0.0,"[3.74079323608604, 9.195507270625773]",[],"[0.0, 0.0]",[],"[7.02767496432318, 21.014121206732753]"
385,0,642,True,False,,0.0,2,2,,0,2,21.414237484940887,"[4.900852847553452, 16.513384637387436]",10.351552619126947,"[2.9113326105458466, 7.4402200085811]",17.134367251158082,0.0,[],8.682403227951653,0.0,0.0,0.0,"[3.2532165824343497, 5.429186645517302]",[],"[0.0, 0.0]",[],"[5.777478416498333, 11.356888834659749]"
385,0,643,True,True,1.0,3.99,3,3,True,4,7,19.3797605384322,"[8.523309562240346, 3.792397983409103, 7.064052992782752]",10.558106609988558,"[4.324090729273735, 2.47903521352955, 3.7549806671852735]",46.826761911587305,59.10370868561667,"[13.971725930605702, 8.461898803672582, 19.9452144147053, 16.724869536633076]",21.262437145519048,27.0504463873905,18.26243714551905,23.0504463873905,"[5.158473502510281, 8.88933265314024, 7.214630989868527]","[6.4489731129362236, 4.300140533432307, 8.778633621735068, 7.5226991192869]","[4.158473502510281, 7.889332653140241, 6.214630989868527]","[5.4489731129362236, 3.300140533432307, 7.778633621735068, 6.5226991192869]","[10.662752570539183, 20.229058084974977, 15.934951256073147]"
385,0,644,True,True,1.0,3.99,3,3,True,2,5,27.170217191201438,"[9.116333960119553, 13.606839305573335, 4.447043925508552]",13.59638470456856,"[4.5553702444466255, 6.3066673291736, 2.7343471309483354]",26.187654882026678,16.030049575182467,"[6.848541319895411, 9.181508255287056]",13.213185403990403,8.251719334321162,10.213185403990405,6.251719334321162,"[2.9332863811694745, 5.2088237661889, 5.07107525663203]","[3.67093111475921, 4.580788219561953]","[1.9332863811694747, 4.2088237661889, 4.07107525663203]","[2.67093111475921, 3.5807882195619523]","[4.957144567101217, 10.791855810740767, 10.438654504184692]"
385,0,645,True,True,1.0,3.99,3,3,True,3,6,42.954058952567955,"[22.947165260745706, 11.242401498189729, 8.764492193632522]",19.752082991501503,"[9.949394451690825, 5.384536584293994, 4.418151955516684]",33.128864783298454,26.634324176407365,"[5.235452693149156, 14.441026655199218, 6.957844828058992]",15.920257265486395,13.387386428798873,12.920257265486395,10.387386428798873,"[5.53108215975424, 4.915969173950873, 5.473205931781284]","[3.041826550328171, 6.632000395527696, 3.713559482943007]","[4.53108215975424, 3.915969173950873, 4.473205931781284]","[2.041826550328171, 5.632000395527696, 2.713559482943007]","[11.61815938398523, 10.040946599874033, 11.46975879943919]"
385,0,646,True,False,,0.0,2,2,,0,2,11.111150032929089,"[4.916993977269281, 6.194156055659808]",6.3333485128423455,"[2.9176276511350197, 3.4157208617073254]",15.057155341418037,0.0,[],7.872290583153035,0.0,0.0,0.0,"[3.156652613884516, 4.715637969268519]",[],"[0.0, 0.0]",[],"[5.529878497139784, 9.527276844278253]"
385,0,647,True,True,1.0,3.99,5,5,True,2,7,34.68349262875357,"[11.359303717593686, 8.493571759261947, 7.771343902908228, 3.4215670562910647, 3.637706192698648]",18.526562125213896,"[5.430128449861538, 4.31249298611216, 4.030824122134209, 2.3344111519535153, 2.4187054151524725]",43.08719930467219,36.73852088285825,"[20.743692396259625, 15.994828486598625]",21.804007728822153,16.328023144314717,16.804007728822157,14.328023144314717,"[4.063808254110854, 7.608857283894937, 1.975, 4.445515254678611, 3.7108269361377535]","[9.090040034541254, 7.237983109773464]","[3.063808254110854, 6.608857283894937, 0.9750000000000001, 3.4455152546786114, 2.7108269361377535]","[8.090040034541254, 6.237983109773464]","[7.855918600284241, 16.945787907422915, 2.5, 8.834654499175926, 6.950838297789112]"
385,0,648,True,True,1.0,3.99,6,6,True,0,6,84.77393061708227,"[18.966127967886525, 4.5844843175061, 32.569246097259764, 13.4834155165805, 5.231254974353381, 9.939401743496013]",39.06183294066209,"[8.396789907475746, 2.7879488838273794, 13.702005977931309, 6.258532051466395, 3.0401894399978184, 4.8763666799634455]",47.00848102132803,0.0,[],24.33330759831793,0.0,18.333307598317933,0.0,"[4.401094584667431, 4.677053897771785, 2.8182844784268073, 4.282858367260191, 3.218529690955934, 4.935486579235783]",[],"[3.4010945846674314, 3.677053897771785, 1.8182844784268073, 3.2828583672601916, 2.218529690955934, 3.935486579235783]",[],"[8.720755345301106, 9.428343327619961, 4.66226789340207, 8.417585557077414, 5.688537669117779, 10.090991228809699]"
385,0,649,True,True,1.0,3.99,3,3,True,1,4,22.956097071894426,"[5.7777788822101845, 6.811232581686625, 10.367085607997616]",11.952877858038827,"[3.253333764061972, 3.656380706857784, 5.043163387119071]",28.242577813092392,11.47711840567,[11.47711840567],14.014605347106032,5.4760761782113,11.014605347106034,4.4760761782113,"[3.0397989133755017, 6.296139483629483, 4.678666950101048]",[5.4760761782113],"[2.0397989133755017, 5.296139483629483, 3.6786669501010487]",[4.4760761782113],"[5.230253624039748, 13.579844829819187, 9.432479359233458]"
385,0,650,True,True,1.0,3.99,5,5,True,0,5,52.754549944401724,"[16.84846014577405, 12.82973939061055, 10.143030844017312, 4.447362572598407, 8.4859569914014]",25.574274478316674,"[7.570899456851881, 6.003598362338114, 4.955782029166752, 2.734471403313379, 4.3095232266465455]",47.485053262224824,0.0,[],23.519170772267685,0.0,18.519170772267685,0.0,"[8.283378437330445, 3.0715796177417323, 3.1991890301301686, 4.818633717186111, 4.146389969879225]",[],"[7.2833784373304455, 2.0715796177417323, 2.1991890301301686, 3.8186337171861107, 3.146389969879225]",[],"[18.67532932648832, 5.3117426095941855, 5.638946231102996, 9.791368505605412, 8.06766658943391]"
385,0,651,True,False,,0.0,1,1,,0,1,16.384750708889182,[16.384750708889182],7.390052776466781,[7.390052776466781],5.00542890570676,0.0,[],2.952117273225636,0.0,0.0,0.0,[2.952117273225636],[],[0.0],[],[5.00542890570676]
385,0,652,True,True,1.0,3.99,3,3,True,0,3,23.209015905346874,"[10.270501646535266, 9.339142037243425, 3.5993722215681814]",12.05151620308528,"[5.0054956421487535, 4.6422653945249355, 2.4037551664115906]",16.288188943835216,0.0,[],9.352393688095736,0.0,6.352393688095735,0.0,"[2.813544143014444, 3.5457110820561, 2.9931384630251916]",[],"[1.8135441430144439, 2.5457110820561, 1.9931384630251914]",[],"[4.6501131872165224, 6.527464312964359, 5.110611443654337]"
385,0,653,True,True,1.0,3.99,4,5,,0,4,88.33159077976575,"[5.646870452673919, 34.240771891575115, 9.707503137041405, 15.726172365228761, 23.010272933246558]",39.44932040410865,"[3.202279476542828, 14.353901037714294, 4.785926223446149, 7.133207222439217, 9.974006443966157]",46.558909408817385,0.0,[],23.157974669438783,0.0,18.157974669438783,0.0,"[1.975, 3.7729615757276003, 4.980858108893724, 4.866370420733613, 7.562784564083845]",[],"[0.9750000000000001, 2.7729615757276003, 3.980858108893724, 3.8663704207336127, 6.562784564083845]",[],"[2.5, 7.1101578864810255, 10.20732848434288, 9.913770309573366, 16.827652728420116]"
385,0,654,True,True,1.0,3.99,4,4,True,2,6,41.11002140977516,"[9.24551214307697, 12.837900074327388, 8.559186133086202, 10.467423059284597]",20.03290834981231,"[4.605749735800019, 6.006781028987682, 4.3380825919036194, 5.082294993120993]",27.238491522611767,13.675965803825314,"[6.204158058015824, 7.471807745809491]",14.62301169381859,7.333626663491873,10.623011693818588,5.333626663491873,"[4.980264367725643, 3.7576667239656714, 3.089854842519747, 2.7952257596075283]","[3.419621642626171, 3.9140050208657016]","[3.980264367725643, 2.7576667239656714, 2.089854842519747, 1.795225759607528]","[2.419621642626171, 2.9140050208657016]","[10.205806071091391, 7.070940317860695, 5.358602160307044, 4.603142973352636]"
385,0,655,True,True,1.0,3.99,7,7,True,2,9,54.36182347811143,"[11.701028842049325, 13.748388183377884, 8.80126815177145, 4.9372237326184205, 8.660086412155033, 3.6402274767074476, 2.8736006794318745]",28.20111115646346,"[5.563401248399237, 6.361871391517375, 4.432494579190866, 2.925517255721184, 4.377433700740463, 2.4196887159159046, 2.120704264978431]",76.73656920894913,41.79008382072122,"[11.639271223592505, 30.150812597128713]",36.92726199149016,18.298132690081275,29.927261991490163,16.298132690081275,"[5.893144789213258, 5.012423901061454, 5.135310360926109, 7.555073131163602, 2.1797132781660453, 5.061059584526991, 6.090536946432705]","[5.539315777201077, 12.758816912880198]","[4.893144789213258, 4.012423901061454, 4.135310360926109, 6.555073131163602, 1.1797132781660455, 4.061059584526991, 5.090536946432705]","[4.539315777201077, 11.758816912880198]","[12.546525100546814, 10.288266412978086, 10.603359899810535, 16.807879823496414, 3.0249058414513987, 10.412973293658949, 13.052658837006934]"
385,0,656,True,False,,0.0,1,1,,0,1,8.95053955519777,[8.95053955519777],4.49071042652713,[4.49071042652713],9.400366624407814,0.0,[],4.666142983519048,0.0,0.0,0.0,[4.666142983519048],[],[0.0],[],[9.400366624407814]
385,0,657,True,False,,0.0,2,2,,0,2,7.366643195218805,"[4.771504446421285, 2.5951387487975204]",4.872990846135334,"[2.860886734104301, 2.0121041120310332]",21.312096767882206,0.0,[],10.31171773947406,0.0,0.0,0.0,"[6.807762909423781, 3.5039548300502794]",[],"[0.0, 0.0]",[],"[14.891699767753284, 6.420397000128921]"
385,0,658,True,True,1.0,3.99,3,3,True,3,6,29.113997232638283,"[11.994991093030755, 9.861735522662993, 7.257270616944536]",14.354458920728932,"[5.678046526281995, 4.846076853838568, 3.830335540608369]",26.026285054055588,42.01330200233364,"[12.535600534255506, 19.400699979331307, 10.077001488746825]",13.15025117108168,19.385187780910123,10.15025117108168,16.38518778091012,"[4.270381662548664, 3.996717997065402, 4.883151511467613]","[5.888884208359648, 8.566272991939211, 4.9300305806112625]","[3.2703816625486644, 2.996717997065402, 3.8831515114676125]","[4.888884208359648, 7.56627299193921, 3.930030580611262]","[8.385594006535037, 7.683892300167698, 9.956798747352853]"
385,0,659,True,False,,0.0,1,1,,0,1,5.050250807445992,[5.050250807445992],2.969597814903937,[2.969597814903937],3.1177865706211634,0.0,[],2.2159367625422535,0.0,0.0,0.0,[2.2159367625422535],[],[0.0],[],[3.1177865706211634]
385,0,660,True,True,1.0,3.99,4,4,True,3,7,23.99107451489297,"[9.10800133197782, 3.690820678524416, 4.134594808660116, 7.057657695730618]",13.356519060808258,"[4.55212051947135, 2.4394200646245223, 2.612491975377445, 3.752486501334941]",43.74902090631953,22.094748853346484,"[7.916208900825849, 6.957668990022698, 7.220870962497937]",21.062118153464617,11.616952052805129,17.062118153464617,8.616952052805129,"[4.917563471671011, 5.411134186986252, 6.584670815114224, 4.1487496796931325]","[4.087321471322081, 3.713490906108852, 3.8161396753741954]","[3.917563471671011, 4.411134186986252, 5.584670815114224, 3.1487496796931325]","[3.087321471322081, 2.713490906108852, 2.8161396753741954]","[10.045034542746182, 11.310600479451928, 14.319668756703138, 8.073717127418288]"
385,0,661,True,True,1.0,3.99,5,5,True,3,8,43.62270045554444,"[11.928641470190621, 16.71686689471224, 4.17651152983522, 2.5, 8.300680560806361]",22.012853177662336,"[5.652170173374342, 7.519578088937774, 2.628839496635736, 1.975, 4.237265418714481]",40.360420802676444,18.024783916998615,"[7.467334756762882, 5.090655102135165, 5.466794058100568]",20.740564113043817,10.02966572762946,15.740564113043817,7.02966572762946,"[4.307112905981992, 2.553737392819208, 5.420800705521734, 6.1996120889189, 2.2593010198019803]","[3.912260555137524, 2.985355489832714, 3.1320496826592215]","[3.3071129059819913, 1.5537373928192082, 4.420800705521734, 5.1996120889189, 1.2593010198019805]","[2.912260555137524, 1.9853554898327144, 2.1320496826592215]","[8.479776682005106, 3.9839420328697646, 11.335386424414702, 13.33233868953564, 3.228976973851232]"
385,0,662,True,False,,0.0,1,1,,0,1,10.43429248581033,[10.43429248581033],5.069374069466029,[5.069374069466029],7.177732505268432,0.0,[],3.7993156770546888,0.0,0.0,0.0,[3.7993156770546888],[],[0.0],[],[7.177732505268432]
385,0,663,True,False,,0.0,1,1,,0,1,8.371307658355922,[8.371307658355922],4.264809986758809,[4.264809986758809],7.733130123069262,0.0,[],4.015920747997012,0.0,0.0,0.0,[4.015920747997012],[],[0.0],[],[7.733130123069262]
385,0,664,True,False,,0.0,2,2,,0,2,15.783816672682509,"[6.492941698592033, 9.290874974090476]",8.155688502346178,"[3.532247262450893, 4.6234412398952855]",28.065159715078927,0.0,[],12.945412288880782,0.0,0.0,0.0,"[8.903662758869505, 4.041749530011277]",[],"[0.0, 0.0]",[],"[20.26580194581924, 7.799357769259685]"
385,0,665,True,False,,0.0,2,2,,0,2,28.30684540332406,"[22.288454578622286, 6.0183908247017746]",13.039669707296383,"[9.692497285662691, 3.347172421633692]",37.17103656646775,0.0,[],16.496704260922424,0.0,0.0,0.0,"[5.760534711124498, 10.736169549797927]",[],"[0.0, 0.0]",[],"[12.206499259293583, 24.96453730717417]"
385,0,666,True,False,,0.0,2,2,,0,2,17.21650959241843,"[5.495262337531314, 11.721247254887116]",8.714438741043189,"[3.1431523116372126, 5.571286429405975]",6.170614018658549,0.0,[],4.4065394672768345,0.0,0.0,0.0,"[2.431539467276834, 1.975]",[],"[0.0, 0.0]",[],"[3.6706140186585494, 2.5]"
385,0,667,True,False,,0.0,1,1,,0,1,15.794839829566042,[15.794839829566042],7.159987533530757,[7.159987533530757],8.368741120081578,0.0,[],4.263809036831816,0.0,0.0,0.0,[4.263809036831816],[],[0.0],[],[8.368741120081578]
385,0,668,True,False,,0.0,2,2,,0,2,31.243217395924205,"[15.360721372451843, 15.88249602347236]",14.18485478441044,"[6.990681335256219, 7.194173449154221]",9.189979213892238,0.0,[],5.584091893417973,0.0,0.0,0.0,"[2.8029186170586105, 2.781173276359363]",[],"[0.0, 0.0]",[],"[4.622868248868231, 4.567110965024007]"
385,0,669,True,True,1.0,3.99,3,3,True,2,5,29.379515808223502,"[7.9746810488729665, 11.90952203692483, 9.495312722425707]",14.458011165207168,"[4.110125609060457, 5.644713594400684, 4.703171961746026]",18.14172470858142,10.506918233939826,"[8.255853929141441, 2.251064304798385]",10.075272636346755,6.097698111236532,7.075272636346755,4.097698111236532,"[5.174128456002983, 2.5841277503117306, 2.317016430032041]","[4.219783032365163, 1.87791507887137]","[4.174128456002983, 1.5841277503117306, 1.317016430032041]","[3.219783032365162, 0.8779150788713702]","[10.702893476930726, 4.061866026440335, 3.376965205210362]"
385,0,670,True,True,1.0,3.99,4,4,True,2,6,29.67172955301596,"[5.427521527873691, 18.913197995639685, 2.5, 2.831010029502585]",15.571974525676225,"[3.1167333958707397, 8.376147218299478, 1.975, 2.104093911506008]",37.64031824046917,14.05241352411241,"[3.9567534250870935, 10.095660099025316]",18.679724113782974,7.48044127440384,14.679724113782978,5.48044127440384,"[2.8676815044540405, 7.856953209748917, 4.247415805284042, 3.7076735942959775]","[2.5431338357839666, 4.937307438619873]","[1.8676815044540407, 6.856953209748917, 3.2474158052840423, 2.7076735942959775]","[1.5431338357839666, 3.9373074386198734]","[4.78892693449754, 17.581931307048503, 8.326707193036006, 6.942752805887122]"
385,0,671,True,False,,0.0,1,1,,0,1,3.258836950502729,[3.258836950502729],2.270946410696064,[2.270946410696064],9.667276027269578,0.0,[],4.770237650635135,0.0,0.0,0.0,[4.770237650635135],[],[0.0],[],[9.667276027269578]
385,0,672,True,False,,0.0,2,2,,0,2,15.66147592287352,"[7.759388352046208, 7.9020875708273115]",8.107975609920672,"[4.026161457298021, 4.081814152622652]",24.324158666654508,0.0,[],11.486421879995259,0.0,0.0,0.0,"[4.192402088530533, 7.294019791464726]",[],"[0.0, 0.0]",[],"[8.185646380847519, 16.13851228580699]"
385,0,673,True,True,1.0,3.99,3,3,True,2,5,30.332347841975455,"[8.722854375809364, 17.390849988163247, 4.218643478002846]",14.829615658370429,"[4.401913206565652, 7.782431495383666, 2.6452709564211103]",45.83771814045262,35.54013046793553,"[26.9423965892515, 8.597733878684032]",20.876710074776526,15.860650882494859,17.876710074776526,13.860650882494859,"[9.333656260896637, 5.334735811946851, 6.208318001933036]","[11.507534669808086, 4.353116212686773]","[8.333656260896637, 4.334735811946851, 5.208318001933036]","[10.507534669808086, 3.3531162126867726]","[21.368349386914453, 11.11470721012013, 13.354661543418041]"
385,0,674,True,True,1.0,3.99,4,4,True,2,6,42.58516361943939,"[9.530274701705777, 4.611079445760029, 7.098620093851121, 21.345189378122466]",20.608213811581365,"[4.716807133665252, 2.7983209838464114, 3.7684618366019373, 9.324623857467762]",34.74322221883065,6.502679677848182,"[3.324433682050784, 3.1782459957973983]",17.549856665343956,4.536045074360791,13.549856665343956,2.536045074360791,"[5.285040598426134, 3.7838397974623783, 3.823922698129164, 4.65705357132628]","[2.2965291359998057, 2.2395159383609853]","[4.285040598426134, 2.7838397974623783, 2.823922698129164, 3.6570535713262795]","[1.2965291359998057, 1.2395159383609853]","[10.987283585708035, 7.138050762724046, 7.24082743110042, 9.377060439298152]"
385,0,675,True,False,,0.0,2,2,,0,2,32.347740603660895,"[24.34041613633981, 8.007324467321084]",14.61561883542775,"[10.492762293172527, 4.122856542255223]",27.72866404328406,0.0,[],12.814178976880783,0.0,0.0,0.0,"[2.753093664227633, 10.06108531265315]",[],"[0.0, 0.0]",[],"[4.4951119595580336, 23.233552083726025]"
385,0,676,True,True,1.0,3.99,3,3,True,1,4,28.6175459193681,"[4.983317492891141, 3.371935369115329, 20.26229305736163]",14.160842908553558,"[2.943493822227545, 2.315054793954978, 8.902294292371035]",23.563206798410338,12.027175344869846,[12.027175344869846],12.189650651380031,5.69059838449924,9.189650651380031,4.69059838449924,"[3.907141033135321, 2.049504122053719, 6.233005496190992]",[5.69059838449924],"[2.907141033135321, 1.049504122053719, 5.233005496190992]",[4.69059838449924],"[7.454207777270054, 2.691036210394151, 13.417962810746133]"
