iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
399,0,10,True,True,1.0,3.99,3,3,True,3,6,28.36756541700756,"[5.2297180073168965, 14.526868422669487, 8.610978987021179]",14.06335051263295,"[3.0395900228535897, 6.6654786848411005, 4.35828180493826]",31.360224685176313,35.843721167603405,"[12.85064607181178, 8.399229289138416, 14.593845806653208]",15.23048762721876,16.979051255365327,12.230487627218762,13.979051255365329,"[5.9008383067305745, 4.030489540719685, 5.299159779768503]","[6.011751968006594, 4.275699422763982, 6.691599864594751]","[4.9008383067305745, 3.0304895407196852, 4.299159779768503]","[5.011751968006594, 3.2756994227639824, 5.691599864594751]","[12.566252068539935, 7.770486001845346, 11.023486614791032]"
399,0,11,True,True,1.0,3.99,4,4,True,3,7,30.499879011229083,"[8.88093925027829, 11.911059695377254, 2.5, 7.207880065573542]",15.894952814379344,"[4.4635663076085335, 5.645313281197129, 1.975, 3.8110732255736814]",27.785833235262924,22.532565848658493,"[5.846464744069271, 5.544907013103679, 11.14119409148554]",14.83647496175254,11.787700680976812,10.83647496175254,8.787700680976812,"[3.2783648427506056, 3.3783821180908533, 4.387171391062262, 3.7925566098488206]","[3.280121250187016, 3.162513735110435, 5.34506569567936]","[2.2783648427506056, 2.3783821180908533, 3.387171391062262, 2.7925566098488206]","[2.280121250187016, 2.162513735110435, 4.34506569567936]","[5.841961135257963, 6.098415687412444, 8.685054848877595, 7.160401563714925]"
399,0,12,True,False,,0.0,2,2,,0,2,6.558827049851299,"[3.8541447440444347, 2.7046823058068648]",4.557942549442007,"[2.5031164501773295, 2.054826099264677]",15.422856577691899,0.0,[],8.014914065299841,0.0,0.0,0.0,"[3.304151862689207, 4.710762202610635]",[],"[0.0, 0.0]",[],"[5.908081699203094, 9.514774878488806]"
399,0,13,True,True,1.0,3.99,3,1,,5,8,6.729739709663997,[6.729739709663997],3.624598486768959,[3.624598486768959],18.681274723100422,71.66677168953049,"[11.592111877513615, 20.77717159770484, 25.013101482817337, 9.779490630169482, 4.504896101325235]",8.285697142009166,32.950040958916894,7.285697142009165,27.950040958916897,[8.285697142009166],"[5.52092363223031, 9.103096923104887, 10.755109578298761, 4.814001345766098, 2.7569094795168416]",[7.285697142009165],"[4.52092363223031, 8.103096923104887, 9.755109578298761, 3.814001345766098, 1.7569094795168416]",[18.681274723100422]
399,0,14,True,True,1.0,3.99,7,7,True,0,7,64.01707435676812,"[8.789647862759933, 4.05233578604615, 6.169490414976956, 3.6629482280924566, 11.156769289982075, 23.982400749544457, 6.203482025366078]",31.966658999139565,"[4.427962666476374, 2.5804109565579987, 3.406101261841013, 2.428549808956058, 5.351140023093009, 10.353136292322338, 3.4193579898927706]",60.98435931457854,0.0,[],30.783900132685634,0.0,23.783900132685634,0.0,"[4.7255223436558245, 9.627737405839929, 3.440845070118015, 2.7135838376599315, 4.071048705787387, 3.6053179612958015, 2.5998448083287444]",[],"[3.7255223436558245, 8.627737405839929, 2.440845070118015, 1.7135838376599315, 3.0710487057873865, 2.6053179612958015, 1.5998448083287446]",[],"[9.552621393989293, 22.122403604717764, 6.258577102866704, 4.393804711948542, 7.874483860993299, 6.680302464861029, 4.102166175201909]"
399,0,15,True,True,1.0,3.99,3,3,True,4,7,48.25579683771644,"[25.833909193523365, 10.082757930239268, 12.339129713953804]",21.81976076670941,"[11.075224585474112, 4.932275592793315, 5.812260588441984]",11.921848890651482,44.71061619548989,"[11.344249521221963, 18.806412751993886, 10.394780757111421, 4.165173165162621]",7.649521067354079,21.43714031624106,4.649521067354079,17.43714031624106,"[2.6359774945445276, 2.0450569702085426, 2.9684866026010086]","[5.4242573132765655, 8.334500973277617, 5.053964495273455, 2.624417534413422]","[1.6359774945445273, 1.0450569702085424, 1.9684866026010088]","[4.4242573132765655, 7.334500973277616, 4.053964495273455, 1.6244175344134222]","[4.194814088575711, 2.6796332569449803, 5.047401545130792]"
399,0,16,True,False,,0.0,1,1,,0,1,5.680857969440755,[5.680857969440755],3.2155346080818945,[3.2155346080818945],16.521906381877372,0.0,[],7.443543488932176,0.0,0.0,0.0,[7.443543488932176],[],[0.0],[],[16.521906381877372]
399,0,17,True,True,1.0,3.99,4,4,True,3,7,31.7317061840903,"[6.475746958952851, 8.409230101749833, 5.822535914970134, 11.02419320841748]",16.375365411795215,"[3.5255413139916123, 4.2795997396824355, 3.2707890068383523, 5.299435351282817]",27.68859398475101,27.009960532395795,"[4.584108241730931, 6.44772609020947, 15.978126200455392]",14.798551654052893,13.53388460763436,10.798551654052893,10.53388460763436,"[3.5248170892380846, 2.053487792452808, 5.808750943654793, 3.4114958287072072]","[2.787802214275063, 3.5146131751816934, 7.231469218177603]","[2.5248170892380846, 1.053487792452808, 4.808750943654793, 2.4114958287072072]","[1.7878022142750631, 2.5146131751816934, 6.231469218177603]","[6.473889972405345, 2.7012507498789953, 12.33013062475588, 6.183322637710788]"
399,0,18,True,False,,0.0,1,1,,0,1,3.1605893469962667,[3.1605893469962667],2.2326298453285442,[2.2326298453285442],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
399,0,19,True,False,,0.0,1,1,,0,1,10.049807736079217,[10.049807736079217],4.919425017070894,[4.919425017070894],24.007868377840694,0.0,[],10.36306866735787,0.0,0.0,0.0,[10.36306866735787],[],[0.0],[],[24.007868377840694]
399,0,20,True,False,,0.0,2,2,,0,2,24.84977056799036,"[6.552090141092293, 18.29768042689807]",11.691410521516241,"[3.5553151550259945, 8.136095366490247]",13.569579521281012,0.0,[],7.292136013299595,0.0,0.0,0.0,"[4.348869617354638, 2.943266395944957]",[],"[0.0, 0.0]",[],"[8.5868451727042, 4.9827343485768125]"
399,0,21,True,True,1.0,3.99,4,7,,3,7,57.28680342161243,"[4.793357642444085, 9.080155636090721, 8.139604129231865, 6.899650835187896, 15.002075567125514, 8.06434154561304, 5.307618065919315]",29.341853334428855,"[2.869409480553193, 4.541260698075382, 4.1744456104004275, 3.6908638257232798, 6.850809471178951, 4.145093202789086, 3.0699710457085327]",53.70760052951913,33.88301911383011,"[10.84111858537782, 6.914369903034316, 16.127530625417972]",27.945964206512464,16.21437745439374,20.945964206512464,13.214377454393743,"[1.999527875083349, 3.6107579584525, 4.539790149320123, 4.918789741251443, 6.259704632152366, 4.642393850252679, 1.975]","[5.22803624829735, 3.6966042621833837, 7.2897369439130095]","[0.999527875083349, 2.6107579584525, 3.5397901493201234, 3.9187897412514427, 5.259704632152366, 3.6423938502526796, 0.9750000000000001]","[4.22803624829735, 2.6966042621833837, 6.2897369439130095]","[2.5628919873932023, 6.694251175519231, 9.076384998256726, 10.048178823721647, 13.486422133724014, 9.339471410904306, 2.5]"
399,0,22,True,False,,0.0,1,1,,0,1,10.616639859702799,[10.616639859702799],5.140489545284091,[5.140489545284091],18.19052319407436,0.0,[],8.094304045689,0.0,0.0,0.0,[8.094304045689],[],[0.0],[],[18.19052319407436]
399,0,23,True,False,,0.0,2,2,,0,2,29.501373602137928,"[13.410727809674263, 16.090645792463665]",13.505535704833793,"[6.230183845772963, 7.275351859060829]",14.81816424451871,0.0,[],7.779084055362297,0.0,0.0,0.0,"[4.333693782520554, 3.4453902728417427]",[],"[0.0, 0.0]",[],"[8.54793277569373, 6.270231468824981]"
399,0,24,True,True,1.0,3.99,9,9,True,1,10,108.71376293482714,"[11.099587865457444, 12.434681964072915, 6.9178494147070815, 7.865877363383641, 29.16991276891671, 12.285162572384278, 8.044195090113599, 4.891107158045578, 16.00538873774591]",51.39836754458259,"[5.328839267528403, 5.849525965988437, 3.6979612717357617, 4.06769217171962, 12.376265979877518, 5.791213403229869, 4.137236085144304, 2.9075317916377754, 7.2421016077209055]",93.61554201914248,7.787321112197071,[7.787321112197071],45.51006138746556,4.037055233756858,36.51006138746556,3.0370552337568575,"[1.975, 7.948178776542957, 7.264308571189996, 7.517026208483946, 5.406560247370593, 3.9242513678749398, 3.660463593396794, 5.218134107476353, 2.596138515129987]",[4.037055233756858],"[0.9750000000000001, 6.948178776542957, 6.264308571189996, 6.517026208483946, 4.406560247370593, 2.9242513678749398, 2.660463593396794, 4.218134107476353, 1.596138515129987]",[3.0370552337568575],"[2.5, 17.81584301677681, 16.06232966971794, 16.710323611497298, 11.298872429155367, 7.498080430448564, 6.82170152153024, 10.815728480708596, 4.092662859307659]"
399,0,25,True,False,,0.0,1,1,,0,1,6.633612148717127,[6.633612148717127],3.5871087379996798,[3.5871087379996798],11.04971670813469,0.0,[],5.309389516172529,0.0,0.0,0.0,[5.309389516172529],[],[0.0],[],[11.04971670813469]
399,0,26,True,False,,0.0,2,2,,0,2,24.397273637263087,"[21.897273637263087, 2.5]",11.514936718532605,"[9.539936718532605, 1.975]",16.05135858714254,0.0,[],8.26002984898559,0.0,0.0,0.0,"[4.21609738859209, 4.043932460393501]",[],"[0.0, 0.0]",[],"[8.246403560492537, 7.804955026650004]"
399,0,27,True,False,,0.0,2,2,,0,2,17.910175324717592,"[8.246892387224742, 9.663282937492852]",8.984968376639863,"[4.216288031017649, 4.768680345622212]",9.864778530963385,0.0,[],5.847263627075719,0.0,0.0,0.0,"[1.975, 3.8722636270757196]",[],"[0.0, 0.0]",[],"[2.5, 7.364778530963384]"
399,0,28,True,True,1.0,3.99,9,9,True,1,10,92.54900955889626,"[14.830573757435292, 20.128927760100684, 13.365641625933144, 13.41255963540226, 7.537267807443105, 4.50247129788507, 6.805331979256696, 6.537038467197424, 5.429197228242585]",45.09411372796954,"[6.783923765399765, 8.850281826439268, 6.212600234113927, 6.2308982578068814, 3.939534444902811, 2.7559638061751777, 3.6540794719101117, 3.5494450022069954, 3.117386919014608]",105.23708566956898,4.394072754815618,[4.394072754815618],50.042463411131905,2.7136883743780915,41.042463411131905,1.7136883743780913,"[7.611467921258362, 3.1865573887959613, 4.358514037229154, 5.588288124281256, 3.2651330828565874, 6.558622289801606, 7.510543474225921, 3.403319159305843, 8.560017933377209]",[2.7136883743780915],"[6.611467921258362, 2.1865573887959613, 3.358514037229155, 4.588288124281256, 2.2651330828565874, 5.558622289801606, 6.510543474225921, 2.403319159305843, 7.560017933377209]",[1.7136883743780913],"[16.952481849380415, 5.606557407169131, 8.61157445443373, 11.764841344310913, 5.808033545786121, 14.252877666157964, 16.693701215963898, 6.16235681873293, 19.384661367633868]"
399,0,29,True,False,,0.0,2,2,,0,2,14.950861403996182,"[8.321531620165306, 6.629329783830875]",7.83083594755851,"[4.245397331864469, 3.5854386156940414]",7.449149631462138,0.0,[],4.905168356270234,0.0,0.0,0.0,"[2.0737116101648136, 2.8314567461054203]",[],"[0.0, 0.0]",[],"[2.753106692730291, 4.696042938731847]"
399,0,30,True,False,,0.0,2,2,,0,2,27.976611546067318,"[11.583449378039537, 16.393162168027782]",12.910878502966256,"[5.51754525743542, 7.393333245530835]",10.127911696412099,0.0,[],5.949885561600719,0.0,0.0,0.0,"[3.974885561600719, 1.975]",[],"[0.0, 0.0]",[],"[7.627911696412099, 2.5]"
399,0,31,True,True,1.0,3.99,4,4,True,4,8,43.74329605022816,"[7.125060582920175, 15.166939844801583, 18.951295622506404, 2.5]",21.059885459588983,"[3.778773627338868, 6.915106539472617, 8.391005292777498, 1.975]",76.00431922403118,32.015088593296305,"[3.8881964648644973, 3.0902425270938734, 13.436255331949429, 11.600394269388506]",33.641684497372154,16.48588455138556,29.641684497372157,12.48588455138556,"[5.394485653928775, 8.273668714583824, 5.722184723680372, 14.251345405179187]","[2.516396621297154, 2.205194585566611, 6.240139579460277, 5.524153765061517]","[4.394485653928775, 7.273668714583824, 4.722184723680372, 13.251345405179187]","[1.516396621297154, 1.2051945855666106, 5.240139579460277, 4.524153765061517]","[11.267911933150703, 18.650432601496984, 12.1081659581548, 33.977808731228684]"
399,0,32,True,False,,0.0,2,2,,0,2,20.52610856030094,"[16.2619703781816, 4.264138182119338]",10.005182338517367,"[7.342168447490825, 2.6630138910265417]",17.24014498368736,0.0,[],8.723656543638072,0.0,0.0,0.0,"[3.320844598331116, 5.402811945306955]",[],"[0.0, 0.0]",[],"[5.9508835854644, 11.289261398222962]"
399,0,33,True,True,1.0,3.99,5,5,True,4,9,62.981945173586865,"[22.978159362082053, 7.2108402044712525, 13.954996604498346, 11.576750420215566, 7.2611985823196425]",29.562958617698875,"[9.961482151212001, 3.8122276797437884, 6.442448675754355, 5.514932663884071, 3.8318674471046608]",52.325447242653,49.18443008926811,"[21.83054925639437, 10.499155797458851, 10.330896960170554, 6.52382807524434]",25.40692442463467,23.181927734814565,20.40692442463467,19.181927734814565,"[4.321362470750218, 4.0492061286925916, 7.0825954995067795, 2.321292424675162, 7.63246790100992]","[9.513914209993805, 5.094670761008952, 5.029049814466516, 3.5442929493452926]","[3.321362470750218, 3.0492061286925916, 6.0825954995067795, 1.3212924246751618, 6.63246790100992]","[8.513914209993805, 4.094670761008952, 4.029049814466516, 2.5442929493452926]","[8.516314027564661, 7.818477253057927, 15.59639871668405, 3.387929294038876, 17.006327951307487]"
399,0,34,True,True,1.0,3.99,4,4,True,1,5,30.704651069434455,"[9.545842178930815, 9.257115392138477, 4.19147129582649, 7.710222202538674]",15.97481391707944,"[4.722878449783018, 4.6102750029340065, 2.6346738053723313, 4.006986658990083]",43.326994543098984,5.127684164910828,[5.127684164910828],20.897527871808602,2.999796824315223,16.897527871808602,1.9997968243152229,"[4.1714467317467605, 5.244183761498886, 7.229982106627197, 4.251915271935759]",[2.999796824315223],"[3.171446731746761, 4.244183761498886, 6.229982106627197, 3.2519152719357587]",[1.9997968243152229],"[8.131914696786566, 10.882522465381758, 15.97431309391589, 8.338244287014765]"
399,0,35,True,True,1.0,3.99,4,4,True,1,5,27.334755937069552,"[5.160332939122656, 9.011001592052223, 10.663421405894674, 2.5]",14.660554815457125,"[3.0125298462578356, 4.514290620900367, 5.158734348298923, 1.975]",29.9923505381574,28.4407777759167,[28.4407777759167],15.697016709881387,12.091903332607513,11.697016709881387,11.091903332607513,"[3.026651191490577, 3.9697416595205146, 6.7256238588702955, 1.975]",[12.091903332607513],"[2.026651191490577, 2.9697416595205146, 5.7256238588702955, 0.9750000000000001]",[11.091903332607513],"[5.196541516642505, 7.614722203898755, 14.68108681761614, 2.5]"
399,0,36,True,True,1.0,3.99,6,6,True,2,8,41.9085867021714,"[4.611825161535351, 2.8120122119403894, 2.7671013821975827, 5.979590377375847, 6.172813315124502, 19.565244253997726]",22.344348813846842,"[2.7986118129987867, 2.0966847626567517, 2.079169539057057, 3.33204024717658, 3.407397192898556, 8.630445259059114]",50.65163868511659,26.21441804934026,"[11.216738674713303, 14.997679374626959]",25.754139087195473,12.223623039242703,19.754139087195473,10.223623039242703,"[3.027368766035482, 7.526399135458523, 2.282064107835245, 4.700245251990975, 3.604254892678428, 4.613806933196816]","[5.3745280831381885, 6.849094956104514]","[2.027368766035482, 6.526399135458523, 1.2820641078352448, 3.7002452519909754, 2.604254892678428, 3.613806933196816]","[4.3745280831381885, 5.849094956104514]","[5.198381451373031, 16.734356757585957, 3.2873438662442176, 9.487808338438398, 6.677576647893405, 9.26617162358158]"
399,0,37,True,True,1.0,3.99,3,3,True,1,4,17.80128509685794,"[8.523942295866364, 6.399755478655, 2.877587322336572]",9.942501187774594,"[4.324337495387882, 3.49590463667545, 2.1222590557112633]",25.268575666877194,3.912077655775617,[3.912077655775617],12.854744510082107,2.5257102857524907,9.854744510082107,1.5257102857524907,"[4.083892180713686, 4.559268061697315, 4.211584267671105]",[2.5257102857524907],"[3.0838921807136863, 3.5592680616973147, 3.2115842676711055]",[1.5257102857524907],"[7.907415847983811, 9.126328363326447, 8.234831455566937]"
399,0,38,True,False,,0.0,1,1,,0,1,16.462223847688524,[16.462223847688524],7.420267300598525,[7.420267300598525],3.131267344130091,0.0,[],2.2211942642107356,0.0,0.0,0.0,[2.2211942642107356],[],[0.0],[],[3.131267344130091]
399,0,39,True,True,1.0,3.99,5,5,True,0,5,54.110088385003934,"[7.815296563995329, 20.851195396745826, 13.247695798538487, 5.651275866471159, 6.544624759253134]",26.102934470151535,"[4.047965659958178, 9.131966204730873, 6.16660136143001, 3.203997587923752, 3.5524036561087224]",38.11678824056685,0.0,[],19.86554741382107,0.0,14.865547413821071,0.0,"[3.6137949586101494, 3.128701397096096, 2.21939753091954, 6.263100195255914, 4.640553331939371]",[],"[2.6137949586101494, 2.128701397096096, 1.2193975309195402, 5.263100195255914, 3.6405533319393704]",[],"[6.7020383554106395, 5.458208710502809, 3.1266603356911284, 13.495128705784396, 9.334752133177872]"
399,0,40,True,True,1.0,3.99,5,5,True,3,8,45.556854135958524,"[7.060765531014312, 7.721828468197775, 5.985528135018722, 9.635988454534502, 15.152743547193214]",22.767173113023826,"[3.7536985570955816, 4.0115131025971325, 3.3343559726573018, 4.758035497268455, 6.909569983405354]",57.07097929514704,22.917995308106356,"[4.488218330958297, 5.5700330836999346, 12.859743893448126]",27.25768192510735,11.938018170161481,22.25768192510735,8.938018170161481,"[3.6069290583741314, 8.604808546911018, 4.804464401409873, 7.097157184029927, 3.1443227343824]","[2.7504051490737362, 3.1723129026429744, 6.015300118444769]","[2.6069290583741314, 7.604808546911018, 3.8044644014098727, 6.097157184029927, 2.1443227343824]","[1.750405149073736, 2.1723129026429744, 5.015300118444769]","[6.684433483010593, 19.499509094643635, 9.75503692669198, 15.633736369307503, 5.498263421493333]"
399,0,41,True,False,,0.0,1,1,,0,1,7.620390969279642,[7.620390969279642],3.9719524780190603,[3.9719524780190603],8.414362787779423,0.0,[],4.281601487233975,0.0,0.0,0.0,[4.281601487233975],[],[0.0],[],[8.414362787779423]
399,0,42,True,False,,0.0,1,1,,0,1,20.051479286788965,[20.051479286788965],8.820076921847697,[8.820076921847697],12.54901640203553,0.0,[],5.894116396793857,0.0,0.0,0.0,[5.894116396793857],[],[0.0],[],[12.54901640203553]
399,0,43,True,True,1.0,3.99,4,4,True,1,5,62.24390753950391,"[3.3718881823355336, 12.701971062202457, 11.17742192567509, 34.992626369290825]",28.275123940406523,"[2.3150363911108585, 5.953768714258958, 5.359194551013285, 14.647124284023421]",43.558253320931335,11.371078355554385,[11.371078355554385],20.98771879516322,5.434720558666211,16.98771879516322,4.434720558666211,"[4.665121812784909, 3.8287199185155836, 4.890298966180229, 7.6035780976825]",[5.434720558666211],"[3.6651218127849083, 2.8287199185155836, 3.890298966180229, 6.6035780976825]",[4.434720558666211],"[9.39774823791002, 7.253127996193804, 9.97512555430828, 16.93225153251923]"
399,0,44,True,True,1.0,3.99,3,3,True,2,5,17.20930481881059,"[2.5, 4.335845526912872, 10.373459291897719]",9.71162887933613,"[1.975, 2.69097975549602, 5.045649123840111]",15.571463403775471,11.891937634328794,"[4.392469645992192, 7.499467988336601]",9.072870727472434,6.63785567738823,6.072870727472434,4.63785567738823,"[3.8219875388016735, 1.975, 3.2758831886707607]","[2.7130631619369554, 3.9247925154512746]","[2.8219875388016735, 0.9750000000000001, 2.2758831886707607]","[1.7130631619369552, 2.9247925154512746]","[7.235865484106855, 2.5, 5.835597919668617]"
399,0,45,True,True,1.0,3.99,5,5,True,0,5,64.13162248246117,"[21.904528970928403, 8.307556973084138, 4.765801235970492, 10.599256411427998, 18.554478891050138]",30.011332768159853,"[9.542766298662078, 4.239947219502813, 2.8586624820284916, 5.13371000045692, 8.236246767509554]",38.74563619677832,0.0,[],20.110798116743545,0.0,15.110798116743544,0.0,"[4.3183303543388245, 5.944269338977768, 2.7478883983587625, 3.2678768342656355, 3.832433190802554]",[],"[3.3183303543388245, 4.944269338977768, 1.7478883983587623, 2.2678768342656355, 2.832433190802554]",[],"[8.50853937009955, 12.677613689686584, 4.481765123996826, 5.815068805809322, 7.262649207186036]"
399,0,46,True,True,1.0,3.99,3,2,,3,6,33.70341485043966,"[13.810644348000611, 19.89277050243905]",15.144331791671469,"[6.386151295720238, 8.75818049595123]",20.88183935955528,16.507526810980554,"[6.215738421708027, 4.647731806583912, 5.644056582688617]",10.143917350226559,9.437935456282418,8.143917350226559,6.437935456282417,"[5.816035192533824, 4.327882157692736]","[3.4241379844661304, 2.8126154045677256, 3.2011820672485607]","[4.816035192533824, 3.327882157692736]","[2.4241379844661304, 1.8126154045677256, 2.2011820672485607]","[12.348808185984163, 8.533031173571118]"
399,0,47,True,True,1.0,3.99,3,3,True,3,6,42.2496249818886,"[15.934343398521754, 8.61495242892861, 17.700329154438233]",19.477353742936554,"[7.214393925423485, 4.359831447282158, 7.903128370230911]",21.491972222895637,23.945925441819906,"[6.562320278740144, 5.011961280848971, 12.371643882230792]",11.381869166929299,12.338910922309765,8.381869166929299,9.338910922309765,"[6.465798138027136, 2.8909425555862787, 2.025128473315884]","[3.559304908708656, 2.9546648995310987, 5.824941114070009]","[5.465798138027136, 1.8909425555862787, 1.025128473315884]","[2.559304908708656, 1.954664899531099, 4.824941114070009]","[14.014867020582399, 4.848570655349432, 2.6285345469638055]"
399,0,48,True,False,,0.0,2,2,,0,2,20.03551260575077,"[13.679090225819444, 6.3564223799313275]",9.813849916242802,"[6.3348451880695835, 3.479004728173218]",17.499126559831694,0.0,[],8.824659358334362,0.0,0.0,0.0,"[3.00096111953906, 5.823698238795301]",[],"[0.0, 0.0]",[],"[5.130669537279641, 12.368457022552054]"
