iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
809,0,10,True,True,1.0,3.99,5,5,True,2,7,45.38266459652049,"[9.532684094667093, 7.290739334222457, 2.5, 15.144612779635919, 10.914628387995023]",22.69923919264299,"[4.717746796920167, 3.8433883403467584, 1.975, 6.906398984058009, 5.256705071318059]",49.472794043234266,15.887062558499945,"[6.188711778560745, 9.698350779939199]",24.294389676861364,8.19595439781498,19.294389676861364,6.195954397814979,"[6.8131566171620035, 5.02278353268726, 5.612541623553266, 3.637148220854197, 3.2087596826046374]","[3.413597593638691, 4.782356804176288]","[5.8131566171620035, 4.02278353268726, 4.612541623553266, 2.637148220854197, 2.2087596826046374]","[2.413597593638691, 3.782356804176288]","[14.905529787594881, 10.314829570992973, 11.827029803982732, 6.761918515010762, 5.663486365652916]"
809,0,11,True,True,1.0,3.99,5,5,True,0,5,51.61568545736801,"[9.846859932031766, 18.70809919410176, 12.267391436400239, 2.5, 8.293334894834244]",25.13011732837353,"[4.840275373492389, 8.296158685699687, 5.7842826601960935, 1.975, 4.234400608985355]",41.84591000167102,0.0,[],21.3199049006517,0.0,16.3199049006517,0.0,"[1.975, 2.8700951981394573, 4.631410648357327, 6.634114433254036, 5.20928462090088]",[],"[0.9750000000000001, 1.8700951981394573, 3.6314106483573267, 5.634114433254036, 4.20928462090088]",[],"[2.5, 4.795115892665275, 9.311309354762376, 14.446447264753937, 10.793037489489436]"
809,0,12,True,False,,0.0,1,1,,0,1,9.335146377621921,[9.335146377621921],4.640707087272549,[4.640707087272549],9.546005832840965,0.0,[],4.722942274807977,0.0,0.0,0.0,[4.722942274807977],[],[0.0],[],[9.546005832840965]
809,0,13,True,True,1.0,3.99,3,3,True,2,5,15.671639155846602,"[6.3172226621337115, 5.091219463184442, 4.26319703052845]",9.111939270780177,"[3.4637168382321475, 2.9855755906419326, 2.6626468419060956]",26.89869619517006,17.339711110527073,"[8.462825643286045, 8.876885467241028]",13.490491516116323,8.76248733310556,10.490491516116323,6.762487333105559,"[4.59298181937327, 4.249950795393584, 4.64755890134947]","[4.300502000881558, 4.4619853322240015]","[3.59298181937327, 3.2499507953935836, 3.6475589013494694]","[3.3005020008815578, 3.461985332224001]","[9.212773895828898, 8.333207167675855, 9.352715131665306]"
809,0,14,True,True,1.0,3.99,4,4,True,3,7,50.80393940063719,"[9.675294590782228, 8.71561475435428, 9.92678828644953, 22.48624176905115]",23.813536366248506,"[4.773364890405069, 4.39908975419817, 4.871447431715317, 9.76963428992995]",25.796103256802674,23.428806134216284,"[14.577845828299951, 3.9677524382005185, 4.883207867715815]",14.060480270153043,12.137234392344352,10.060480270153041,9.137234392344352,"[3.2875573262507247, 4.619159492545034, 1.975, 4.178763451357284]","[6.685359873036981, 2.5474234508982025, 2.904451068409168]","[2.2875573262507247, 3.6191594925450334, 0.9750000000000001, 3.178763451357284]","[5.685359873036981, 1.5474234508982023, 1.904451068409168]","[5.865531605771089, 9.279896134730855, 2.5, 8.150675516300728]"
809,0,15,True,True,1.0,3.99,3,3,True,0,3,38.48459114425329,"[14.95319320214041, 14.894883576322346, 8.63651436579053]",18.008990546258783,"[6.83174534883476, 6.809004594765716, 4.368240602658307]",41.39790220550597,0.0,[],19.145181860147332,0.0,16.14518186014733,0.0,"[3.8978584900001527, 8.371831412870165, 6.875491957277013]",[],"[2.8978584900001527, 7.371831412870164, 5.875491957277013]",[],"[7.430406384615776, 18.902131827872214, 15.06536399301798]"
809,0,16,True,True,1.0,3.99,3,3,True,2,5,27.508086981841856,"[7.09092491645934, 12.61643858671809, 7.800723478664427]",13.728153922918326,"[3.765460717419143, 5.920411048820055, 4.042282156679127]",18.012086287995615,22.817204757367172,"[11.225693541009477, 11.591511216357695]",10.02471365231829,10.898709855373198,7.02471365231829,8.898709855373198,"[2.910016408266862, 4.344676290607875, 2.770020953443554]","[5.378020480993696, 5.520689374379502]","[1.9100164082668618, 3.344676290607875, 1.770020953443554]","[4.378020480993696, 4.520689374379502]","[4.89747796991503, 8.576093052840704, 4.538515265239882]"
809,0,17,True,True,1.0,3.99,3,3,True,2,5,16.792875666580258,"[6.295064823464456, 7.076385177364148, 3.421425665751653]",9.549221509966301,"[3.455075281151138, 3.759790219172018, 2.3343560096431446]",29.379294428180145,4.848155819486951,"[1.835332178566896, 3.0128236409200557]",14.457924826990254,3.8907807695999113,11.457924826990256,1.8907807695999113,"[6.077200939196502, 3.2169687840316357, 5.163755103762118]","[1.7157795496410895, 2.175001219958822]","[5.077200939196502, 2.2169687840316357, 4.163755103762118]","[0.7157795496410895, 1.1750012199588218]","[13.018463946657699, 5.68453534367086, 10.676295137851584]"
809,0,18,True,True,1.0,3.99,6,6,True,0,6,34.09620367047295,"[2.779639282838902, 10.9510070753919, 3.301030234738283, 2.5, 6.1959669196528795, 8.368560157850988]",19.297519431484453,"[2.084059320307172, 5.270892759402841, 2.2874017915479303, 1.975, 3.4164270986646232, 4.263738461561886]",52.35842550206998,0.0,[],26.41978594580729,0.0,20.41978594580729,0.0,"[3.3615021224517454, 6.24927634351813, 2.5552228768680836, 2.7973683933542404, 6.574907268552635, 4.8815089410624575]",[],"[2.3615021224517454, 5.24927634351813, 1.5552228768680834, 1.7973683933542401, 5.574907268552635, 3.8815089410624575]",[],"[6.055133647312167, 13.45968293209777, 3.9877509663284187, 4.608636906036513, 14.294634021929832, 9.952587028365276]"
809,0,19,True,True,1.0,3.99,4,4,True,2,6,38.48081070235197,"[14.654024434002785, 6.574593101913627, 14.151128942816014, 3.1010642236195367]",19.007516173917267,"[6.715069529261086, 3.5640913097463147, 6.518940287698245, 2.2094150472116194]",33.65790798739437,8.523533496690666,"[2.9138989349387905, 5.609634561751876]",17.1265841150838,5.324178063709359,13.126584115083801,3.3241780637093603,"[8.02452161867446, 5.152062496409343, 1.975, 1.975]","[2.136420584626128, 3.1877574790832317]","[7.024521618674459, 4.152062496409343, 0.9750000000000001, 0.9750000000000001]","[1.1364205846261284, 2.1877574790832317]","[18.011593894037073, 10.64631409335729, 2.5, 2.5]"
809,0,20,True,False,,0.0,1,1,,0,1,19.610925188659273,[19.610925188659273],8.648260823577116,[8.648260823577116],10.528620829144756,0.0,[],5.106162123366455,0.0,0.0,0.0,[5.106162123366455],[],[0.0],[],[10.528620829144756]
809,0,21,True,True,1.0,3.99,3,3,True,1,4,31.887012293396317,"[14.929100338667855, 7.255952744729415, 9.701959209999044]",15.435934794424563,"[6.822349132080464, 3.829821570444472, 4.783764091899627]",19.282973933651288,10.862000783088915,[10.862000783088915],10.520359834124001,5.236180305404677,7.520359834124002,4.236180305404677,"[2.333545124101598, 4.32294738009543, 3.8638673299269746]",[5.236180305404677],"[1.3335451241015979, 3.32294738009543, 2.8638673299269746]",[4.236180305404677],"[3.4193464720553792, 8.52037789768059, 7.343249563915319]"
809,0,22,True,True,1.0,3.99,4,4,True,2,6,36.18808072851635,"[9.110284332002369, 9.97013455834428, 12.829362925214008, 4.278298912955694]",18.113351484121377,"[4.553010889480924, 4.888352477754269, 6.003451540833463, 2.6685365760527207]",19.54930758884721,20.922294808184276,"[12.907267797560307, 8.015027010623971]",11.624229959650414,10.159694975191869,7.624229959650412,8.159694975191869,"[3.085324000985451, 3.7956180594309203, 2.0542395123320185, 2.6890483869020225]","[6.03383444104852, 4.125860534143349]","[2.085324000985451, 2.7956180594309203, 1.0542395123320187, 1.6890483869020225]","[5.03383444104852, 3.125860534143349]","[5.346984617911412, 7.1682514344382575, 2.703178236748766, 4.330893299748776]"
809,0,23,True,False,,0.0,1,1,,0,1,3.0062882035751133,[3.0062882035751133],2.1724523993942944,[2.1724523993942944],11.350237700794475,0.0,[],5.426592703309845,0.0,0.0,0.0,[5.426592703309845],[],[0.0],[],[11.350237700794475]
809,0,24,True,True,1.0,3.99,4,4,True,3,7,24.272503009190693,"[2.5, 9.22788895376585, 8.461860213171176, 4.082753842253668]",13.46627617358437,"[1.975, 4.598876691968682, 4.300125483136759, 2.5922739984789303]",28.594216758628434,27.120099395486754,"[6.47180145398255, 11.516032874415375, 9.132265067088833]",15.151744535865092,13.576838764239836,11.151744535865092,10.576838764239836,"[4.308156595346594, 6.417921351102817, 2.042595657551699, 2.3830709318639816]","[3.524002567053195, 5.491252821021996, 4.561583376164645]","[3.308156595346594, 5.417921351102817, 1.042595657551699, 1.3830709318639813]","[2.524002567053195, 4.491252821021996, 3.561583376164645]","[8.48245280858101, 13.89210602846876, 2.67332219885051, 3.5463357227281573]"
809,0,25,True,True,1.0,3.99,5,5,True,2,7,37.07433892190262,"[2.6513044778202346, 11.155438781635963, 7.4494061527951265, 12.790281055588014, 3.0279084540632812]",19.458992179542022,"[2.0340087463498913, 5.3506211248380255, 3.9052683995900996, 5.988209611679326, 2.18088429708468]",40.33407221050187,19.177085165438804,"[12.74447999424908, 6.432605171189723]",20.73028816209573,9.479063214521133,15.730288162095729,7.479063214521133,"[4.473889917302112, 5.149404036967172, 3.087976225204017, 3.7900456034080623, 4.228972379214365]","[5.970347197757142, 3.508716016763992]","[3.4738899173021123, 4.149404036967172, 2.087976225204017, 2.7900456034080623, 3.228972379214366]","[4.970347197757142, 2.508716016763992]","[8.90741004436439, 10.639497530685055, 5.353785192830813, 7.153963085661698, 8.279416356959912]"
809,0,26,True,True,1.0,3.99,3,3,True,0,3,25.627689307662564,"[9.814968185829898, 5.552588745636087, 10.26013237619658]",12.994798829988401,"[4.82783759247366, 3.165509610798074, 5.001451626716666]",24.745504854860947,0.0,[],12.65074689339577,0.0,9.65074689339577,0.0,"[4.5985625097195815, 5.6268599758547015, 2.4253244078214875]",[],"[3.5985625097195815, 4.6268599758547015, 1.4253244078214873]",[],"[9.227083358255337, 11.863743527832568, 3.6546779687730444]"
809,0,27,True,False,,0.0,1,1,,0,1,12.370458062596686,[12.370458062596686],5.824478644412708,[5.824478644412708],20.307840998975344,0.0,[],8.920057989600384,0.0,0.0,0.0,[8.920057989600384],[],[0.0],[],[20.307840998975344]
809,0,28,True,True,1.0,3.99,3,3,True,3,6,21.44493902250689,"[7.998378102399048, 6.850803932233578, 6.595756987874265]",11.363526218777688,"[4.119367459935629, 3.6718135335710955, 3.5723452252709635]",31.10106133613492,22.52811410202512,"[10.545336624481477, 8.697840533491156, 3.284936944052491]",15.12941392109262,11.785964499789799,12.12941392109262,8.785964499789799,"[2.6545795680621573, 6.487380615265301, 5.987453737765161]","[5.112681283547776, 4.392157808061551, 2.2811254081804715]","[1.6545795680621573, 5.487380615265301, 4.987453737765161]","[4.112681283547776, 3.392157808061551, 1.2811254081804715]","[4.242511712979891, 14.070206705808463, 12.788342917346567]"
809,0,29,True,True,1.0,3.99,3,3,True,1,4,31.03102684710906,"[13.79498735775104, 7.8072921636644566, 9.428747325693562]",15.102100470372532,"[6.380045069522906, 4.044843943829138, 4.677211457020489]",29.977466867862756,4.469873428950432,[4.469873428950432],14.691212078466474,2.743250637290669,11.691212078466474,1.7432506372906686,"[8.778870723060562, 2.860263192079727, 3.0520781633261858]",[2.743250637290669],"[7.778870723060562, 1.860263192079727, 2.0520781633261858]",[1.7432506372906686],"[19.945822366821954, 4.769905620717249, 5.261738880323553]"
809,0,30,True,True,1.0,3.99,5,5,True,0,5,45.896514616496866,"[7.357551192751868, 17.264210842761354, 10.574475241749662, 7.60780110819987, 3.0924762310341123]",22.89964070043378,"[3.8694449651732286, 7.733042228676928, 5.124045344282369, 3.967042432197949, 2.2060657301033038]",47.85339022521564,0.0,[],23.662822187834102,0.0,18.6628221878341,0.0,"[3.212115759920571, 3.197199729546641, 4.434210386721466, 6.627752629415823, 6.191543682229599]",[],"[2.212115759920571, 2.197199729546641, 3.4342103867214657, 5.627752629415823, 5.191543682229599]",[],"[5.672091692104028, 5.633845460376001, 8.805667658260168, 14.430134947220058, 13.311650467255383]"
809,0,31,True,True,1.0,3.99,5,5,True,2,7,51.00577881230923,"[17.070974864313875, 11.016337135999207, 12.837907230845545, 5.567531445027166, 4.513028136123438]",24.8922537368006,"[7.657680197082412, 5.296371483039691, 6.006783820029763, 3.171337263560595, 2.760080973088141]",54.671467691305345,20.765930553231353,"[11.311790131637618, 9.454140421593735]",26.321872399609084,10.098712915760228,21.321872399609084,8.098712915760228,"[6.294600918812358, 3.7387190269127735, 6.242686343833053, 7.0260770605113185, 3.019789049539584]","[5.411598151338671, 4.6871147644215565]","[5.294600918812358, 2.7387190269127735, 5.242686343833053, 6.0260770605113185, 2.019789049539584]","[4.411598151338671, 3.6871147644215565]","[13.575899791826558, 7.022356479263522, 13.442785497007826, 15.451479642336714, 5.178946280870727]"
809,0,32,True,False,,0.0,2,2,,0,2,7.2352016192370785,"[4.7352016192370785, 2.5]",4.821728631502461,"[2.8467286315024607, 1.975]",21.0140123328255,0.0,[],10.195464809801948,0.0,0.0,0.0,"[2.0264101289893803, 8.169054680812566]",[],"[0.0, 0.0]",[],"[2.631820843562513, 18.38219148926299]"
809,0,33,True,False,,0.0,2,2,,0,2,29.687355887260395,"[18.07837420454018, 11.608981682720216]",13.578068796031555,"[8.05056593977067, 5.527502856260885]",14.512611127560568,0.0,[],7.6599183397486215,0.0,0.0,0.0,"[5.1604425882552984, 2.499475751493323]",[],"[0.0, 0.0]",[],"[10.667801508346919, 3.844809619213649]"
809,0,34,True,True,1.0,3.99,7,7,True,0,7,53.46904131762888,"[5.241169963486072, 10.775755311372036, 8.330274923252736, 10.594817284547231, 3.519118665734061, 7.433500405659887, 7.5744047635768545]",27.852926113875263,"[3.044056285759568, 5.202544571435094, 4.248807220068567, 5.1319787409734205, 2.3724562796362836, 3.899065158207356, 3.954017857794973]",54.43660542588698,0.0,[],28.23027611609593,0.0,21.230276116095922,0.0,"[5.079965013527401, 4.5954124119908055, 4.945606845423022, 3.0132774006723317, 2.3288091041324392, 3.279092277762785, 4.988113062587141]",[],"[4.079965013527401, 3.5954124119908055, 3.9456068454230224, 2.0132774006723317, 1.3288091041324392, 2.279092277762785, 3.988113062587141]",[],"[10.461448752634361, 9.219006184591809, 10.1169406292898, 5.16224974531367, 3.4072028311088185, 5.843826353237911, 10.225930929710618]"
809,0,35,True,True,1.0,3.99,4,4,True,1,5,52.21482929130296,"[7.405362797931353, 17.72638868288625, 19.84258589180167, 7.240491918683685]",24.363783423608155,"[3.888091491193228, 7.913291586325637, 8.738608497802652, 3.8237918482866373]",42.21740523991334,5.455719328622359,[5.455719328622359],20.4647880435662,3.12773053816272,16.4647880435662,2.12773053816272,"[5.26064510176903, 8.109425361993035, 3.3489518816497363, 3.745765698154401]",[3.12773053816272],"[4.26064510176903, 7.1094253619930345, 2.3489518816497363, 2.745765698154401]",[2.12773053816272],"[10.924731030176998, 18.22929579998214, 6.022953542691631, 7.040424867062566]"
809,0,36,True,True,1.0,3.99,4,4,True,5,9,37.645461565930994,"[9.266462236902932, 5.205272412299065, 12.620087988211374, 10.553638928517623]",18.68173001071309,"[4.613920272392143, 3.0300562407966356, 5.921834315402436, 5.115919182121873]",43.164869518740126,70.75932388705692,"[16.071998135809025, 30.408025473065287, 10.251278240282131, 3.27162293706818, 10.756399100832294]",20.83429911230865,32.5961363159522,16.83429911230865,27.5961363159522,"[6.8930547458074845, 6.163971592803408, 4.578697390330125, 3.1985753833676323]","[7.26807927296552, 12.859129934495462, 4.997998513710032, 2.2759329454565904, 5.194995649324595]","[5.8930547458074845, 5.163971592803408, 3.5786973903301247, 2.1985753833676323]","[6.26807927296552, 11.859129934495462, 3.9979985137100313, 1.2759329454565904, 4.194995649324595]","[15.110396784121754, 13.24095280206002, 9.176147154692627, 5.637372777865723]"
809,0,37,True,True,1.0,3.99,3,3,True,0,3,19.5836130297892,"[4.5541771312365995, 5.945915800090863, 9.083520098461738]",10.63760908161779,"[2.776129081182274, 3.318907162035437, 4.542572838400078]",38.21482617860006,0.0,[],17.903782209654025,0.0,14.903782209654024,0.0,"[5.128183303729822, 10.191148115431025, 2.584450790493177]",[],"[4.128183303729822, 9.191148115431025, 1.5844507904931773]",[],"[10.58508539417903, 23.56704644982314, 4.06269433459789]"
809,0,38,True,True,1.0,3.99,6,6,True,1,7,57.05012046494608,"[9.038361393352488, 16.19293253110632, 5.751784735326021, 9.402869273813833, 11.021494910348368, 5.642677620999052]",28.249546981328972,"[4.5249609434074705, 7.315243687131464, 3.243196046777148, 4.667119016787395, 5.2983830150358635, 3.2006442721896304]",52.73129586984283,1.433116074022549,[1.433116074022549],26.565205389238706,1.5589152688687942,20.565205389238706,0.5589152688687942,"[5.572050987050642, 2.415309466165102, 6.654939500052487, 2.898540108445231, 3.000164255851982, 6.02420107167326]",[1.5589152688687942],"[4.572050987050642, 1.4153094661651016, 5.654939500052487, 1.8985401084452311, 2.000164255851982, 5.02420107167326]",[0.5589152688687942],"[11.72320765910421, 3.6289986311925677, 14.499844871929453, 4.868051560115977, 5.128626297056364, 12.882566850444256]"
809,0,39,True,True,1.0,3.99,3,3,True,3,6,25.798318749016453,"[6.800317595509322, 10.797154809713286, 8.200846343793845]",13.061344312116418,"[3.6521238622486356, 5.210890375788182, 4.1983300740796]",15.749393505862331,27.032992259687813,"[9.388248134774948, 10.771257545006806, 6.873486579906062]",9.142263467286309,13.54286698127825,6.142263467286309,10.542866981278248,"[2.3687326852094213, 1.975, 4.798530782076888]","[4.66141677256223, 5.2007904425526545, 3.680659766163364]","[1.3687326852094213, 0.9750000000000001, 3.7985307820768877]","[3.6614167725622297, 4.2007904425526545, 2.680659766163364]","[3.5095709877164647, 2.5, 9.739822518145866]"
809,0,40,True,True,1.0,3.99,5,5,True,2,7,51.940846901307125,"[9.69479390346639, 25.634641388441835, 8.295115961091112, 5.816295648307786, 2.5]",25.256930291509782,"[4.7809696223518925, 10.997510141492317, 4.235095224825534, 3.2683553028400367, 1.975]",66.2800212009568,9.981818992812697,"[4.43340838916461, 5.548410603648087]",30.84920826837315,5.892909407196951,25.84920826837315,3.8929094071969517,"[9.381174769119667, 4.770537292768886, 7.246774245488714, 6.323643677188909, 3.1270782838069744]","[2.729029271774198, 3.1638801354227537]","[8.381174769119667, 3.7705372927688856, 6.246774245488714, 5.323643677188909, 2.1270782838069744]","[1.729029271774198, 2.1638801354227537]","[21.490191715691452, 9.66804434043304, 16.017369860227472, 13.650368403048484, 5.454046881556344]"
809,0,41,True,True,1.0,3.99,3,3,True,2,5,55.169767811753836,"[23.88242320735023, 16.166605715933056, 15.12073888847055]",24.516209446583996,"[10.314145050866589, 7.304976229213892, 6.897088166503514]",11.655795075792994,24.254385833547026,"[12.476293996859992, 11.778091836687032]",7.545760079559267,11.459210475083339,4.545760079559267,9.459210475083339,"[2.1621861514435015, 2.3307337942147877, 3.0528401339009785]","[5.865754658775397, 5.593455816307943]","[1.1621861514435017, 1.3307337942147874, 2.0528401339009785]","[4.865754658775397, 4.593455816307943]","[2.979964490880773, 3.41213793388407, 5.26369265102815]"
809,0,42,True,True,1.0,3.99,7,7,True,3,10,46.60404889948636,"[4.384125196726482, 12.80949983059142, 2.5, 5.884101451776218, 6.35737487436255, 8.579878734782723, 6.089068811246964]",25.175579070799674,"[2.7098088267233282, 5.9957049339306545, 1.975, 3.294799566192725, 3.479376201001395, 4.346152706565261, 3.374736836386316]",61.24750311431244,19.408836630830727,"[12.576637563914804, 3.416099533457962, 3.416099533457962]",30.88652621458185,10.569446286023984,23.88652621458185,7.569446286023985,"[3.3349477500645595, 5.734555474104416, 6.993512524574102, 5.127207713499791, 3.3068506758214204, 4.414452076517561, 1.975]","[5.904888649926774, 2.3322788180486054, 2.3322788180486054]","[2.3349477500645595, 4.734555474104416, 5.993512524574102, 4.127207713499791, 2.3068506758214204, 3.4144520765175606, 0.9750000000000001]","[4.904888649926774, 1.3322788180486052, 1.3322788180486052]","[5.98704551298605, 12.139885831036962, 15.367980832241287, 10.582583880768695, 5.915001732875437, 8.755005324404001, 2.5]"
809,0,43,True,False,,0.0,2,2,,0,2,9.553408823963704,"[4.387175027662546, 5.166233796301157]",5.725829441345844,"[2.710998260788393, 3.0148311805574513]",19.900419412344277,0.0,[],9.761163570814269,0.0,0.0,0.0,"[5.92243617630027, 3.8387273945139984]",[],"[0.0, 0.0]",[],"[12.621631221282742, 7.278788191061534]"
809,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.492609186649712,0.0,[],8.212117582793388,0.0,0.0,0.0,[8.212117582793388],[],[0.0],[],[18.492609186649712]
