iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
576,0,10,True,True,1.0,3.99,6,6,True,3,9,50.69262988765856,"[10.366855073706393, 9.874922702565131, 6.294559141790396, 5.217543758234269, 6.233013529830556, 12.705735681531813]",25.77012565618684,"[5.043073478745494, 4.8512198540004015, 3.4548780652982547, 3.034842065711365, 3.430875276633917, 5.955236915797407]",60.74399702864359,23.97820898970103,"[4.014125894393214, 7.111135083263293, 12.852948012044527]",29.690158841171,12.351501505983403,23.690158841171,9.351501505983403,"[5.704730407352923, 4.6724118004354676, 3.471306050296812, 5.578501578153991, 4.3910143398137365, 5.872194665118072]","[2.5655090988133535, 3.7733426824726846, 6.012649724697366]","[4.704730407352923, 3.672411800435467, 2.471306050296812, 4.578501578153991, 3.391014339813736, 4.872194665118072]","[1.5655090988133533, 2.7733426824726846, 5.012649724697366]","[12.06341130090493, 9.416440513937095, 6.336682180248236, 11.739747636292282, 8.694908563624963, 12.492806833636083]"
576,0,11,True,False,,0.0,1,1,,0,1,9.6136887218547,[9.6136887218547],4.749338601523333,[4.749338601523333],6.663642633721172,0.0,[],3.598820627151257,0.0,0.0,0.0,[3.598820627151257],[],[0.0],[],[6.663642633721172]
576,0,12,True,True,1.0,3.99,4,4,True,3,7,31.899125253678974,"[13.37239772292176, 4.631490774317426, 8.973319344828727, 4.9219174116110604]",16.4406588489348,"[6.215235111939486, 2.806281401983796, 4.4995945444832035, 2.9195477905283136]",35.11033597959467,37.32347446493546,"[12.047173098398009, 8.328539709834414, 16.947761656703033]",17.693031032041922,17.55615504132483,13.693031032041922,14.556155041324828,"[4.350319608551158, 5.017534403857619, 3.82157838042664, 4.503598639206506]","[5.698397508375224, 4.2481304868354215, 7.609627046114183]","[3.3503196085511577, 4.017534403857619, 2.82157838042664, 3.5035986392065057]","[4.698397508375224, 3.248130486835422, 6.609627046114183]","[8.590563098849122, 10.301370266301587, 7.234816360068308, 8.983586254375655]"
576,0,13,True,True,1.0,3.99,5,5,True,2,7,67.6830629164829,"[9.213736055262197, 10.201425362469964, 9.478066074684547, 21.999015922970802, 16.790819501095378]",31.39639453742833,"[4.593357061552258, 4.9785558913632855, 4.696445769126973, 9.579616209958614, 7.548419605427197]",75.14306189636136,11.311584085768807,"[6.737616836803579, 4.573967248965228]",34.305794139580925,6.4115177934498355,29.305794139580925,4.411517793449835,"[10.889496495627757, 5.4071550951930325, 3.9485285343653795, 4.457755691984289, 9.602858322410468]","[3.627670566353396, 2.783847227096439]","[9.889496495627757, 4.4071550951930325, 2.9485285343653795, 3.4577556919842896, 8.602858322410468]","[2.627670566353396, 1.783847227096439]","[25.357683322122455, 11.300397679982135, 7.560329575295845, 8.866040235857152, 22.058611083103763]"
576,0,14,True,True,1.0,3.99,4,4,True,1,5,43.73875112809688,"[20.04607487370147, 6.013681503810652, 7.389458596291121, 10.289536154293636]",21.058112939957784,"[8.817969200743574, 3.3453357864861544, 3.881888852553537, 5.012919100174518]",54.834955783717135,3.723550603020247,[3.723550603020247],25.385632755649688,2.4521847351778963,21.385632755649684,1.4521847351778965,"[6.5544483005726635, 2.394940605564376, 8.874322565717964, 7.561921283794682]",[2.4521847351778963],"[5.5544483005726635, 1.394940605564376, 7.874322565717963, 6.561921283794682]",[1.4521847351778965],"[14.242175129673496, 3.5767707834984, 20.19057068132811, 16.825439189217132]"
576,0,15,True,True,1.0,3.99,3,3,True,1,4,32.83023532998557,"[4.867042298904259, 11.41598143392802, 16.54721159715329]",15.803791778694372,"[2.898146496572661, 5.4522327592319275, 7.453412522889783]",21.998127492019314,10.02598213381447,[10.02598213381447],11.579269721887533,4.910133032187643,8.579269721887533,3.9101330321876433,"[4.8044980111107005, 3.7298159826102295, 3.0449557281666024]",[4.910133032187643],"[3.804498011110701, 2.7298159826102295, 2.0449557281666024]",[3.9101330321876433],"[9.755123105412054, 6.99952816053905, 5.243476226068211]"
576,0,16,True,False,,0.0,2,2,,0,2,13.619263603766624,"[3.1057271540264657, 10.513536449740158]",7.3115128054689835,"[2.2112335900703215, 5.100279215398662]",29.708033140626497,0.0,[],13.586132924844334,0.0,0.0,0.0,"[6.642164059021681, 6.943968865822653]",[],"[0.0, 0.0]",[],"[14.467087330824823, 15.240945809801673]"
576,0,17,True,False,,0.0,1,1,,0,1,3.990362346876607,[3.990362346876607],2.556241315281877,[2.556241315281877],7.6290055424241645,0.0,[],3.9753121615454243,0.0,0.0,0.0,[3.9753121615454243],[],[0.0],[],[7.6290055424241645]
576,0,18,True,False,,0.0,1,1,,0,1,12.038265927128199,[12.038265927128199],5.694923711579998,[5.694923711579998],15.382753631520774,0.0,[],6.999273916293102,0.0,0.0,0.0,[6.999273916293102],[],[0.0],[],[15.382753631520774]
576,0,19,True,True,1.0,3.99,3,3,True,2,5,18.60441161283694,"[7.293334511077703, 7.136561837314052, 4.174515264445188]",10.255720529006407,"[3.8444004593203043, 3.7832591165524803, 2.628060953133623]",27.393424824307,17.085205396596947,"[7.899248167664867, 9.18595722893208]",13.68343568147973,8.66323010467281,10.68343568147973,6.6632301046728095,"[2.3911894870040866, 4.47544119737425, 6.816804997101394]","[4.080706785389298, 4.582523319283512]","[1.3911894870040866, 3.4754411973742503, 5.816804997101394]","[3.080706785389298, 3.5825233192835118]","[3.567152530779709, 8.911387685575, 14.914884607952292]"
576,0,20,True,True,1.0,3.99,7,7,True,3,10,92.2250409252356,"[25.58107414741594, 4.729068436015505, 17.400587669491824, 22.358646904157588, 2.5190212344593963, 15.578611958150749, 4.058030575544609]",42.967765960841895,"[10.976618917492218, 2.844336690046047, 7.786229191101811, 9.71987229262146, 1.9824182814391644, 7.075658663678792, 2.5826319244623974]",54.60828739290567,28.57729744987819,"[7.797235481740294, 6.627986343213617, 14.152075624924281]",28.297232083233215,14.145146005452496,21.297232083233215,11.145146005452496,"[2.1033881217204398, 4.759287709708667, 2.573675628445922, 7.656992269584748, 2.17096028107781, 3.3653541133103673, 5.667573959385261]","[4.040921837878715, 3.5849146738533104, 6.51930949372047]","[1.10338812172044, 3.759287709708668, 1.5736756284459221, 6.656992269584748, 1.1709602810778097, 2.3653541133103673, 4.667573959385261]","[3.0409218378787144, 2.5849146738533104, 5.51930949372047]","[2.829200312103692, 9.63919925566325, 4.035065713963903, 17.0692109476532, 3.0024622591738708, 6.06501054694966, 11.968138357398104]"
576,0,21,True,False,,0.0,1,1,,0,1,4.600160132207442,[4.600160132207442],2.7940624515609027,[2.7940624515609027],6.5523333335957155,0.0,[],3.555410000102329,0.0,0.0,0.0,[3.555410000102329],[],[0.0],[],[6.5523333335957155]
576,0,22,True,True,1.0,3.99,4,4,True,0,4,37.82355434596426,"[8.302607806929721, 6.74724774611099, 14.719609423925101, 8.054089368998447]",18.75118619492606,"[4.238017044702591, 3.631426620983286, 6.74064767533079, 4.141094853909395]",30.16088352415207,0.0,[],15.762744574419308,0.0,11.762744574419308,0.0,"[5.065790014451279, 2.6605364851451756, 3.719111068678774, 4.317307006144079]",[],"[4.065790014451279, 1.6605364851451756, 2.719111068678774, 3.3173070061440786]",[],"[10.425102601157125, 4.257785859346604, 6.972079663278908, 8.505915400369432]"
576,0,23,True,True,1.0,3.99,5,5,True,1,6,48.24102922280987,"[2.5, 9.667098569643944, 13.658026389189201, 8.107524701891283, 14.308379562085447]",23.81400139689585,"[1.975, 4.770168442161138, 6.326630291783789, 4.1619346337376, 6.580268029213324]",44.63352074189557,9.986227381859651,[9.986227381859651],22.407073089339274,4.8946286789252635,17.407073089339274,3.894628678925264,"[10.367403798966983, 1.975, 2.687227831480537, 3.2612530067245475, 4.116188452167208]",[4.8946286789252635],"[9.367403798966983, 0.9750000000000001, 1.6872278314805367, 2.2612530067245475, 3.116188452167208]",[3.894628678925264],"[24.01898409991534, 2.5, 4.326225208924453, 5.798084632627044, 7.990226800428738]"
576,0,24,True,True,1.0,3.99,3,3,True,4,7,23.261535789501135,"[10.505721052214684, 6.35944785290367, 6.396366884382783]",12.071998957905443,"[5.097231210363726, 3.480184662632431, 3.4945830849092854]",34.439767506003605,32.7633270252539,"[10.311877052913426, 2.4777759484107684, 2.4777759484107684, 17.495898075518937]",16.431509327341402,16.777697539849022,13.431509327341404,12.777697539849022,"[8.124241563178499, 3.0399064284908146, 5.26736133567209]","[5.021632050636236, 1.9663326198801996, 1.9663326198801996, 7.823400249452386]","[7.124241563178499, 2.0399064284908146, 4.26736133567209]","[4.021632050636236, 0.9663326198801997, 0.9663326198801997, 6.823400249452386]","[18.26728605943205, 5.2305293038226015, 10.94195214274895]"
576,0,25,True,True,1.0,3.99,4,4,True,1,5,39.12562058396927,"[5.040520989825374, 12.921419765141582, 12.049802029897526, 9.11387779910479]",19.258992027748018,"[2.965803186031896, 6.039353708405217, 5.6994227916600355, 4.554412341650869]",34.90425236780228,7.756548193167013,[7.756548193167013],17.612658423442888,4.025053795335134,13.61265842344289,3.025053795335135,"[6.30754610820398, 2.2583615560716055, 5.255334284824545, 3.7914164743427587]",[4.025053795335134],"[5.30754610820398, 1.2583615560716055, 4.255334284824545, 2.7914164743427587]",[3.025053795335135],"[13.609092585138411, 3.226568092491296, 10.911113550832166, 7.157478139340407]"
576,0,26,True,True,1.0,3.99,3,3,True,2,5,25.962293592442094,"[10.640608057763565, 5.116207729671528, 10.205477805007003]",13.125294501052418,"[5.14983714252779, 2.995321014571896, 4.980136343952731]",35.75745979959694,19.924000341666808,"[2.2930051426726936, 17.630995198994114]",16.945409321842803,9.770360133250055,13.945409321842806,7.770360133250056,"[2.559688769677269, 6.793058138746891, 7.592662413418646]","[1.8942720056423505, 7.876088127607705]","[1.5596887696772692, 5.793058138746891, 6.592662413418646]","[0.8942720056423505, 6.876088127607705]","[3.9992019735314592, 14.85399522755613, 16.904262598509348]"
576,0,27,True,False,,0.0,2,2,,0,2,8.84859635591007,"[3.4278562766337206, 5.420740079276349]",5.450952578804928,"[2.336863947887151, 3.1140886309177764]",25.098762058673422,0.0,[],11.788517202882634,0.0,0.0,0.0,"[7.498206094829621, 4.290311108053014]",[],"[0.0, 0.0]",[],"[16.66206690981954, 8.43669514885388]"
576,0,28,True,True,1.0,3.99,3,3,True,2,5,23.80984497649438,"[17.601315836162513, 2.5, 3.7085291403318665]",12.285839540832809,"[7.86451317610338, 1.975, 2.446326364729428]",31.092410188153913,11.503977675392214,"[3.811666184015503, 7.69231149137671]",15.126039973380026,6.486551293402964,12.126039973380024,4.486551293402964,"[4.461217967470754, 3.7904495413018937, 6.874372464607378]","[2.4865498117660465, 4.000001481636917]","[3.4612179674707537, 2.7904495413018937, 5.874372464607378]","[1.4865498117660463, 3.000001481636917]","[8.874917865309625, 7.15499882385101, 15.062493498993275]"
576,0,29,True,True,1.0,3.99,3,3,True,1,4,48.32243584550076,"[16.360085510794345, 21.006655451748365, 10.955694882958053]",21.8457499797453,"[7.380433349209794, 9.192595626181863, 5.272721004353641]",25.759748629886634,3.0092489851608897,[3.0092489851608897],13.046301965655786,2.173607104212747,10.046301965655786,1.173607104212747,"[5.628116622335063, 4.863741569856084, 2.55444377346464]",[2.173607104212747],"[4.628116622335063, 3.863741569856084, 1.5544437734646397]",[1.173607104212747],"[11.866965698295033, 9.907029666297651, 3.9857532652939476]"
576,0,30,True,False,,0.0,1,1,,0,1,12.0993810939342,[12.0993810939342],5.718758626634338,[5.718758626634338],14.759688466195712,0.0,[],6.756278501816328,0.0,0.0,0.0,[6.756278501816328],[],[0.0],[],[14.759688466195712]
576,0,31,True,True,1.0,3.99,3,3,True,1,4,17.93653630396851,"[6.409152614561091, 2.5, 9.02738368940742]",9.995249158547718,"[3.4995695196788255, 1.975, 4.520679638868894]",41.13150471890132,12.850574425217618,[12.850574425217618],19.041286840371512,6.011724025834871,16.041286840371512,5.011724025834871,"[11.320785046809391, 1.975, 5.7455017935621235]",[6.011724025834871],"[10.320785046809391, 0.9750000000000001, 4.7455017935621235]",[5.011724025834871],"[26.46355140207536, 2.5, 12.167953316825958]"
576,0,32,True,True,1.0,3.99,4,4,True,1,5,46.68018012237321,"[13.027523398492399, 7.803307771773774, 11.213397802667714, 14.63595114943932]",22.20527024772555,"[6.080734125412036, 4.043290030991772, 5.3732251430404085, 6.708020948281335]",26.767518275202697,4.976069027623391,[4.976069027623391],14.439332127329052,2.940666920773123,10.439332127329052,1.9406669207731226,"[2.4265100427732595, 5.554743789010585, 3.480686862909069, 2.9773914326361384]",[2.940666920773123],"[1.4265100427732595, 4.554743789010585, 2.480686862909069, 1.9773914326361384]",[1.9406669207731226],"[3.657718058392973, 11.678830228232268, 6.360735545920689, 5.070234442656765]"
576,0,33,True,True,1.0,3.99,5,5,True,0,5,25.723245666815046,"[3.789699783541675, 6.890452931348126, 2.861568914085634, 7.108639036148031, 5.0728850016915805]",15.032065810057869,"[2.4779829155812534, 3.6872766432257693, 2.1160118764933973, 3.7723692240977322, 2.9784251506597164]",30.63938535801768,0.0,[],16.949360289626892,0.0,11.949360289626894,0.0,"[2.960157199638206, 6.469512658763706, 1.975, 2.05952368136442, 3.485166749860562]",[],"[1.9601571996382063, 5.469512658763706, 0.9750000000000001, 1.05952368136442, 2.485166749860562]",[],"[5.026044101636426, 14.02439143272745, 2.5, 2.7167273881138976, 6.372222435539903]"
576,0,34,True,True,1.0,3.99,4,4,True,1,5,29.829632985530996,"[12.244589474300113, 4.375721118569014, 10.709322392661868, 2.5]",15.633556864357088,"[5.775389894977044, 2.7065312362419154, 5.176635733138129, 1.975]",30.36527084984877,4.0564449069346455,[4.0564449069346455],15.84245563144102,2.5820135137045117,11.84245563144102,1.5820135137045117,"[3.3849964048275027, 3.025013576022564, 6.052156135755013, 3.380289514835941]",[2.5820135137045117],"[2.3849964048275027, 2.025013576022564, 5.052156135755013, 2.380289514835941]",[1.5820135137045117],"[6.1153753969935964, 5.192342502621958, 12.95424650193593, 6.1033064482972845]"
576,0,35,True,True,1.0,3.99,3,3,True,1,4,32.45105177302017,"[13.133714820579659, 8.027235886567693, 11.290101065872816]",15.655910191477867,"[6.122148780026067, 4.1306219957614, 5.403139415690399]",8.664031371910799,8.087589024244744,[8.087589024244744],6.378972235045211,4.15415971945545,3.3789722350452114,3.1541597194554503,"[1.975, 2.4289722350452116, 1.975]",[4.15415971945545],"[0.9750000000000001, 1.4289722350452114, 0.9750000000000001]",[3.1541597194554503],"[2.5, 3.664031371910798, 2.5]"
576,0,36,True,True,1.0,3.99,7,7,True,3,10,78.86959500015654,"[3.45923566744182, 3.926631610406173, 13.24118480890634, 16.52414841173817, 5.141253690400636, 12.153161580806389, 24.423979230457007]",37.75914205006105,"[2.34910191030231, 2.5313863280584075, 6.164062075473472, 7.444417880577887, 3.005088939256248, 5.739733016514491, 10.525351899878233]",70.38046896072656,13.49372497722382,"[2.3476692829738597, 8.997623982538682, 2.148431711711279]",34.44838289468336,8.26255274111729,27.448382894683363,5.26255274111729,"[5.791744647300145, 3.129179460689458, 4.14732911065364, 2.4527052107015628, 5.888126209491363, 8.80029374895901, 4.2390045068881825]","[1.9155910203598054, 4.509073353190086, 1.8378883675673987]","[4.791744647300145, 2.129179460689458, 3.14732911065364, 1.4527052107015626, 4.888126209491363, 7.800293748959011, 3.239004506888182]","[0.9155910203598053, 3.5090733531900864, 0.8378883675673987]","[12.286524736667037, 5.459434514588353, 8.070074642701641, 3.724885155645032, 12.53365694741375, 20.000753202459002, 8.305139761251748]"
576,0,37,True,True,1.0,3.99,3,3,True,2,5,16.682968340499375,"[2.75567100292622, 7.27914143265459, 6.648155904918565]",9.506357652794756,"[2.0747116911412258, 3.83886515873529, 3.5927808029182406]",34.25600840070592,22.623475823692672,"[12.725889112147392, 9.89758671154528]",16.35984327627531,10.823155571240143,13.359843276275308,8.823155571240143,"[4.459579000745912, 4.207547603685617, 7.69271667184378]","[5.963096753737483, 4.86005881750266]","[3.4595790007459124, 3.2075476036856165, 6.69271667184378]","[4.963096753737483, 3.8600588175026593]","[8.87071538652798, 8.224481035091324, 17.160811979086613]"
576,0,38,True,False,,0.0,2,2,,0,2,33.17535104869757,"[6.85559339363753, 26.31975765506004]",14.938386908992053,"[3.673681423518637, 11.264705485473415]",35.9770302944177,0.0,[],16.031041814822906,0.0,0.0,0.0,"[8.25442717145154, 7.776614643371364]",[],"[0.0, 0.0]",[],"[18.601095311414205, 17.375934983003496]"
576,0,39,True,True,1.0,3.99,3,3,True,1,4,28.88254822006655,"[15.773140053177546, 5.69602147553254, 7.4133866913564646]",14.264193805825954,"[7.151524620739243, 3.2214483754576904, 3.8912208096290213]",28.848325666583605,35.20797155707905,[35.20797155707905],14.250847009967606,14.731108907260829,11.250847009967606,13.731108907260829,"[8.044594414885594, 4.231252595082012, 1.975]",[14.731108907260829],"[7.044594414885594, 3.2312525950820112, 0.9750000000000001]",[13.731108907260829],"[18.063062602270755, 8.285263064312849, 2.5]"
576,0,40,True,False,,0.0,2,2,,0,2,19.255427421708877,"[9.538344898161572, 9.717082523547305]",9.509616694466462,"[4.719954510283014, 4.789662184183449]",9.058720624272398,0.0,[],5.532901043466236,0.0,0.0,0.0,"[3.5579010434662353, 1.975]",[],"[0.0, 0.0]",[],"[6.558720624272398, 2.5]"
576,0,41,True,True,1.0,3.99,3,3,True,0,3,40.37780306473495,"[10.677949166234045, 6.9341041345000605, 22.765749764000844]",18.74734319524663,"[5.164400174831278, 3.7043006124550235, 9.87864240796033]",23.073291914579983,0.0,[],11.998583846686193,0.0,8.998583846686193,0.0,"[2.9920985869299956, 3.7190151245782563, 5.287470135177941]",[],"[1.9920985869299959, 2.7190151245782563, 4.287470135177941]",[],"[5.107945094692297, 6.97183365276476, 10.993513167122925]"
576,0,42,True,True,1.0,3.99,6,6,True,2,8,48.12159604065481,"[8.148094725537176, 13.560159931104403, 10.345739035058125, 8.00964280559258, 2.8144641123545884, 5.243495431007947]",24.767422455855378,"[4.1777569429594985, 6.288462373130717, 5.034838223672669, 4.123760694181106, 2.0976410038182896, 3.044963218093099]",41.6359880957489,16.60305911233379,"[6.914700346094195, 9.688358766239594]",22.23803535734207,8.475193053810177,16.23803535734207,6.475193053810178,"[2.650751834696644, 2.998842979586062, 4.978820795683351, 4.262644156322708, 3.4282979751314184, 3.9186776159218883]","[3.696733134976736, 4.778459918833441]","[1.650751834696644, 1.9988429795860616, 3.9788207956833506, 3.2626441563227084, 2.4282979751314184, 2.9186776159218883]","[2.696733134976736, 3.7784599188334416]","[4.232697012042677, 5.125238409195029, 10.202104604316283, 8.365754246981304, 6.226405064439534, 7.483788758774073]"
576,0,43,True,True,1.0,3.99,4,4,True,0,4,46.30863976337345,"[7.711443098931276, 29.676342539106685, 4.86013677213648, 4.060717353199012]",22.060369507715645,"[4.007462808583197, 12.573773590251607, 2.8954533411332273, 2.583679767747615]",47.53273288633547,0.0,[],22.537765825670835,0.0,18.537765825670835,0.0,"[3.834139468794821, 7.462935452884521, 3.5174830797285233, 7.7232078242629685]",[],"[2.834139468794821, 6.462935452884521, 2.5174830797285233, 6.7232078242629685]",[],"[7.26702427896108, 16.571629366370566, 6.455084819816726, 17.238994421187098]"
576,0,44,True,False,,0.0,2,2,,0,2,14.00390334523527,"[7.531785401716558, 6.472117943518713]",7.461522304641756,"[3.9373963066694575, 3.5241259979722983]",6.67002742346539,0.0,[],4.601310695151502,0.0,0.0,0.0,"[2.5119161524401123, 2.08939454271139]",[],"[0.0, 0.0]",[],"[3.8767080831797744, 2.7933193402856156]"
576,0,45,True,True,1.0,3.99,3,4,,1,4,58.269645774394355,"[5.906063325473342, 11.376957177992564, 18.79870940502988, 22.187915865898567]",26.725161852013798,"[3.3033646969346036, 5.4370132994171, 8.331496667961652, 9.65328718770044]",49.587854367852614,7.4894388608842855,[7.4894388608842855],23.33926320346252,3.9208811557448713,19.33926320346252,2.9208811557448713,"[6.2238703753085165, 6.252878524707876, 5.9816123963266, 4.880901907119527]",[3.9208811557448713],"[5.2238703753085165, 5.252878524707876, 4.9816123963266, 3.8809019071195268]",[2.9208811557448713],"[13.39453942386799, 13.46891929412276, 12.773365118786154, 9.951030531075709]"
576,0,46,True,True,1.0,3.99,5,5,True,1,6,43.28102348891899,"[2.5, 10.081246719755022, 9.141779655198066, 5.448774208091275, 16.109222905874624]",21.879599160678403,"[1.975, 4.931686220704458, 4.565294065527246, 3.1250219411555973, 7.282596933291104]",30.995489608324778,15.362435246019244,[15.362435246019244],17.088240947246664,6.991349745947505,12.088240947246664,5.991349745947505,"[2.2538993384188615, 3.2456875778748113, 3.064978371495522, 3.1268793897720513, 5.396796269685418]",[6.991349745947505],"[1.2538993384188613, 2.2456875778748113, 2.064978371495522, 2.1268793897720513, 4.396796269685418]",[5.991349745947505],"[3.2151265087663106, 5.75817327660208, 5.294816337168005, 5.453536896851413, 11.27383658893697]"
