iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
929,0,10,True,True,1.0,3.99,3,3,True,1,4,25.99885134388386,"[17.090528187078082, 4.699465244362387, 4.208857912443392]",13.139552024114707,"[7.665305992960453, 2.832791445301331, 2.641454585852923]",22.806884756787063,16.047670967348566,[16.047670967348566],11.894685055146955,7.258591677265941,8.894685055146955,6.258591677265941,"[5.926538933522403, 3.9931461216245516, 1.975]",[7.258591677265941],"[4.926538933522403, 2.9931461216245516, 0.9750000000000001]",[6.258591677265941],"[12.632151111595906, 7.674733645191157, 2.5]"
929,0,11,True,True,1.0,3.99,4,4,True,2,6,27.930296051257557,"[15.0387318866402, 3.2189805099098394, 2.5, 7.172583654707515]",14.892815459990445,"[6.865105435789678, 2.2554023988648373, 1.975, 3.797307625335931]",52.00827791705467,16.70633876510912,"[9.447054501849696, 7.259284263259423]",24.283228387651324,8.515472118392557,20.283228387651324,6.515472118392557,"[4.735016671129209, 4.361969417190124, 3.960868879359715, 11.225373419972275]","[4.684351255721381, 3.8311208626711752]","[3.735016671129209, 3.3619694171901244, 2.960868879359715, 10.225373419972275]","[3.6843512557213813, 2.8311208626711752]","[9.576965823408228, 8.6204344030516, 7.59197148553773, 26.218906205057113]"
929,0,12,True,True,1.0,3.99,4,4,True,2,6,63.00026954564942,"[15.536663868896595, 4.757190800196259, 25.7216823052961, 16.984732571260462]",28.570105122803273,"[7.059298908869672, 2.855304412076541, 11.03145609906548, 7.62404570279158]",33.406187405258876,28.811015655460743,"[9.97093538251689, 18.84008027294385]",17.02841308805096,13.23629610562969,13.028413088050963,11.23629610562969,"[5.204154318557371, 4.257854613105765, 4.032664046302776, 3.5337401100850503]","[4.888664799181587, 8.347631306448102]","[4.204154318557371, 3.2578546131057653, 3.0326640463027763, 2.5337401100850503]","[3.888664799181587, 7.347631306448102]","[10.779882868095822, 8.353473366937859, 7.776061657186606, 6.49676951303859]"
929,0,13,True,False,,0.0,2,2,,0,2,18.843928182917168,"[2.5, 16.343928182917168]",9.349131991337696,"[1.975, 7.374131991337696]",17.22668816867907,0.0,[],8.718408385784837,0.0,0.0,0.0,"[4.340655301475718, 4.37775308430912]",[],"[0.0, 0.0]",[],"[8.565782824296713, 8.660905344382357]"
929,0,14,True,False,,0.0,2,2,,0,2,18.779553329285697,"[4.736855501665623, 14.042697827620074]",9.324025798421422,"[2.847373645649593, 6.4766521527718295]",35.72032966164585,0.0,[],15.930928568041882,0.0,0.0,0.0,"[8.04712803330706, 7.883800534734822]",[],"[0.0, 0.0]",[],"[18.06955905976169, 17.650770601884158]"
929,0,15,True,True,1.0,3.99,6,6,True,0,6,56.511301795878936,"[7.890200992726839, 4.286376617764072, 23.77020991319145, 2.5, 7.739645026672597, 10.324869245523976]",28.039407700392786,"[4.0771783871634675, 2.6716868809279877, 10.270381866144666, 1.975, 4.018461560402313, 5.026699005754351]",43.10627575322507,0.0,[],22.81144754375778,0.0,16.81144754375778,0.0,"[2.211667038318901, 3.1448559522461244, 7.27642600829197, 4.382141921912655, 3.821356622988128, 1.975]",[],"[1.2116670383189012, 2.1448559522461244, 6.27642600829197, 3.3821419219126554, 2.821356622988128, 0.9750000000000001]",[],"[3.1068385597920543, 5.499630646784934, 16.09340002126146, 8.672158774135013, 7.23424775125161, 2.5]"
929,0,16,True,True,1.0,3.99,4,4,True,3,7,35.75250149212695,"[4.154909404219194, 15.909269217730808, 9.840859628716254, 5.847463241460692]",17.943475581929512,"[2.620414667645486, 7.204614994915016, 4.837935255199339, 3.28051066416967]",37.353289881543596,25.712221326564826,"[7.264386303845234, 8.725540220873542, 9.72229480184605]",18.567783053802003,13.027766317360282,14.567783053802005,10.027766317360282,"[4.089830967040996, 3.1910947585912544, 6.307346756161567, 4.979510572008186]","[3.8331106584996415, 4.402960686140681, 4.791694972719959]","[3.0898309670409962, 2.1910947585912544, 5.307346756161567, 3.979510572008186]","[2.8331106584996415, 3.4029606861406814, 3.79169497271996]","[7.9226435052333235, 5.618191688695524, 13.608581426055299, 10.203873261559451]"
929,0,17,True,False,,0.0,1,1,,0,1,5.256159541531777,[5.256159541531777],3.049902221197393,[3.049902221197393],6.46549621162375,0.0,[],3.5215435225332627,0.0,0.0,0.0,[3.5215435225332627],[],[0.0],[],[6.46549621162375]
929,0,18,True,False,,0.0,2,2,,0,2,21.107707030375508,"[12.917839361020043, 8.189867669355465]",10.232005741846448,"[6.037957350797817, 4.194048391048631]",16.391897849477512,0.0,[],8.392840161296231,0.0,0.0,0.0,"[3.1029043663785165, 5.289935794917714]",[],"[0.0, 0.0]",[],"[5.392062477893632, 10.999835371583881]"
929,0,19,True,True,1.0,3.99,4,4,True,0,4,27.41861078896057,"[4.053279663359961, 6.52864345869564, 4.223526148534602, 12.613161518370369]",14.693258207694624,"[2.5807790687103846, 3.5461709488913, 2.6471751979284948, 5.919132992164444]",27.52821709640406,0.0,[],14.736004667597584,0.0,10.736004667597584,0.0,"[1.975, 3.3190109772029612, 5.408889441867007, 4.033104248527614]",[],"[0.9750000000000001, 2.3190109772029612, 4.408889441867007, 3.0331042485276143]",[],"[2.5, 5.946181992828105, 11.304844722735917, 7.777190380840036]"
929,0,20,True,True,1.0,3.99,6,6,True,1,7,48.30636807893825,"[5.695962673732081, 9.991782422982086, 7.9266820047071525, 5.259936159233801, 3.1060323145350694, 16.32597250374806]",24.839483550785918,"[3.221425442755512, 4.896795144963013, 4.0914059818357895, 3.0513751021011823, 2.2113526026686774, 7.367129276461743]",52.780016567740674,3.5722986317048893,[3.5722986317048893],26.584206461418862,2.393196466364907,20.584206461418862,1.3931964663649068,"[6.851205980851412, 4.561560088683206, 3.8927498067870987, 4.176212250430572, 2.956812423544349, 4.145665911122226]",[2.393196466364907],"[5.851205980851412, 3.5615600886832057, 2.8927498067870987, 3.176212250430572, 1.956812423544349, 3.145665911122226]",[1.3931964663649068],"[15.003092258593364, 9.132205355597963, 7.417307196889997, 8.144133975463005, 5.017467752677818, 8.065810028518527]"
929,0,21,True,False,,0.0,1,1,,0,1,10.46801681291358,[10.46801681291358],5.082526557036297,[5.082526557036297],17.278697543316365,0.0,[],7.7386920418933824,0.0,0.0,0.0,[7.7386920418933824],[],[0.0],[],[17.278697543316365]
929,0,22,True,True,1.0,3.99,5,5,True,0,5,40.72407372827737,"[3.076610319558134, 7.330333394210591, 11.795506309605521, 10.122512113677665, 8.399111591225457]",20.882388754028174,"[2.1998780246276723, 3.8588300237421307, 5.600247460746154, 4.947779724334289, 4.2756535205779285]",31.53724148767735,0.0,[],17.299524180194165,0.0,12.299524180194165,0.0,"[4.723010108605974, 1.975, 3.706835040429361, 2.2350859074017153, 4.659593123757117]",[],"[3.7230101086059744, 0.9750000000000001, 2.706835040429361, 1.2350859074017153, 3.6595931237571167]",[],"[9.546179765656344, 2.5, 6.9406026677675925, 3.1668869420556804, 9.383572112197735]"
929,0,23,True,True,1.0,3.99,3,3,True,1,4,46.789149500920715,"[7.087153127019673, 7.519745554646798, 32.18225081925424]",21.24776830535908,"[3.7639897195376726, 3.9327007663122515, 13.551077819509155]",26.543055925836043,7.9273837727197005,[7.9273837727197005],13.351791811076058,4.091679671360684,10.351791811076058,3.091679671360683,"[3.92981765070622, 4.517477879114578, 4.90449628125526]",[4.091679671360684],"[2.92981765070622, 3.517477879114578, 3.90449628125526]",[3.091679671360683],"[7.5123529505287685, 9.019174049011738, 10.011528926295538]"
929,0,24,True,False,,0.0,1,1,,0,1,4.24911781508522,[4.24911781508522],2.657155947883236,[2.657155947883236],9.731092605401933,0.0,[],4.795126116106754,0.0,0.0,0.0,[4.795126116106754],[],[0.0],[],[9.731092605401933]
929,0,25,True,True,1.0,3.99,3,3,True,4,7,30.552511557854018,"[8.560969792754909, 13.16299863695825, 8.828543128140856]",14.915479507563067,"[4.338778219174415, 6.133569468413717, 4.4431318199749334]",31.242547342312594,29.90752724638566,"[2.693470279526251, 4.227594484637856, 10.27342949252151, 12.713032989700043]",15.184593463501912,15.663935626090407,12.184593463501912,11.663935626090407,"[5.02207015014752, 5.192349955219032, 4.97017335813536]","[2.0504534090152378, 2.648761849008764, 5.006637502083389, 5.958082865983017]","[4.02207015014752, 4.192349955219032, 3.9701733581353604]","[1.050453409015238, 1.6487618490087639, 4.006637502083389, 4.958082865983017]","[10.31300038499364, 10.74961526979239, 10.179931687526565]"
929,0,26,True,False,,0.0,2,2,,0,2,11.720221136354994,"[2.5, 9.220221136354994]",6.570886243178448,"[1.975, 4.595886243178448]",18.72314958306719,0.0,[],9.302028337396203,0.0,0.0,0.0,"[2.306045549782183, 6.995982787614021]",[],"[0.0, 0.0]",[],"[3.3488347430312384, 15.37431484003595]"
929,0,27,True,True,1.0,3.99,7,7,True,1,8,57.28108618459639,"[5.391731041841457, 2.5, 5.131903595706999, 13.046365279596428, 7.57898772217867, 12.106185203003708, 11.525913342269138]",29.339623611992593,"[3.1027751063181683, 1.975, 3.0014424023257296, 6.088082459042607, 3.9558052116496816, 5.721412229171446, 5.495106203484964]",87.69257318629505,10.947802779857943,[10.947802779857943],41.20010354265507,5.269643084144598,34.20010354265507,4.269643084144598,"[5.044965088606974, 3.4818153116746453, 5.594858100208195, 11.015293562876376, 4.11807730613458, 7.735513980782725, 4.209580192371574]",[5.269643084144598],"[4.044965088606974, 2.4818153116746453, 4.594858100208195, 10.015293562876376, 3.11807730613458, 6.735513980782725, 3.209580192371573]",[4.269643084144598],"[10.371705355402495, 6.363629004293962, 11.78168743643127, 25.68023990481122, 7.9950700157296914, 17.270548668673655, 8.229692800952751]"
929,0,28,True,True,1.0,3.99,4,4,True,4,8,37.55115509019453,"[10.30071429168345, 11.095289070879915, 8.200394578619534, 7.954757149011627]",18.644950485175865,"[5.0172785737565455, 5.3271627376431665, 4.198153885661618, 4.102355288114534]",46.10182556327224,49.27827073182408,"[19.46371218839917, 12.207997014064635, 3.9224187794377414, 13.68414274992253]",21.979711969676174,23.21852558541139,17.979711969676174,19.218525585411392,"[7.1875760290847515, 3.553896923738071, 4.129427813162572, 7.108811203690782]","[8.590847753475677, 5.761118835485208, 2.5297433239807194, 6.336815672469787]","[6.1875760290847515, 2.553896923738071, 3.1294278131625717, 6.108811203690782]","[7.590847753475677, 4.761118835485208, 1.5297433239807192, 5.336815672469787]","[15.865579561755773, 6.548453650610438, 8.02417387990403, 15.663618471002005]"
929,0,29,True,True,1.0,3.99,4,4,True,0,4,27.346750703728294,"[5.859491605318224, 11.411812631741032, 7.575446466669039, 2.5]",14.665232774454035,"[3.2852017260741073, 5.4506069263790025, 3.9544241220009253, 1.975]",39.55498403978241,0.0,[],19.42644377551514,0.0,15.42644377551514,0.0,"[3.6939021822641926, 3.2267887282856416, 5.428154515109332, 7.077598349855973]",[],"[2.6939021822641926, 2.2267887282856416, 4.428154515109332, 6.077598349855973]",[],"[6.907441492985109, 5.709714687911902, 11.354242346434184, 15.583585512451211]"
929,0,30,True,True,1.0,3.99,4,4,True,0,4,40.9285101038889,"[16.940704719055287, 9.727030999409308, 5.546305956667733, 8.714468428756566]",19.962118940516667,"[7.606874840431562, 4.79354208976963, 3.163059323100416, 4.398642687215061]",39.700345646065294,0.0,[],19.483134801965466,0.0,15.483134801965464,0.0,"[4.1026300101536926, 8.423906063373675, 3.598517798932485, 3.3580809295056135]",[],"[3.102630010153693, 7.423906063373675, 2.598517798932485, 2.3580809295056135]",[],"[7.955461564496648, 19.035656572753012, 6.662866151108935, 6.046361357706701]"
929,0,31,True,True,1.0,3.99,4,4,True,3,7,41.72536805822757,"[7.404143737827543, 2.5, 13.098586068236443, 18.72263825216359]",20.272893542708758,"[3.887616057752742, 1.975, 6.108448566612213, 8.301828918343801]",17.027604326248408,26.776057816197152,"[11.175091284098652, 8.003670982815297, 7.597295549283204]",10.64076568723688,13.442662548316891,6.640765687236879,10.44266254831689,"[1.975, 2.7925627156029433, 2.753504876096841, 3.1196980955370957]","[5.3582856007984745, 4.121431683297966, 3.9629452642204495]","[0.9750000000000001, 1.7925627156029431, 1.7535048760968408, 2.1196980955370957]","[4.3582856007984745, 3.121431683297966, 2.9629452642204495]","[2.5, 4.596314655392161, 4.496166348966258, 5.435123321889988]"
929,0,32,True,True,1.0,3.99,6,6,True,2,8,57.70744982811787,"[2.5, 9.652965433777991, 12.491069871854748, 12.425070131462048, 9.288336282447592, 11.350008108575494]",28.50590543296597,"[1.975, 4.764656519173417, 5.871517250023352, 5.845777351270199, 4.622451150154561, 5.426503162344443]",50.18612922090726,21.295704572390086,"[10.167366265361503, 11.128338307028583]",25.572590396153828,10.305324783232134,19.572590396153828,8.305324783232134,"[2.6350570797947954, 5.463893734849503, 3.158318328241176, 2.6179314374128086, 7.416735256783482, 4.280654559072067]","[4.965272843490986, 5.340051939741148]","[1.6350570797947956, 4.463893734849503, 2.158318328241176, 1.6179314374128089, 6.416735256783482, 3.280654559072067]","[3.965272843490986, 4.340051939741148]","[4.192454050755886, 11.445881371408982, 5.534149559592759, 4.14854214721233, 16.45316732508585, 8.411934766851454]"
929,0,33,True,True,1.0,3.99,4,4,True,0,4,33.96722580710657,"[8.41715281871974, 8.338424857241163, 7.214084314216518, 9.997563816929155]",17.247218064771566,"[4.282689599300699, 4.251985694324054, 3.813492882544442, 4.89904988860237]",41.206687210877384,0.0,[],20.070608012242182,0.0,16.070608012242182,0.0,"[7.6558603390867646, 7.578794768459688, 2.187104379420126, 2.648848525275603]",[],"[6.6558603390867646, 6.578794768459688, 1.1871043794201261, 1.648848525275603]",[],"[17.066308561760934, 16.86870453451202, 3.0438573831285285, 4.227816731475905]"
929,0,34,True,False,,0.0,2,2,,0,2,20.565835393766378,"[9.158855713349903, 11.406979680416473]",10.020675803568887,"[4.571953728206462, 5.448722075362425]",9.854133004234823,0.0,[],5.8431118716515815,0.0,0.0,0.0,"[2.497440756791777, 3.345671114859804]",[],"[0.0, 0.0]",[],"[3.8395916840814794, 6.014541320153343]"
929,0,35,True,False,,0.0,1,1,,0,1,5.335943300877564,[5.335943300877564],3.08101788734225,[3.08101788734225],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
929,0,36,True,True,1.0,3.99,3,3,True,1,4,32.489071474861376,"[19.007812400106435, 2.5, 10.98125907475494]",15.670737875195936,"[8.41304683604151, 1.975, 5.282691039154427]",41.56173543569435,3.9688689157455035,[3.9688689157455035],19.2090768199208,2.5478588771407464,16.2090768199208,1.5478588771407464,"[4.086263931455802, 12.1809882931636, 2.941824595301398]",[2.5478588771407464],"[3.0862639314558016, 11.1809882931636, 1.941824595301398]",[1.5478588771407464],"[7.913497260143081, 28.669200751701535, 4.979037423849738]"
929,0,37,True,False,,0.0,2,2,,0,2,44.97483209092098,"[20.834956805658962, 24.139875285262015]",19.54018451545918,"[9.125633154206996, 10.414551361252187]",28.657318598225462,0.0,[],13.176354253307931,0.0,0.0,0.0,"[9.990557748883697, 3.1857965044242342]",[],"[0.0, 0.0]",[],"[23.052712176624862, 5.6046064216006]"
929,0,38,True,False,,0.0,2,2,,0,2,16.555478766842285,"[8.81626990835513, 7.739208858487155]",8.456636719068491,"[4.438345264258501, 4.01829145480999]",16.557250949853884,0.0,[],8.457327870443015,0.0,0.0,0.0,"[5.901872793194819, 2.555455077248196]",[],"[0.0, 0.0]",[],"[12.568904597935433, 3.9883463519184517]"
929,0,39,True,False,,0.0,1,1,,0,1,6.322793365086776,[6.322793365086776],3.465889412383843,[3.465889412383843],10.01147207095877,0.0,[],4.904474107673921,0.0,0.0,0.0,[4.904474107673921],[],[0.0],[],[10.01147207095877]
929,0,40,True,True,1.0,3.99,4,4,True,4,8,33.84836242474308,"[4.911119485814943, 8.073574040458462, 12.98572940762166, 7.877939490848014]",17.200861345649802,"[2.915336599467828, 4.1486938757788, 6.064434468972448, 4.0723964014307255]",44.6421417843994,31.86993067756974,"[13.898319118837055, 4.894950494722799, 7.184625150186522, 5.892035913823364]",21.410435295915768,16.4292729642522,17.410435295915768,12.429272964252199,"[6.764085435000716, 7.188282669295565, 3.848826096464432, 3.6092410951550544]","[6.420344456346451, 2.909030692941892, 3.802003808572744, 3.297894006391112]","[5.764085435000716, 6.188282669295565, 2.848826096464432, 2.6092410951550544]","[5.420344456346451, 1.9090306929418919, 2.802003808572744, 2.297894006391112]","[14.77970624359158, 15.867391459732216, 7.304682298626748, 6.690361782448857]"
929,0,41,True,True,1.0,3.99,3,3,True,1,4,33.31337272603818,"[11.414658270042333, 10.596838348224368, 11.30187610777148]",15.992215363154891,"[5.45171672531651, 5.1327669558075035, 5.407731682030877]",31.246783952497037,4.115806699812566,[4.115806699812566],15.186245741473845,2.6051646129269006,12.186245741473845,1.6051646129269008,"[2.810837581114656, 8.808173173193406, 3.5672349871657825]",[2.6051646129269006],"[1.8108375811146564, 7.808173173193405, 2.5672349871657825]",[1.6051646129269008],"[4.643173284909375, 20.020956854342064, 6.582653813245596]"
929,0,42,True,True,1.0,3.99,3,3,True,2,5,31.192644286916387,"[9.775367877426042, 13.79772544652451, 7.619550962965835]",15.165131271897392,"[4.812393472196156, 6.381112924144559, 3.971624875556676]",28.95209100017976,11.757997661853242,"[7.813501288330086, 3.9444963735231564]",14.291315490070104,6.5856190881227645,11.291315490070106,4.5856190881227645,"[8.016660016932088, 3.6605899217460376, 2.61406555139198]","[4.047265502448734, 2.538353585674031]","[7.016660016932088, 2.6605899217460376, 1.6140655513919804]","[3.0472655024487336, 1.5383535856740311]","[17.991435940851506, 6.822025440374455, 4.138629618953796]"
929,0,43,True,False,,0.0,1,1,,0,1,4.254021002181337,[4.254021002181337],2.6590681908507214,[2.6590681908507214],6.9774880724979145,0.0,[],3.7212203482741866,0.0,0.0,0.0,[3.7212203482741866],[],[0.0],[],[6.9774880724979145]
929,0,44,True,False,,0.0,1,1,,0,1,5.983338558043048,[5.983338558043048],3.333502037636789,[3.333502037636789],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
929,0,45,True,True,1.0,3.99,3,3,True,5,8,12.303988884448534,"[6.378841390353429, 2.5, 3.425147494095105]",7.798555664934928,"[3.4877481422378374, 1.975, 2.335807522697091]",21.335238868996953,70.39517199649154,"[7.49406354778048, 19.74761203327948, 12.858661461664237, 17.83343901592243, 12.46139593784492]",11.320743158908812,32.454117078631704,8.320743158908812,27.454117078631704,"[5.157091957644903, 2.158179393932632, 4.005471807331277]","[3.9226847836343874, 8.701568692978999, 6.014877970049053, 7.9550412162097475, 5.859944415759519]","[4.157091957644903, 1.158179393932632, 3.0054718073312774]","[2.9226847836343874, 7.701568692978998, 5.014877970049053, 6.9550412162097475, 4.859944415759519]","[10.659210147807444, 2.969690753673415, 7.706337967516095]"
929,0,46,True,True,1.0,3.99,4,4,True,0,4,38.67106953881438,"[3.8608880489007817, 7.740960288907764, 14.443500641307637, 12.625720559698193]",19.081717120137608,"[2.5057463390713046, 4.018974512674028, 6.6329652501099785, 5.924031018282295]",52.276678034943934,0.0,[],24.387904433628137,0.0,20.387904433628137,0.0,"[3.297413249869351, 3.2880706520622915, 5.144275533453032, 12.658144998243461]",[],"[2.297413249869351, 2.2880706520622915, 4.144275533453032, 11.658144998243461]",[],"[5.890803204793208, 5.866847825800748, 10.626347521674441, 29.89267948267554]"
929,0,47,True,False,,0.0,2,2,,0,2,33.45221245828332,"[23.511359956808807, 9.940852501474513]",15.046362858730495,"[10.169430383155435, 4.87693247557506]",26.184114600949176,0.0,[],12.21180469437018,0.0,0.0,0.0,"[3.7388628955826233, 8.472941798787556]",[],"[0.0, 0.0]",[],"[7.022725373288778, 19.161389227660397]"
929,0,48,True,True,1.0,3.99,5,5,True,2,7,81.62654964065936,"[11.244423016475483, 20.950837720284547, 26.349346246552745, 15.84234282362521, 7.239599833721377]",36.83435435985715,"[5.385324976425439, 9.170826710910973, 11.27624503615557, 7.178513701213832, 3.8234439351513374]",55.4132568349634,24.497805249644163,"[6.709251995041174, 17.788553254602988]",26.611170165635727,11.554144047361223,21.611170165635727,9.554144047361223,"[3.2582365468227565, 8.723256492288431, 2.1471746216473155, 8.279652675385595, 4.202849829491628]","[3.616608278066058, 7.937535769295166]","[2.2582365468227565, 7.7232564922884315, 1.1471746216473158, 7.279652675385595, 3.202849829491628]","[2.616608278066058, 6.937535769295166]","[5.79035012005835, 19.803221775098542, 2.9414733888392712, 18.665776090732294, 8.212435460234943]"
