iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
894,0,588,True,True,1.0,3.99,4,4,True,1,5,41.19515977194567,"[12.39505596032621, 17.742017957939375, 8.558085853680081, 2.5]",20.066112311058813,"[5.834071824527222, 7.9193870035963565, 4.337653482935232, 1.975]",24.746977849883166,13.431485899077954,[13.431485899077954],13.651321361454434,6.238279500640402,9.651321361454434,5.238279500640402,"[4.017819460661209, 3.0918377912163573, 4.566664109576869, 1.975]",[6.238279500640402],"[3.017819460661209, 2.0918377912163573, 3.5666641095768687, 0.9750000000000001]",[5.238279500640402],"[7.737998617080023, 5.363686644144505, 9.145292588658638, 2.5]"
894,0,589,True,False,,0.0,1,1,,0,1,6.978600800652877,[6.978600800652877],3.721654312254622,[3.721654312254622],12.71576922664311,0.0,[],5.959149998390813,0.0,0.0,0.0,[5.959149998390813],[],[0.0],[],[12.71576922664311]
894,0,590,True,False,,0.0,2,2,,0,2,43.435539365211696,"[20.075503214642254, 23.360036150569442]",18.93986035243256,"[8.82944625371048, 10.110414098722083]",27.665927284731275,0.0,[],12.789711641045198,0.0,0.0,0.0,"[4.504989791409943, 8.284721849635254]",[],"[0.0, 0.0]",[],"[8.987153311307546, 18.678773973423727]"
894,0,591,True,False,,0.0,2,2,,0,2,10.924105197917022,"[2.5, 8.424105197917022]",6.260401027187639,"[1.975, 4.285401027187639]",14.114140281759596,0.0,[],7.504514709886243,0.0,0.0,0.0,"[4.231281414162389, 3.2732332957238532]",[],"[0.0, 0.0]",[],"[8.285336959390742, 5.828803322368854]"
894,0,592,True,True,1.0,3.99,6,6,True,3,9,53.886522790384305,"[9.550383925857696, 6.854079254474826, 8.244908509227576, 14.013783277915294, 11.304298543791086, 3.9190692791178243]",27.01574388824988,"[4.724649731084502, 3.673090909245182, 4.215514318598755, 6.465375478386965, 5.408676432078524, 2.5284370188559517]",53.03310952076973,34.9239105923623,"[14.831083711961272, 10.799652836917009, 9.293174043484013]",26.682912713100194,16.620325131021296,20.682912713100194,13.620325131021296,"[4.4473086728071465, 3.435735210504299, 3.467885075041348, 6.29397578887889, 2.713960491670418, 6.324047474198091]","[6.784122647664896, 5.211864606397634, 4.624337876958766]","[3.4473086728071465, 2.435735210504299, 2.467885075041348, 5.29397578887889, 1.7139604916704179, 5.324047474198091]","[5.784122647664896, 4.211864606397634, 3.6243378769587653]","[8.839253007197811, 6.245474898728972, 6.327910448823969, 13.574296894561256, 4.39477049146261, 13.651403779995105]"
894,0,593,True,True,1.0,3.99,3,3,True,0,3,24.460022412900017,"[13.471115203726136, 8.488907209173883, 2.5]",12.539408741031007,"[6.253734929453193, 4.310673811577814, 1.975]",38.190280676364836,0.0,[],17.894209463782285,0.0,14.894209463782285,0.0,"[3.4633695678225194, 10.819580800787406, 3.6112590951723598]",[],"[2.4633695678225194, 9.819580800787406, 2.6112590951723598]",[],"[6.316332225185947, 25.178412309711298, 6.6955361414675885]"
894,0,594,True,True,1.0,3.99,6,6,True,3,9,43.53527645358907,"[3.419026293620605, 2.5, 2.5, 8.061420506408053, 14.399749203908579, 12.655080449651832]",22.978757816899737,"[2.3334202545120357, 1.975, 1.975, 4.143953997499141, 6.615902189524346, 5.935481375364215]",43.804323837815176,25.21574069779934,"[8.466600224467625, 12.789128688807299, 3.9600117845244176]",23.083686296747917,12.834138872141743,17.083686296747917,9.834138872141743,"[1.975, 2.7144825501881726, 5.871485565369862, 5.31133614204587, 3.391551376431626, 3.8198306627123872]","[4.301974087542374, 5.987760188634847, 2.544404595964523]","[0.9750000000000001, 1.7144825501881726, 4.871485565369862, 4.31133614204587, 2.391551376431626, 2.8198306627123872]","[3.3019740875423738, 4.987760188634847, 1.544404595964523]","[2.5, 4.396109103046596, 12.490988629153492, 11.054708056527872, 6.132183016491349, 7.230335032595865]"
894,0,595,True,True,1.0,3.99,3,3,True,0,3,31.557497817128613,"[13.656890947832592, 9.5786915644359, 8.321915304860118]",15.307424148680159,"[6.326187469654711, 4.735689710130002, 4.245546968895447]",28.78254981554085,0.0,[],14.225194428060934,0.0,11.225194428060933,0.0,"[4.059024374676464, 5.527359194456459, 4.63881085892801]",[],"[3.059024374676464, 4.527359194456459, 3.63881085892801]",[],"[7.8436522427601645, 11.608613319119124, 9.330284253661564]"
894,0,596,True,False,,0.0,2,2,,0,2,18.681746819343903,"[3.5235523607709966, 15.158194458572906]",9.285881259544123,"[2.3741854207006887, 6.911695838843434]",16.472636126094063,0.0,[],8.424328089176685,0.0,0.0,0.0,"[1.975, 6.449328089176685]",[],"[0.0, 0.0]",[],"[2.5, 13.972636126094063]"
894,0,597,True,False,,0.0,1,1,,0,1,8.265797193995374,[8.265797193995374],4.223660905658196,[4.223660905658196],6.387485815468132,0.0,[],3.4911194680325717,0.0,0.0,0.0,[3.4911194680325717],[],[0.0],[],[6.387485815468132]
894,0,598,True,False,,0.0,1,1,,0,1,7.09131173496705,[7.09131173496705],3.7656115766371494,[3.7656115766371494],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
894,0,599,True,False,,0.0,1,1,,0,1,6.530912168770143,[6.530912168770143],3.5470557458203555,[3.5470557458203555],12.873473611852774,0.0,[],6.0206547086225815,0.0,0.0,0.0,[6.0206547086225815],[],[0.0],[],[12.873473611852774]
894,0,600,True,True,1.0,3.99,6,6,True,2,8,40.64897487583057,"[14.811385884502386, 7.265633292054338, 2.5, 4.624906407906904, 5.180154313398503, 6.266894977968435]",21.853100201573923,"[6.7764404949559305, 3.833596983901192, 1.975, 2.8037134990836927, 3.020260182225416, 3.4440890414076897]",40.411115546501364,36.352803098084756,"[23.002801323652747, 13.35000177443201]",21.76033506313553,16.177593208253057,15.76033506313553,14.177593208253056,"[4.777218932512284, 2.8227452677067526, 2.453927683736837, 4.551670024042171, 2.891261187767516, 4.26351196736997]","[9.971092516224571, 6.206500692028484]","[3.7772189325122834, 1.8227452677067526, 1.453927683736837, 3.5516700240421706, 1.8912611877675158, 3.2635119673699706]","[8.971092516224571, 5.206500692028484]","[9.685176750031495, 4.673705814632699, 3.728019701889325, 9.106846215492745, 4.849387660942348, 8.367979403512745]"
894,0,601,True,True,1.0,3.99,4,4,True,3,7,42.779826277237106,"[9.647221060357836, 21.755449140360966, 2.5, 8.877156076518308]",20.684132248122474,"[4.762416213539556, 9.484625164740777, 1.975, 4.4620908698421395]",26.55915733187813,42.23309248181596,"[12.840214709106496, 17.423420342370846, 11.969457430338618]",14.35807135943247,19.470906067908224,10.35807135943247,16.470906067908224,"[4.302288414165342, 2.4507777197133915, 2.8381474685393853, 4.7668577570143515]","[6.007683736551534, 7.795133933524631, 5.6680883978320615]","[3.302288414165342, 1.4507777197133913, 1.8381474685393853, 3.766857757014352]","[5.007683736551534, 6.795133933524631, 4.6680883978320615]","[8.467406190167543, 3.7199428710599776, 4.713198637280475, 9.658609633370133]"
894,0,602,True,True,1.0,3.99,3,3,True,1,4,27.178813224944797,"[9.345900633053057, 5.069648593443703, 12.763263998448037]",13.599737157728471,"[4.644901246890693, 2.977162951443044, 5.977672959394734]",21.983872035120243,12.062877970997107,[12.062877970997107],11.573710093696892,5.704522408688872,8.573710093696894,4.704522408688872,"[3.055659348883373, 5.836559829257924, 2.681490915555597]",[5.704522408688872],"[2.055659348883373, 4.836559829257924, 1.681490915555597]",[4.704522408688872],"[5.270921407393264, 12.401435459635703, 4.311515168091274]"
894,0,603,True,True,1.0,3.99,4,4,True,0,4,39.92968084900504,"[2.5, 21.532072672934763, 7.024542274140083, 8.873065901930188]",19.572575531111966,"[1.975, 9.397508342444558, 3.739571486914633, 4.460495701752773]",31.539835675189497,0.0,[],16.300535913323905,0.0,12.300535913323905,0.0,"[4.219933701025278, 4.669742839755762, 5.32808122024372, 2.082778152299145]",[],"[3.2199337010252775, 3.669742839755762, 4.32808122024372, 1.0827781522991449]",[],"[8.256240259039172, 9.409597025014774, 11.097644154471077, 2.776354236664474]"
894,0,604,True,True,1.0,3.99,5,5,True,2,7,24.144144637589847,"[4.752329848261134, 2.5, 5.7865542878719625, 5.897212744161355, 5.208047757295397]",14.416216408660041,"[2.853408640821842, 1.975, 3.2567561722700655, 3.2999129702229286, 3.031138625345205]",56.627185002355375,17.698957452596442,"[5.376962644858458, 12.321994807737983]",27.0846021509186,8.902593406512612,22.0846021509186,6.902593406512612,"[6.884168185642881, 6.0632878836902195, 5.266083592986747, 6.3834151293358214, 2.4876473592629305]","[3.097015431494799, 5.805577975017814]","[5.884168185642881, 5.0632878836902195, 4.266083592986747, 5.3834151293358214, 1.4876473592629305]","[2.097015431494799, 4.805577975017814]","[15.087610732417644, 12.982789445359536, 10.938675879453196, 13.803628536758517, 3.8144804083664883]"
894,0,605,True,True,1.0,3.99,3,3,True,3,6,20.804345734168216,"[6.646014078197453, 10.000045443107481, 4.158286212863283]",11.113694836325605,"[3.591945490497007, 4.900017722811918, 2.6217316230166805]",28.659478466153026,15.036584763469659,"[3.640974656501595, 5.681617256108062, 5.713992850860001]",14.17719660179968,8.864268057753167,11.17719660179968,5.864268057753167,"[4.643014134872224, 4.860716670833552, 4.673465796093906]","[2.419980116035622, 3.2158307298821445, 3.2284572118354005]","[3.6430141348722236, 3.860716670833552, 3.6734657960939057]","[1.419980116035622, 2.2158307298821445, 2.2284572118354005]","[9.341061884287752, 9.899273514957825, 9.41914306690745]"
894,0,606,True,False,,0.0,5,5,,0,5,48.11446757853715,"[7.967332150589077, 18.592045333944093, 6.523150023862229, 7.370819023980719, 7.661121046161037]",23.76464235562949,"[4.107259538729741, 8.250897680238197, 3.5440285093062696, 3.8746194193524803, 3.9878372080028046]",41.117083868995664,0.0,[],21.03566270890831,0.0,0.0,0.0,"[4.930477120078664, 2.2350518320264774, 8.315489856006103, 2.721647269265316, 2.8329966315317483]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[10.078146461740165, 3.1667995692986604, 18.757666297451546, 4.414480177603375, 4.699991362901918]"
894,0,607,True,False,,0.0,1,1,,0,1,5.508462405842798,[5.508462405842798],3.1483003382786916,[3.1483003382786916],4.788053192763317,0.0,[],2.8673407451776938,0.0,0.0,0.0,[2.8673407451776938],[],[0.0],[],[4.788053192763317]
894,0,608,True,False,,0.0,2,2,,0,2,26.237212928777524,"[19.54850637153951, 6.688706557238013]",12.232513042223236,"[8.62391748490041, 3.608595557322825]",15.828895599515477,0.0,[],8.173269283811036,0.0,0.0,0.0,"[5.849222314129242, 2.324046969681794]",[],"[0.0, 0.0]",[],"[12.433903369562158, 3.394992229953318]"
894,0,609,True,True,1.0,3.99,3,3,True,1,4,25.791565556014394,"[12.716690988656701, 3.1618155550161293, 9.913059012341563]",13.058710566845614,"[5.959509485576113, 2.233108066456291, 4.8660930148132095]",22.55862561484657,4.496547204306596,[4.496547204306596],11.79786398979016,2.753653409679573,8.79786398979016,1.7536534096795726,"[5.114180481181184, 4.708683508608978, 1.975]",[2.753653409679573],"[4.114180481181184, 3.7086835086089773, 0.9750000000000001]",[1.7536534096795726],"[10.549180720977395, 9.509444893869173, 2.5]"
894,0,610,True,False,,0.0,2,2,,0,2,18.083823954296538,"[2.5, 15.583823954296538]",9.05269134217565,"[1.975, 7.07769134217565]",10.911155098183677,0.0,[],6.255350488291635,0.0,0.0,0.0,"[2.7919995662065045, 3.46335092208513]",[],"[0.0, 0.0]",[],"[4.594870682580781, 6.316284415602897]"
894,0,611,True,True,1.0,3.99,6,6,True,2,8,74.9852792043834,"[13.153765882977503, 4.7893820194638534, 5.991359236107761, 40.32619415651391, 4.410840764933903, 6.313737144386461]",35.24425888970952,"[6.129968694361226, 2.867858987590903, 3.336630102082027, 16.727215721040423, 2.7202278983242225, 3.4623574863107196]",61.88561373215459,24.732153066538782,"[15.945766966349375, 8.786386100189407]",30.135389355540294,11.645539695950125,24.135389355540294,9.645539695950125,"[9.678460848316007, 5.454371272458591, 2.7606973168327147, 4.309942496763927, 5.365644252120619, 2.5662731690484337]","[7.218849116876257, 4.426690579073869]","[8.678460848316007, 4.454371272458591, 1.7606973168327147, 3.309942496763927, 4.365644252120619, 1.5662731690484337]","[6.218849116876257, 3.426690579073869]","[22.25246371363079, 11.421464801175873, 4.514608504699268, 8.487032042984428, 11.193959620822099, 4.016085048842138]"
894,0,612,True,True,1.0,3.99,3,3,True,1,4,16.47215813304031,"[5.1080686185017194, 6.794465740849962, 4.569623773688631]",9.424141671885721,"[2.992146761215671, 3.649841638931485, 2.782153271738566]",36.109708137194495,13.17143627035438,[13.17143627035438],17.082786173505852,6.136860145438209,14.082786173505854,5.136860145438209,"[9.394969022472388, 1.975, 5.712817151033466]",[6.136860145438209],"[8.394969022472388, 0.9750000000000001, 4.712817151033466]",[5.136860145438209],"[21.525561596083044, 2.5, 12.084146541111451]"
894,0,613,True,True,1.0,3.99,5,5,True,0,5,74.53732405700994,"[5.040944166244143, 33.093474203259895, 12.481184074265649, 11.163328304377423, 12.758393308862825]",34.06955638223388,"[2.965968224835216, 13.90645493927136, 5.867661788963603, 5.353698038707195, 5.975773390456502]",36.31214589608828,0.0,[],19.16173689947443,0.0,14.16173689947443,0.0,"[2.879852351269741, 4.0141647354084835, 6.337633372992967, 2.4831439068093037, 3.446942532993937]",[],"[1.879852351269741, 3.0141647354084835, 5.337633372992967, 1.4831439068093037, 2.446942532993937]",[],"[4.820134234024977, 7.7286275266884195, 13.686239417930683, 3.80293309438283, 6.274211623061376]"
894,0,614,True,True,1.0,3.99,5,5,True,1,6,69.86153825571493,"[8.802026855729629, 38.983531231550934, 2.622112659263752, 14.700166371206848, 4.7537011379637795]",32.24599991972883,"[4.432790473734555, 16.203577180304865, 2.022623937112863, 6.733064884770671, 2.853943443805874]",39.7798819584303,20.038436939981693,[20.038436939981693],20.51415396378782,8.81499040659286,15.514153963787818,7.814990406592861,"[3.6459275601647256, 3.6234590464967216, 3.266219475823617, 3.858341561445228, 6.120206319857527]",[8.81499040659286],"[2.6459275601647256, 2.6234590464967216, 2.266219475823617, 2.858341561445228, 5.120206319857527]",[7.814990406592861],"[6.784429641448014, 6.726818067940312, 5.8108191687785045, 7.329080926782635, 13.128734153480838]"
894,0,615,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.908463695671959,0.0,[],4.864300841312064,0.0,0.0,0.0,[4.864300841312064],[],[0.0],[],[9.908463695671959]
894,0,616,True,True,1.0,3.99,5,5,True,3,8,44.96922249915619,"[2.5, 22.056461368839447, 10.996489186976149, 4.068625963850444, 5.347645979490146]",22.537996774670912,"[1.975, 9.602019933847384, 5.288630782920698, 2.586764125901673, 3.085581932001157]",59.37365460407345,36.56603811448264,"[10.190258651642992, 14.859699886139307, 11.516079576700342]",28.155725295588645,17.26075486464823,23.155725295588645,14.26075486464823,"[7.581573013433007, 4.04368857012774, 4.022064477150378, 6.384178466844103, 6.1242207680334175]","[4.974200874140767, 6.79528295559433, 5.491271034913134]","[6.581573013433007, 3.0436885701277405, 3.022064477150378, 5.384178466844103, 5.1242207680334175]","[3.974200874140767, 5.79528295559433, 4.491271034913134]","[16.875828239571813, 7.804329666994207, 7.748883274744559, 13.805585812420777, 13.139027610342096]"
894,0,617,True,False,,0.0,2,2,,0,2,27.610528149614684,"[16.517036553863267, 11.093491595751416]",12.768105978349727,"[7.441644256006675, 5.326461722343052]",20.50540552798057,0.0,[],9.997108155912423,0.0,0.0,0.0,"[1.975, 8.022108155912424]",[],"[0.0, 0.0]",[],"[2.5, 18.00540552798057]"
894,0,618,True,True,1.0,3.99,4,4,True,2,6,28.489710647289698,"[6.719653473596871, 8.49175148988992, 10.778305683802905, 2.5]",15.11098715244298,"[3.6206648547027798, 4.311783081057069, 5.203539216683133, 1.975]",34.28344415058523,22.922271346712556,"[14.164347896718962, 8.757923449993596]",17.37054321872824,10.939685825217897,13.37054321872824,8.939685825217898,"[5.130161414044807, 5.900284677987786, 3.804220087156104, 2.5358770395395447]","[6.5240956797203955, 4.415590145497502]","[4.130161414044807, 4.900284677987786, 2.804220087156104, 1.5358770395395447]","[5.5240956797203955, 3.4155901454975024]","[10.59015747190976, 12.56483250766099, 7.1903079157848815, 3.9381462552296016]"
894,0,619,True,True,1.0,3.99,4,4,True,4,8,43.64717771518051,"[9.374394292453687, 15.803859443261718, 6.8431341261504635, 11.625789853314641]",21.0223993089204,"[4.656013774056937, 7.16350518287207, 3.668822309198681, 5.534058042792711]",18.203505624171854,39.51524147749724,"[7.287598413130131, 12.813530296004746, 5.64052714210617, 13.773585626256194]",11.099367193427025,19.410944176223925,7.099367193427024,15.410944176223925,"[2.333518963109279, 3.1831361895859795, 1.975, 3.607712040731765]","[3.842163381120751, 5.997276815441851, 3.1998055854214065, 6.371698394239916]","[1.3335189631092794, 2.1831361895859795, 0.9750000000000001, 2.607712040731765]","[2.842163381120751, 4.997276815441851, 2.1998055854214065, 5.371698394239916]","[3.419279392587896, 5.597785101502511, 2.5, 6.686441130081448]"
894,0,620,True,True,1.0,3.99,4,4,True,6,10,22.972934148616694,"[7.367791443827149, 2.5, 9.451519117911383, 3.6536235868781617]",12.95944431796051,"[3.873438663092588, 1.975, 4.68609245598544, 2.424913198882483]",25.803037570535075,54.54620505996038,"[7.105672368031651, 15.834978042729425, 11.057549050612545, 11.258019209675057, 5.515217136298093, 3.7747692526136083]",14.063184652508678,27.273019973384546,10.063184652508678,21.273019973384546,"[3.2514008889647488, 2.2372638585766085, 4.075418730664653, 4.499101174302668]","[3.771212223532344, 7.175641436664476, 5.312444129738893, 5.390627491773272, 3.1509346831562564, 2.4721600085193076]","[2.2514008889647488, 1.2372638585766087, 3.075418730664653, 3.499101174302668]","[2.771212223532344, 6.175641436664476, 4.312444129738893, 4.390627491773272, 2.1509346831562564, 1.4721600085193074]","[5.772822792217305, 3.1724714322477143, 7.88568905298629, 8.972054293083763]"
894,0,621,True,True,1.0,3.99,4,4,True,0,4,28.540494102962292,"[5.659752271746824, 5.327223292549459, 10.315259305164876, 7.238259233501134]",15.130792700155297,"[3.2073033859812616, 3.0776170840942894, 5.022951129014301, 3.8229211010654423]",38.02378101286659,0.0,[],18.82927459501797,0.0,14.829274595017969,0.0,"[6.950122118136884, 5.161625580334552, 2.838553345018762, 3.8789735515277717]",[],"[5.950122118136884, 4.161625580334552, 1.8385533450187619, 2.8789735515277717]",[],"[15.256723379838164, 10.670834821370645, 4.714239346201953, 7.381983465455825]"
894,0,622,True,False,,0.0,2,2,,0,2,23.464962798014017,"[3.8349810479242907, 19.629981750089726]",11.151335491225467,"[2.4956426086904733, 8.655692882534993]",28.818624006830426,0.0,[],13.239263362663866,0.0,0.0,0.0,"[7.518233493477905, 5.721029869185962]",[],"[0.0, 0.0]",[],"[16.71341921404591, 12.105204792784518]"
894,0,623,True,False,,0.0,2,2,,0,2,17.794494691868486,"[6.015859003736762, 11.778635688131724]",8.93985292982871,"[3.346185011457337, 5.593667918371373]",32.4959501687548,0.0,[],14.673420565814373,0.0,0.0,0.0,"[10.989652689730677, 3.6837678760836963]",[],"[0.0, 0.0]",[],"[25.614494076232504, 6.881456092522298]"
894,0,624,True,True,1.0,3.99,8,8,True,3,11,63.48181482388522,"[11.609274319262633, 3.7087654749983217, 10.74434694990363, 6.929740008743453, 2.5, 3.3008671565459915, 12.181006879051745, 12.507814035379454]",32.75790778131524,"[5.527616984512427, 2.4464185352493457, 5.190295310462416, 3.7025986034099465, 1.975, 2.2873381910529367, 5.750592682830181, 5.878047473797987]",76.20122601731116,36.15815883628143,"[7.890477877213189, 19.56316663285825, 8.704514326209996]",37.71847814675135,17.10168194614976,29.71847814675135,14.10168194614976,"[4.800625081950981, 3.5706060868701024, 3.3769902466743225, 4.096425483713975, 8.916279238498385, 2.5247059458100347, 8.081513461991113, 2.351332601242439]","[4.077286372113144, 8.629634986814718, 4.394760587221898]","[3.8006250819509817, 2.5706060868701024, 2.3769902466743225, 3.0964254837139746, 7.916279238498385, 1.524705945810035, 7.081513461991113, 1.3513326012424391]","[3.077286372113144, 7.629634986814717, 3.3947605872218984]","[9.74519251782303, 6.591297658641288, 6.094846786344416, 7.939552522343525, 20.2981518935856, 3.909502425153936, 18.157726825618237, 3.464955387801126]"
894,0,625,True,True,1.0,3.99,4,4,True,3,7,37.524457700792276,"[11.011114160674891, 15.032637489993647, 7.609026360350466, 3.8716796897732695]",18.63453850330899,"[5.294334522663208, 6.8627286210975225, 3.967520280536682, 2.509955079011575]",39.589737479344656,22.161850304632424,"[3.706176007601438, 14.067283643060648, 4.388390653970335]",19.439997616944417,11.643121618806644,15.439997616944417,8.643121618806644,"[9.341491000266727, 2.9386445397380827, 3.5471608614418, 3.612701215497808]","[2.4454086429645607, 6.4862406207936525, 2.7114723550484308]","[8.341491000266727, 1.938644539738083, 2.5471608614418, 2.612701215497808]","[1.4454086429645607, 5.4862406207936525, 1.7114723550484308]","[21.388438462222375, 4.970883435225853, 6.531181696004615, 6.699233885891815]"
894,0,626,True,False,,0.0,1,1,,0,1,9.840080739157782,[9.840080739157782],4.837631488271535,[4.837631488271535],9.028931889251291,0.0,[],4.5212834368080035,0.0,0.0,0.0,[4.5212834368080035],[],[0.0],[],[9.028931889251291]
894,0,627,True,True,1.0,3.99,3,3,True,4,7,24.63607113172876,"[9.059387580915589, 13.07668355081317, 2.5]",12.608067741374215,"[4.53316115655708, 6.099906584817137, 1.975]",19.835237793387385,39.53160155421898,"[10.765124942308313, 15.95056184536193, 4.487143042881442, 8.328771723667295]",10.735742739421081,19.4173246061454,7.735742739421081,15.417324606145401,"[3.9974095388025717, 3.2311305106464214, 3.5072026899720874]","[5.198398727500242, 7.220719119691153, 2.7499857867237623, 4.248220972230245]","[2.9974095388025717, 2.2311305106464214, 2.5072026899720874]","[4.198398727500242, 6.220719119691153, 1.7499857867237625, 3.248220972230245]","[7.685665484109157, 5.720847463195953, 6.428724846082275]"
894,0,628,True,True,1.0,3.99,4,4,True,4,8,38.3665192394505,"[4.957442433721321, 4.661170477082934, 15.311258682323103, 13.436647646323138]",18.962942503385698,"[2.9334025491513156, 2.8178564860623445, 6.97139088610601, 6.240292582066024]",25.309341594929343,49.779206210345016,"[16.59683255419134, 18.30490503007344, 5.909142923410336, 8.968325702669901]",13.870643222022442,23.413890422034555,9.870643222022442,19.413890422034555,"[3.7743110016399366, 3.2797663128356365, 2.632084090972877, 4.184481816573992]","[7.4727646961346235, 8.138912961728641, 3.3045657401300312, 4.497647024041262]","[2.7743110016399366, 2.2797663128356365, 1.632084090972877, 3.1844818165739923]","[6.4727646961346235, 7.138912961728641, 2.3045657401300312, 3.4976470240412616]","[7.113617952922914, 5.8455546482965035, 4.1848310024945565, 8.165337991215365]"
894,0,629,True,False,,0.0,2,2,,0,2,26.944008987638558,"[6.780873689328089, 20.16313529831047]",12.50816350517904,"[3.644540738837955, 8.863622766341084]",40.71006577964387,0.0,[],17.87692565406111,0.0,0.0,0.0,"[8.245177440138924, 9.631748213922185]",[],"[0.0, 0.0]",[],"[18.577378051638266, 22.132687728005603]"
894,0,630,True,True,1.0,3.99,3,3,True,2,5,45.18908790253523,"[17.673231996786996, 8.922676995352296, 18.593178910395935]",20.62374428198874,"[7.892560478746929, 4.4798440281873955, 8.251339775054415]",17.92522327684875,20.045919325562124,"[16.788711953579345, 3.2572073719827794]",9.990837077971014,9.81790853696923,6.990837077971014,7.817908536969229,"[3.765127225900402, 3.3446654282598454, 2.881044423810766]","[7.547597661895945, 2.2703108750732843]","[2.765127225900402, 2.3446654282598454, 1.881044423810766]","[6.547597661895945, 1.270310875073284]","[7.09006981000103, 6.011962636563706, 4.823190830284015]"
894,0,631,True,True,1.0,3.99,4,4,True,1,5,26.56112616381304,"[5.822664993148246, 8.381766307299799, 7.600523783945076, 4.756171079419917]",14.358839203887085,"[3.270839347327816, 4.268888859846921, 3.9642042757385796, 2.8549067209737675]",37.69090733521637,9.174037298126336,[9.174037298126336],18.699453860734387,4.577874546269271,14.699453860734389,3.577874546269271,"[4.97847709170914, 2.6418980516711685, 3.9007316970011585, 7.178347020352922]",[4.577874546269271],"[3.978477091709139, 1.6418980516711685, 2.9007316970011585, 6.178347020352922]",[3.577874546269271],"[10.201223312074715, 4.209995004285047, 7.437773582054252, 15.841915436802362]"
894,0,632,True,True,1.0,3.99,3,3,True,2,5,37.96978128320367,"[3.688824225233269, 12.240579692092163, 22.04037736587824]",17.808214700449433,"[2.4386414478409746, 5.773826079915944, 9.595747172692514]",39.2711311379976,26.71674047629304,"[16.25088771392423, 10.465852762368812]",18.315741143819064,12.419528785754286,15.315741143819064,10.419528785754286,"[5.991636221868753, 8.101291837518556, 4.222813084431756]","[7.33784620843045, 5.0816825773238365]","[4.991636221868753, 7.101291837518555, 3.2228130844317557]","[6.33784620843045, 4.0816825773238365]","[12.799067235560905, 18.208440609021935, 8.263623293414758]"
894,0,633,True,False,,0.0,1,1,,0,1,20.494861839891197,[20.494861839891197],8.992996117557567,[8.992996117557567],9.52664503822937,0.0,[],4.715391564909455,0.0,0.0,0.0,[4.715391564909455],[],[0.0],[],[9.52664503822937]
894,0,634,True,False,,0.0,2,2,,0,2,24.392718076645338,"[8.545304002249413, 15.847414074395926]",11.513160049891683,"[4.332668560877272, 7.180491489014411]",13.265341515530853,0.0,[],7.1734831910570325,0.0,0.0,0.0,"[2.9735337089693683, 4.199949482087664]",[],"[0.0, 0.0]",[],"[5.0603428435112, 8.204998672019652]"
894,0,635,True,False,,0.0,2,2,,0,2,7.673818415137263,"[2.8820551590406813, 4.791763256096582]",4.992789181903532,"[2.124001512025866, 2.868787669877667]",26.51917895738715,0.0,[],12.34247979338099,0.0,0.0,0.0,"[3.7599413631929597, 8.58253843018803]",[],"[0.0, 0.0]",[],"[7.076772726135793, 19.442406231251358]"
894,0,636,True,True,1.0,3.99,3,3,True,2,5,29.416539419415656,"[7.903475692931886, 6.214058193618403, 15.299005532865365]",14.472450373572105,"[4.082355520243436, 3.423482695511177, 6.966612157817493]",51.94543618835387,8.60017558555013,"[3.366748101174126, 5.233427484376003]",23.258720113458008,5.3540684783645505,20.258720113458008,3.3540684783645505,"[3.0655948563392577, 10.35690886286744, 9.83621639425131]","[2.313031759457909, 3.0410367189066414]","[2.0655948563392577, 9.35690886286744, 8.83621639425131]","[1.313031759457909, 2.0410367189066414]","[5.2963970675365575, 23.99207400735241, 22.656965113464896]"
894,0,637,True,True,1.0,3.99,6,2,,1,7,11.322760570630203,"[7.442848419096217, 3.8799121515339863]",6.415876622545779,"[3.902710883447525, 2.5131657390982545]",14.14104976848035,3.241270187874998,[3.241270187874998],7.515009409707337,2.264095373271249,5.515009409707337,1.2640953732712492,"[1.975, 5.540009409707337]",[2.264095373271249],"[0.9750000000000001, 4.540009409707337]",[1.2640953732712492],"[2.5, 11.64104976848035]"
