iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
131,0,28,True,True,1.0,3.99,5,5,True,0,5,41.47239078176073,"[5.9745635058650075, 18.656151437587155, 3.0295364646211853, 4.668324554643406, 9.143814819043977]",21.174232404886684,"[3.330079767287353, 8.27589906065899, 2.1815192212022625, 2.8206465763109283, 4.566087779427151]",39.33966340083529,0.0,[],20.342468726325762,0.0,15.342468726325762,0.0,"[5.409756032191361, 4.222691551572902, 3.0689558277854845, 2.6068968784464213, 5.034168436329595]",[],"[4.409756032191361, 3.2226915515729027, 2.0689558277854845, 1.6068968784464213, 4.034168436329595]",[],"[11.307066749208618, 8.26331167069975, 5.305014943039704, 4.120248406272875, 10.344021631614346]"
131,0,29,True,True,1.0,3.99,3,3,True,4,7,19.621502992426848,"[8.996408190672094, 6.575255754479156, 4.049839047275595]",10.65238616704647,"[4.508599194362117, 3.564349744246871, 2.5794372284374822]",44.14465412012519,50.19444374347118,"[11.168496580594852, 8.80314438472083, 16.28896906185581, 13.93383371629969]",20.21641510684882,23.575833059953762,17.216415106848824,19.575833059953762,"[3.3458424800770827, 12.773247866348694, 4.097324760423047]","[5.355713666431992, 4.433226310041125, 7.352697934123766, 6.434195149356879]","[2.3458424800770827, 11.773247866348694, 3.0973247604230467]","[4.355713666431992, 3.433226310041124, 6.352697934123766, 5.434195149356879]","[6.014980718146366, 30.187815041919727, 7.9418583600590935]"
131,0,30,True,False,,0.0,1,1,,0,1,10.083603743012272,[10.083603743012272],4.932605459774786,[4.932605459774786],5.288531258558085,0.0,[],3.062527190837653,0.0,0.0,0.0,[3.062527190837653],[],[0.0],[],[5.288531258558085]
131,0,31,True,True,1.0,3.99,5,5,True,4,9,37.8822994665457,"[5.624441077637468, 9.437698281135194, 13.53317653268823, 3.0236861986668004, 6.263297376418006]",19.774096791952825,"[3.193532020278613, 4.680702329642726, 6.27793884774841, 2.1792376174800525, 3.4426859768030225]",32.4587729042895,37.342001162057045,"[7.121959765456111, 13.889207874579126, 7.993634147543907, 8.337199374477898]",17.658921432672905,18.563380453202246,12.658921432672905,14.563380453202246,"[1.975, 2.630292494232722, 2.0516167493109476, 6.560681660879947, 4.441330528249289]","[3.7775643085278836, 6.41679107108586, 4.117517317542124, 4.25150775604638]","[0.9750000000000001, 1.630292494232722, 1.0516167493109474, 5.560681660879947, 3.4413305282492894]","[2.7775643085278836, 5.41679107108586, 3.117517317542124, 3.2515077560463803]","[2.5, 4.180237164699287, 2.6964532033614037, 14.258158104820376, 8.823924431408434]"
131,0,32,True,True,1.0,3.99,4,4,True,2,6,48.2066009955035,"[11.354854747188162, 13.418752238519005, 19.337645255627127, 4.095348754169201]",22.80057438824636,"[5.4283933514033835, 6.233313373022412, 8.54168164969458, 2.5971860141259886]",28.69495293768931,19.66356449954897,"[15.423397166613174, 4.240167332935793]",15.191031645698832,9.668790154824098,11.191031645698832,7.668790154824098,"[3.31151554004302, 3.8912884010213658, 2.1915542469758202, 5.796673457658626]","[7.015124894979138, 2.6536652598449595]","[2.31151554004302, 2.8912884010213658, 1.1915542469758205, 4.796673457658626]","[6.015124894979138, 1.6536652598449595]","[5.926962923187231, 7.413560002618887, 3.055267299938001, 12.299162711945193]"
131,0,33,True,True,1.0,3.99,4,4,True,2,6,42.44118531356427,"[8.92246556037332, 13.756653059380714, 6.304015941339289, 13.458050752470948]",20.552062272290065,"[4.4797615685455945, 6.365094693158478, 3.4585662171223226, 6.24863979346367]",29.332555781809965,17.57556495380573,"[12.148339317859469, 5.427225635946264]",15.439696754905885,8.854470331984235,11.439696754905889,6.854470331984235,"[4.8168882794648376, 5.146397941838251, 2.6733788180484668, 2.8030317155543303]","[5.737852333965193, 3.1166179980190427]","[3.816888279464838, 4.146397941838251, 1.673378818048467, 1.8030317155543305]","[4.737852333965193, 2.1166179980190427]","[9.786893024268815, 10.631789594457054, 4.290714918072992, 4.623158245011104]"
131,0,34,True,True,1.0,3.99,5,5,True,2,7,27.877191383295354,"[2.521958626328045, 2.5, 7.26428251344488, 3.113586510683036, 12.477363732839395]",15.87210463948519,"[1.9835638642679376, 1.975, 3.8330701802435034, 2.2142987391663844, 5.866171855807364]",45.16205853416084,10.447049574672668,"[7.5681953685112955, 2.8788542061613724]",22.613202828322727,6.07434933412234,17.613202828322727,4.07434933412234,"[3.927704656361348, 2.9373978677206014, 4.7602006377499375, 4.662437156239912, 6.3254625102509285]","[3.9515961937194053, 2.1227531404029354]","[2.927704656361348, 1.9373978677206014, 3.7602006377499375, 3.6624371562399123, 5.3254625102509285]","[2.9515961937194053, 1.1227531404029354]","[7.506935016311148, 4.967686840309234, 9.641540096794712, 9.390864503179262, 13.655032077566483]"
131,0,35,True,True,1.0,3.99,3,3,True,2,5,13.85223008167829,"[4.012352807984691, 5.654157618953316, 4.185719654740283]",8.402369731854533,"[2.5648175951140293, 3.2051214713917933, 2.6324306653487106]",47.561340937909186,29.124928972186886,"[24.573352327811097, 4.551576644375791]",21.548922965784584,13.358722299152888,18.548922965784584,11.358722299152886,"[5.450071760325295, 12.416314315589009, 3.68253688987028]","[10.583607407846328, 2.7751148913065586]","[4.450071760325295, 11.416314315589009, 2.68253688987028]","[9.583607407846328, 1.7751148913065584]","[11.410440411090498, 29.272600809202586, 6.878299717616102]"
131,0,36,True,False,,0.0,2,2,,0,2,23.735679889447145,"[9.159724368684754, 14.57595552076239]",11.256915156884386,"[4.572292503787054, 6.684622653097333]",41.42839659376527,0.0,[],18.157074671568456,0.0,0.0,0.0,"[6.888228649486632, 11.268846022081824]",[],"[0.0, 0.0]",[],"[15.09802217817085, 26.33037441559442]"
131,0,37,True,True,1.0,3.99,3,3,True,1,4,31.096211259102112,"[6.331600811221863, 6.517078511141003, 18.247531936739247]",15.127522391049823,"[3.4693243163765266, 3.541660619344991, 8.116537455328306]",23.293693003800175,15.533803911504352,[15.533803911504352],12.08454027148207,7.058183525486697,9.08454027148207,6.058183525486697,"[4.430648574158972, 3.915593537118159, 3.7382981602049385]",[7.058183525486697],"[3.4306485741589716, 2.915593537118159, 2.7382981602049385]",[6.058183525486697],"[8.796534805535824, 7.475880864405537, 7.021277333858817]"
131,0,38,True,False,,0.0,2,2,,0,2,14.20094389877022,"[6.942959513441227, 7.257984385328993]",7.538368120520387,"[3.707754210242079, 3.8306139102783074]",18.166035114576946,0.0,[],9.08475369468501,0.0,0.0,0.0,"[4.18621150194201, 4.898542192742999]",[],"[0.0, 0.0]",[],"[8.169773081902589, 9.996262032674357]"
131,0,39,True,True,1.0,3.99,3,3,True,4,7,34.80010014440154,"[13.839117209202568, 3.166814980162642, 17.79416795503633]",16.5720390563166,"[6.397255711589001, 2.2350578422634304, 7.939725502464168]",24.50502005090366,30.65655664200889,"[10.016692932414148, 8.580283292777006, 8.1964361284604, 3.863144288357335]",12.556957819852427,15.956057090383467,9.556957819852427,11.956057090383467,"[4.829397823576408, 5.081280208436991, 2.646279787839028]","[4.906510243641518, 4.346310484183032, 4.196610090099556, 2.5066262724593606]","[3.829397823576408, 4.081280208436991, 1.646279787839028]","[3.906510243641518, 3.3463104841830322, 3.196610090099556, 1.5066262724593606]","[9.818968778401047, 10.464821047274336, 4.221230225228277]"
131,0,40,True,False,,0.0,1,1,,0,1,13.670352612078284,[13.670352612078284],6.331437518710531,[6.331437518710531],7.199619852148368,0.0,[],3.8078517423378635,0.0,0.0,0.0,[3.8078517423378635],[],[0.0],[],[7.199619852148368]
131,0,41,True,True,1.0,3.99,5,5,True,3,8,48.79470926251451,"[8.986628651348884, 8.662442840872634, 15.037430725997849, 12.005954081997915, 4.102252962297228]",24.029936612380656,"[4.504785174026065, 4.378352707940327, 6.864597983139161, 5.682322091979187, 2.5998786552959188]",32.1920814915691,24.187237906146663,"[7.4167213688598235, 13.975748865043181, 2.7947676722436596]",17.554911781711947,12.433022783397199,12.554911781711947,9.433022783397199,"[2.6935924117753736, 2.380751006445153, 4.30228418900635, 3.7719418086243226, 4.406342365860748]","[3.8925213338553313, 6.450542057366841, 2.089959392175027]","[1.6935924117753733, 1.380751006445153, 3.3022841890063503, 2.7719418086243226, 3.406342365860749]","[2.8925213338553313, 5.450542057366841, 1.0899593921750272]","[4.34254464557788, 3.5403871960132123, 8.46739535642654, 7.107543099036724, 8.73421119451474]"
131,0,42,True,False,,0.0,1,1,,0,1,12.875088086815374,[12.875088086815374],6.021284353857996,[6.021284353857996],3.9639927814995044,0.0,[],2.5459571847848066,0.0,0.0,0.0,[2.5459571847848066],[],[0.0],[],[3.9639927814995044]
131,0,43,True,False,,0.0,1,1,,0,1,5.7733459866232675,[5.7733459866232675],3.2516049347830744,[3.2516049347830744],5.692127979620427,0.0,[],3.2199299120519664,0.0,0.0,0.0,[3.2199299120519664],[],[0.0],[],[5.692127979620427]
131,0,44,True,True,1.0,3.99,5,5,True,4,9,60.7800373957382,"[11.539349533656074, 2.5, 27.428006467440742, 13.619273263084416, 5.693408131556966]",28.704214584337898,"[5.500346318125869, 1.975, 11.69692252230189, 6.3115165726029225, 3.2204291713072166]",57.51541643949732,39.18530761671582,"[15.902810773379011, 2.4042511752108706, 13.024111697787204, 7.85413397033873]",27.43101241140396,19.28226997051917,22.43101241140396,15.28226997051917,"[10.27772142522084, 5.926621838592858, 3.5593256587034325, 4.330055852456435, 3.3372876364303927]","[7.202096201617815, 1.9376579583322395, 6.07940356213701, 4.063112248432105]","[9.27772142522084, 4.926621838592858, 2.5593256587034325, 3.330055852456435, 2.3372876364303927]","[6.202096201617815, 0.9376579583322395, 5.07940356213701, 3.063112248432105]","[23.78902929543805, 12.632363688699636, 6.562373483854955, 8.538604749888295, 5.993045221616391]"
131,0,45,True,True,1.0,3.99,6,6,True,0,6,55.673500139542654,"[5.928512782509812, 12.552132854886796, 8.468390331838927, 13.811919008790113, 5.887777475075024, 9.024767686441974]",27.71266505442163,"[3.312119985178827, 5.895331813405851, 4.3026722294171815, 6.386648413428144, 3.2962332152792593, 4.5196593977123705]",64.94762005920172,0.0,[],31.329571823088674,0.0,25.329571823088674,0.0,"[4.228668170126994, 5.256745739744441, 2.9546039359006153, 12.534004908477135, 2.998803648160316, 3.356745420679174]",[],"[3.228668170126994, 4.256745739744441, 1.9546039359006155, 11.534004908477135, 1.9988036481603164, 2.356745420679174]",[],"[8.278636333658959, 10.914732666011387, 5.011804963847732, 29.57437156019778, 5.1251375593854265, 6.042936976100445]"
131,0,46,True,False,,0.0,2,2,,0,2,19.511183244883537,"[5.379416616387991, 14.131766628495544]",9.609361465504579,"[3.097972480391317, 6.511388985113262]",22.46264674240588,0.0,[],10.760432229538292,0.0,0.0,0.0,"[4.223926597810584, 6.536505631727709]",[],"[0.0, 0.0]",[],"[8.266478455924574, 14.196168286481305]"
131,0,47,True,True,1.0,3.99,3,3,True,1,4,31.497566960988273,"[7.970018597406147, 13.862575535030794, 9.66497282855133]",15.284051114785427,"[4.108307252988398, 6.40640445866201, 4.769339403135019]",23.720958799296334,10.025974902456523,[10.025974902456523],12.251173931725571,4.9101302119580446,9.251173931725571,3.910130211958044,"[2.0484491085506775, 4.895223005327303, 5.307501817847591]",[4.9101302119580446],"[1.0484491085506775, 3.8952230053273027, 4.307501817847591]",[3.910130211958044],"[2.68833104756584, 9.987751295711032, 11.044876456019463]"
131,0,48,True,False,,0.0,1,1,,0,1,5.710472939255251,[5.710472939255251],3.227084446309548,[3.227084446309548],8.799303681915106,0.0,[],4.431728435946892,0.0,0.0,0.0,[4.431728435946892],[],[0.0],[],[8.799303681915106]
131,0,49,True,True,1.0,3.99,3,3,True,0,3,33.04909853820162,"[9.283535026857422, 8.78395402463513, 14.981609486709065]",15.889148429898631,"[4.620578660474395, 4.425742069607701, 6.842827699816535]",34.16106248829645,0.0,[],16.322814370435616,0.0,13.322814370435616,0.0,"[8.088161969370377, 2.5224704877772584, 5.7121819132879805]",[],"[7.088161969370377, 1.5224704877772584, 4.7121819132879805]",[],"[18.174774280436864, 3.9037704814801497, 12.082517726379436]"
131,0,50,True,True,1.0,3.99,4,4,True,0,4,42.73368060269737,"[11.25572075828634, 12.061080827613285, 5.412373715881597, 14.004505300916149]",20.666135435051977,"[5.389731095731673, 5.703821522769181, 3.110825749193823, 6.461757067357298]",43.75311410604568,0.0,[],21.06371450135782,0.0,17.06371450135782,0.0,"[5.712701233199646, 2.9359568346174685, 4.869582260919711, 7.545474172620991]",[],"[4.712701233199646, 1.9359568346174683, 3.869582260919711, 6.545474172620991]",[],"[12.083849315896527, 4.963991883634534, 9.922005797230028, 16.78326710928459]"
131,0,51,True,False,,0.0,1,1,,0,1,8.12859789391462,[8.12859789391462],4.170153178626702,[4.170153178626702],12.591630098422682,0.0,[],5.9107357383848464,0.0,0.0,0.0,[5.9107357383848464],[],[0.0],[],[12.591630098422682]
