iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
363,0,11,True,False,,0.0,1,1,,0,1,9.467800181044682,[9.467800181044682],4.6924420706074255,[4.6924420706074255],7.136214211595747,0.0,[],3.7831235425223415,0.0,0.0,0.0,[3.7831235425223415],[],[0.0],[],[7.136214211595747]
363,0,12,True,False,,0.0,1,1,,0,1,7.468966782251446,[7.468966782251446],3.912897045078064,[3.912897045078064],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
363,0,13,True,False,,0.0,2,2,,0,2,12.252572066956581,"[5.60217732040606, 6.650394746550521]",6.7785031061130665,"[3.1848491549583633, 3.593653951154703]",10.317364273170151,0.0,[],6.023772066536359,0.0,0.0,0.0,"[3.639858707388062, 2.3839133591482966]",[],"[0.0, 0.0]",[],"[6.768868480482211, 3.5484957926879397]"
363,0,14,True,True,1.0,3.99,7,7,True,0,7,72.18702201919649,"[3.668943988651817, 28.853575846041693, 5.274243079080459, 4.49744041987683, 16.306627303143554, 10.328454368009265, 3.257737014392879]",35.15293858748663,"[2.4308881555742086, 12.25289457995626, 3.056954800841379, 2.7540017637519636, 7.359584648225986, 5.028097203523614, 2.2705174356132227]",87.49175870678054,0.0,[],41.12178589564441,0.0,34.12178589564441,0.0,"[9.122561764385123, 5.863907183549515, 5.862883860661106, 7.788196162887561, 2.7022047106520692, 4.7427697588607085, 5.039262454648326]",[],"[8.122561764385123, 4.863907183549515, 4.862883860661106, 6.788196162887561, 1.7022047106520692, 3.742769758860708, 4.039262454648326]",[],"[20.827081447141342, 12.471556880896193, 12.468932976054118, 17.40563118689118, 4.364627463210434, 9.596845535540277, 10.35708321704699]"
363,0,15,True,False,,0.0,1,1,,0,1,6.6167709127673096,[6.6167709127673096],3.580540655979251,[3.580540655979251],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
363,0,16,True,True,1.0,3.99,9,9,True,0,9,96.96743871184894,"[11.42072874338421, 20.519551973558592, 7.63563957342287, 6.552740229034041, 19.84592592360281, 8.10968760958348, 8.788676647567032, 6.930742520276034, 7.163745491419873]",46.81730109762109,"[5.454084209919842, 9.00262526968785, 3.9778994336349194, 3.555568689323276, 8.739911110205096, 4.162778167737557, 4.427583892551143, 3.7029895829076533, 3.793860741653751]",108.30687398884913,0.0,[],51.23968085565116,0.0,42.23968085565116,0.0,"[9.265270354687818, 4.4889927898094175, 6.887325242803064, 10.328312794617807, 4.3392933469153245, 6.332266440518716, 4.035486356767377, 3.4594773417023763, 2.1032561878292633]",[],"[8.265270354687818, 3.4889927898094175, 5.887325242803064, 9.328312794617807, 3.3392933469153245, 5.332266440518716, 3.0354863567673775, 2.4594773417023763, 1.103256187829263]",[],"[21.193000909455943, 8.946135358485686, 15.095705750777086, 23.918750755430274, 8.562290633116216, 13.672478052612092, 7.783298350685583, 6.3063521582112205, 2.828862020075033]"
363,0,17,True,True,1.0,3.99,5,5,True,3,8,54.070465488948514,"[12.414656652614429, 12.685005775024287, 15.908595142514805, 9.802847242135716, 3.259360676659283]",26.087481540689925,"[5.841716094519628, 5.947152252259472, 7.204352105580774, 4.8231104244329295, 2.2711506638971204]",56.968660487059715,23.732333054531964,"[10.17107747223515, 6.112045685974922, 7.449209896321891]",27.21777758995329,12.255609891267465,22.21777758995329,9.255609891267465,"[3.7501442562807465, 4.363428212379826, 4.059975473050095, 8.967467668833997, 6.0767619794086265]","[4.966720214171708, 3.3836978175302197, 3.9051918595655377]","[2.7501442562807465, 3.3634282123798256, 3.0599754730500943, 7.967467668833998, 5.0767619794086265]","[3.9667202141717084, 2.3836978175302197, 2.9051918595655377]","[7.051651939181401, 8.624174903538014, 7.846090956538703, 20.429404279061533, 13.017338408740068]"
363,0,18,True,True,1.0,3.99,4,4,True,1,5,55.99437548717809,"[4.1051299290929615, 15.450554229890395, 30.069710855893717, 6.36898047230102]",25.83780643999946,"[2.601000672346255, 7.025716149657255, 12.727187233798551, 3.483902384197398]",27.899445114498775,6.218730103361911,[6.218730103361911],14.880783594654522,3.4253047403111454,10.880783594654522,2.4253047403111454,"[2.9031711402697713, 3.0432733169467516, 6.574177576060721, 2.3601615613772786]",[3.4253047403111454],"[1.903171140269771, 2.0432733169467516, 5.574177576060721, 1.3601615613772786]",[2.4253047403111454],"[4.879926000691721, 5.2391623511455165, 14.29276301554031, 3.487593747121227]"
363,0,19,True,False,,0.0,1,1,,0,1,29.16437779413983,[29.16437779413983],12.374107339714534,[12.374107339714534],6.790888440995412,0.0,[],3.6484464919882105,0.0,0.0,0.0,[3.6484464919882105],[],[0.0],[],[6.790888440995412]
363,0,20,True,True,1.0,3.99,3,3,True,0,3,21.637366936960813,"[5.507408631941743, 11.095780175610829, 5.034178129408243]",11.438573105414719,"[3.14788936645728, 5.327354268488223, 2.9633294704692146]",30.841466964729463,0.0,[],15.028172116244491,0.0,12.028172116244491,0.0,"[2.463824006750252, 5.080508345748669, 7.4838397637455705]",[],"[1.4638240067502521, 4.080508345748669, 6.4838397637455705]",[],"[3.7533948891032107, 10.462841912176073, 16.62523016345018]"
363,0,21,True,True,1.0,3.99,4,4,True,3,7,34.04219904378298,"[21.406770833758756, 6.442536785629961, 2.5020722115952743, 3.6908192127989885]",17.27645762707536,"[9.348640625165915, 3.5125893463956848, 1.9758081625221569, 2.4394194929916058]",21.931554253916985,26.382789167632744,"[6.111189274322326, 9.945678103721901, 10.325921789588518]",12.553306159027624,13.28928777537677,8.553306159027624,10.28928777537677,"[3.3383550689838577, 3.3029341928829083, 3.195872122090588, 2.71614477507027]","[3.383363816985707, 4.878814460451542, 5.027109497939522]","[2.3383550689838577, 2.3029341928829083, 2.195872122090588, 1.7161447750702699]","[2.383363816985707, 3.8788144604515415, 4.027109497939522]","[5.995782228163737, 5.904959468930534, 5.6304413386938155, 4.400371218128897]"
363,0,22,True,True,1.0,3.99,5,5,True,1,6,40.951007223309915,"[5.825778771078317, 13.982843365592908, 7.804919096878094, 9.371011439033921, 3.966454550726676]",20.970892817090867,"[3.272053720720544, 6.453308912581234, 4.043918447782456, 4.6546944612232295, 2.5469172747834037]",49.2882051948597,3.18139886348256,[3.18139886348256],24.222400025995277,2.240745556758198,19.22240002599528,1.2407455567581984,"[4.0507612445879175, 4.854038007620349, 1.975, 5.953237248949698, 7.389363524837316]",[2.240745556758198],"[3.050761244587918, 3.854038007620349, 0.9750000000000001, 4.953237248949698, 6.389363524837316]",[1.2407455567581984],"[7.82246472971261, 9.882148737488073, 2.5, 12.70060833064025, 16.38298339701876]"
363,0,23,True,False,,0.0,1,1,,0,1,5.636303977562776,[5.636303977562776],3.198158551249483,[3.198158551249483],7.167336538080733,0.0,[],3.7952612498514857,0.0,0.0,0.0,[3.7952612498514857],[],[0.0],[],[7.167336538080733]
363,0,24,True,True,1.0,3.99,5,5,True,2,7,39.175998051565365,"[6.43933354786828, 10.026957734817366, 10.568655069225404, 9.630866839597255, 2.510184860057057]",20.278639240110493,"[3.5113400836686295, 4.9105135165787726, 5.121775476997907, 4.75603806744293, 1.978972095422252]",45.55263113630331,29.982063588010522,"[14.335465976587907, 15.646597611422616]",22.76552614315829,13.693004799324104,17.76552614315829,11.693004799324104,"[3.2886012072587683, 2.5291414982559655, 3.8173770571186147, 9.437328594660418, 3.693077785864526]","[6.590831730869284, 7.10217306845482]","[2.2886012072587683, 1.5291414982559657, 2.8173770571186147, 8.437328594660418, 2.693077785864526]","[5.590831730869284, 6.10217306845482]","[5.868208223740432, 3.9208756365537583, 7.224043736201576, 21.63417588374466, 6.905327656062887]"
363,0,25,True,True,1.0,3.99,3,3,True,1,4,43.82574135447386,"[9.209079424137192, 15.968373658491263, 18.648288271845406]",20.092039128244807,"[4.591540975413505, 7.227665726811593, 8.272832426019708]",13.217482825537207,8.87769621835734,[8.87769621835734],8.15481830195951,4.462301525159363,5.15481830195951,3.4623015251593627,"[1.9898650146910402, 2.993150466350182, 3.171802820918289]",[4.462301525159363],"[0.9898650146910402, 1.993150466350182, 2.171802820918289]",[3.4623015251593627],"[2.538115422284718, 5.110642221410723, 5.568725181841766]"
363,0,26,True,False,,0.0,1,1,,0,1,8.925399434508043,[8.925399434508043],4.480905779458137,[4.480905779458137],11.416392397383126,0.0,[],5.452393034979419,0.0,0.0,0.0,[5.452393034979419],[],[0.0],[],[11.416392397383126]
363,0,27,True,False,,0.0,2,2,,0,2,7.515997914463638,"[3.89368238875978, 3.6223155257038573]",4.931239186640819,"[2.5185361316163144, 2.4127030550245046]",12.525525919456905,0.0,[],6.884955108588193,0.0,0.0,0.0,"[3.5499200206825123, 3.335035087905681]",[],"[0.0, 0.0]",[],"[6.5382564632884925, 5.987269456168413]"
363,0,28,True,False,,0.0,1,1,,0,1,12.554872280982275,[12.554872280982275],5.896400189583088,[5.896400189583088],11.175232572160494,0.0,[],5.358340703142593,0.0,0.0,0.0,[5.358340703142593],[],[0.0],[],[11.175232572160494]
363,0,29,True,True,1.0,3.99,3,3,True,2,5,29.415527416729745,"[13.416376356384465, 8.192797266306604, 7.806353794038677]",14.4720556925246,"[6.232386778989941, 4.195190933859576, 4.044477979675085]",28.549421303290252,20.40412364843563,"[9.622132482017928, 10.781991166417702]",14.134274308283198,9.957608222889895,11.134274308283198,7.957608222889896,"[3.511620172954071, 6.050407383939999, 4.5722467513891285]","[4.752631667986992, 5.204976554902904]","[2.511620172954071, 5.050407383939999, 3.5722467513891285]","[3.752631667986992, 4.204976554902904]","[6.440051725523258, 12.949762522923074, 9.159607054843919]"
363,0,30,True,False,,0.0,1,1,,0,1,44.778498109932094,[44.778498109932094],18.463614262873516,[18.463614262873516],6.9947247001239194,0.0,[],3.7279426330483285,0.0,0.0,0.0,[3.7279426330483285],[],[0.0],[],[6.9947247001239194]
363,0,31,True,True,1.0,3.99,3,3,True,1,4,43.21962805629842,"[20.81990368597541, 12.387480150288418, 10.012244220034587]",19.855654941956384,"[9.119762437530412, 5.831117258612483, 4.9047752458134894]",31.717913106741058,10.17800339207727,[10.17800339207727],15.369986111629013,4.969421322910136,12.369986111629014,3.9694213229101356,"[6.290614612178053, 4.356304185790675, 4.723067313660286]",[4.969421322910136],"[5.290614612178053, 3.3563041857906755, 3.723067313660285]",[3.9694213229101356],"[13.565678492764238, 8.60590816869404, 9.546326445282782]"
363,0,32,True,True,1.0,3.99,3,5,,3,6,56.36132174965995,"[13.545619321527708, 4.224760721307627, 11.42709111824965, 14.879333924599772, 12.2845166639752]",26.980915482367383,"[6.282791535395806, 2.6476566813099742, 5.456565536117364, 6.8029402305939115, 5.790961498950328]",41.37720187537386,28.854352893264796,"[11.363211362437262, 6.013943988431316, 11.47719754239622]",21.137108731395806,14.253197628373272,16.137108731395806,11.253197628373272,"[1.989171618212113, 5.429105324603022, 1.975, 4.180125271023886, 7.563706517556787]","[5.431652431350533, 3.345438155488213, 5.476107041534526]","[0.9891716182121131, 4.429105324603022, 0.9750000000000001, 3.1801252710238868, 6.563706517556787]","[4.431652431350533, 2.345438155488213, 4.476107041534526]","[2.5363374825951617, 11.356680319494927, 2.5, 8.15416736159971, 16.830016711684067]"
363,0,33,True,True,1.0,3.99,4,4,True,4,8,44.94302426653236,"[18.58757308188614, 7.516707228908138, 15.266165076029882, 3.572578879708202]",21.527779463947624,"[8.249153501935595, 3.931515819274174, 6.953804379651654, 2.3933057630861985]",34.905226860234045,56.28681491194933,"[9.90928529370069, 10.414507680645494, 8.044075593165415, 27.918946344437728]",17.613038475491276,25.951857815660237,13.613038475491276,21.951857815660237,"[3.0944843090490397, 5.897042775763664, 5.075905849459444, 3.545605541219129]","[4.864621264543269, 5.061657995451743, 4.137189481334512, 11.888389074330714]","[2.0944843090490397, 4.897042775763664, 4.075905849459444, 2.545605541219129]","[3.8646212645432687, 4.061657995451743, 3.137189481334512, 10.888389074330714]","[5.37047258730523, 12.556519937855548, 10.451040639639599, 6.527193695433664]"
363,0,34,True,False,,0.0,2,2,,0,2,15.816629666009309,"[13.316629666009309, 2.5]",8.16848556974363,"[6.193485569743631, 1.975]",24.953730128538066,0.0,[],11.731954750129846,0.0,0.0,0.0,"[8.668070992980564, 3.0638837571492825]",[],"[0.0, 0.0]",[],"[19.661720494821957, 5.292009633716109]"
363,0,35,True,False,,0.0,2,2,,0,2,27.523120805231795,"[9.64561742758967, 17.877503377642125]",12.7340171140404,"[4.761790796759971, 7.972226317280429]",9.11719372612801,0.0,[],5.555705553189924,0.0,0.0,0.0,"[2.88842469742211, 2.6672808557678143]",[],"[0.0, 0.0]",[],"[4.84211460877464, 4.2750791173533695]"
363,0,36,True,False,,0.0,1,1,,0,1,6.84672028440141,[6.84672028440141],3.6702209109165502,[3.6702209109165502],7.928065888988872,0.0,[],4.09194569670566,0.0,0.0,0.0,[4.09194569670566],[],[0.0],[],[7.928065888988872]
363,0,37,True,True,1.0,3.99,4,5,,1,5,42.13512053370192,"[2.5, 2.9309852280106305, 15.558032416270303, 12.152871334240753, 8.993231555180229]",21.432697008143748,"[1.975, 2.1430842389241462, 7.067632642345418, 5.739619820353894, 4.507360306520289]",41.050957151719956,15.63720564315983,[15.63720564315983],21.009873289170788,7.098510200832334,16.009873289170784,6.098510200832334,"[6.035290291955904, 2.2150402843336696, 5.763854148451712, 3.9469777002738273, 3.048710864155672]",[7.098510200832334],"[5.035290291955904, 1.2150402843336698, 4.763854148451712, 2.9469777002738273, 2.048710864155672]",[6.098510200832334],"[12.91100074860488, 3.1154879085478715, 12.21501063705567, 7.556353077625198, 5.253104779886339]"
363,0,38,True,True,1.0,3.99,3,3,True,4,7,27.569124402012555,"[4.315767119529632, 9.862158906310562, 13.391198376172364]",13.751958516784896,"[2.6831491766165563, 4.846241973461119, 6.222567366707222]",24.455944364439596,28.91049844227269,"[2.85706710492253, 15.783930116846069, 6.696636223034928, 3.5728649974691615]",12.537818302131443,15.27509439248635,9.537818302131443,11.275094392486348,"[5.2153700276746235, 5.047905111759478, 2.2745431626973414]","[2.114256170919787, 7.155732745569967, 3.611688126983622, 2.393417349012973]","[4.2153700276746235, 4.047905111759478, 1.2745431626973411]","[1.1142561709197867, 6.155732745569967, 2.611688126983622, 1.393417349012973]","[10.808641096601598, 10.379243876306354, 3.2680593915316436]"
363,0,39,True,False,,0.0,1,1,,0,1,4.773407758323134,[4.773407758323134],2.861629025746022,[2.861629025746022],6.690669654605326,0.0,[],3.609361165296077,0.0,0.0,0.0,[3.609361165296077],[],[0.0],[],[6.690669654605326]
363,0,40,True,True,1.0,3.99,5,5,True,0,5,54.889228294702434,"[17.50787661365421, 8.626982044632253, 3.4774768176820965, 12.355248025035356, 12.921644793698517]",26.40679903493395,"[7.828071879325143, 4.36452299740658, 2.3562159588960174, 5.818546729763789, 6.039441469542422]",48.21133519792584,0.0,[],23.802420727191077,0.0,18.802420727191077,0.0,"[3.9384038758965363, 4.430209841684526, 5.372406177874028, 2.926943900405142, 7.134456931330846]",[],"[2.9384038758965363, 3.4302098416845257, 4.372406177874028, 1.9269439004051419, 6.134456931330846]",[],"[7.5343689125552205, 8.795409850473142, 11.211297891984687, 4.94088179591062, 15.72937674700217]"
363,0,41,True,True,1.0,3.99,6,6,True,4,10,84.34868994137396,"[5.889437303627396, 24.698570858579036, 18.095835297788245, 13.440831492356478, 11.736480070080281, 10.487534918942533]",38.89598907713585,"[3.2968805484146846, 10.632442634845825, 8.057375766137415, 6.241924282019027, 5.57722722733131, 5.090138618387588]",76.06599874268198,37.600982905363146,"[21.72105071246031, 6.66913207350717, 4.925012115585531, 4.285788003810132]",35.66573950964597,18.664383333091628,29.665739509645974,14.664383333091626,"[7.522199461962647, 2.6014551533022963, 8.407612606732254, 3.360280530226245, 4.073447082365368, 9.70074467505716]","[9.47120977785952, 3.6009615086677966, 2.920754725078357, 2.671457321485952]","[6.522199461962647, 1.6014551533022963, 7.407612606732255, 2.360280530226245, 3.073447082365368, 8.70074467505716]","[8.47120977785952, 2.6009615086677966, 1.9207547250783572, 1.6714573214859516]","[16.723588364006787, 4.106295264877683, 18.993878478800653, 6.052001359554474, 7.880633544526585, 22.309601730915794]"
363,0,42,True,True,1.0,3.99,3,3,True,2,5,31.054243035371684,"[11.386091368441072, 7.593341603323414, 12.074810063607197]",15.111154783794957,"[5.440575633692018, 3.9614032252961318, 5.709175924806807]",23.209056499102346,27.96957012680012,"[19.257305751429456, 8.712264375370667]",12.051532034649915,12.90813234945205,9.051532034649913,10.90813234945205,"[3.3073592857550818, 6.492112845199089, 2.252059903695743]","[8.510349243057489, 4.39778310639456]","[2.3073592857550818, 5.492112845199089, 1.2520599036957432]","[7.5103492430574885, 3.3977831063945603]","[5.916305860910466, 14.082340628715613, 3.2104100094762646]"
363,0,43,True,True,1.0,3.99,3,3,True,2,5,36.57261256946457,"[8.479779079388512, 7.56321779067016, 20.52961569940589]",17.26331890209118,"[4.30711384096152, 3.9496549383613626, 9.006550122768298]",21.582105327605948,21.24742754950039,"[14.916711187643001, 6.330716361857389]",11.417021077766321,10.286496744305152,8.41702107776632,8.286496744305152,"[2.1737403853357433, 4.037340042032248, 5.205940650398329]","[6.81751736318077, 3.468979381124382]","[1.173740385335743, 3.037340042032248, 4.205940650398329]","[5.81751736318077, 2.468979381124382]","[3.0095907316301105, 7.788051389826276, 10.78446320614956]"
363,0,44,True,False,,0.0,1,1,,0,1,3.894393150757409,[3.894393150757409],2.5188133287953898,[2.5188133287953898],11.003075389082491,0.0,[],5.291199401742172,0.0,0.0,0.0,[5.291199401742172],[],[0.0],[],[11.003075389082491]
363,0,45,True,True,1.0,3.99,3,3,True,2,5,15.951392820887069,"[7.569912251041476, 3.6882954010995466, 4.693185168746047]",9.221043200145957,"[3.9522657779061756, 2.4384352064288235, 2.8303422158109584]",40.48483344844583,12.798031471455381,"[4.695930831204165, 8.102100640251216]",18.789085044893874,6.991232273867598,15.789085044893875,4.991232273867598,"[5.281975710970133, 8.113247330685592, 5.39386200323815]","[2.831413024169624, 4.159819249697974]","[4.281975710970133, 7.113247330685593, 4.39386200323815]","[1.8314130241696243, 3.159819249697974]","[10.979424899923416, 18.239095719706647, 11.266312828815769]"
363,0,46,True,True,1.0,3.99,5,5,True,1,6,41.012571959050476,"[11.72239886501608, 12.481549491427456, 2.510519652135701, 7.209564621369992, 7.088539329101248]",20.99490306402969,"[5.571735557356272, 5.867804301656708, 1.9791026643329235, 3.811730202334297, 3.764530338349487]",52.99610171390914,2.6977718853636508,[2.6977718853636508],25.668479668424563,2.052131035291824,20.668479668424563,1.0521310352918238,"[2.6304986676112105, 2.9564989055341857, 9.79813693400046, 6.931823031441823, 3.351522129836885]",[2.052131035291824],"[1.6304986676112105, 1.9564989055341857, 8.79813693400046, 5.931823031441823, 2.351522129836885]",[1.0521310352918238],"[4.180765814387719, 5.016663860344066, 22.55932547179605, 15.209802644722622, 6.0295439226586796]"
363,0,47,True,True,1.0,3.99,3,3,True,1,4,27.103226693093546,"[18.18208298868042, 2.5, 6.421143704413126]",13.570258410306483,"[8.091012365585364, 1.975, 3.504246044721119]",20.05795979139564,16.34640963186271,[16.34640963186271],10.8226043186443,7.375099756426457,7.822604318644299,6.375099756426457,"[4.394216671078191, 4.4533876475661085, 1.975]",[7.375099756426457],"[3.3942166710781914, 3.453387647566108, 0.9750000000000001]",[6.375099756426457],"[8.70311966943126, 8.85484012196438, 2.5]"
363,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.697145321408242,0.0,[],3.2218866753492144,0.0,0.0,0.0,[3.2218866753492144],[],[0.0],[],[5.697145321408242]
363,0,49,True,True,1.0,3.99,3,3,True,1,4,24.968955182473316,"[8.649990739963945, 7.252406798805765, 9.066557643703607]",12.737892521164593,"[4.373496388585939, 3.8284386515342486, 4.535957481044407]",39.92758435607943,19.14799110741495,[19.14799110741495],18.571757898870977,8.467716531891831,15.571757898870977,7.46771653189183,"[4.4880724371354965, 6.5616096503960115, 7.5220758113394695]",[8.467716531891831],"[3.488072437135496, 5.5616096503960115, 6.5220758113394695]",[7.46771653189183],"[8.943775479834605, 14.260537565117978, 16.723271311126844]"
363,0,50,True,True,1.0,3.99,4,4,True,2,6,52.416009098642746,"[11.862971663132454, 20.659834552076006, 10.651539029759531, 9.241663853674755]",24.44224354847067,"[5.626558948621657, 9.057335475309642, 5.1541002216062175, 4.604248902933154]",31.20183126386368,19.221946789349982,"[3.9495157961686975, 15.272430993181285]",16.168714192906833,9.496559247846493,12.168714192906833,7.496559247846493,"[3.9888640752017173, 3.712246167787626, 2.422416455636937, 6.045187494280554]","[2.5403111605057918, 6.956248087340701]","[2.9888640752017173, 2.712246167787626, 1.4224164556369372, 5.045187494280554]","[1.540311160505792, 5.956248087340701]","[7.663754038978762, 6.954477353301605, 3.6472216811203517, 12.936378190462959]"
363,0,51,True,False,,0.0,2,2,,0,2,20.373844122429183,"[12.277832829513764, 8.096011292915419]",9.945799207747381,"[5.7883548035103685, 4.157444404237014]",24.803321625024154,0.0,[],11.67329543375942,0.0,0.0,0.0,"[4.884806710724229, 6.788488723035191]",[],"[0.0, 0.0]",[],"[9.961042848010843, 14.842278777013309]"
363,0,52,True,True,1.0,3.99,3,3,True,1,4,26.400916391735908,"[8.922704701067659, 2.5, 14.97821169066825]",13.296357392777004,"[4.479854833416387, 1.975, 6.841502559360618]",19.015233668559894,15.484933978044678,[15.484933978044678],10.41594113073836,7.039124251437425,7.41594113073836,6.039124251437425,"[5.276295364344058, 2.7015139224759896, 2.4381318439183124]",[7.039124251437425],"[4.276295364344058, 1.7015139224759896, 1.4381318439183122]",[6.039124251437425],"[10.964859908574507, 4.362856211476896, 3.6875175485084926]"
