iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
691,0,10,True,True,1.0,3.99,4,4,True,2,6,26.08438577031007,"[4.839281697884313, 3.8905859699597167, 3.6621850789546175, 13.692333023511424]",14.172910450420929,"[2.8873198621748823, 2.5173285282842897, 2.4282521807923008, 6.340009879169456]",37.12025189546881,29.349344254246475,"[17.332887176749608, 12.016457077496865]",18.47689823923284,13.446244259156124,14.476898239232835,11.446244259156124,"[3.227516961709879, 8.120635844953714, 2.472309621653527, 4.656435810915717]","[7.759825998932348, 5.686418260223777]","[2.227516961709879, 7.120635844953713, 1.472309621653527, 3.6564358109157165]","[6.759825998932348, 4.686418260223777]","[5.711581953102253, 18.258040628086444, 3.7751528760346846, 9.375476438245427]"
691,0,11,True,True,1.0,3.99,5,5,True,3,8,41.5341162033522,"[11.802666157357057, 12.000845892374498, 5.303042977184602, 7.9542821869141225, 4.473278989521913]",21.19830531930736,"[5.603039801369253, 5.680329898026054, 3.068186761101995, 4.102170052896508, 2.7445788059135463]",49.358820702349256,25.97777830308009,"[10.946271646500845, 11.520532134730775, 3.5109745218484725]",24.24994007391621,13.131333538201236,19.24994007391621,10.131333538201236,"[9.336125950237236, 2.0635486291581033, 5.94711447203518, 3.0430536742418863, 3.8600973482438063]","[5.26904594213533, 5.493007532545002, 2.3692800635209044]","[8.336125950237236, 1.063548629158103, 4.94711447203518, 2.0430536742418863, 2.8600973482438063]","[4.26904594213533, 4.493007532545002, 1.3692800635209044]","[21.37468192368522, 2.727047767072059, 12.684908902654307, 5.238599164722785, 7.333582944214888]"
691,0,12,True,True,1.0,3.99,3,3,True,6,9,21.256971903121052,"[4.142404800016694, 8.416964231187166, 8.697602871917193]",11.29021904221721,"[2.6155378720065103, 4.282616050162995, 4.392065120047706]",26.80755818732634,41.510795605802095,"[11.224837481204347, 5.40995713218098, 10.030216949648047, 3.4989233938879734, 3.3445768654737265, 8.002283783407016]",13.454947693057273,22.189210286262814,10.454947693057273,16.189210286262814,"[4.598169005322204, 5.42943673561999, 3.4273419521150785]","[5.377686617669696, 3.1098832815505824, 4.911784610362739, 2.3645801236163098, 2.3043849775347534, 4.120890675528736]","[3.5981690053222044, 4.42943673561999, 2.4273419521150785]","[4.377686617669696, 2.1098832815505824, 3.9117846103627385, 1.3645801236163098, 1.3043849775347534, 3.1208906755287362]","[9.226074372621037, 11.357530091333306, 6.223953723371996]"
691,0,13,True,True,1.0,3.99,3,3,,0,3,12.092262169154282,"[2.5, 2.5, 7.092262169154281]",7.71598224597017,"[1.975, 1.975, 3.7659822459701697]",12.43594496660092,0.0,[],7.850018536974359,0.0,4.850018536974359,0.0,"[3.0771680420255993, 2.6810647957421443, 2.091785699206615]",[],"[2.0771680420255993, 1.681064795742144, 1.0917856992066153]",[],"[5.326071902629742, 4.310422553184985, 2.7994505107861927]"
691,0,14,True,False,,0.0,2,2,,0,2,9.475634274455615,"[3.434041204549268, 6.041593069906348]",5.6954973670376905,"[2.3392760697742148, 3.3562212972634757]",18.803662731256004,0.0,[],9.333428465189842,0.0,0.0,0.0,"[3.787105642455981, 5.546322822733861]",[],"[0.0, 0.0]",[],"[7.1464247242461045, 11.657238007009898]"
691,0,15,True,False,,0.0,2,2,,0,2,36.01308107934203,"[15.987285813478614, 20.02579526586342]",16.045101620943395,"[7.23504146725666, 8.810060153686734]",29.819489420902936,0.0,[],13.629600874152146,0.0,0.0,0.0,"[8.965957193977939, 4.663643680174206]",[],"[0.0, 0.0]",[],"[20.4255312666101, 9.393958154292836]"
691,0,16,True,True,1.0,3.99,3,3,True,3,6,42.69025589494891,"[24.95239787460974, 5.074885248183462, 12.66297277215571]",19.649199799030075,"[10.731435171097798, 2.97920524679155, 5.938559381140727]",27.668427028526963,19.513896730440283,"[7.3869744691876855, 7.928488953768478, 4.1984333074841205]",13.790686541125517,10.610419724871711,10.790686541125517,7.610419724871711,"[5.5748277653832154, 3.6061238896304935, 4.6097348861118075]","[3.8809200429831976, 4.092110691969706, 2.637388989918807]","[4.5748277653832154, 2.6061238896304935, 3.609734886111807]","[2.8809200429831976, 3.092110691969707, 1.637388989918807]","[11.730327603546705, 6.682368947770495, 9.255730477209761]"
691,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.410557927055017,0.0,[],6.230117591551457,0.0,0.0,0.0,[6.230117591551457],[],[0.0],[],[13.410557927055017]
691,0,18,True,True,1.0,3.99,5,5,True,2,7,41.84273144338331,"[11.801889535341134, 2.5, 11.654953036477481, 11.838817107320683, 4.047071764244008]",21.31866526291949,"[5.602736918783043, 1.975, 5.545431684226218, 5.617138671855066, 2.5783579880551635]",36.5899320789103,9.898140339974344,"[4.949070169987172, 4.949070169987172]",19.270073510775017,5.860274732589994,14.270073510775017,3.860274732589994,"[3.080943613639211, 4.140841572294603, 2.153993792174626, 5.7150233497972796, 4.179271182869298]","[2.930137366294997, 2.930137366294997]","[2.080943613639211, 3.1408415722946024, 1.1539937921746264, 4.7150233497972796, 3.1792711828692983]","[1.930137366294997, 1.930137366294997]","[5.335752855485156, 8.053439928960518, 2.958958441473401, 12.089803461018665, 8.15197739197256]"
691,0,19,True,True,1.0,3.99,5,5,True,1,6,43.623404303908714,"[11.958731443647359, 5.1426551330319406, 5.312394813461626, 9.139762349476737, 12.069860564291055]",22.0131276785244,"[5.66390526302247, 3.0056355018824568, 3.0718339772500345, 4.564507316295927, 5.707245620073512]",46.134983967812396,15.722630733581497,[15.722630733581497],22.992643747446834,7.131825986096784,17.992643747446834,6.131825986096784,"[2.799287093252217, 5.426475264357695, 2.490535472344577, 5.760774959965717, 6.515570957526629]",[7.131825986096784],"[1.7992870932522174, 4.426475264357695, 1.4905354723445774, 4.760774959965717, 5.515570957526629]",[6.131825986096784],"[4.61355664936466, 11.349936575276141, 3.821885826524557, 12.207115281963377, 14.142489634683663]"
691,0,20,True,True,1.0,3.99,4,4,True,2,6,29.46792922524927,"[10.63238556760241, 7.006718245323552, 8.642824323940316, 3.1860010883829943]",15.492492397847219,"[5.146630371364941, 3.7326201156761853, 4.370701486336723, 2.242540424469368]",24.204640062614263,14.769698996150982,"[3.6478661558965255, 11.121832840254456]",13.439809624419564,7.760182608498883,9.439809624419564,5.760182608498883,"[2.1931148676706185, 5.688072164073883, 3.0285464973371288, 2.530076095337932]","[2.422667800799645, 5.337514807699238]","[1.1931148676706187, 4.688072164073883, 2.0285464973371288, 1.530076095337932]","[1.422667800799645, 4.337514807699238]","[3.0592688914631245, 12.0206978565997, 5.201401275223407, 3.9232720393280305]"
691,0,21,True,False,,0.0,1,1,,0,1,10.35144263698548,[10.35144263698548],5.037062628424337,[5.037062628424337],8.988167042382793,0.0,[],4.50538514652929,0.0,0.0,0.0,[4.50538514652929],[],[0.0],[],[8.988167042382793]
691,0,22,True,False,,0.0,2,2,,0,2,17.519607913129356,"[6.414938451981813, 11.104669461147544]",8.83264708612045,"[3.501825996272907, 5.330821089847542]",21.822217127057243,0.0,[],10.510664679552326,0.0,0.0,0.0,"[1.975, 8.535664679552326]",[],"[0.0, 0.0]",[],"[2.5, 19.322217127057243]"
691,0,23,True,True,1.0,3.99,5,5,True,2,7,42.91241493737421,"[4.9850580074065824, 22.070812110052287, 5.6001616084912635, 6.209145966706448, 4.047237244717619]",21.73584182557594,"[2.9441726228885674, 9.607616722920392, 3.184063027311593, 3.421566927015515, 2.5784225254398714]",69.38051427090494,17.832087424474757,"[12.684931743545693, 5.147155680929065]",32.05840056565292,8.954514095545155,27.05840056565292,6.954514095545155,"[5.237086662629005, 3.0384083398004527, 3.3388409148123284, 10.598473132552277, 9.84559151585886]","[5.947123379982821, 3.007390715562335]","[4.237086662629005, 2.0384083398004527, 2.3388409148123284, 9.598473132552277, 8.84559151585886]","[4.947123379982821, 2.007390715562335]","[10.864324775971808, 5.226688050770392, 5.997027986698278, 24.611469570646864, 22.68100388681759]"
691,0,24,True,True,1.0,3.99,3,3,True,2,5,18.4737780865022,"[11.09124692656675, 4.882531159935452, 2.5]",10.204773453735859,"[5.3255863013610325, 2.904187152374826, 1.975]",20.252406662077668,16.416904014462904,"[9.03845846963744, 7.378445544825464]",10.89843859821029,8.402592565640532,7.898438598210291,6.402592565640533,"[3.2915834294783344, 2.473003209940865, 5.133851958791091]","[4.524998803158602, 3.877593762481931]","[2.2915834294783344, 1.473003209940865, 4.133851958791091]","[3.524998803158602, 2.877593762481931]","[5.875854947380344, 3.7769313075406794, 10.599620407156642]"
691,0,25,True,True,1.0,3.99,3,3,True,1,4,26.72639342810391,"[7.792238277855869, 4.303893177425953, 14.630261972822092]",13.423293436960527,"[4.038972928363789, 2.6785183391961214, 6.7058021694006165]",33.78589305689081,8.514388214504327,[8.514388214504327],16.176498292187414,4.320611403656688,13.176498292187416,3.3206114036566876,"[3.7955912871843562, 10.358003617182117, 2.022903387820942]",[4.320611403656688],"[2.7955912871843562, 9.358003617182117, 1.0229033878209421]",[3.3206114036566876],"[7.168182787652196, 23.994881069697733, 2.6228291995408775]"
691,0,26,True,False,,0.0,2,2,,0,2,46.919422539582975,"[4.117136353415811, 42.802286186167166]",20.29857479043736,"[2.6056831778321663, 17.692891612605194]",10.628758538685437,0.0,[],6.14521583008732,0.0,0.0,0.0,"[1.975, 4.17021583008732]",[],"[0.0, 0.0]",[],"[2.5, 8.128758538685437]"
691,0,27,True,True,1.0,3.99,3,3,True,2,5,20.586689672935965,"[5.9589534812637455, 7.942724042910189, 6.685012148762031]",11.028808972445026,"[3.3239918576928607, 4.097662376734974, 3.607154738017192]",52.08409145036228,16.78853335878823,"[4.736778431716948, 12.05175492707128]",23.31279566564129,8.547528009927408,20.31279566564129,6.547528009927409,"[13.640965664244606, 4.253823065524498, 5.418006935872187]","[2.8473435883696094, 5.7001844215577995]","[12.640965664244606, 3.253823065524498, 4.418006935872187]","[1.8473435883696097, 4.7001844215577995]","[32.412732472422064, 8.34313606544743, 11.328222912492786]"
691,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.862168058838758,0.0,[],5.236245542947116,0.0,0.0,0.0,[5.236245542947116],[],[0.0],[],[10.862168058838758]
691,0,29,True,True,1.0,3.99,3,3,True,1,4,22.834489409818936,"[8.18432781051583, 5.020650451686371, 9.629511147616737]",11.905450869829387,"[4.191887846101174, 2.958053676157685, 4.755509347570528]",29.875843804108815,9.996262432394024,[9.996262432394024],14.651579083602437,4.898542348633669,11.651579083602437,3.8985423486336694,"[5.435368139602625, 5.500544751271585, 3.715666192728227]",[4.898542348633669],"[4.435368139602625, 4.500544751271585, 2.715666192728227]",[3.8985423486336694],"[11.372738819493911, 11.539858336593808, 6.963246648021094]"
691,0,30,True,True,1.0,3.99,7,7,True,1,8,54.08402370014117,"[2.5, 19.01919915281233, 3.2271447749586546, 10.64228789579224, 5.136943470320479, 4.740223048679259, 8.818225357578191]",28.092769243055052,"[1.975, 8.41748766959681, 2.2585864622338754, 5.150492279358974, 3.0034079534249867, 2.848686988984911, 4.439107889455494]",51.880398269303114,10.522366352332956,[10.522366352332956],27.233355325028214,5.103722877409853,20.233355325028214,4.103722877409853,"[2.3541754840121327, 1.975, 1.975, 1.975, 8.268038474244863, 7.4486609201853575, 3.237480446585861]",[5.103722877409853],"[1.3541754840121327, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 7.268038474244863, 6.4486609201853575, 2.237480446585861]",[4.103722877409853],"[3.4722448308003404, 2.5, 2.5, 2.5, 18.63599608780734, 16.535028000475275, 5.7371293502201555]"
691,0,31,True,False,,0.0,2,2,,0,2,15.632191998100389,"[9.471049242575296, 6.161142755525093]",8.096554879259152,"[4.693709204604366, 3.4028456746547864]",13.220364434264111,0.0,[],7.1559421293630034,0.0,0.0,0.0,"[1.975, 5.180942129363004]",[],"[0.0, 0.0]",[],"[2.5, 10.720364434264111]"
691,0,32,True,False,,0.0,2,2,,0,2,21.146640201841464,"[11.93860494320719, 9.208035258634272]",10.24718967871817,"[5.6560559278508045, 4.591133750867366]",20.024684645694876,0.0,[],9.809627011821002,0.0,0.0,0.0,"[5.04485617723677, 4.7647708345842315]",[],"[0.0, 0.0]",[],"[10.371426095478899, 9.653258550215977]"
691,0,33,True,False,,0.0,2,2,,0,2,12.242953274025382,"[9.742953274025382, 2.5]",6.774751776869898,"[4.799751776869899, 1.975]",13.205699707355874,0.0,[],7.150222885868791,0.0,0.0,0.0,"[3.153763389635232, 3.996459496233559]",[],"[0.0, 0.0]",[],"[5.522470229833929, 7.683229477521945]"
691,0,34,True,True,1.0,3.99,4,4,True,1,5,36.75890353718074,"[7.694879509173309, 12.852775930604844, 4.190619364283932, 12.02062873311866]",18.335972379500493,"[4.001003008577591, 6.01258261293589, 2.634341552070733, 5.688045205916278]",38.28725795914119,4.441937391100816,[4.441937391100816],18.932030604065066,2.732355582529318,14.932030604065066,1.7323555825293182,"[3.80011906228261, 6.387653715229005, 5.38116474627018, 3.363093080283271]",[2.732355582529318],"[2.80011906228261, 5.387653715229005, 4.38116474627018, 2.363093080283271]",[1.7323555825293182],"[7.179792467391308, 13.814496705715397, 11.233755759667128, 6.0592130263673605]"
691,0,35,True,True,1.0,3.99,3,3,True,0,3,26.44749730490442,"[12.93097778552251, 9.022055028730236, 4.4944644906516755]",13.314523948912726,"[6.0430813363537785, 4.518601461204792, 2.7528411513541533]",32.741466136015305,0.0,[],15.76917179304597,0.0,12.76917179304597,0.0,"[3.9911606760134113, 4.779303258505559, 6.998707858527]",[],"[2.9911606760134113, 3.779303258505559, 5.998707858527]",[],"[7.669642759008747, 9.69052117565528, 15.381302201351282]"
691,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.0513169510272595,0.0,[],2.5800136109006315,0.0,0.0,0.0,[2.5800136109006315],[],[0.0],[],[4.0513169510272595]
691,0,37,True,True,1.0,3.99,7,7,True,3,10,86.202223543821,"[4.112310935517255, 12.831940086471992, 4.258096399853002, 36.40289818612797, 11.428050753200857, 11.30567354907162, 5.863253633578314]",40.61886718209019,"[2.6038012648517297, 6.004456633724077, 2.660657595942671, 15.19713029258991, 5.456939793748335, 5.409212684137932, 3.2866689170955423]",87.04840138493253,20.738119411311832,"[3.7356085625762674, 10.26289087573014, 6.739619973005426]",40.94887654012369,11.087866570411615,33.94887654012369,8.087866570411615,"[6.161926880344206, 4.81849264595774, 10.412993969744141, 10.448624465219279, 3.143094892377866, 3.0617448207032014, 2.9019988657772604]","[2.4568873394047444, 5.002527441534754, 3.628451789472116]","[5.161926880344206, 3.81849264595774, 9.412993969744141, 9.448624465219279, 2.143094892377866, 2.0617448207032014, 1.9019988657772602]","[1.4568873394047444, 4.002527441534754, 2.628451789472116]","[13.235709949600526, 9.791006784507026, 24.135881973702926, 24.22724221851097, 5.495115108661195, 5.286525181290259, 4.876920168659641]"
691,0,38,True,False,,0.0,2,2,,0,2,15.847675756745593,"[5.911413192811475, 9.936262563934118]",8.180593545130781,"[3.3054511451964754, 4.875142399934306]",18.214074132942436,0.0,[],9.103488911847549,0.0,0.0,0.0,"[5.547274345840056, 3.5562145660074935]",[],"[0.0, 0.0]",[],"[11.659677809846297, 6.554396323096137]"
691,0,39,True,False,,0.0,2,2,,0,2,20.993654628851303,"[8.935414341808697, 12.058240287042608]",10.18752530525201,"[4.484811593305392, 5.702713711946617]",26.236734795750863,0.0,[],12.232326570342838,0.0,0.0,0.0,"[5.434416041461347, 6.7979105288814905]",[],"[0.0, 0.0]",[],"[11.370297542208581, 14.866437253542282]"
691,0,40,True,True,1.0,3.99,3,3,True,1,4,41.38482646867794,"[8.533275639853766, 19.938544811960355, 12.913006016863825]",19.1400823227844,"[4.327977499542969, 8.77603247666454, 6.036072346576892]",19.74918042549355,5.593668604657789,[5.593668604657789],10.702180365942484,3.1815307558165378,7.702180365942484,2.1815307558165378,"[3.1728127437642755, 2.604203985906981, 4.925163636271227]",[3.1815307558165378],"[2.1728127437642755, 1.604203985906981, 3.9251636362712277]",[2.1815307558165378],"[5.571314727600706, 4.113343553607644, 10.064522144285199]"
691,0,41,True,False,,0.0,2,2,,0,2,26.752018698597258,"[9.823234053699537, 16.92878464489772]",12.433287292452931,"[4.831061280942819, 7.602226011510112]",17.664924075261254,0.0,[],8.889320389351889,0.0,0.0,0.0,"[3.5261437915815437, 5.363176597770345]",[],"[0.0, 0.0]",[],"[6.47729177328601, 11.187632301975244]"
691,0,42,True,True,1.0,3.99,3,3,True,1,4,18.54966288281104,"[3.276916115984075, 6.868074925923191, 8.404671840903774]",10.234368524296306,"[2.2779972852337895, 3.6785492211100443, 4.277822017952472]",35.49925843404469,11.511284846241248,[11.511284846241248],16.84471078927743,5.489401090034087,13.84471078927743,4.489401090034087,"[3.236773444608242, 8.435747650114626, 5.172189694554563]",[5.489401090034087],"[2.236773444608242, 7.435747650114626, 4.172189694554563]",[4.489401090034087],"[5.735316524636518, 19.066019615678528, 10.697922293729647]"
691,0,43,True,False,,0.0,2,2,,0,2,20.32272724272684,"[10.359366461600139, 9.963360781126704]",9.925863624663469,"[5.040152920024054, 4.885710704639415]",14.37845228277035,0.0,[],7.607596390280437,0.0,0.0,0.0,"[4.439185541695615, 3.1684108485848226]",[],"[0.0, 0.0]",[],"[8.81842446588619, 5.56002781688416]"
691,0,44,True,True,1.0,3.99,4,4,True,3,7,38.90545347609218,"[16.004637147352902, 2.5, 6.274071111051775, 14.126745217687498]",19.17312685567595,"[7.241808487467632, 1.975, 3.4468877333101924, 6.509430634898124]",34.94377544939968,27.499662120913793,"[3.0603563722171625, 15.366159397589398, 9.073146351107233]",17.628072425265877,13.72486822715638,13.628072425265877,10.72486822715638,"[3.5167232169892615, 3.3642498548163604, 4.977616165595061, 5.7694831878651955]","[2.193538985164693, 6.9928021650598655, 4.538527076931821]","[2.5167232169892615, 2.3642498548163604, 3.9776161655950606, 4.7694831878651955]","[1.1935389851646934, 5.9928021650598655, 3.538527076931821]","[6.453136453818619, 6.062179114913745, 10.199015809218103, 12.229444071449219]"
691,0,45,True,False,,0.0,1,1,,0,1,10.659694980944147,[10.659694980944147],5.157281042568218,[5.157281042568218],5.53882519918725,0.0,[],3.1601418276830278,0.0,0.0,0.0,[3.1601418276830278],[],[0.0],[],[5.53882519918725]
691,0,46,True,True,1.0,3.99,4,4,True,3,7,21.88604732470543,"[7.229505251434901, 8.604760510657778, 3.551781562612753, 2.5]",12.535558456635117,"[3.8195070480596116, 4.3558565991565334, 2.385194809418974, 1.975]",52.374126492949856,27.122158986997018,"[20.4443224094573, 3.6094605571283536, 3.0683760204113653]",24.425909332250445,13.577642004928837,20.42590933225044,10.577642004928837,"[5.199997640683944, 4.035250171637857, 6.808539774986445, 8.382121744942197]","[8.973285739688347, 2.4076896172800577, 2.1966666479604324]","[4.199997640683944, 3.035250171637857, 5.808539774986445, 7.3821217449421965]","[7.973285739688347, 1.407689617280058, 1.1966666479604324]","[10.76922471970242, 7.782692747789376, 14.893691730734474, 18.92851729472358]"
691,0,47,True,False,,0.0,2,2,,0,2,15.18529949635549,"[8.563654403906227, 6.6216450924492625]",7.922266803578641,"[4.339825217523429, 3.5824415860552126]",7.031049812966547,0.0,[],4.742109427056953,0.0,0.0,0.0,"[2.435237975901386, 2.3068714511555672]",[],"[0.0, 0.0]",[],"[3.680097374106117, 3.3509524388604293]"
691,0,48,True,True,1.0,3.99,3,3,True,1,4,29.89290613924024,"[10.001705917573076, 11.220006029145589, 8.671194192521575]",14.658233394303695,"[4.9006653078535, 5.375802351366779, 4.381765735083414]",44.26164692644714,4.283387046122997,[4.283387046122997],20.262042301314384,2.670520947987969,17.262042301314384,1.670520947987969,"[4.912488150234919, 2.665782922080345, 12.68377122899912]",[2.670520947987969],"[3.9124881502349194, 1.665782922080345, 11.68377122899912]",[1.670520947987969],"[10.032020898038255, 4.271238261744474, 29.95838776666441]"
691,0,49,True,False,,0.0,2,2,,0,2,21.921229314324478,"[12.957105143859707, 8.964124170464773]",10.549279432586548,"[6.053271006105286, 4.496008426481262]",17.44870317508228,0.0,[],8.804994238282088,0.0,0.0,0.0,"[6.303109656375888, 2.501884581906201]",[],"[0.0, 0.0]",[],"[13.597717067630482, 3.8509861074517966]"
691,0,50,True,True,1.0,3.99,4,4,True,3,7,32.248453089598684,"[6.342592619230455, 7.063922025851325, 13.830209936870583, 5.011728507646321]",16.576896704943486,"[3.4736111214998777, 3.7549295900820168, 6.393781875379528, 2.954574117982065]",35.99532349951516,25.53278248476851,"[6.605105779782964, 3.5498185286301633, 15.377858176355383]",18.03817616481091,12.957785169059719,14.03817616481091,9.957785169059719,"[3.8969145484401215, 3.511492245454497, 4.686447149807228, 5.943322221109065]","[3.575991254115356, 2.384429226165764, 6.9973646887786]","[2.8969145484401215, 2.511492245454497, 3.686447149807228, 4.943322221109065]","[2.575991254115356, 1.3844292261657638, 5.9973646887786]","[7.427986021641337, 6.439723706293582, 9.452428589249303, 12.675185182330935]"
691,0,51,True,True,1.0,3.99,5,5,True,1,6,64.88884536999083,"[10.735143418644192, 15.222472457378997, 20.68960970753614, 11.741244419568956, 6.500375366862547]",30.306649694296425,"[5.186705933271235, 6.936764258377809, 9.068947785939095, 5.579085323631893, 3.5351463930763933]",56.22564717317018,4.540723965366174,[4.540723965366174],26.92800239753637,2.770882346492808,21.92800239753637,1.770882346492808,"[7.825880122191746, 4.8538166459943275, 5.390217541401714, 4.4361907112630234, 4.42189737668556]",[2.770882346492808],"[6.825880122191746, 3.8538166459943275, 4.390217541401714, 3.436190711263024, 3.4218973766855596]",[1.770882346492808],"[17.50225672356858, 9.881581143575199, 11.25696805487619, 8.810745413494933, 8.774095837655281]"
691,0,52,True,False,,0.0,2,2,,0,2,28.800075104055555,"[8.932335357025796, 19.86773974702976]",13.232029290581668,"[4.4836107892400605, 8.748418501341607]",10.446387214538898,0.0,[],6.07409101367017,0.0,0.0,0.0,"[1.975, 4.09909101367017]",[],"[0.0, 0.0]",[],"[2.5, 7.946387214538898]"
