iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
948,0,14,True,True,1.0,3.99,3,3,True,3,6,33.02520353565623,"[9.74089352382128, 5.346992432730869, 17.937317579104086]",15.879829378905931,"[4.798948474290299, 3.085327048765039, 7.995553855850594]",17.261053595090047,52.88308196844831,"[23.876124086365184, 14.60980223616456, 14.397155645918563]",9.731810902085119,23.62440196769484,6.731810902085119,20.62440196769484,"[2.939117507564262, 2.02502474442775, 4.767668650093107]","[10.311688393682422, 6.697822872104179, 6.61489070190824]","[1.939117507564262, 1.02502474442775, 3.767668650093107]","[9.311688393682422, 5.697822872104179, 5.61489070190824]","[4.972096173241697, 2.628268575455769, 9.660688846392581]"
948,0,15,True,False,,0.0,1,1,,0,1,10.886907046775425,[10.886907046775425],5.245893748242416,[5.245893748242416],6.341141916618254,0.0,[],3.473045347481119,0.0,0.0,0.0,[3.473045347481119],[],[0.0],[],[6.341141916618254]
948,0,16,True,False,,0.0,2,2,,0,2,21.443466439592807,"[5.678550348584463, 15.764916091008343]",10.362951911441195,"[3.2146346359479407, 7.1483172754932545]",30.054181111458348,0.0,[],13.721130633468757,0.0,0.0,0.0,"[6.338397845358758, 7.382732788109999]",[],"[0.0, 0.0]",[],"[13.688199603483993, 16.365981507974357]"
948,0,17,True,True,1.0,3.99,5,5,True,2,7,26.782393077271777,"[5.182585346318577, 8.285001540931884, 4.268724254748193, 6.546081935273122, 2.5]",15.445133300135995,"[3.021208285064245, 4.231150600963435, 2.6648024593517956, 3.5529719547565177, 1.975]",44.020570087331166,18.740074191603053,"[13.350185201809628, 5.389888989793424]",22.168022334059152,9.30862893472519,17.168022334059152,7.30862893472519,"[5.085002834449397, 3.81366809238555, 2.1449765981919766, 5.281502965561362, 5.842871843470867]","[6.206572228705755, 3.1020567060194355]","[4.085002834449397, 2.81366809238555, 1.1449765981919768, 4.281502965561362, 4.842871843470867]","[5.206572228705755, 2.1020567060194355]","[10.474366242177942, 7.214533570219359, 2.9358374312614792, 10.97821273220862, 12.417620111463762]"
948,0,18,True,True,1.0,3.99,6,6,True,3,9,67.43856694091667,"[20.40691881034911, 3.7453946671420173, 11.227041580813182, 20.278334479763515, 5.031186130753291, 6.749691272095551]",32.301041106957506,"[8.958698336036154, 2.460703920185387, 5.378546216517141, 8.908550447107771, 2.9621625909937834, 3.632379596117265]",52.985706761201854,23.329602301836807,"[7.868296524057082, 5.618574801739619, 9.842730976040105]",26.664425636868724,12.098544897716355,20.664425636868724,9.098544897716355,"[4.13072955741067, 5.253024226756845, 3.4167948834560806, 7.927472929086553, 3.2349258328403514, 2.7014782073182246]","[4.068635644382262, 3.1912441726784517, 4.838665080655641]","[3.13072955741067, 4.253024226756845, 2.4167948834560806, 6.927472929086553, 2.2349258328403514, 1.7014782073182244]","[3.068635644382262, 2.1912441726784517, 3.838665080655641]","[8.027511685668385, 10.905190325017552, 6.1969099575796935, 17.76275110022193, 5.730579058565003, 4.362764634149293]"
948,0,19,True,True,1.0,3.99,5,5,True,1,6,27.817268403585196,"[5.780545244977448, 6.322463498870196, 10.714259659737554, 2.5, 2.5]",15.848734677398227,"[3.254412645541205, 3.4657607645593766, 5.178561267297646, 1.975, 1.975]",61.1352169251003,11.72958371845565,[11.72958371845565],28.842734600789115,5.574537650197704,23.842734600789115,4.574537650197704,"[4.7624670167794125, 3.3118692969225587, 10.761547696334597, 7.717946746129776, 2.2889038446227707]",[5.574537650197704],"[3.762467016779413, 2.3118692969225587, 9.761547696334597, 6.717946746129776, 1.2889038446227707]",[4.574537650197704],"[9.647351325075418, 5.927869992109125, 25.02960947778102, 17.225504477255836, 3.3048816528788993]"
948,0,20,True,True,1.0,3.99,5,5,True,2,7,67.66432714348976,"[6.460458849198355, 19.286670374201385, 15.982246487049316, 10.105149458982357, 15.829801974058336]",31.389087585961,"[3.5195789511873588, 8.52180144593854, 7.233076129949233, 4.941008289003119, 7.173622769882751]",56.26942674731637,22.609829159392554,"[4.390584740644902, 18.21924441874765]",26.945076431453383,10.817833372163095,21.945076431453383,8.817833372163095,"[5.113651434822325, 3.2845470239457084, 8.644413388255956, 7.3877423601325996, 2.514722224296798]","[2.712328048851512, 8.105505323311583]","[4.113651434822325, 2.2845470239457084, 7.6444133882559555, 6.3877423601325996, 1.5147222242967977]","[1.712328048851512, 7.105505323311584]","[10.547824191852115, 5.857812881912072, 19.601059969887064, 16.378826564442562, 3.883903139222558]"
948,0,21,True,True,1.0,3.99,5,5,True,5,10,45.62261447008702,"[13.49939172853799, 7.947191973213297, 7.129988920528442, 7.53648114625306, 9.509560701554234]",22.792819643333942,"[6.264762774129816, 4.099404869553186, 3.7806956790060924, 3.9392276470386935, 4.708728673606151]",53.55999896350491,46.55713084920913,"[3.9855628142918773, 16.65813412311309, 12.872371596792048, 9.754698997494065, 3.2863633175180427]",25.888399595766916,23.157281031191562,20.888399595766916,18.157281031191562,"[3.438400685510866, 4.420799733412817, 5.215010933494492, 5.026826087041824, 7.787362156306917]","[2.5543694975738322, 7.496672308014105, 6.020224922748899, 4.804332609022685, 2.281681693832037]","[2.438400685510866, 3.420799733412817, 4.215010933494492, 4.026826087041824, 6.787362156306917]","[1.5543694975738322, 6.496672308014105, 5.020224922748899, 3.8043326090226857, 1.2816816938320368]","[6.2523094500278615, 8.771281367725171, 10.807720342293567, 10.325195094979037, 17.403492708479273]"
948,0,22,True,True,1.0,3.99,5,5,True,1,6,62.82458880387231,"[17.33133174660997, 18.52708094841813, 14.616332898734564, 8.975276572796977, 3.374566637312667]",29.5015896335102,"[7.759219381177888, 8.225561569883071, 6.70036983050648, 4.500357863390821, 2.3160809885519402]",54.37851006963671,26.71131192480482,[26.71131192480482],26.207618927158315,11.41741165067388,21.207618927158315,10.41741165067388,"[5.661504656218656, 5.637451625589871, 7.106792008317924, 2.8908627526483563, 4.91100788438351]",[11.41741165067388],"[4.661504656218656, 4.637451625589871, 6.106792008317924, 1.8908627526483566, 3.9110078843835097]",[10.41741165067388],"[11.952576041586298, 11.890901604076593, 15.658441046969035, 4.8483660324316835, 10.028225344573102]"
948,0,23,True,False,,0.0,2,2,,0,2,7.754855212496751,"[5.254855212496751, 2.5]",5.024393532873733,"[3.049393532873733, 1.975]",24.694807697051594,0.0,[],11.630975001850121,0.0,0.0,0.0,"[4.710581976696382, 6.92039302515374]",[],"[0.0, 0.0]",[],"[9.514312760759955, 15.180494936291641]"
948,0,24,True,False,,0.0,1,1,,0,1,5.885625814878087,[5.885625814878087],3.295394067802454,[3.295394067802454],7.220759813506078,0.0,[],3.8160963272673705,0.0,0.0,0.0,[3.8160963272673705],[],[0.0],[],[7.220759813506078]
948,0,25,True,False,,0.0,1,1,,0,1,3.1734162357472036,[3.1734162357472036],2.2376323319414095,[2.2376323319414095],16.624079035904305,0.0,[],7.483390824002679,0.0,0.0,0.0,[7.483390824002679],[],[0.0],[],[16.624079035904305]
948,0,26,True,False,,0.0,2,2,,0,2,25.15359550770716,"[9.533754298456456, 15.619841209250701]",11.809902248005791,"[4.718164176398018, 7.091738071607773]",9.450438603177151,0.0,[],5.685671055239089,0.0,0.0,0.0,"[2.04884107338754, 3.636829981851549]",[],"[0.0, 0.0]",[],"[2.6893360856090776, 6.761102517568074]"
948,0,27,True,True,1.0,3.99,4,4,True,1,5,42.336768838003124,"[9.420930885287442, 20.355428704792136, 6.99861132636901, 5.561797921554535]",20.51133984682122,"[4.674163045262103, 8.938617194868932, 3.7294584172839143, 3.169101189406269]",42.645220629189886,8.8023960679871,[8.8023960679871],20.631636045384056,4.432934466514969,16.631636045384056,3.4329344665149693,"[3.4859050636439144, 5.440220629500714, 5.324403127396681, 6.381107224842748]",[4.432934466514969],"[2.4859050636439144, 4.440220629500714, 4.324403127396681, 5.381107224842748]",[3.4329344665149693],"[6.374115547804909, 11.38518110128388, 11.088213147170976, 13.797710832930122]"
948,0,28,True,True,1.0,3.99,3,3,True,1,4,18.677416208064095,"[11.444213651564498, 3.5787737932957584, 3.654428763203841]",10.284192321144998,"[5.463243324110154, 2.3957217793853456, 2.425227217649498]",22.59580296578598,10.595651495237801,[10.595651495237801],11.81236315665653,5.132304083142743,8.81236315665653,4.132304083142743,"[3.5738811778166713, 1.975, 6.26348197883986]",[5.132304083142743],"[2.5738811778166713, 0.9750000000000001, 5.26348197883986]",[4.132304083142743],"[6.599695327735055, 2.5, 13.496107638050923]"
948,0,29,True,True,1.0,3.99,6,6,True,3,9,62.831501788858205,"[6.727460749499835, 6.508871234193387, 10.43071669522121, 7.737376818489022, 23.541783229715733, 7.885293061739019]",30.5042856976547,"[3.623709692304936, 3.5384597813354213, 5.067979511136272, 4.017576959210718, 10.181295459589137, 4.0752642940782176]",81.50475007336617,38.85030802759462,"[22.26866296796771, 9.788395402269778, 6.793249657357134]",37.786852528612805,18.151620130761902,31.78685252861281,15.151620130761904,"[5.319280731752329, 4.843867718075929, 11.527433727674936, 4.682645284040487, 6.2091579449289345, 5.20446712214019]","[9.684778557507407, 4.817474206885214, 3.6493673663692827]","[4.319280731752329, 3.843867718075929, 10.527433727674936, 3.682645284040487, 5.2091579449289345, 4.20446712214019]","[8.684778557507407, 3.8174742068852137, 2.6493673663692827]","[11.075078799364945, 9.856071071989561, 26.993419814551114, 9.442680215488428, 13.356815243407524, 10.780684928564588]"
948,0,30,True,True,1.0,3.99,7,7,True,0,7,67.48366873156886,"[11.121991823822277, 12.056684720172033, 11.703621229819314, 8.511014326359216, 10.049552620795268, 3.8181375360203873, 10.22266647458036]",33.318630805311855,"[5.337576811290688, 5.702107040867093, 5.564412279629533, 4.319295587280095, 4.919325522110155, 2.489073639047951, 4.98683992508634]",68.80363451120763,0.0,[],33.83341745937098,0.0,26.833417459370978,0.0,"[2.509003309434957, 5.460984110830991, 4.7079904522380405, 3.7151176877790553, 3.746760962738398, 3.212347672147705, 10.481213264201832]",[],"[1.509003309434957, 4.460984110830991, 3.7079904522380405, 2.7151176877790553, 2.746760962738398, 2.212347672147705, 9.481213264201832]",[],"[3.8692392549614283, 11.438420797002541, 9.507667826251385, 6.9618402250745, 7.042976827534353, 5.672686338840268, 24.31080324154316]"
948,0,31,True,False,,0.0,2,2,,0,2,36.851397035549454,"[6.176840416296724, 30.674556619252726]",16.372044843864288,"[3.408967762355722, 12.963077081508564]",14.6125016587991,0.0,[],7.69887564693165,0.0,0.0,0.0,"[4.30627777566443, 3.3925978712672196]",[],"[0.0, 0.0]",[],"[8.477635322216486, 6.134866336582614]"
948,0,32,True,True,1.0,3.99,4,4,True,3,7,19.897727435344983,"[8.456243104324638, 3.8786978762623434, 2.5, 5.062786454757999]",11.760113699784544,"[4.297934810686609, 2.512692171742314, 1.975, 2.97448671735562]",37.2872600495913,17.14398274339472,"[3.7058510624690504, 7.686739235625576, 5.751392445300093]",18.54203141934061,9.686153269923942,14.54203141934061,6.686153269923941,"[5.825222451942899, 7.301885190820636, 1.975, 3.439923776577074]","[2.44528191436293, 3.997828301893975, 3.2430430536670363]","[4.825222451942899, 6.301885190820636, 0.9750000000000001, 2.439923776577074]","[1.4452819143629296, 2.997828301893975, 2.2430430536670363]","[12.37236526139205, 16.15867997646317, 2.5, 6.256214811736087]"
948,0,33,True,True,1.0,3.99,4,4,True,0,4,38.28679588215618,"[7.110847022349896, 21.457732064594087, 4.283690357245635, 5.434526437966561]",18.931850394040907,"[3.7732303387164596, 9.368515505191693, 2.670639239325798, 3.1194653108069588]",47.346890315755324,0.0,[],22.465287223144575,0.0,18.465287223144575,0.0,"[7.359140484614538, 6.046384360941754, 5.9493259379094985, 3.1104364396787867]",[],"[6.359140484614538, 5.046384360941754, 4.9493259379094985, 2.1104364396787867]",[],"[16.30548842208856, 12.939447079337828, 12.690579327973072, 5.411375486355864]"
948,0,34,True,False,,0.0,2,2,,0,2,7.2163686868746355,"[2.5, 4.7163686868746355]",4.814383787881107,"[1.975, 2.8393837878811077]",19.30552056785377,0.0,[],9.529153021462971,0.0,0.0,0.0,"[6.274875056831945, 3.2542779646310254]",[],"[0.0, 0.0]",[],"[13.525320658543448, 5.780199909310322]"
948,0,35,True,True,1.0,3.99,4,4,True,1,5,32.716361713794385,"[17.759109586772862, 3.4790652369866666, 6.448083631196825, 5.03010325883803]",16.75938106837981,"[7.926052738841417, 2.3568354424248, 3.5147526161667617, 2.961740270946832]",25.570196539837333,4.9240204826198894,[4.9240204826198894],13.97237665053656,2.920367988221757,9.97237665053656,1.920367988221757,"[4.082906771132826, 3.2825883513444998, 3.624794462951491, 2.9820870651077422]",[2.920367988221757],"[3.082906771132827, 2.2825883513444998, 2.624794462951491, 1.9820870651077425]",[1.920367988221757],"[7.904889156750838, 5.852790644473076, 6.7302422126961305, 5.082274525917288]"
948,0,36,True,False,,0.0,1,1,,0,1,12.316187634800029,[12.316187634800029],5.8033131775720115,[5.8033131775720115],29.281322365479344,0.0,[],12.419715722536944,0.0,0.0,0.0,[12.419715722536944],[],[0.0],[],[29.281322365479344]
948,0,37,True,True,1.0,3.99,3,3,True,4,7,44.663904349641975,"[8.374207297846041, 9.338091654665545, 26.951605397130386]",20.41892269636037,"[4.265940846159957, 4.641855745319562, 11.511126104880852]",43.25449551628659,20.094334445581467,"[4.227013446579497, 6.649565750922598, 4.990741801499873, 4.227013446579497]",19.869253251351772,11.836790433776772,16.86925325135177,7.8367904337767715,"[8.503145842531, 8.82344227876909, 2.542665130051681]","[2.6485352441660037, 3.5933306428598133, 2.9463893025849504, 2.6485352441660037]","[7.503145842531, 7.823442278769089, 1.5426651300516807]","[1.648535244166004, 2.5933306428598133, 1.9463893025849504, 1.648535244166004]","[19.238835493669228, 20.060108407100227, 3.95555161551713]"
948,0,38,True,False,,0.0,1,1,,0,1,9.760774909005614,[9.760774909005614],4.806702214512189,[4.806702214512189],13.7618875660742,0.0,[],6.367136150768938,0.0,0.0,0.0,[6.367136150768938],[],[0.0],[],[13.7618875660742]
948,0,39,True,True,1.0,3.99,4,4,True,2,6,50.291208329083446,"[15.574279218582582, 19.345673776861915, 6.3120633861323405, 9.059191947506603]",23.613571248342545,"[7.073968895247207, 8.544812772976147, 3.4617047205916127, 4.533084859527575]",26.471565178490476,23.862234438497243,"[16.866456940886586, 6.995777497610658]",14.323910419611286,11.306271431013926,10.323910419611286,9.306271431013926,"[3.058497766744768, 1.975, 3.4614381464561106, 5.8289745064104075]","[7.5779182069457685, 3.7283532240681567]","[2.058497766744768, 0.9750000000000001, 2.4614381464561106, 4.8289745064104075]","[6.5779182069457685, 2.7283532240681567]","[5.278199401909662, 2.5, 6.311379862707976, 12.381985913872839]"
948,0,40,True,True,1.0,3.99,6,6,True,0,6,75.54181733249895,"[15.472002717995274, 11.28368802783468, 22.886172110268713, 19.458399883913074, 2.721486503303961, 3.72006808918324]",35.46130875967459,"[7.034081060018157, 5.400638330855525, 9.925607123004799, 8.5887759547261, 2.0613797362885444, 2.4508265547814636]",52.488720109980065,0.0,[],26.470600842892228,0.0,20.470600842892228,0.0,"[6.524115143215073, 3.4477287484434793, 3.3968322586068034, 3.2756430180115674, 5.10465165702515, 4.7216300175901535]",[],"[5.524115143215073, 2.4477287484434793, 2.3968322586068034, 2.2756430180115674, 4.10465165702515, 3.7216300175901535]",[],"[14.164397803115572, 6.276227560111486, 6.145723740017444, 5.8349820974655575, 10.524747838526027, 9.542641070743983]"
948,0,41,True,False,,0.0,2,2,,0,2,17.005917823933274,"[10.806782734383681, 6.199135089549593]",8.632307951333978,"[5.214645266409636, 3.417662684924341]",25.014768750582427,0.0,[],11.755759812727145,0.0,0.0,0.0,"[5.091547449083733, 6.664212363643413]",[],"[0.0, 0.0]",[],"[10.491147305342905, 14.52362144523952]"
948,0,42,True,False,,0.0,2,2,,0,2,13.50263527708175,"[4.230108518305434, 9.272526758776316]",7.266027758061883,"[2.649742322139119, 4.616285435922763]",16.778422289816614,0.0,[],8.54358469302848,0.0,0.0,0.0,"[5.346798691340398, 3.196786001688082]",[],"[0.0, 0.0]",[],"[11.145637670103584, 5.63278461971303]"
948,0,43,True,False,,0.0,1,1,,0,1,5.721603987503222,[5.721603987503222],3.2314255551262567,[3.2314255551262567],9.692999625901695,0.0,[],4.780269854101661,0.0,0.0,0.0,[4.780269854101661],[],[0.0],[],[9.692999625901695]
948,0,44,True,True,1.0,3.99,4,4,True,3,7,43.44849908237859,"[13.550260652040302, 12.082607942368595, 3.819757720030106, 13.995872767939591]",20.944914642127657,"[6.284601654295718, 5.7122170975237525, 2.489705510811741, 6.458390379496441]",28.452200238077694,14.224303309564885,"[2.505208887291766, 6.291077554529639, 5.42801686774348]",15.096358092850299,8.547478290730306,11.096358092850299,5.5474782907303055,"[7.463460284474841, 3.088381682198833, 1.975, 2.5695161261766257]","[1.9770314660437887, 3.4535202462665593, 3.116926578419957]","[6.463460284474841, 2.088381682198833, 0.9750000000000001, 1.5695161261766257]","[0.9770314660437888, 2.4535202462665593, 2.116926578419957]","[16.57297508839703, 5.354824826150853, 2.5, 4.024400323529809]"
948,0,45,True,False,,0.0,1,1,,0,1,11.958174692825526,[11.958174692825526],5.6636881302019555,[5.6636881302019555],18.091077332085714,0.0,[],8.055520159513428,0.0,0.0,0.0,[8.055520159513428],[],[0.0],[],[18.091077332085714]
948,0,46,True,True,1.0,3.99,6,6,True,1,7,83.1838521261728,"[4.528635778195028, 24.60696016902693, 12.962353026025305, 13.342402924078606, 10.136588439621406, 17.606911789225517]",38.44170232920739,"[2.766167953496061, 10.596714465920503, 6.055317680149869, 6.203537140390656, 4.953269491452348, 7.866695597797952]",40.59115538667026,4.991893833754242,[4.991893833754242],21.830550600801402,2.946838595164154,15.830550600801402,1.9468385951641543,"[3.6177651689883716, 2.9294922525143727, 3.2088286159428194, 2.973013127650624, 3.769468573583026, 5.331982862122189]",[2.946838595164154],"[2.6177651689883716, 1.9294922525143725, 2.2088286159428194, 1.9730131276506244, 2.769468573583026, 4.331982862122189]",[1.9468385951641543],"[6.712218382021465, 4.947416032088134, 5.663663117802101, 5.059008019616986, 7.101201470725707, 11.107648364415867]"
948,0,47,True,True,1.0,3.99,4,4,True,3,7,24.240193376823896,"[2.5, 8.348078324868515, 8.70471150965244, 4.687403542302938]",13.453675416961318,"[1.975, 4.255750546698721, 4.394837488764452, 2.828087381498146]",37.015201113081986,27.396133185626972,"[13.012990641322125, 9.123676865473758, 5.25946567883109]",18.435928434101974,13.68449194239452,14.435928434101974,10.68449194239452,"[3.0265851979738327, 3.605051727787685, 6.296450186897774, 5.507841321442682]","[6.075066350115629, 4.558233977534766, 3.051191614744125]","[2.0265851979738327, 2.605051727787685, 5.296450186897774, 4.507841321442682]","[5.075066350115629, 3.558233977534766, 2.051191614744125]","[5.196372302497007, 6.679619814840217, 13.580641504866087, 11.558567490878673]"
948,0,48,True,True,1.0,3.99,4,4,True,1,5,39.11429785280378,"[11.256054146291408, 16.562742927767864, 7.186286004801305, 4.109214773943199]",19.254576162593477,"[5.389861117053649, 7.4594697418294675, 3.802651541872509, 2.6025937618378476]",48.9229400325616,10.953092181006868,[10.953092181006868],23.079946612699025,5.271705950592679,19.079946612699022,4.271705950592679,"[3.9533197127853756, 4.631108471555024, 5.545267145544992, 8.950251282813632]",[5.271705950592679],"[2.9533197127853756, 3.6311084715550237, 4.545267145544992, 7.950251282813631]",[4.271705950592679],"[7.5726146481676295, 9.310534542448778, 11.654531142423057, 20.38525969952213]"
948,0,49,True,True,1.0,3.99,7,7,True,1,8,50.93149575828697,"[8.614174957609041, 4.077021495857473, 6.964835067924888, 4.882733250709745, 10.916989526753822, 11.16586072956047, 4.309880729871527]",26.863283345731915,"[4.359528233467526, 2.5900383833844143, 3.716285676490706, 2.9042659677768006, 5.257625915433991, 5.354685684528583, 2.6808534846498957]",57.943199396252936,8.858253262914339,[8.858253262914339],29.59784776453865,4.454718772536593,22.597847764538646,3.454718772536592,"[2.3585792819743556, 4.823060029795956, 4.573730546737422, 2.86694332168931, 3.926460454887119, 4.645404597585555, 6.403669531868927]",[4.454718772536593],"[1.3585792819743554, 3.823060029795956, 3.573730546737422, 1.86694332168931, 2.926460454887119, 3.645404597585555, 5.403669531868927]",[3.454718772536592],"[3.483536620447065, 9.802718025117835, 9.163411658301081, 4.787034158177718, 7.503744756120819, 9.347191275860396, 13.85556290222802]"
