iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
549,0,10,True,True,1.0,3.99,7,7,True,0,7,62.225655071701894,"[8.198332260859805, 11.018810863622772, 4.185695740533097, 23.353157729574075, 2.5632666706722507, 2.5, 10.406391806439899]",31.26800547796374,"[4.197349581735324, 5.297336236812881, 2.632421338807908, 10.10773151453389, 1.9996740015621777, 1.975, 5.058492804511561]",79.29302051392287,0.0,[],37.92427800042992,0.0,30.92427800042992,0.0,"[10.257513771568327, 2.440876691993763, 8.91712366951938, 5.675817394371972, 3.9129865474425283, 2.133509879535397, 4.586450045998551]",[],"[9.257513771568327, 1.4408766919937632, 7.917123669519381, 4.675817394371972, 2.9129865474425283, 1.133509879535397, 3.586450045998551]",[],"[23.737214798893145, 3.6945556204968284, 20.300317101331746, 11.989275370184544, 7.469196275493662, 2.9064355885523003, 9.196025758970643]"
549,0,11,True,True,1.0,3.99,4,4,True,1,5,41.101817447903926,"[12.11866985074493, 8.244187521667259, 9.261295034124004, 11.477665041367738]",20.029708804682535,"[5.726281241790523, 4.215233133450231, 4.611905063308361, 5.476289366133418]",65.3919855497339,7.177139125907456,[7.177139125907456],29.502874364396224,3.7990842591039082,25.502874364396224,2.7990842591039082,"[10.342287359677718, 9.471926129532854, 6.084134832169432, 3.6045260430162194]",[3.7990842591039082],"[9.342287359677718, 8.471926129532854, 5.084134832169432, 2.6045260430162194]",[2.7990842591039082],"[23.95458297353261, 21.7228875116227, 13.036243159408798, 6.678271905169793]"
549,0,12,True,False,,0.0,1,1,,0,1,15.615883095979246,[15.615883095979246],7.090194407431906,[7.090194407431906],5.753941945068566,0.0,[],3.244037358576741,0.0,0.0,0.0,[3.244037358576741],[],[0.0],[],[5.753941945068566]
549,0,13,True,False,,0.0,2,2,,0,2,17.62477994497657,"[3.8227064379018274, 13.802073507074741]",8.873664178540862,"[2.4908555107817127, 6.382808667759149]",9.14692851577973,0.0,[],5.567302121154095,0.0,0.0,0.0,"[1.975, 3.5923021211540953]",[],"[0.0, 0.0]",[],"[2.5, 6.646928515779732]"
549,0,14,True,False,,0.0,2,2,,0,2,13.09216593570441,"[9.69670514597042, 3.39546078973399]",7.1059447149247195,"[4.781715006928463, 2.324229707996256]",12.328754501914046,0.0,[],6.808214255746478,0.0,0.0,0.0,"[1.975, 4.833214255746478]",[],"[0.0, 0.0]",[],"[2.5, 9.828754501914046]"
549,0,15,True,True,1.0,3.99,4,4,True,4,8,28.836522665575075,"[3.0761472968647916, 15.060475339248876, 2.5, 8.199900029461409]",15.24624383957428,"[2.199697445777269, 6.873585382307062, 1.975, 4.19796101148995]",34.90620996380932,41.30187646062034,"[9.476627244780605, 10.78250054183656, 9.99902232962599, 11.043726344377186]",17.613421885885636,20.107731819641934,13.613421885885634,16.107731819641934,"[6.828442710408128, 2.577277468139213, 4.79563486552051, 3.412066841817783]","[4.695884625464436, 5.205175211316258, 4.8996187085541365, 5.307053274307103]","[5.828442710408128, 1.5772774681392134, 3.7956348655205097, 2.412066841817783]","[3.695884625464436, 4.205175211316258, 3.8996187085541365, 4.307053274307103]","[14.944724898482377, 4.044301200356958, 9.73239709107823, 6.184786773891751]"
549,0,16,True,True,1.0,3.99,5,5,True,1,6,45.117699417228216,"[6.956687171561427, 6.566351970833769, 6.260291219599068, 9.443111816400338, 15.891257238833617]",22.595902772719008,"[3.7131079969089567, 3.56087726862517, 3.441513575643637, 4.682813608396131, 7.197590323145111]",29.556724460966986,8.170288662760054,[8.170288662760054],16.527122539777125,4.186412578476421,11.527122539777126,3.1864125784764212,"[5.100259944592286, 2.62396038526228, 3.785658396233791, 2.3710687585298045, 2.6461750551589645]",[4.186412578476421],"[4.100259944592286, 1.62396038526228, 2.785658396233791, 1.3710687585298045, 1.6461750551589645]",[3.1864125784764212],"[10.513487037416116, 4.164000987852, 7.142713836496899, 3.5155609193071906, 4.22096167989478]"
549,0,17,True,False,,0.0,2,2,,0,2,18.674391755898252,"[6.313682342571844, 12.36070941332641]",9.28301278480032,"[3.462336113603019, 5.8206766711973]",7.684358731813415,0.0,[],4.996899905407232,0.0,0.0,0.0,"[2.166610380146161, 2.8302895252610707]",[],"[0.0, 0.0]",[],"[2.991308667041439, 4.693050064771976]"
549,0,18,True,False,,0.0,1,1,,0,1,20.49487333891698,[20.49487333891698],8.993000602177624,[8.993000602177624],15.511736137911857,0.0,[],7.049577093785625,0.0,0.0,0.0,[7.049577093785625],[],[0.0],[],[15.511736137911857]
549,0,19,True,True,1.0,3.99,6,6,True,2,8,62.38315219463002,"[6.45533699556631, 35.59479067778257, 2.527672987836384, 7.805800387398907, 5.108678048623614, 4.890873097422239]",30.32942935590571,"[3.5175814282708613, 14.881968364335203, 1.98579246525619, 4.044262151085574, 2.9923844389632093, 2.9074405079946732]",63.95111289236593,13.128561492414324,"[4.341742201052095, 8.786819291362228]",30.94093402802271,7.120138982041586,24.94093402802271,5.120138982041586,"[5.340248283195819, 4.6077258536091685, 9.289842688565852, 4.1855901215405575, 5.542527081111314, 1.975]","[2.6932794584103172, 4.4268595236312684]","[4.340248283195819, 3.6077258536091685, 8.289842688565852, 3.1855901215405575, 4.542527081111314, 0.9750000000000001]","[1.693279458410317, 3.426859523631269]","[11.12884175178415, 9.25057911181838, 21.256006893758595, 8.168179798821942, 11.647505336182856, 2.5]"
549,0,20,True,True,1.0,3.99,7,7,True,2,9,86.43167394766996,"[12.739821421754176, 15.57030116233181, 6.062177460866701, 8.291383904956426, 9.621970705193425, 15.926252806883546, 18.21976648568388]",40.708352839591285,"[5.968530354484129, 7.072417453309407, 3.3642492097380137, 4.233639722933006, 4.752568575025435, 7.211238594684583, 8.105708929416714]",70.45302837312303,9.639497627707684,"[5.806715738324462, 3.832781889383222]",34.47668106551799,5.759404074805997,27.476681065517983,3.759404074805997,"[4.997325807387572, 2.5404462097566953, 2.4361648043720994, 7.827531750503597, 6.569019224952294, 4.127182240184914, 5.979011028360813]","[3.26461913794654, 2.494784936859457]","[3.997325807387572, 1.5404462097566953, 1.4361648043720994, 6.827531750503597, 5.569019224952294, 3.127182240184914, 4.979011028360813]","[2.26461913794654, 1.4947849368594566]","[10.249553352275825, 3.949862076299219, 3.682473857364357, 17.50649166795794, 14.27953647423665, 8.018416000474138, 12.766694944514905]"
549,0,21,True,True,1.0,3.99,4,4,True,0,4,18.840814274088835,"[7.892156189089935, 4.720692127084881, 3.7279659579140203, 2.5]",11.347917566894646,"[4.077940913745074, 2.841069929563104, 2.453906723586468, 1.975]",26.55284802853082,0.0,[],14.355610731127022,0.0,10.35561073112702,0.0,"[4.5660508473524875, 1.9839615124444414, 5.739704514086503, 2.06589385724359]",[],"[3.566050847352487, 0.9839615124444414, 4.739704514086503, 1.0658938572435896]",[],"[9.143720121416633, 2.5229782370370293, 12.153088497657698, 2.7330611724194607]"
549,0,22,True,True,1.0,3.99,3,3,True,1,4,32.95154638927853,"[10.632538724321115, 12.597676310485344, 9.72133135447207]",15.851103091818628,"[5.146690102485235, 5.913093761089284, 4.791319228244108]",22.625138712043043,3.1121671576230763,[3.1121671576230763],11.823804097696787,2.2137451914729995,8.823804097696787,1.2137451914729998,"[1.975, 4.360674555992219, 5.488129541704569]",[2.2137451914729995],"[0.9750000000000001, 3.3606745559922184, 4.488129541704569]",[1.2137451914729998],"[2.5, 8.617114246133893, 11.50802446590915]"
549,0,23,True,True,1.0,3.99,4,4,True,4,8,58.245976032998016,"[23.301530397818254, 15.49932890028492, 3.956883528979981, 15.488233205914856]",26.715930652869222,"[10.087596855149119, 7.044738271111119, 2.5431845763021927, 7.040410950306794]",28.249198984268716,46.90362252290811,"[17.922030693550504, 6.611829310255234, 8.96202575831929, 13.407736760783079]",15.017187603864798,22.292412783934164,11.0171876038648,18.292412783934164,"[3.027825376587574, 2.4614352591624193, 5.567851094366575, 3.9600758737482313]","[7.989591970484697, 3.578613430999541, 4.495190045744524, 6.229017336705401]","[2.027825376587574, 1.4614352591624196, 4.567851094366575, 2.9600758737482313]","[6.989591970484697, 2.578613430999541, 3.4951900457445233, 5.229017336705401]","[5.199552247660446, 3.7472698952882553, 11.712438703504038, 7.589938137815977]"
549,0,24,True,False,,0.0,2,2,,0,2,22.233551416746906,"[6.8369368824153645, 15.39661453433154]",10.671085052531293,"[3.666405384141992, 7.004679668389301]",16.79853970057719,0.0,[],8.551430483225104,0.0,0.0,0.0,"[2.8845281694472567, 5.6669023137778485]",[],"[0.0, 0.0]",[],"[4.832123511403222, 11.96641618917397]"
549,0,25,True,False,,0.0,2,2,,0,2,18.03709048925363,"[8.269292266796056, 9.767798222457573]",9.034465290808916,"[4.225023984050462, 4.809441306758454]",12.355693362598606,0.0,[],6.818720411413457,0.0,0.0,0.0,"[3.7422686436121273, 3.0764517678013292]",[],"[0.0, 0.0]",[],"[7.031458060543915, 5.32423530205469]"
549,0,26,True,True,1.0,3.99,3,3,True,2,5,33.210624557991295,"[5.041476044453763, 12.446784417151607, 15.72236409638592]",15.952143577616603,"[2.9661756573369678, 5.854245922689127, 7.1317219975905095]",37.13727124880239,22.405670716869885,"[15.111795989561497, 7.293874727308388]",17.483535787032935,10.738211579579255,14.483535787032933,8.738211579579255,"[4.772973936207876, 8.529079963726783, 4.181481887098274]","[6.893600435928984, 3.8446111436502717]","[3.7729739362078765, 7.529079963726783, 3.181481887098274]","[5.893600435928984, 2.8446111436502717]","[9.67429214412276, 19.305333240325083, 8.15764586435455]"
549,0,27,True,True,1.0,3.99,5,5,True,1,6,49.91573069642513,"[18.758182030005088, 8.996018094930916, 12.471202036319125, 3.492439816751314, 6.197888718418685]",24.4671349716058,"[8.315690991701985, 4.508447057023057, 5.863768794164459, 2.3620515285330126, 3.4171766001832875]",48.565614926877096,6.112232802322372,[6.112232802322372],23.94058982148207,3.3837707929057252,18.94058982148207,2.3837707929057252,"[2.7686397953091118, 3.512355747848077, 1.975, 9.76526444974595, 5.919329828578929]",[3.3837707929057252],"[1.7686397953091118, 2.512355747848077, 0.9750000000000001, 8.76526444974595, 4.919329828578929]",[2.3837707929057252],"[4.534973834125927, 6.441937814995069, 2.5, 22.475037050630643, 12.613666227125458]"
549,0,28,True,False,,0.0,1,1,,0,1,8.24569384606263,[8.24569384606263],4.215820599964426,[4.215820599964426],13.797082901269732,0.0,[],6.380862331495195,0.0,0.0,0.0,[6.380862331495195],[],[0.0],[],[13.797082901269732]
549,0,29,True,True,1.0,3.99,7,7,True,1,8,51.51729848137659,"[10.22712066153992, 5.975042557885923, 9.829188558996089, 3.0964800682241918, 10.520492404255101, 6.275573131065539, 5.593401099409826]",27.091746407736874,"[4.988577058000569, 3.3302665975755104, 4.833383538008475, 2.2076272266074346, 5.102992037659489, 3.4474735211155605, 3.181426428769832]",62.94226255733999,7.5555518241138415,[7.5555518241138415],31.5474823973626,3.9466652114043983,24.5474823973626,2.9466652114043983,"[1.975, 2.9409976306565593, 12.753963790396718, 2.7711132633522797, 6.161802672562571, 2.531333696628902, 2.413271343765569]",[3.9466652114043983],"[0.9750000000000001, 1.940997630656559, 11.753963790396718, 1.7711132633522797, 5.161802672562571, 1.5313336966289022, 1.413271343765569]",[2.9466652114043983],"[2.5, 4.976917001683485, 30.138368693324914, 4.54131605987764, 13.235391468109155, 3.926496658022826, 3.623772676321972]"
549,0,30,True,True,1.0,3.99,3,3,True,2,5,16.633438817950008,"[2.5, 4.83252719917974, 9.300911618770266]",9.487041139000503,"[1.975, 2.8846856076800984, 4.627355531320404]",18.302802239055524,22.29346530425262,"[7.149380401510967, 15.144084902741652]",10.138092873231654,10.694451468658523,7.1380928732316535,8.694451468658523,"[2.025500708308667, 4.643246015190398, 3.4693461497325897]","[3.7882583565892776, 6.906193112069245]","[1.025500708308667, 3.6432460151903974, 2.4693461497325897]","[2.7882583565892776, 5.906193112069245]","[2.629488995663248, 9.341656449206146, 6.331656794186127]"
549,0,31,True,True,1.0,3.99,6,6,True,3,9,37.55345392129922,"[5.086439696980439, 8.792722925613218, 2.9247030212968177, 3.5496479078134215, 12.963491245762084, 4.236449123833239]",20.645847029306697,"[2.9837114818223713, 4.429161940989156, 2.140634178305759, 2.3843626840472343, 6.055761585847213, 2.6522151582949633]",58.53895747365509,46.57428165892422,"[7.54287660082114, 20.5365240495572, 18.494881008545878]",28.830193414725485,21.163969846980446,22.830193414725485,18.163969846980446,"[3.6020237035110494, 4.257080865987945, 3.429279827500476, 5.050769908355084, 4.930554196047728, 7.5604849133232]","[3.941721874320245, 9.009244379327308, 8.213003593332893]","[2.6020237035110494, 3.257080865987944, 2.429279827500476, 4.050769908355084, 3.930554196047728, 6.5604849133232]","[2.941721874320245, 8.009244379327308, 7.213003593332893]","[6.6718556500283315, 8.351489399969088, 6.2289226346166044, 10.38658950860278, 10.078344092430072, 16.821756188008205]"
549,0,32,True,True,1.0,3.99,6,6,True,2,8,63.87393790783918,"[11.926064442336855, 8.911406509463548, 12.06596787807608, 14.654899322480151, 5.651140020414862, 10.664459735067677]",30.910835784057276,"[5.651165132511374, 4.4754485386907845, 5.705727472449671, 6.715410735767259, 3.203944607961796, 5.159139296676394]",63.51706240262482,20.61836185496125,"[10.43996982108391, 10.178392033877342]",30.771654337023683,10.041161123434888,24.771654337023683,8.041161123434888,"[3.7696224847652244, 2.8803532864441017, 6.841289077837226, 6.576365326070672, 3.8255052523637967, 6.878518909542664]","[5.071588230222725, 4.969572893212163]","[2.7696224847652244, 1.8803532864441015, 5.841289077837226, 5.576365326070672, 2.8255052523637967, 5.878518909542664]","[4.071588230222725, 3.9695728932121637]","[7.101596114782627, 4.821418683190004, 14.977664302146733, 14.298372630950439, 7.244885262471273, 15.073125409083753]"
549,0,33,True,False,,0.0,2,2,,0,2,11.513017655082287,"[3.053551845042498, 8.459465810039788]",6.490076885482091,"[2.1908852195665744, 4.299191665915517]",30.291912918849583,0.0,[],13.813846038351338,0.0,0.0,0.0,"[4.273590082491683, 9.540255955859655]",[],"[0.0, 0.0]",[],"[8.393820724337647, 21.898092194511936]"
549,0,34,True,True,1.0,3.99,4,4,True,3,7,34.466405008767566,"[18.214945100685263, 7.662307513514138, 5.2767865547737784, 3.312365839794385]",17.44189795341935,"[8.103828589267252, 3.988299930270514, 3.0579467563617735, 2.29182267751981]",43.434961767513535,34.158454839163895,"[3.919479343143504, 11.699689303529249, 18.539286192491144]",20.939635089330277,16.321797387273918,16.939635089330277,13.321797387273921,"[7.237108927630479, 4.000818518197726, 6.690976425105206, 3.0107312183968666]","[2.528596943825967, 5.562878828376407, 8.230321615071546]","[6.237108927630479, 3.0008185181977263, 5.690976425105206, 2.0107312183968666]","[1.5285969438259668, 4.562878828376407, 7.230321615071547]","[15.992586993924306, 7.694406456917246, 14.592247243859504, 5.1557210728124785]"
549,0,35,True,False,,0.0,2,2,,0,2,14.395686420020368,"[2.5, 11.895686420020368]",7.614317703807943,"[1.975, 5.639317703807944]",13.188233481407387,0.0,[],7.143411057748882,0.0,0.0,0.0,"[4.114268450740133, 3.0291426070087484]",[],"[0.0, 0.0]",[],"[7.985303719846495, 5.202929761560893]"
549,0,36,True,True,1.0,3.99,4,4,True,1,5,44.14838481442908,"[12.833730847199133, 19.87588451935646, 2.5, 8.938769447873481]",21.21787007762734,"[6.005155030407662, 8.75159496254902, 1.975, 4.486120084670658]",40.37303899554761,10.022465031021914,[10.022465031021914],19.74548520826357,4.908761362098547,15.74548520826357,3.908761362098547,"[9.311990833594052, 5.283152777711024, 2.5458305129494856, 2.6045110840090078]",[4.908761362098547],"[8.311990833594052, 4.283152777711024, 1.5458305129494856, 1.6045110840090078]",[3.908761362098547],"[21.31279700921552, 10.982443019771855, 3.9636679819217577, 4.114130984638481]"
549,0,37,True,False,,0.0,1,1,,0,1,9.048119778070403,[9.048119778070403],4.528766713447457,[4.528766713447457],4.429441739593899,0.0,[],2.7274822784416206,0.0,0.0,0.0,[2.7274822784416206],[],[0.0],[],[4.429441739593899]
549,0,38,True,True,1.0,3.99,6,6,True,0,6,52.831707415654506,"[6.4748363010343315, 6.642284340922472, 7.691074529874102, 10.457948031937645, 13.133658767749072, 8.43190544413689]",26.60436589210526,"[3.5251861574033896, 3.590490892959764, 3.9995190666509, 5.0785997324556815, 6.122126919422138, 4.288443123213387]",78.33333107252025,0.0,[],36.5499991182829,0.0,30.549999118282898,0.0,"[7.301323485575391, 5.073901429936715, 5.0139431491248585, 9.691970219158364, 3.958916572837161, 5.509944261650409]",[],"[6.301323485575391, 4.073901429936715, 4.0139431491248585, 8.691970219158364, 2.958916572837161, 4.509944261650409]",[],"[16.157239706603566, 10.445901102401834, 10.292161920832969, 22.287103126047086, 7.586965571377336, 11.563959645257459]"
549,0,39,True,True,1.0,3.99,4,4,True,1,5,24.232419080219984,"[9.582674865408697, 7.83966830360363, 2.8830364904046277, 3.92703942080303]",13.450643441285795,"[4.737243197509391, 4.057470638405416, 2.124384231257805, 2.5315453741131817]",34.548545788487054,5.118360009291841,[5.118360009291841],17.47393285750995,2.996160403623818,13.473932857509952,1.996160403623818,"[5.428074066686569, 3.3975348943406707, 5.462109747243168, 3.1862141492395444]",[2.996160403623818],"[4.428074066686569, 2.3975348943406707, 4.462109747243168, 2.1862141492395444]",[1.996160403623818],"[11.3540360684271, 6.147525370104283, 11.44130704421325, 5.605677305742422]"
549,0,40,True,True,1.0,3.99,3,3,True,3,6,19.490865343287958,"[2.5, 8.342274644004638, 8.648590699283321]",10.601437483882304,"[1.975, 4.253487111161808, 4.372950372720496]",18.22100468581827,27.49849240456302,"[16.742760833042137, 8.284659713170294, 2.4710718583505873]",10.106191827469125,13.72441203777958,7.106191827469125,10.724412037779578,"[3.0969687542327478, 3.860885850787028, 3.1483372224493493]","[7.529676724886434, 4.231017288136415, 1.9637180247567292]","[2.0969687542327478, 2.860885850787028, 2.1483372224493493]","[6.529676724886434, 3.2310172881364148, 0.9637180247567291]","[5.376842959571148, 7.335604745607764, 5.508556980639357]"
549,0,41,True,True,1.0,3.99,7,7,True,4,11,76.48723764301911,"[11.025364598879746, 11.216404266104554, 12.267986421895316, 22.39987269044627, 5.598116253481637, 6.675683857553486, 7.303809554658109]",36.830022680777454,"[5.2998921935631005, 5.374397663780776, 5.784514704539173, 9.735950349274045, 3.1832653388578382, 3.60351670444586, 3.8484857263166625]",68.52533940419212,27.360977529628492,"[5.432868881857617, 5.432868881857617, 11.062370884055643, 5.432868881857617]",33.724882367634926,14.670781236555113,26.72488236763493,10.670781236555113,"[3.0032053785090893, 5.0341676208614725, 7.180348461134095, 5.574468563148652, 2.574697933596032, 3.599227399140712, 6.758767011244877]","[3.1188188639244707, 3.1188188639244707, 5.314324644781701, 3.1188188639244707]","[2.0032053785090893, 4.0341676208614725, 6.180348461134095, 4.574468563148652, 1.574697933596032, 2.599227399140712, 5.758767011244877]","[2.1188188639244707, 2.1188188639244707, 4.314324644781701, 2.1188188639244707]","[5.136424047459203, 10.344019540670443, 15.84704733624127, 11.72940657217603, 4.037687009220595, 6.6646856388223386, 14.766069259602247]"
549,0,42,True,True,1.0,3.99,3,3,True,1,4,42.355949696263295,"[12.639424697686628, 7.754509615854459, 21.962015382722207]",19.518820381542685,"[5.929375632097785, 4.024258750183239, 9.565185999261661]",32.916019755996075,9.403574445610971,[9.403574445610971],15.837247704838468,4.667394033788279,12.837247704838468,3.6673940337882787,"[5.129549975680285, 2.552427203361651, 8.155270525796531]",[4.667394033788279],"[4.129549975680285, 1.5524272033616509, 7.155270525796532]",[3.6673940337882787],"[10.588589681231499, 3.9805825727221817, 18.34684750204239]"
549,0,43,True,False,,0.0,1,1,,0,1,6.0922133539531105,[6.0922133539531105],3.3759632080417132,[3.3759632080417132],5.714859640691371,0.0,[],3.2287952598696346,0.0,0.0,0.0,[3.2287952598696346],[],[0.0],[],[5.714859640691371]
549,0,44,True,True,1.0,3.99,5,1,,1,6,8.799167633306828,[8.799167633306828],4.431675376989663,[4.431675376989663],19.580355173966428,5.928526766663161,[5.928526766663161],8.636338517846907,3.312125438998633,7.636338517846907,2.312125438998633,[8.636338517846907],[3.312125438998633],[7.636338517846907],[2.312125438998633],[19.580355173966428]
549,0,45,True,True,1.0,3.99,4,4,True,1,5,32.70754684997372,"[10.091913103216994, 3.9969319931516383, 11.006489772599165, 7.612211981005922]",16.755943271489752,"[4.935846110254628, 2.558803477329139, 5.292531011313675, 3.9687626725923097]",47.7087088697123,6.690840752734895,[6.690840752734895],22.606396459187796,3.6094278935666093,18.606396459187796,2.6094278935666093,"[6.946027789551603, 7.956248383613085, 3.240055016909178, 4.464065269113931]",[3.6094278935666093],"[5.946027789551603, 6.956248383613085, 2.240055016909178, 3.464065269113931]",[2.6094278935666093],"[15.246225101414366, 17.836534316956627, 5.743730812587636, 8.882218638753669]"
549,0,46,True,True,1.0,3.99,6,6,True,1,7,44.337973345813936,"[10.308088669720158, 9.127717544214352, 15.321793829096638, 2.957128544377691, 2.5, 4.1232447584051]",23.291809604867435,"[5.020154581190861, 4.559809842243597, 6.975499593347689, 2.1532801323072994, 1.975, 2.6080654557779894]",41.765756000235996,11.699789280551657,[11.699789280551657],22.28864484009204,5.562917819415147,16.28864484009204,4.562917819415147,"[4.680213172422945, 7.116675082732608, 2.269817015093402, 3.131266104547684, 2.227507414910746, 2.8631660503846508]",[5.562917819415147],"[3.680213172422946, 6.116675082732608, 1.269817015093402, 2.131266104547684, 1.2275074149107459, 1.863166050384651]",[4.562917819415147],"[9.436444031853707, 15.683782263416944, 3.2559410643420565, 5.4647848834556, 3.1474549100275535, 4.77734884714013]"
549,0,47,True,True,1.0,3.99,4,4,True,0,4,35.84792267632315,"[11.497783737878244, 12.273183359280011, 4.940404480995446, 7.136551098169448]",17.98068984376603,"[5.484135657772515, 5.786541510119204, 2.926757747588224, 3.783254928286085]",46.59005182654606,0.0,[],22.170120212352963,0.0,18.170120212352963,0.0,"[2.882032065699065, 7.331746210310815, 4.479536237533225, 7.476805698809858]",[],"[1.882032065699065, 6.331746210310815, 3.479536237533225, 6.476805698809858]",[],"[4.825723245382218, 16.235246693104653, 8.92188778854673, 16.607194099512455]"
