iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
954,0,338,True,True,1.0,3.99,3,3,True,3,6,35.69620916693765,"[16.38467661585708, 8.865595234181116, 10.445937316899457]",16.921521575105686,"[7.390023880184262, 4.457582141330636, 5.073915553590788]",31.470015100671667,33.03121573628827,"[3.105481069662569, 10.478151176823834, 19.447583489801865]",15.27330588926195,15.882174137152425,12.27330588926195,12.882174137152425,"[9.80465404118731, 3.4936518480746392, 1.975]","[2.211137617168402, 5.086478958961296, 8.584557561022727]","[8.80465404118731, 2.4936518480746392, 0.9750000000000001]","[1.211137617168402, 4.086478958961296, 7.584557561022727]","[22.576036003044386, 6.3939790976272795, 2.5]"
954,0,339,True,True,1.0,3.99,4,4,True,3,7,38.218114094724434,"[14.393419724207622, 13.30770451836499, 7.33549814599111, 3.1814917061607164]",18.905064496942533,"[6.613433692440973, 6.190004762162346, 3.860844276936533, 2.240781765402679]",60.93028024929926,23.79093389522363,"[7.873058616177325, 5.223105500829641, 10.694769778216665]",27.762809297226713,12.278464219137216,23.762809297226713,9.278464219137216,"[10.034057863369926, 6.986335895379435, 7.563679092889519, 3.1787364455878326]","[4.070492860309157, 3.03701114532356, 5.170960213504499]","[9.034057863369926, 5.986335895379435, 6.563679092889519, 2.1787364455878326]","[3.0704928603091566, 2.03701114532356, 4.170960213504499]","[23.164250931717756, 15.349579218921628, 16.829946392024407, 5.586503706635468]"
954,0,340,True,False,,0.0,2,2,,0,2,26.020417515733634,"[13.014103246862824, 13.006314268870808]",12.147962831136116,"[6.075500266276501, 6.072462564859615]",10.773706400590097,0.0,[],6.201745496230139,0.0,0.0,0.0,"[3.402999275836878, 2.79874622039326]",[],"[0.0, 0.0]",[],"[6.161536604709943, 4.6121697958801535]"
954,0,341,True,False,,0.0,1,1,,0,1,9.09740034717545,[9.09740034717545],4.547986135398426,[4.547986135398426],16.99325985871372,0.0,[],7.627371344898351,0.0,0.0,0.0,[7.627371344898351],[],[0.0],[],[16.99325985871372]
954,0,342,True,False,,0.0,2,2,,0,2,24.036107046615367,"[14.990553468341876, 9.045553578273491]",11.374081748179993,"[6.846315852653332, 4.527765895526661]",13.297797763188056,0.0,[],7.186141127643342,0.0,0.0,0.0,"[3.4020316965565196, 3.7841094310868226]",[],"[0.0, 0.0]",[],"[6.159055632196203, 7.138742130991853]"
954,0,343,True,False,,0.0,1,1,,0,1,8.73205922896736,[8.73205922896736],4.40550309929727,[4.40550309929727],21.469501569940828,0.0,[],9.373105612276923,0.0,0.0,0.0,[9.373105612276923],[],[0.0],[],[21.469501569940828]
954,0,344,True,True,1.0,3.99,3,3,True,1,4,40.11254395774132,"[7.070984486744459, 19.814689131713834, 13.226870339283028]",18.643892143519118,"[3.757683949830339, 8.727728761368397, 6.158479432320381]",13.530668310504629,9.497688595881197,[9.497688595881197],8.276960641096805,4.704098552393667,5.276960641096805,3.704098552393667,"[2.5124840670695736, 2.624440369260433, 3.140036204766799]",[4.704098552393667],"[1.5124840670695736, 1.6244403692604326, 2.140036204766799]",[3.704098552393667],"[3.8781642745373683, 4.165231716052391, 5.487272319914869]"
954,0,345,True,True,1.0,3.99,4,4,True,2,6,32.13613324570916,"[3.0862559896132318, 13.044711667041538, 11.104854775971896, 4.900310813082502]",16.533091965826575,"[2.2036398359491605, 6.0874375501462, 5.330893362629039, 2.911121217102176]",50.91294894857374,18.207114903927046,"[11.289488944905933, 6.9176259590211115]",23.85605008994376,9.100774812531547,19.85605008994376,7.100774812531548,"[4.646029557759091, 5.604276813198364, 8.344764981731618, 5.260978737254685]","[5.402900688513315, 3.6978741240182336]","[3.6460295577590913, 4.604276813198364, 7.344764981731619, 4.260978737254685]","[4.402900688513315, 2.6978741240182336]","[9.348793737843824, 11.805837982559908, 18.832730722388767, 10.925586505781242]"
954,0,346,True,True,1.0,3.99,3,3,True,1,4,33.33439839973741,"[9.443396655167273, 12.096325398392135, 11.794676346177997]",16.00041537589759,"[4.682924695515236, 5.717566905372933, 5.599923775009419]",24.454303240047885,19.4712069519603,[19.4712069519603],12.537178263618676,8.593770711264519,9.537178263618674,7.593770711264518,"[4.015410043966365, 4.8999688074340675, 3.621799412218243]",[8.593770711264519],"[3.015410043966365, 3.8999688074340675, 2.621799412218243]",[7.593770711264518],"[7.731820625554782, 9.999920019061712, 6.722562595431391]"
954,0,347,True,True,1.0,3.99,4,4,True,1,5,31.57120979677796,"[3.3171017041387474, 9.775890687829989, 7.679278444583017, 10.79893896022621]",16.312771820743407,"[2.2936696646141117, 4.812597368253696, 3.9949185933873768, 5.211586194488222]",32.91983722741877,9.08490564999002,[9.08490564999002],16.83873651869332,4.543113203496108,12.83873651869332,3.543113203496108,"[3.03889721977443, 4.538902020942175, 3.6463515884986837, 5.614585689478029]",[4.543113203496108],"[2.03889721977443, 3.5389020209421753, 2.6463515884986837, 4.614585689478029]",[3.543113203496108],"[5.227941589165205, 9.074107746005577, 6.785516893586368, 11.832270998661613]"
954,0,348,True,True,1.0,3.99,6,6,True,1,7,62.49046122300391,"[20.588929219694037, 11.601492411074211, 2.5, 5.060929464147495, 6.4101337985271645, 16.328976329561]",30.371279876971528,"[9.029682395680675, 5.5245820403189425, 1.975, 2.9737624910175233, 3.499952181425594, 7.3683007685287905]",43.32751861836349,5.649105909319498,[5.649105909319498],22.897732261161764,3.2031513046346043,16.897732261161764,2.2031513046346043,"[3.085904469740491, 4.971063943525847, 2.9363912906459486, 7.022391193300819, 2.393077441462924, 2.488903922485732]",[3.2031513046346043],"[2.085904469740491, 3.971063943525847, 1.9363912906459488, 6.022391193300819, 1.393077441462924, 1.4889039224857321]",[2.2031513046346043],"[5.348472999334593, 10.182215239809864, 4.965105873451151, 15.44202870077133, 3.5719934396485225, 3.8177023653480306]"
954,0,349,True,True,1.0,3.99,3,3,True,2,5,23.883215979744246,"[10.870096157132107, 6.026619839938061, 6.98649998267408]",12.314454232100257,"[5.239337501281522, 3.3503817375758436, 3.7247349932428913]",21.897586579071373,37.45610109996,"[20.855944906371786, 16.600156193588216]",11.540058765837836,16.6078794289844,8.540058765837836,14.6078794289844,"[4.0069867292887755, 2.33154998085935, 5.20152205568971]","[9.133818513484997, 7.474060915499404]","[3.0069867292887755, 1.3315499808593498, 4.20152205568971]","[8.133818513484997, 6.474060915499404]","[7.7102223827917316, 3.414230720152179, 10.773133476127462]"
954,0,350,True,True,1.0,3.99,4,4,True,0,4,37.9243003647376,"[11.956149741108199, 9.79093286729366, 10.081450823909428, 6.095766932426311]",18.790477142247664,"[5.662898399032198, 4.818463818244528, 4.931765821324677, 3.377349103646261]",60.46300459358509,0.0,[],27.580571791498187,0.0,23.580571791498187,0.0,"[6.467876474666155, 4.643665074574551, 8.334904042591155, 8.134126199666325]",[],"[5.467876474666155, 3.643665074574551, 7.3349040425911545, 7.1341261996663246]",[],"[14.020196088887577, 9.342730960447566, 18.807446263054242, 18.292631281195703]"
954,0,351,True,True,1.0,3.99,3,3,True,3,6,24.769794317911657,"[11.719988523488885, 7.069700880959889, 5.980104913462885]",12.660219783985548,"[5.5707955241606655, 3.757183343574357, 3.3322409162505253]",26.942546741273446,26.67711070555292,"[14.786317554467272, 5.570200022922618, 6.320593128163031]",13.507593229096646,13.40407317516564,10.507593229096646,10.40407317516564,"[5.953013917149394, 2.8462731475350873, 4.708306164412164]","[6.766663846242237, 3.172378008939821, 3.465031319983582]","[4.953013917149394, 1.8462731475350875, 3.7083061644121638]","[5.766663846242237, 2.172378008939821, 2.465031319983582]","[12.700035684998447, 4.734033711628429, 9.508477344646574]"
954,0,352,True,True,1.0,3.99,3,3,True,1,4,24.931300851966732,"[6.872080455029277, 6.409613704472446, 11.649606692465008]",12.723207332267027,"[3.6801113774614183, 3.499749344744254, 5.543346610061353]",24.238271169577065,9.423021107390035,[9.423021107390035],12.452925756135055,4.674978231882114,9.452925756135055,3.674978231882114,"[5.4775337253066985, 3.1300545008311524, 3.845337529997205]",[4.674978231882114],"[4.4775337253066985, 2.1300545008311524, 2.845337529997205]",[3.674978231882114],"[11.48085570591461, 5.461678207259365, 7.29573725640309]"
954,0,353,True,False,,0.0,2,2,,0,2,17.285054415473923,"[5.9250130896461926, 11.360041325827732]",8.741171222034831,"[3.310755104962015, 5.430416117072816]",19.805325121343305,0.0,[],9.724076797323889,0.0,0.0,0.0,"[5.902598631784037, 3.821478165539853]",[],"[0.0, 0.0]",[],"[12.57076572252317, 7.234559398820135]"
954,0,354,True,False,,0.0,2,2,,0,2,21.78941372038438,"[16.5441696164992, 5.245244103885179]",10.497871350949907,"[7.452226150434688, 3.04564520051522]",13.966082516791358,0.0,[],7.44677218154863,0.0,0.0,0.0,"[5.47177218154863, 1.975]",[],"[0.0, 0.0]",[],"[11.466082516791358, 2.5]"
954,0,355,True,False,,0.0,2,2,,0,2,18.693215273475552,"[7.927196588925688, 10.766018684549863]",9.290353956655466,"[4.091606669681019, 5.198747286974447]",22.552232187354477,0.0,[],10.795370553068246,0.0,0.0,0.0,"[4.717697666603901, 6.077672886464345]",[],"[0.0, 0.0]",[],"[9.532558119497182, 13.019674067857295]"
954,0,356,True,True,1.0,3.99,4,4,True,1,5,42.88328729047474,"[16.807652057710378, 14.859788069677425, 2.9436699108716833, 8.272177252215261]",20.72448204328515,"[7.554984302507048, 6.795317347174196, 2.1480312652399567, 4.226149128363952]",51.131643493480645,15.87969598568903,[15.87969598568903],23.941340962457453,7.193081434418723,19.941340962457453,6.193081434418723,"[4.255236818269425, 10.738935311027552, 4.1951052845008014, 4.752063548659672]",[7.193081434418723],"[3.2552368182694247, 9.738935311027552, 3.195105284500801, 3.752063548659672]",[6.193081434418723],"[8.346761072485704, 24.97162900263475, 8.192577652566156, 9.620675765794031]"
954,0,357,True,True,1.0,3.99,5,5,True,1,6,64.24445340312444,"[19.62364297152456, 16.338219031829084, 3.7379226652214204, 3.6511040914986226, 20.893564643050755]",30.05533682721854,"[8.65322075889458, 7.371905422413343, 2.457789839436354, 2.423930595684463, 9.148490210789795]",47.34780280951846,16.702266953773325,[16.702266953773325],23.4656430957122,7.513884111971597,18.465643095712203,6.513884111971597,"[4.035356254669989, 6.016716492606797, 4.904726362784306, 3.8840997404888973, 4.624744245162212]",[7.513884111971597],"[3.0353562546699893, 5.016716492606797, 3.9047263627843054, 2.8840997404888973, 3.6247442451622125]",[6.513884111971597],"[7.782964755564075, 12.863375622068709, 10.012118878934116, 7.395127539715121, 9.294216013236442]"
954,0,358,True,False,,0.0,1,1,,0,1,15.111621738621677,[15.111621738621677],6.893532478062454,[6.893532478062454],5.462200028211615,0.0,[],3.13025801100253,0.0,0.0,0.0,[3.13025801100253],[],[0.0],[],[5.462200028211615]
954,0,359,True,True,1.0,3.99,8,8,True,1,9,79.89485563878142,"[10.638186330219652, 3.96466636738884, 2.5, 6.862096973410388, 7.394017584178965, 22.76732977248418, 20.043514857630367, 5.725043753469021]",39.15899369912475,"[5.148892668785664, 2.5462198832816476, 1.975, 3.6762178196300512, 3.8836668578297964, 9.879258611268831, 8.816970794475843, 3.232767063852918]",78.63126764963931,17.217073497771537,[17.217073497771537],38.66619438335933,7.7146586641309,30.666194383359333,6.7146586641309,"[6.086586022748555, 2.8322593394812574, 7.684299370057976, 2.6358985478663923, 2.443436668092891, 6.114635755741651, 4.281941000338568, 6.587137679032044]",[7.7146586641309],"[5.086586022748555, 1.8322593394812574, 6.684299370057976, 1.6358985478663923, 1.443436668092891, 5.114635755741651, 3.2819410003385676, 5.587137679032044]",[6.7146586641309],"[13.042528263457832, 4.698100870464763, 17.13922915399481, 4.194611661195878, 3.701119661776643, 13.114450655747824, 8.415233334201455, 14.325994048800112]"
954,0,360,True,False,,0.0,2,2,,0,2,32.67615569698752,"[13.565812911133742, 19.11034278585378]",14.743700721825135,"[6.290667035342159, 8.453033686482975]",23.207381024090164,0.0,[],11.050878599395165,0.0,0.0,0.0,"[8.831935689879229, 2.2189429095159356]",[],"[0.0, 0.0]",[],"[20.081886384305715, 3.12549463978445]"
954,0,361,True,True,1.0,3.99,3,3,True,1,4,35.613826430807165,"[17.723059431562376, 2.8806853659978824, 15.010081633246902]",16.889392308014795,"[7.911993178309327, 2.123467292739174, 6.853931836966292]",24.553664802858627,4.796727661741998,[4.796727661741998],12.575929273114866,2.8707237880793794,9.575929273114866,1.8707237880793792,"[3.1436109555742693, 3.535512834155353, 5.896805483385243]",[2.8707237880793794],"[2.1436109555742693, 2.535512834155353, 4.896805483385243]",[1.8707237880793792],"[5.496438347626331, 6.501314959372699, 12.555911495859597]"
954,0,362,True,False,,0.0,2,2,,0,2,14.442614296342185,"[7.217898453501991, 7.224715842840194]",7.632619575573452,"[3.814980396865777, 3.8176391787076756]",17.296323543298143,0.0,[],8.745566181886277,0.0,0.0,0.0,"[3.2667225284949217, 5.478843653391355]",[],"[0.0, 0.0]",[],"[5.812109047422876, 11.484214495875268]"
954,0,363,True,True,1.0,3.99,3,3,True,5,8,29.05061167684155,"[9.049992632102315, 6.979523086516517, 13.02109595822272]",14.329738553968205,"[4.529497126519903, 3.7220140037414415, 6.078227423706861]",27.596314578968787,33.708909797021846,"[8.303539791653638, 4.784816836780013, 5.017847395867931, 6.291678097523918, 9.311027675196346]",13.762562685797828,18.14647482083852,10.762562685797828,13.14647482083852,"[5.236042572048241, 3.4388301400342636, 5.087689973715324]","[4.238380518744918, 2.866078566344205, 2.9569604843884933, 3.4537544580343282, 4.6313007933265755]","[4.236042572048241, 2.4388301400342636, 4.087689973715324]","[3.238380518744919, 1.866078566344205, 1.9569604843884931, 2.4537544580343282, 3.631300793326575]","[10.861647620636516, 6.25341061547247, 10.481256342859803]"
954,0,364,True,True,1.0,3.99,5,5,True,2,7,57.041866344351504,"[9.650555924876478, 8.40481095684996, 23.288252770416484, 7.031727097325183, 8.666519594883406]",27.24632787429709,"[4.763716810701826, 4.2778762731714846, 10.082418580462429, 3.7423735679568213, 4.379942642004528]",55.020083296394155,14.245796097150745,"[8.26823529862316, 5.977560798527584]",26.457832485593723,7.555860477888791,21.457832485593723,5.555860477888791,"[1.975, 5.001964061900996, 7.601115192792791, 7.59630313929676, 4.283450091603175]","[4.224611766463033, 3.331248711425758]","[0.9750000000000001, 4.001964061900996, 6.601115192792791, 6.59630313929676, 3.2834500916031746]","[3.224611766463033, 2.331248711425758]","[2.5, 10.261446312566656, 16.925936391776386, 16.913597793068615, 8.419102798982498]"
954,0,365,True,True,1.0,3.99,4,4,True,1,5,28.430166237898806,"[3.2783396614499, 8.225804054883396, 10.031340253809418, 6.894682267756093]",15.087764832780534,"[2.2785524679654614, 4.208063581404525, 4.912222698985673, 3.6889260844248764]",33.72389221602391,4.280866127182853,[4.280866127182853],17.152317964249328,2.669537789601313,13.152317964249326,1.6695377896013128,"[3.7668653877931884, 7.473285684210383, 3.3567959954917415, 2.555370896754012]",[2.669537789601313],"[2.7668653877931884, 6.473285684210383, 2.3567959954917415, 1.5553708967540119]",[1.6695377896013128],"[7.094526635367149, 16.598168421052264, 6.04306665510703, 3.988130504497466]"
954,0,366,True,False,,0.0,1,1,,0,1,6.593998038744832,[6.593998038744832],3.5716592351104848,[3.5716592351104848],20.889692619098057,0.0,[],9.146980121448243,0.0,0.0,0.0,[9.146980121448243],[],[0.0],[],[20.889692619098057]
954,0,367,True,True,1.0,3.99,3,3,True,1,4,18.469606002436286,"[2.5552207880345166, 4.299871021137682, 11.614514193264087]",10.203146340950152,"[1.9965361073334615, 2.676949698243696, 5.529660535372994]",20.772801857841017,11.42395293671692,[11.42395293671692],11.101392724557998,5.455341645319599,8.101392724557996,4.455341645319599,"[2.418440885042113, 6.043696517114063, 2.639255322401821]",[5.455341645319599],"[1.4184408850421126, 5.043696517114063, 1.6392553224018211]",[4.455341645319599],"[3.637027910364391, 12.932555172087342, 4.203218775389285]"
954,0,368,True,True,1.0,3.99,3,3,True,1,4,17.79555698279884,"[4.267211067940798, 8.31431543103913, 5.214030483818909]",9.940267223291547,"[2.6642123164969114, 4.242583018105261, 3.0334718886893746]",26.7999796912613,5.929863293742817,[5.929863293742817],13.451992079591907,3.3126466845596987,10.451992079591907,2.3126466845596987,"[4.609255841945147, 4.077304324946088, 4.765431912700673]",[3.3126466845596987],"[3.6092558419451466, 3.0773043249460876, 3.765431912700673]",[2.3126466845596987],"[9.25450215883371, 7.890523910118173, 9.654953622309417]"
954,0,369,True,True,1.0,3.99,5,5,True,0,5,45.07794484132922,"[5.0094176145048, 13.293626205770574, 13.087185235444807, 5.707832361099276, 7.979883424509765]",22.580398488118398,"[2.953672869656872, 6.184514220250524, 6.1040022418234745, 3.2260546208287177, 4.112154535558808]",50.873141777477926,0.0,[],24.84052529321639,0.0,19.840525293216388,0.0,"[4.793921241785587, 4.108661653319123, 9.529353385264317, 2.1148654034021495, 4.2937236094452125]",[],"[3.793921241785587, 3.108661653319123, 8.529353385264317, 1.1148654034021495, 3.2937236094452125]",[],"[9.728003184065608, 7.9709273162028795, 21.87013688529312, 2.858629239492691, 8.445445152423622]"
954,0,370,True,True,1.0,3.99,3,3,True,0,3,17.975016557614243,"[8.007855783193822, 6.764423600198089, 3.202737174222331]",10.010256457469556,"[4.123063755445591, 3.6381252040772547, 2.249067497946709]",26.49183667462008,0.0,[],13.331816303101832,0.0,10.331816303101832,0.0,"[3.9747908466303725, 2.6449787121928714, 6.712046744278589]",[],"[2.9747908466303725, 1.6449787121928714, 5.712046744278589]",[],"[7.627668837513776, 4.217894133827875, 14.646273703278434]"
954,0,371,True,False,,0.0,2,2,,0,2,15.993863970330889,"[10.755136496870605, 5.238727473460284]",8.237606948429047,"[5.194503233779536, 3.043103714649511]",24.884931012220633,0.0,[],11.705123094766048,0.0,0.0,0.0,"[5.06534768725982, 6.639775407506227]",[],"[0.0, 0.0]",[],"[10.423968428871333, 14.4609625833493]"
954,0,372,True,True,1.0,3.99,4,4,True,2,6,35.303211825080695,"[6.982129439041277, 9.007221824459881, 5.646137566022865, 13.667722995556673]",17.768252611781474,"[3.723030481226098, 4.512816511539354, 3.2019936507489177, 6.330411968267103]",41.84447543505905,8.803281771674875,"[5.299009249280678, 3.5042725223941966]",20.31934541967303,5.433279890953201,16.31934541967303,3.4332798909532007,"[4.939967968823936, 4.28296315447473, 3.201211400783271, 7.895202895591093]","[3.0666136072194643, 2.3666662837337364]","[3.9399679688239364, 3.282963154474731, 2.201211400783271, 6.895202895591093]","[2.0666136072194643, 1.3666662837337367]","[10.102481971343426, 8.4178542422429, 5.644131796880181, 17.680007424592546]"
954,0,373,True,True,1.0,3.99,4,4,True,2,6,50.75724329111394,"[3.90947403699658, 15.806900847473631, 16.000619085500052, 15.040249321143676]",23.795324883534438,"[2.524694874428666, 7.164691330514716, 7.24024144334502, 6.865697235246034]",49.90238404970093,17.056216536113048,"[7.815728173948708, 9.240488362164339]",23.461929779383365,8.651924449084088,19.461929779383365,6.651924449084088,"[4.714242666116599, 9.20620211708096, 7.566484996185804, 1.975]","[4.0481339878399965, 4.603790461244092]","[3.7142426661165984, 8.20620211708096, 6.566484996185804, 0.9750000000000001]","[3.048133987839996, 3.6037904612440923]","[9.523699143888713, 21.04154388995118, 16.837141015861036, 2.5]"
954,0,374,True,False,,0.0,1,1,,0,1,7.332979125777557,[7.332979125777557],3.859861859053247,[3.859861859053247],10.275273926898112,0.0,[],5.007356831490264,0.0,0.0,0.0,[5.007356831490264],[],[0.0],[],[10.275273926898112]
954,0,375,True,False,,0.0,2,2,,0,2,13.96022751859051,"[5.107791842947062, 8.852435675643449]",7.4444887322503,"[2.9920388187493545, 4.452449913500946]",19.105983749775376,0.0,[],9.451333662412397,0.0,0.0,0.0,"[1.975, 7.476333662412397]",[],"[0.0, 0.0]",[],"[2.5, 16.605983749775376]"
954,0,376,True,True,1.0,3.99,5,5,True,0,5,46.03649783653357,"[8.41062118888356, 4.234770404445147, 8.395231146768294, 11.187346121298743, 13.808528975137826]",22.95423415624809,"[4.2801422636645885, 2.6515604577336074, 4.274140147239635, 5.36306498730651, 6.385326300303752]",37.12474949523812,0.0,[],19.478652303142866,0.0,14.478652303142866,0.0,"[4.3359114914164, 2.22478855660111, 1.975, 2.4751828272598457, 8.467769427865509]",[],"[3.3359114914164003, 1.2247885566011099, 0.9750000000000001, 1.475182827259846, 7.46776942786551]",[],"[8.55361920876, 3.1404834784643842, 2.5, 3.782520069897041, 19.14812673811669]"
954,0,377,True,True,1.0,3.99,3,3,True,4,7,29.493248538126426,"[8.308051180384497, 15.57099550300651, 5.614201854735419]",14.502366929869307,"[4.240139960349953, 7.072688246172539, 3.1895387233468133]",24.784841976405694,21.688622642139975,"[7.752075495479027, 4.01874903560771, 5.7665003552950225, 4.151297755758216]",12.66608837079822,12.458562830434591,9.66608837079822,8.458562830434591,"[5.383415107088153, 3.078379119995563, 4.204294143714506]","[4.023309443236821, 2.567312123887007, 3.248935138565059, 2.619006124745704]","[4.383415107088153, 2.078379119995563, 3.2042941437145056]","[3.023309443236821, 1.5673121238870071, 2.248935138565059, 1.6190061247457042]","[11.239525915610649, 5.329177230757853, 8.216138830037194]"
954,0,378,True,True,1.0,3.99,3,3,True,3,6,21.030100347240463,"[11.645177217092893, 5.194603754768194, 4.1903193753793735]",11.201739135423779,"[5.541619114666228, 3.0258954643595954, 2.634224556397956]",32.202054305908554,18.12635023901767,"[4.722183222314456, 5.202552028294387, 8.201614988408826]",15.558801179304336,10.069276593216891,12.558801179304336,7.069276593216891,"[5.331836698101526, 5.0690418183786266, 5.157922662824183]","[2.841651456702638, 3.028995291034811, 4.198629845479442]","[4.331836698101526, 4.0690418183786266, 4.157922662824183]","[1.8416514567026379, 2.028995291034811, 3.1986298454794424]","[11.107273584875706, 10.433440559945197, 10.661340161087649]"
954,0,379,True,False,,0.0,2,2,,0,2,16.129815632300183,"[6.755961008554327, 9.373854623745855]",8.290628096597072,"[3.6348247933361875, 4.655803303260884]",12.60364504027411,0.0,[],6.915421565706904,0.0,0.0,0.0,"[2.9848880580737367, 3.9305335076331667]",[],"[0.0, 0.0]",[],"[5.089456559163427, 7.514188481110684]"
954,0,380,True,False,,0.0,2,2,,0,2,21.25569337204492,"[9.24824368985808, 12.00744968218684]",10.28972041509752,"[4.606815039044651, 5.682905376052868]",17.31588363682797,0.0,[],8.753194618362908,0.0,0.0,0.0,"[3.3798768796482372, 5.373317738714671]",[],"[0.0, 0.0]",[],"[6.102248409354455, 11.213635227473516]"
954,0,381,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5192037105247445,0.0,[],2.3724894471046505,0.0,0.0,0.0,[2.3724894471046505],[],[0.0],[],[3.5192037105247445]
954,0,382,True,True,1.0,3.99,5,5,True,5,10,47.07934528234346,"[9.254969981206244, 2.5156668267585682, 11.183743506633594, 19.12271104306704, 5.002253924678017]",23.36094466011395,"[4.609438292670435, 1.9811100624358415, 5.3616599675871015, 8.457857306796146, 2.950879030624427]",56.19238475245598,28.757705147635534,"[6.435200165954954, 4.387745637594973, 4.387745637594973, 6.144606463847148, 7.402407242643484]",26.915030053457834,16.21550500757786,21.915030053457834,11.215505007577857,"[3.9532808958213184, 5.8534190204898735, 9.183131267977311, 4.441712756310853, 3.483486112858475]","[3.5097280647224323, 2.7112207986620396, 2.7112207986620396, 3.396396520900388, 3.886938824630959]","[2.9532808958213184, 4.8534190204898735, 8.183131267977311, 3.4417127563108534, 2.483486112858475]","[2.5097280647224323, 1.7112207986620396, 1.7112207986620396, 2.396396520900388, 2.886938824630959]","[7.57251511749056, 12.44466415510224, 20.982387866608487, 8.824904503361163, 6.367913109893526]"
954,0,383,True,True,1.0,3.99,6,6,True,1,7,103.57667465850231,"[11.142415028083802, 13.800902594824098, 12.705070915939787, 28.582251997165713, 17.052246226076438, 20.293787896412482]",46.39490311681591,"[5.345541860952683, 6.382352011981398, 5.954977657216517, 12.147078278894629, 7.650376028169811, 8.914577279600868]",44.749961983747646,9.148104953145413,[9.148104953145413],23.452485173661586,4.567760931726712,17.452485173661586,3.567760931726711,"[3.1869819044732592, 7.826452712740754, 4.773939553645783, 3.2930435250650025, 1.975, 2.397067477736785]",[4.567760931726712],"[2.1869819044732592, 6.826452712740754, 3.773939553645783, 2.2930435250650025, 0.9750000000000001, 1.3970674777367853]",[3.567760931726711],"[5.607645908905793, 17.50372490446347, 9.676768086271238, 5.879598782217955, 2.5, 3.582224301889193]"
954,0,384,True,False,,0.0,1,1,,0,1,14.713390813098073,[14.713390813098073],6.738222417108249,[6.738222417108249],7.699531346554039,0.0,[],4.002817225156075,0.0,0.0,0.0,[4.002817225156075],[],[0.0],[],[7.699531346554039]
954,0,385,True,False,,0.0,1,1,,0,1,13.3212755867544,[13.3212755867544],6.195297478834216,[6.195297478834216],27.69781943687499,0.0,[],11.802149580381247,0.0,0.0,0.0,[11.802149580381247],[],[0.0],[],[27.69781943687499]
954,0,386,True,True,1.0,3.99,4,4,True,0,4,50.301987001614386,"[15.039843185971467, 12.79007780258431, 7.721681984086629, 14.750384028971979]",23.61777493062961,"[6.865538842528872, 5.988130343007882, 4.011455973793785, 6.752649771299072]",41.09000894125334,0.0,[],20.025103487088803,0.0,16.025103487088803,0.0,"[7.802930330482344, 6.052721527565844, 2.830646118512853, 3.338805510527762]",[],"[6.802930330482344, 5.052721527565844, 1.830646118512853, 2.338805510527762]",[],"[17.44341110380088, 12.955696224527806, 4.693964406443213, 5.996937206481441]"
954,0,387,True,True,1.0,3.99,3,3,True,2,5,45.96843113734678,"[6.696896859735256, 13.471735692017639, 25.799798585593887]",20.927688143565245,"[3.61178977529675, 6.253976919886879, 11.061921448381616]",47.991004768812964,25.742780240157302,"[4.775676707524, 20.967103532633303]",21.716491859837056,12.039684293661349,18.716491859837056,10.039684293661347,"[4.156672962716289, 11.912417576038216, 5.647401321082552]","[2.86251391593436, 9.177170377726988]","[3.156672962716289, 10.912417576038216, 4.647401321082552]","[1.86251391593436, 8.177170377726988]","[8.094033237734074, 27.980557887277474, 11.916413643801414]"
954,0,388,True,False,,0.0,2,2,,0,2,15.93522617199099,"[10.829280330563954, 5.105945841427036]",8.214738207076486,"[5.223419328919942, 2.991318878156544]",11.26327523405174,0.0,[],6.392677341280179,0.0,0.0,0.0,"[2.6075664975844, 3.785110843695779]",[],"[0.0, 0.0]",[],"[4.121965378421539, 7.141309855630202]"
954,0,389,True,False,,0.0,1,1,,0,1,9.520567776114827,[9.520567776114827],4.713021432684783,[4.713021432684783],4.495393364603715,0.0,[],2.753203412195449,0.0,0.0,0.0,[2.753203412195449],[],[0.0],[],[4.495393364603715]
954,0,390,True,True,1.0,3.99,4,4,True,1,5,28.115404323758092,"[9.365747749857428, 5.495002595128044, 2.7412010755415968, 10.513452903231025]",14.965007686265658,"[4.652641622444397, 3.1430510120999373, 2.0690684194612228, 5.1002466322601]",40.86843846726816,2.1815949203290828,[2.1815949203290828],19.938691002234584,1.8508220189283424,15.938691002234584,0.8508220189283423,"[7.177780556307428, 1.975, 4.053737676126577, 6.73217276980058]",[1.8508220189283424],"[6.177780556307428, 0.9750000000000001, 3.053737676126577, 5.73217276980058]",[0.8508220189283423],"[15.840462964890841, 2.5, 7.830096605452761, 14.697878896924564]"
