iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
931,0,29,True,False,,0.0,2,2,,0,2,9.498859242834987,"[4.020205824850534, 5.478653417984453]",5.704555104705645,"[2.5678802716917084, 3.1366748330139367]",6.419545220322228,0.0,[],4.5036226359256695,0.0,0.0,0.0,"[2.528622635925669, 1.975]",[],"[0.0, 0.0]",[],"[3.9195452203222283, 2.5]"
931,0,30,True,True,1.0,3.99,3,3,True,0,3,27.672713275234003,"[16.52717415717658, 6.197501327841548, 4.9480377902158725]",13.79235817734126,"[7.445597921298867, 3.4170255178582036, 2.92973473818419]",27.01749365171986,0.0,[],13.536822524170743,0.0,10.536822524170745,0.0,"[4.574768214122882, 4.084187389571457, 4.877866920476405]",[],"[3.5747682141228823, 3.084187389571457, 3.877866920476406]",[],"[9.166072343904826, 7.908172793772966, 9.943248514042066]"
931,0,31,True,False,,0.0,1,1,,0,1,7.965654171171868,[7.965654171171868],4.106605126757028,[4.106605126757028],20.634174019968228,0.0,[],9.04732786778761,0.0,0.0,0.0,[9.04732786778761],[],[0.0],[],[20.634174019968228]
931,0,32,True,True,1.0,3.99,3,3,True,4,7,30.747189043500434,"[16.760140411622743, 7.389978059904232, 6.597070571973461]",14.99140372696517,"[7.53645476053287, 3.8820914433626506, 3.5728575230696498]",17.65554860621043,23.685451776116075,"[5.085412464698228, 6.774634628324655, 3.495960968457691, 8.3294437146355]",9.885663956422068,13.23732619268527,6.885663956422068,9.23732619268527,"[3.1804001247868774, 3.5541493644833277, 3.1511144671518623]","[2.983310861232309, 3.642107505046616, 2.3634247776984996, 4.248483048707845]","[2.1804001247868774, 2.5541493644833277, 2.1511144671518623]","[1.9833108612323092, 2.642107505046616, 1.3634247776984996, 3.248483048707845]","[5.590769550735582, 6.549100934572635, 5.51567812090221]"
931,0,33,True,False,,0.0,2,2,,0,2,21.450960526883428,"[3.374094854411623, 18.076865672471804]",10.365874605484539,"[2.315896993220533, 8.049977612264005]",15.309713190216023,0.0,[],7.970788144184249,0.0,0.0,0.0,"[5.995788144184249, 1.975]",[],"[0.0, 0.0]",[],"[12.809713190216023, 2.5]"
931,0,34,True,True,1.0,3.99,3,3,True,2,5,29.23472013335654,"[2.5, 5.225239048778663, 21.509481084577878]",14.40154085200905,"[1.975, 3.0378432290236788, 9.388697622985372]",32.9975777738118,15.57999103377296,"[10.279290516564194, 5.300700517208766]",15.869055331786601,8.076196503171454,12.869055331786601,6.076196503171454,"[2.954842360673524, 7.790595690868839, 5.123617280244237]","[5.008923301460036, 3.067273201711419]","[1.9548423606735243, 6.790595690868839, 4.123617280244237]","[4.008923301460036, 2.067273201711419]","[5.012416309419293, 17.411783822740613, 10.57337764165189]"
931,0,35,True,False,,0.0,1,1,,0,1,10.978478943965792,[10.978478943965792],5.281606788146659,[5.281606788146659],13.107826193542934,0.0,[],6.112052215481745,0.0,0.0,0.0,[6.112052215481745],[],[0.0],[],[13.107826193542934]
931,0,36,True,True,1.0,3.99,3,3,,2,5,25.657895882702046,"[9.346458045740045, 11.892584437578343, 4.41885339938366]",13.006579394253798,"[4.645118637838618, 5.638107930655554, 2.723352825759627]",19.13925791032299,10.73521170842928,"[6.513902223118677, 4.221309485310602]",10.464310585025967,6.18673256628742,7.464310585025967,4.18673256628742,"[3.846816194389511, 3.6201047899890493, 2.997389600647406]","[3.5404218670162844, 2.646310699271135]","[2.846816194389511, 2.6201047899890493, 1.9973896006474061]","[2.5404218670162844, 1.646310699271135]","[7.299528703562848, 6.718217410228331, 5.12151179653181]"
931,0,37,True,True,1.0,3.99,4,4,True,2,6,40.42531729400242,"[9.093667406444332, 10.205744640141681, 8.325708287795281, 12.800196959621127]",19.765873744660944,"[4.54653028851329, 4.980240409655256, 4.2470262322401595, 5.99207681425224]",30.68393107306188,10.431607729353157,"[3.059931005685115, 7.371676723668043]",15.966733118494133,6.068327014447732,11.966733118494133,4.068327014447732,"[3.494409337458112, 3.8400229162446498, 2.6239460369368865, 6.008354827854485]","[2.193373092217195, 3.874953922230537]","[2.494409337458112, 2.8400229162446498, 1.6239460369368865, 5.008354827854485]","[1.1933730922171948, 2.874953922230537]","[6.395921378097723, 7.282110041652948, 4.163964197274068, 12.841935456037142]"
931,0,38,True,False,,0.0,1,1,,0,1,21.315470082847586,[21.315470082847586],9.313033332310559,[9.313033332310559],4.598755270269221,0.0,[],2.7935145554049963,0.0,0.0,0.0,[2.7935145554049963],[],[0.0],[],[4.598755270269221]
931,0,39,True,True,1.0,3.99,4,4,True,3,7,24.813406998969242,"[6.455048396672371, 10.271418287150643, 4.406460695553583, 3.6804796195926444]",13.677228729598005,"[3.517468874702225, 5.005853131988751, 2.7185196712658977, 2.4353870516411313]",25.778637713017996,33.64920966361123,"[11.483588551549223, 13.111987564743568, 9.053633547318437]",14.05366870807702,16.12319176880838,10.05366870807702,13.123191768808379,"[4.257107334145976, 1.975, 4.296177654193928, 3.5253837197371167]","[5.478599535104197, 6.113675150249992, 4.530917083454191]","[3.2571073341459758, 0.9750000000000001, 3.296177654193927, 2.5253837197371167]","[4.478599535104197, 5.113675150249992, 3.5309170834541908]","[8.351557267040963, 2.5, 8.451737574856223, 6.475342871120812]"
931,0,40,True,True,1.0,3.99,6,4,,0,6,30.754502612689347,"[6.07661810910947, 5.725774898127158, 16.446806283398537, 2.5053033220541816]",15.994256018948844,"[3.369881062552693, 3.2330522102695918, 7.41425445052543, 1.9770682956011307]",33.83312105524118,0.0,[],17.19491721154406,0.0,13.19491721154406,0.0,"[2.561900367970243, 5.896187042806468, 2.0774341491622152, 6.659395651605134]",[],"[1.5619003679702428, 4.896187042806468, 1.077434149162215, 5.659395651605134]",[],"[4.004872738385238, 12.554325750785814, 2.7626516645185, 14.511270901551626]"
931,0,41,True,False,,0.0,1,1,,0,1,29.196684715951474,[29.196684715951474],12.386707039221076,[12.386707039221076],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
931,0,42,True,False,,0.0,1,1,,0,1,5.536942940243666,[5.536942940243666],3.1594077466950297,[3.1594077466950297],6.488095386856142,0.0,[],3.5303572008738957,0.0,0.0,0.0,[3.5303572008738957],[],[0.0],[],[6.488095386856142]
931,0,43,True,False,,0.0,1,1,,0,1,14.578845630371589,[14.578845630371589],6.68574979584492,[6.68574979584492],10.810596324114234,0.0,[],5.216132566404552,0.0,0.0,0.0,[5.216132566404552],[],[0.0],[],[10.810596324114234]
931,0,44,True,True,1.0,3.99,4,4,True,0,4,34.24335213476384,"[9.44160076817949, 12.46267998709303, 8.312455329836846, 4.026616049654476]",17.3549073325579,"[4.6822242995900005, 5.860445194966282, 4.24185757863637, 2.570380259365246]",27.206843237282616,0.0,[],14.61066886254022,0.0,10.61066886254022,0.0,"[5.034635875785757, 3.3008247081714153, 3.4444811841333913, 2.8307270944496556]",[],"[4.034635875785757, 2.3008247081714153, 2.4444811841333913, 1.8307270944496556]",[],"[10.345220194322454, 5.899550533772859, 6.267900472136901, 4.694172037050399]"
931,0,45,True,False,,0.0,2,2,,0,2,20.688272408121453,"[13.190239450743437, 7.498032957378015]",10.068426239167367,"[6.144193385789941, 3.924232853377426]",18.776301506059603,0.0,[],9.322757587363245,0.0,0.0,0.0,"[3.704171890194003, 5.618585697169242]",[],"[0.0, 0.0]",[],"[6.93377407742052, 11.842527428639082]"
931,0,46,True,True,1.0,3.99,5,5,True,4,9,45.08088208571627,"[12.558502551289088, 10.663249710259564, 4.157133667428634, 2.5, 15.201996156738979]",22.581544013429344,"[5.897815995002745, 5.15866738700123, 2.6212821302971676, 1.975, 6.9287785011282015]",56.78912821825549,27.67549719659339,"[5.937451808820563, 9.998178122430497, 9.219421642115954, 2.5204456232263777]",27.147760005119647,14.793443906671424,22.147760005119647,10.793443906671422,"[5.309527220253006, 3.947300879825093, 7.882162270435536, 3.75773821619151, 6.2510314184145015]","[3.3156062054400195, 4.899289467747894, 4.595574440425223, 1.9829737930582874]","[4.309527220253006, 2.947300879825093, 6.882162270435536, 2.75773821619151, 5.2510314184145015]","[2.3156062054400195, 3.899289467747894, 3.595574440425222, 0.9829737930582874]","[11.050069795520528, 7.557181743141264, 17.64656992419368, 7.071123631260281, 13.464183124139746]"
931,0,47,True,False,,0.0,1,1,,0,1,5.497117364988913,[5.497117364988913],3.1438757723456763,[3.1438757723456763],11.758716818072976,0.0,[],5.585899559048461,0.0,0.0,0.0,[5.585899559048461],[],[0.0],[],[11.758716818072976]
931,0,48,True,False,,0.0,2,2,,0,2,28.84230033056017,"[12.163828248141785, 16.678472082418388]",13.24849712891847,"[5.743893016775297, 7.504604112143172]",32.38744700766207,0.0,[],14.631104332988208,0.0,0.0,0.0,"[5.311221578207841, 9.319882754780366]",[],"[0.0, 0.0]",[],"[11.054414303097028, 21.333032704565042]"
931,0,49,True,False,,0.0,2,2,,0,2,10.081396930083493,"[4.175740907827609, 5.905656022255883]",5.931744802732561,"[2.6285389540527673, 3.3032058486797946]",21.46180499364273,0.0,[],10.370103947520665,0.0,0.0,0.0,"[4.667727603113843, 5.702376344406823]",[],"[0.0, 0.0]",[],"[9.404429751573954, 12.057375242068776]"
931,0,50,True,False,,0.0,2,2,,0,2,27.78766429545594,"[15.87562233818907, 11.912041957266872]",12.837189075227817,"[7.191492711893737, 5.64569636333408]",14.26544687150318,0.0,[],7.56352427988624,0.0,0.0,0.0,"[2.8813893581756234, 4.682134921710617]",[],"[0.0, 0.0]",[],"[4.824075277373393, 9.441371594129786]"
