iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
589,0,10,True,False,,0.0,2,2,,0,2,16.5679341955321,"[6.096644427978118, 10.471289767553982]",8.46149433625752,"[3.3776913269114663, 5.083803009346053]",20.90910815392889,0.0,[],10.154552180032267,0.0,0.0,0.0,"[5.687876467388264, 4.466675712644003]",[],"[0.0, 0.0]",[],"[12.020196070226318, 8.888912083702571]"
589,0,11,True,True,1.0,3.99,3,3,True,2,5,29.980094913785003,"[12.457485313710762, 8.242362630270032, 9.280246969804208]",14.692237016376152,"[5.858419272347198, 4.214521425805312, 4.6192963182236415]",21.93207114690104,18.929851405920793,"[11.175771310330969, 7.754080095589822]",11.553507747291407,9.382642048309108,8.553507747291407,7.382642048309108,"[4.890401715231336, 4.261348161088765, 2.401757870971306]","[5.358550811029078, 4.024091237280031]","[3.8904017152313357, 3.261348161088765, 1.401757870971306]","[4.358550811029078, 3.024091237280031]","[9.97538901341368, 8.362431182278884, 3.594250951208477]"
589,0,12,True,True,1.0,3.99,7,7,True,3,10,61.88374729418747,"[13.98190577468748, 5.0297549944067335, 4.2987024637749345, 9.958640005876923, 11.375483769943658, 9.586106035209307, 7.653154250288444]",31.134661444733116,"[6.452943252128117, 2.961604447818626, 2.6764939608722242, 4.883869602292, 5.436438670278027, 4.73858135373163, 3.984730157612493]",63.324241692507414,18.131873588366048,"[8.638056846725862, 5.948566834919025, 3.5452499067211622]",31.696454260077893,10.07143069946276,24.696454260077893,7.071430699462759,"[3.1127373832155483, 4.653107527135766, 3.703521944524875, 7.308948904939259, 5.52669324583082, 4.062969467557133, 3.328475786874492]","[4.368842170223086, 3.31994106561842, 2.3826474636212533]","[2.1127373832155483, 3.6531075271357656, 2.703521944524875, 6.308948904939259, 4.52669324583082, 3.0629694675571333, 2.328475786874492]","[3.368842170223086, 2.31994106561842, 1.3826474636212533]","[5.417275341578328, 9.366942377271194, 6.932107550063782, 16.176792063946817, 11.606905758540563, 7.85376786553111, 5.9704507355756204]"
589,0,13,True,True,1.0,3.99,3,3,True,1,4,22.662181618386683,"[5.532749451060107, 9.05807727836374, 8.071354888962837]",11.838250831170807,"[3.157772285913442, 4.532650138561859, 4.147828406695506]",34.6236437000486,2.0253913264459698,[2.0253913264459698],16.503221043018954,1.789902617313928,13.503221043018955,0.7899026173139282,"[7.341077113961434, 5.129264179354083, 4.032879749703438]",[1.789902617313928],"[6.341077113961434, 4.129264179354083, 3.0328797497034388]",[0.7899026173139282],"[16.2591720870806, 10.587856870138673, 7.77661474282933]"
589,0,14,True,True,1.0,3.99,4,4,True,2,6,47.86282532522261,"[22.257220103515536, 6.136142240203345, 5.536384984998464, 13.93307799650526]",22.66650187683682,"[9.68031584037106, 3.3930954736793044, 3.159190144149401, 6.433900418637052]",33.37946043697567,14.119264602443529,"[4.912788524660429, 9.2064760777831]",17.01798957042051,7.506513194952976,13.01798957042051,5.506513194952976,"[2.6643142166325218, 6.8333801049383185, 3.5585063309171914, 3.9617889179324797]","[2.9159875246175675, 4.590525670335409]","[1.6643142166325215, 5.8333801049383185, 2.5585063309171914, 2.9617889179324797]","[1.9159875246175673, 3.590525670335409]","[4.267472350339799, 14.957384884457227, 6.560272643377413, 7.5943305588012295]"
589,0,15,True,True,1.0,3.99,4,4,True,4,8,33.44057803779485,"[6.60132137456764, 5.391413180101043, 9.074118671412094, 12.373724811714077]",17.04182543473999,"[3.5745153360813795, 3.102651140239407, 4.538906281850717, 5.82575267656849]",36.55298883001058,27.287494414111695,"[12.258417457896911, 4.717826912208278, 5.593423131798228, 4.717826912208278]",18.255665643704123,14.642122821503563,14.255665643704127,10.64212282150356,"[5.189434615697156, 4.280033536954389, 3.0656395151581948, 5.720557975894386]","[5.780782808579795, 2.8399524957612288, 3.181435021401309, 2.8399524957612288]","[4.189434615697156, 3.280033536954389, 2.0656395151581948, 4.720557975894386]","[4.780782808579795, 1.8399524957612285, 2.181435021401309, 1.8399524957612285]","[10.742140040249117, 8.410342402447151, 5.296511577328705, 12.103994809985604]"
589,0,16,True,False,,0.0,1,1,,0,1,15.386762290269372,[15.386762290269372],7.0008372932050555,[7.0008372932050555],5.253847982959525,0.0,[],3.0490007133542147,0.0,0.0,0.0,[3.0490007133542147],[],[0.0],[],[5.253847982959525]
589,0,17,True,False,,0.0,2,2,,0,2,15.004890855430352,"[5.351489704688138, 9.653401150742214]",7.851907433617837,"[3.087080984828374, 4.764826448789464]",17.672337263916475,0.0,[],8.892211532927426,0.0,0.0,0.0,"[2.114196833518821, 6.778014699408605]",[],"[0.0, 0.0]",[],"[2.856914957740566, 14.815422306175908]"
589,0,18,True,False,,0.0,1,1,,0,1,4.400707883696882,[4.400707883696882],2.716276074641784,[2.716276074641784],4.796629938035124,0.0,[],2.8706856758336983,0.0,0.0,0.0,[2.8706856758336983],[],[0.0],[],[4.796629938035124]
589,0,19,True,True,1.0,3.99,5,5,,1,6,56.52717883869264,"[9.135088526561749, 14.66380128576646, 11.538801391414015, 8.190985646781096, 12.998501988169323]",27.045599747090133,"[4.5626845253590815, 6.7188825014489195, 5.500132542651466, 4.194484402244628, 6.0694157753860365]",47.77737368231257,2.1879744351281167,[2.1879744351281167],23.633175736101904,1.8533100296999656,18.633175736101904,0.8533100296999656,"[4.507497987519523, 4.755663106734083, 4.108298187876521, 3.5083069300205794, 6.7534095239511975]",[1.8533100296999656],"[3.5074979875195234, 3.7556631067340827, 3.1082981878765206, 2.5083069300205794, 5.7534095239511975]",[0.8533100296999656],"[8.993584583383393, 9.629905401882263, 7.96999535352954, 6.4315562308219985, 14.752332112695377]"
589,0,20,True,True,1.0,3.99,4,4,True,3,7,47.70150208025721,"[3.4190016296754138, 6.953008019335659, 33.9631991696757, 3.3662932615704393]",22.60358581130031,"[2.3334106355734114, 3.711673127540907, 14.245647676173522, 2.3128543720124712]",24.06744203638207,40.258983928853496,"[10.824968830672578, 14.19452279448301, 15.239492303697906]",13.386302394189007,18.701003732252865,9.386302394189007,15.701003732252865,"[2.5070906574047154, 5.858629161840062, 3.0455825749442296, 1.975]","[5.2217378439623054, 6.5358638898483745, 6.943401998442184]","[1.5070906574047156, 4.858629161840062, 2.0455825749442296, 0.9750000000000001]","[4.2217378439623054, 5.5358638898483745, 5.943401998442184]","[3.8643350189864503, 12.458023491897594, 5.245083525498025, 2.5]"
589,0,21,True,True,1.0,3.99,4,4,True,3,7,41.733972141593185,"[17.494133801903104, 4.862442941070731, 9.021701228195054, 10.355694170424295]",20.27624913522134,"[7.822712182742211, 2.896352747017585, 4.518463478996072, 5.038720726465475]",35.293766165674796,31.626444345943476,"[7.188424695038526, 8.839527813685878, 15.59849183721907]",17.76456880461317,15.334313294917955,13.76456880461317,12.334313294917955,"[7.326754213462827, 3.3821156792183182, 3.9609234760592833, 3.0947754358727413]","[3.8034856310650254, 4.447415847337492, 7.083411816515437]","[6.326754213462827, 2.3821156792183182, 2.9609234760592833, 2.0947754358727413]","[2.8034856310650254, 3.4474158473374925, 6.083411816515437]","[16.222446701186737, 6.107988921072611, 7.592111477075085, 5.3712190663403625]"
589,0,22,True,True,1.0,3.99,4,4,True,0,4,39.389248750157,"[7.087413811448208, 10.934384295792224, 10.258143247689512, 11.109307395227056]",19.36180701256123,"[3.764091386464801, 5.264409875358967, 5.00067586659891, 5.3326298841385515]",49.265848757891725,0.0,[],23.213681015577777,0.0,19.213681015577773,0.0,"[6.543729433135292, 7.143959834293023, 4.726238790092916, 4.799752958056542]",[],"[5.543729433135292, 6.143959834293023, 3.7262387900929155, 3.7997529580565423]",[],"[14.214690854193055, 15.753743164853905, 9.55445843613568, 9.742956302709082]"
589,0,23,True,False,,0.0,1,1,,0,1,5.655697324239308,[5.655697324239308],3.2057219564533304,[3.2057219564533304],7.1138089460927425,0.0,[],3.77438548897617,0.0,0.0,0.0,[3.77438548897617],[],[0.0],[],[7.1138089460927425]
589,0,24,True,True,1.0,3.99,6,6,True,1,7,63.6629826684142,"[10.81868045500486, 9.740820015543251, 9.351617476356788, 9.666450231187188, 19.5522004083667, 4.53321408195542]",30.828563240681547,"[5.219285377451895, 4.798919806061868, 4.647130815779148, 4.769915590163004, 8.625358159263014, 2.767953491962614]",88.16812164801188,14.455549050949998,[14.455549050949998],40.385567442724636,6.637664129870499,34.385567442724636,5.637664129870499,"[9.881373784888268, 8.919492663248915, 4.995796473363123, 2.3816108038069133, 6.991267207812799, 7.2160265096046174]",[6.637664129870499],"[8.881373784888268, 7.919492663248915, 3.9957964733631233, 1.3816108038069133, 5.991267207812799, 6.2160265096046174]",[5.637664129870499],"[22.7727532945853, 20.306391444227987, 10.245631982982367, 3.5425918046331106, 15.362223609776407, 15.93852951180671]"
589,0,25,True,False,,0.0,1,1,,0,1,17.74896457948092,[17.74896457948092],7.9220961859975585,[7.9220961859975585],5.640624542185616,0.0,[],3.1998435714523903,0.0,0.0,0.0,[3.1998435714523903],[],[0.0],[],[5.640624542185616]
589,0,26,True,True,1.0,3.99,3,3,True,1,4,27.773030826948457,"[6.856511935500243, 16.83079673677366, 4.085722154674552]",13.831482022509897,"[3.6740396548450946, 7.564010727341728, 2.5934316403230753]",33.149749454327065,14.65984506619215,[14.65984506619215],15.928402287187554,6.717339575814939,12.928402287187554,5.717339575814939,"[6.223526538888008, 3.5297110958503386, 6.175164652449208]",[6.717339575814939],"[5.223526538888008, 2.5297110958503386, 5.175164652449208]",[5.717339575814939],"[13.393657792020532, 6.48643870730856, 13.26965295499797]"
589,0,27,True,True,1.0,3.99,3,3,True,1,4,30.158673785279284,"[2.9942116845089353, 4.894944092096644, 22.269518008673703]",14.76188277625892,"[2.1677425569584847, 2.909028195917691, 9.685112023382745]",16.831093383569126,8.674224380860549,[8.674224380860549],9.56412641959196,4.382947508535614,6.564126419591959,3.382947508535614,"[4.307950887417739, 2.243564188033721, 3.0126113441404985]",[4.382947508535614],"[3.3079508874177397, 1.2435641880337212, 2.0126113441404985]",[3.382947508535614],"[8.481925352353178, 3.1886261231633877, 5.16054190805256]"
589,0,28,True,True,1.0,3.99,5,5,True,0,5,55.332780161797714,"[2.5, 13.958216139189867, 6.41629434272207, 12.50462402440747, 19.95364565547831]",26.57978426310111,"[1.975, 6.443704294284048, 3.5023547936616075, 5.876803369518913, 8.781921805636543]",47.69300754086374,0.0,[],23.600272940936858,0.0,18.600272940936858,0.0,"[4.488633719417553, 7.720091385110043, 2.5042880704852033, 5.12640732749955, 3.7608524384245094]",[],"[3.488633719417553, 6.720091385110043, 1.504288070485203, 4.12640732749955, 2.7608524384245094]",[],"[8.945214665173213, 17.23100355156421, 3.8571488986800078, 10.580531608973203, 7.079108816473101]"
589,0,29,True,False,,0.0,2,2,,0,2,13.180902129774253,"[8.733635030827926, 4.447267098946328]",7.14055183061196,"[4.406117662022892, 2.734434168589068]",34.68416750489096,0.0,[],15.526825326907474,0.0,0.0,0.0,"[10.80901333913138, 4.717811987776094]",[],"[0.0, 0.0]",[],"[25.151316254183023, 9.532851250707933]"
589,0,30,True,False,,0.0,1,1,,0,1,9.013584493443933,[9.013584493443933],4.5152979524431345,[4.5152979524431345],8.763719038571253,0.0,[],4.417850425042788,0.0,0.0,0.0,[4.417850425042788],[],[0.0],[],[8.763719038571253]
589,0,31,True,True,1.0,3.99,4,4,True,4,8,45.69705120980312,"[11.803753847180142, 6.270081286709974, 11.222910715215292, 16.40030536069772]",21.82184997182322,"[5.603464000400256, 3.44533170181689, 5.376935178933964, 7.39611909067211]",30.53280284926802,26.10916880634159,"[5.303349812345232, 6.03875481178182, 5.891566123510056, 8.87549805870448]",15.907793111214527,14.18257583447322,11.907793111214529,10.18257583447322,"[6.712560086022718, 3.721853819168134, 3.456431889119858, 2.016947316903818]","[3.0683064268146403, 3.35511437659491, 3.2977107881689216, 4.461444242894747]","[5.712560086022718, 2.721853819168134, 2.456431889119858, 1.0169473169038181]","[2.0683064268146403, 2.35511437659491, 2.2977107881689216, 3.461444242894747]","[14.647589964160813, 6.9791123568413695, 6.298543305435533, 2.6075572228303026]"
589,0,32,True,False,,0.0,1,1,,0,1,10.67237798682018,[10.67237798682018],5.162227414859871,[5.162227414859871],4.133487187885846,0.0,[],2.61206000327548,0.0,0.0,0.0,[2.61206000327548],[],[0.0],[],[4.133487187885846]
589,0,33,True,False,,0.0,2,2,,0,2,33.156526143556405,"[8.743861461072695, 24.412664682483708]",14.931045195986998,"[4.410105969818352, 10.520939226168647]",19.061273652090733,0.0,[],9.433896724315387,0.0,0.0,0.0,"[2.2069039051665005, 7.226992819148887]",[],"[0.0, 0.0]",[],"[3.0946253978628224, 15.966648254227913]"
589,0,34,True,True,1.0,3.99,4,4,True,1,5,66.00301650433539,"[12.230197731370646, 14.238482956234126, 22.42761917848641, 17.106716638244215]",29.741176436690804,"[5.769777115234552, 6.553008352931309, 9.7467714796097, 7.671619488915244]",47.06838457399025,10.93576227347108,[10.93576227347108],22.3566699838562,5.2649472866537215,18.3566699838562,4.2649472866537215,"[6.7208276291431766, 3.671219583901107, 2.3213822639464574, 9.643240506865459]",[5.2649472866537215],"[5.7208276291431766, 2.671219583901107, 1.3213822639464576, 8.643240506865459]",[4.2649472866537215],"[14.668788792674812, 6.849280984361812, 3.388159651144763, 22.162155145808867]"
589,0,35,True,False,,0.0,2,2,,0,2,16.119075142584137,"[6.395366490658404, 9.723708651925731]",8.286439305607814,"[3.4941929313567774, 4.792246374251036]",23.00456528653764,0.0,[],10.97178046174968,0.0,0.0,0.0,"[6.796527998679288, 4.175252463070391]",[],"[0.0, 0.0]",[],"[14.862892304305866, 8.141672982231773]"
589,0,36,True,False,,0.0,1,1,,0,1,9.223192092002837,[9.223192092002837],4.597044915881106,[4.597044915881106],6.996622138508366,0.0,[],3.728682634018263,0.0,0.0,0.0,[3.728682634018263],[],[0.0],[],[6.996622138508366]
589,0,37,True,True,1.0,3.99,4,4,True,1,5,27.126446175802638,"[7.899899251508177, 6.876106212775665, 6.297472859843378, 6.052967851675419]",14.57931400856303,"[4.080960708088189, 3.681681422982509, 3.4560144153389176, 3.3606574621534135]",38.81323207885663,13.306528619403057,[13.306528619403057],19.137160510754086,6.1895461615671925,15.137160510754086,5.1895461615671925,"[2.381772077211706, 7.049604029673251, 2.6583608568267807, 7.047423547042347]",[6.1895461615671925],"[1.3817720772117064, 6.049604029673251, 1.6583608568267807, 6.047423547042347]",[5.1895461615671925],"[3.5430053261838625, 15.511805204290386, 4.252207325196873, 15.506214223185504]"
589,0,38,True,True,1.0,3.99,6,6,True,4,10,60.94053607984302,"[6.728434886535419, 18.71470563558718, 8.537146008891371, 13.199589908531658, 2.5, 11.260659640297396]",29.766809071138784,"[3.6240896057488134, 8.298735197879001, 4.329486943467635, 6.1478400643273465, 1.975, 5.391657259715984]",54.43328505143341,26.672263096728404,"[8.602149958604262, 8.175894135983935, 4.125080937607638, 5.769138064532569]",27.22898117005903,14.402182607724077,21.228981170059033,10.402182607724077,"[3.8957021132231135, 3.806051440649463, 4.265134597761531, 3.9631365307072612, 7.222257015499285, 4.076699472218378]","[4.354838483855662, 4.188598713033734, 2.608781565666979, 3.249963845167702]","[2.8957021132231135, 2.806051440649463, 3.2651345977615303, 2.9631365307072612, 6.222257015499285, 3.0766994722183783]","[3.354838483855662, 3.1885987130337345, 1.608781565666979, 2.249963845167702]","[7.424877213392598, 7.195003693972982, 8.372139994260333, 7.597785976172465, 15.954505167946884, 7.8889730056881495]"
589,0,39,True,True,1.0,3.99,3,3,True,1,4,35.97230921298839,"[15.05344520955394, 12.80888167552592, 8.109982327908536]",17.029200593065475,"[6.870843631726037, 5.995463853455108, 4.162893107884329]",22.809023548415517,11.83474684674604,[11.83474684674604],11.895519183882051,5.615551270230956,8.895519183882051,4.615551270230956,"[2.1207880428273276, 4.968183885774373, 4.806547255280352]",[5.615551270230956],"[1.1207880428273274, 3.968183885774373, 3.806547255280351]",[4.615551270230956],"[2.8738154944290444, 10.174830476344546, 9.760377577641925]"
589,0,40,True,True,1.0,3.99,3,3,True,2,5,22.931156950964006,"[7.862924720306109, 8.983440211553443, 6.084792019104455]",11.943151210875964,"[4.066540640919382, 4.503541682505842, 3.3730688874507377]",25.01881719056962,14.518785187943186,"[2.9705886468648917, 11.548196541078294]",12.757338704322153,7.662326223297843,9.757338704322153,5.662326223297843,"[5.258992679157483, 2.6506460989938496, 4.8476999261708205]","[2.158529572277308, 5.503796651020535]","[4.258992679157483, 1.6506460989938494, 3.84769992617082]","[1.1585295722773077, 4.503796651020535]","[10.920494049121752, 4.232425894856024, 9.865897246591846]"
589,0,41,True,True,1.0,3.99,3,3,True,2,5,23.54836668829439,"[9.032519401108031, 4.062311042290427, 10.453536244895933]",12.183863008434813,"[4.522682566432133, 2.5843013064932667, 5.076879135509414]",42.40258826297105,25.571328917101148,"[15.559659453531866, 10.01166946356928]",19.53700942255871,11.972818277669447,16.53700942255871,9.972818277669447,"[4.833609933210694, 3.4121695981661238, 11.291229891181892]","[7.068267186877428, 4.904551090792019]","[3.8336099332106937, 2.4121695981661238, 10.291229891181892]","[6.068267186877428, 3.9045510907920193]","[9.829769059514598, 6.1850502517080095, 26.38776895174844]"
589,0,42,True,True,1.0,3.99,4,4,True,1,5,46.912044902868956,"[13.4666083466136, 9.57971245688183, 18.11446554131692, 5.751258558056607]",22.295697512118895,"[6.2519772551793045, 4.7360878581839145, 8.0646415611136, 3.242990837642077]",51.14470031979842,8.362663017006438,[8.362663017006438],23.94643312472138,4.261438576632511,19.94643312472138,3.261438576632511,"[5.585426449364537, 7.551561368903596, 7.653869281126014, 3.155576025327236]",[4.261438576632511],"[4.585426449364537, 6.551561368903596, 6.653869281126014, 2.155576025327236]",[3.261438576632511],"[11.757503716319324, 16.798875304881015, 17.061203284938497, 5.527118013659579]"
589,0,43,True,True,1.0,3.99,4,4,True,2,6,29.48032440448931,"[4.242988412691604, 9.801231193525892, 4.077709602397927, 11.358395195873886]",15.497326517750828,"[2.6547654809497256, 4.822480165475097, 2.5903067449351918, 5.429774126390815]",56.42724753327412,10.90919064293871,"[3.467479498876009, 7.441711144062702]",26.006626537976906,6.254584350746097,22.006626537976906,4.254584350746097,"[4.42054498900573, 5.191214583128993, 4.034752933743574, 12.36011403209861]","[2.3523170045616437, 3.9022673461844537]","[3.42054498900573, 4.191214583128993, 3.034752933743574, 11.36011403209861]","[1.3523170045616435, 2.9022673461844537]","[8.770628176937768, 10.74670405930511, 7.781417778829677, 29.128497518201563]"
589,0,44,True,True,1.0,3.99,3,3,True,3,6,22.121987621437242,"[7.111954062594478, 3.6737021599978514, 11.33633139884491]",11.627575172360523,"[3.7736620844118467, 2.4327438423991623, 5.421169245549515]",31.377458641659157,26.70423387838997,"[4.389825450575889, 14.740344320033012, 7.574064107781069]",15.237208870247073,13.414651212572089,12.237208870247073,10.414651212572089,"[5.427679189419504, 5.9913093168358165, 3.8182203639917525]","[2.7120319257245966, 6.748734284812875, 3.953885002034617]","[4.427679189419504, 4.9913093168358165, 2.8182203639917525]","[1.7120319257245966, 5.748734284812875, 2.953885002034617]","[11.35302356261411, 12.798229017527735, 7.226206061517313]"
589,0,45,True,True,1.0,3.99,5,5,True,1,6,40.814783990919075,"[14.15178447574847, 5.3146572999591495, 6.8426695529516515, 7.522707176223133, 6.982965486036669]",20.91776575645844,"[6.519195945541903, 3.0727163469840684, 3.668641125651144, 3.9338557987270217, 3.723356539554301]",55.55903096946258,16.263324450644408,[16.263324450644408],26.66802207809041,7.342696535751319,21.66802207809041,6.342696535751319,"[7.600408983719502, 4.592983360590759, 5.7573627432510595, 4.049543724842387, 4.667723265686703]",[7.342696535751319],"[6.600408983719502, 3.592983360590759, 4.7573627432510595, 3.0495437248423864, 3.667723265686704]",[6.342696535751319],"[16.924125599280774, 9.212777847668612, 12.198366008336048, 7.819342884211247, 9.404418629965907]"
589,0,46,True,False,,0.0,1,1,,0,1,4.512740226982165,[4.512740226982165],2.7599686885230446,[2.7599686885230446],4.83252418594368,0.0,[],2.8846844325180356,0.0,0.0,0.0,[2.8846844325180356],[],[0.0],[],[4.83252418594368]
589,0,47,True,True,1.0,3.99,4,4,True,1,5,44.71414224002666,"[7.1295227913721675, 21.226217853488848, 7.987992667275117, 8.370408927890532]",21.438515473610398,"[3.7805138886351455, 9.278224962860651, 4.115317140237296, 4.264459481877307]",40.59546956488006,4.500314056796298,[4.500314056796298],19.832233130303223,2.755122482150556,15.832233130303225,1.7551224821505562,"[3.058659803873781, 7.143891359769607, 4.100470725685036, 5.529211240974801]",[2.755122482150556],"[2.058659803873781, 6.143891359769607, 3.100470725685036, 4.529211240974801]",[1.7551224821505562],"[5.278614881727643, 15.753567589152837, 7.949924937653939, 11.613362156345644]"
589,0,48,True,False,,0.0,2,2,,0,2,15.886699451720032,"[8.62207699426679, 7.2646224574532425]",8.195812786170812,"[4.362610027764048, 3.8332027584067645]",12.386723757102384,0.0,[],6.83082226526993,0.0,0.0,0.0,"[4.220021976856238, 2.6108002884136923]",[],"[0.0, 0.0]",[],"[8.256466607323686, 4.130257149778697]"
589,0,49,True,False,,0.0,2,2,,0,2,11.959888516863625,"[6.591298840006984, 5.368589676856641]",6.6643565215768135,"[3.570606547602724, 3.09374997397409]",18.043405935931112,0.0,[],9.036928315013135,0.0,0.0,0.0,"[4.836482807487986, 4.200445507525148]",[],"[0.0, 0.0]",[],"[9.83713540381535, 8.206270532115765]"
589,0,50,True,True,1.0,3.99,5,5,True,2,7,50.55727932798896,"[18.47455314933428, 11.827235165858523, 8.815779394774031, 6.692425713507873, 4.747285904514247]",24.71733893791569,"[8.20507572824037, 5.612621714684824, 4.438153963961872, 3.6100460282680706, 2.851441502760556]",69.02244785877318,37.64488604925113,"[20.92899540114122, 16.715890648109912]",31.918754664921543,16.68150555920794,26.918754664921543,14.681505559207942,"[8.595024053839232, 7.264899394198541, 2.3464533693835605, 4.956711983367237, 8.755665864132972]","[9.162308206445076, 7.519197352762866]","[7.595024053839233, 6.264899394198541, 1.3464533693835607, 3.9567119833672364, 7.755665864132972]","[8.162308206445076, 6.519197352762866]","[19.474420650869828, 16.06384460050908, 3.452444536880925, 10.145415341967272, 19.88632272854608]"
