iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
470,0,10,True,False,,0.0,2,2,,0,2,23.662518110637922,"[8.552716031755319, 15.109802078882604]",11.22838206314879,"[4.3355592523845745, 6.8928228107642155]",22.651042148728465,0.0,[],10.833906438004101,0.0,0.0,0.0,"[4.626165000495927, 6.207741437508174]",[],"[0.0, 0.0]",[],"[9.29785897563058, 13.353183173097882]"
470,0,11,True,False,,0.0,2,2,,0,2,42.37105406711082,"[12.270352729299692, 30.100701337811127]",18.52471108617322,"[5.78543756442688, 12.73927352174634]",13.569481732159014,0.0,[],7.292097875542016,0.0,0.0,0.0,"[2.420694574584252, 4.8714033009577635]",[],"[0.0, 0.0]",[],"[3.6428066014980818, 9.926675130660932]"
470,0,12,True,False,,0.0,2,2,,0,2,24.77686778440512,"[16.624111669942447, 8.152756114462674]",11.662978435917998,"[7.483403551277554, 4.179574884640443]",12.344774296094705,0.0,[],6.814461975476936,0.0,0.0,0.0,"[3.6676998002701047, 3.146762175206831]",[],"[0.0, 0.0]",[],"[6.840255898128473, 5.504518397966233]"
470,0,13,True,True,1.0,3.99,5,5,True,0,5,41.216766317628256,"[5.735183196910766, 11.505224950796176, 9.576147833628722, 4.3088327088337905, 10.091377627458801]",21.07453886387502,"[3.236721446795199, 5.487037730810509, 4.734697655115202, 2.680444756445178, 4.935637274708933]",48.63016677222069,0.0,[],23.96576504116607,0.0,18.96576504116607,0.0,"[3.5713277664216547, 7.320717957280563, 2.9379548223422454, 5.157072754277672, 4.978691740843934]",[],"[2.5713277664216547, 6.320717957280563, 1.9379548223422454, 4.157072754277672, 3.978691740843934]",[],"[6.593148119029884, 16.206969121232213, 4.96911492908268, 10.659160908404285, 10.201773694471626]"
470,0,14,True,False,,0.0,2,2,,0,2,23.110033844677222,"[6.586160184125546, 16.523873660551676]",11.012913199424117,"[3.5686024718089633, 7.444310727615154]",14.917092920761249,0.0,[],7.817666239096887,0.0,0.0,0.0,"[4.66108420838488, 3.1565820307120074]",[],"[0.0, 0.0]",[],"[9.387395406115076, 5.529697514646172]"
470,0,15,True,True,1.0,3.99,7,7,True,5,12,59.45212060449267,"[7.79551465808398, 8.316674760328302, 6.304303559581786, 5.0133834260029415, 4.458980789085612, 15.823051906920842, 11.740211504489205]",30.18632703575214,"[4.040250716652752, 4.243503156528038, 3.4586783882368968, 2.955219536141147, 2.739002507743389, 7.170990243699128, 5.57868248675079]",62.98087749105619,43.59637663297965,"[10.448747763224711, 5.009375771839997, 5.360627573005169, 7.88209501290902, 14.895530512000756]",31.562542221511915,22.002586886862066,24.562542221511915,17.002586886862066,"[7.119793905905119, 5.525854833441053, 3.0006088742543717, 3.622360115109679, 4.181722601115683, 4.715768965034297, 3.3964329266517126]","[5.075011627657638, 2.9536565510175987, 3.090644753472016, 4.074017055034518, 6.809256899680295]","[6.119793905905119, 4.525854833441053, 2.0006088742543717, 2.622360115109679, 3.181722601115683, 3.715768965034296, 2.3964329266517126]","[4.075011627657638, 1.9536565510175987, 2.090644753472016, 3.074017055034518, 5.809256899680295]","[15.691779245910562, 11.604755983182187, 5.129766344241979, 6.724000295153023, 8.158263079783802, 9.52761273085717, 6.1446998119274685]"
470,0,16,True,False,,0.0,2,2,,0,2,17.196391647816654,"[7.456808670106679, 9.739582977709974]",8.706592742648494,"[3.908155381341605, 4.79843736130689]",12.94280870141607,0.0,[],7.047695393552267,0.0,0.0,0.0,"[1.975, 5.072695393552268]",[],"[0.0, 0.0]",[],"[2.5, 10.44280870141607]"
470,0,17,True,True,1.0,3.99,3,4,,0,3,52.36506556204757,"[4.725379952070155, 13.867319087316146, 23.376686190873574, 10.395680331787696]",24.422375569198554,"[2.8428981813073606, 6.408254444053297, 10.116907614440695, 5.054315329397202]",21.903290170763317,0.0,[],12.542283166597693,0.0,8.542283166597693,0.0,"[2.6962532691542123, 3.4820896831611003, 2.9265669857049046, 3.4373732285774765]",[],"[1.6962532691542125, 2.4820896831611003, 1.9265669857049046, 2.4373732285774765]",[],"[4.349367356805673, 6.364332520925898, 4.939915347961294, 6.249674945070453]"
470,0,18,True,False,,0.0,1,1,,0,1,2.609375889662814,[2.609375889662814],2.0176565969684974,[2.0176565969684974],3.6612403000565727,0.0,[],2.4278837170220635,0.0,0.0,0.0,[2.4278837170220635],[],[0.0],[],[3.6612403000565727]
470,0,19,True,False,,0.0,1,1,,0,1,7.164719115724006,[7.164719115724006],3.7942404551323623,[3.7942404551323623],9.954777720690544,0.0,[],4.882363311069312,0.0,0.0,0.0,[4.882363311069312],[],[0.0],[],[9.954777720690544]
470,0,20,True,True,1.0,3.99,5,5,True,1,6,51.30603341907092,"[19.39317698261797, 11.564216098655, 7.4716838491118756, 5.491832205182992, 7.3851242835030835]",25.00935303343766,"[8.563339023221008, 5.51004427847545, 3.9139567011536314, 3.141814560021367, 3.8801984705662025]",52.21100073814089,3.728074984119923,[3.728074984119923],25.362290287874945,2.45394924380677,20.362290287874945,1.45394924380677,"[3.561040417906447, 7.917542470110657, 4.493721491774348, 5.348164767269748, 4.041821140813745]",[2.45394924380677],"[2.561040417906447, 6.917542470110657, 3.493721491774348, 4.348164767269748, 3.041821140813745]",[1.45394924380677],"[6.5667703023242225, 17.73728838489912, 8.958260235318841, 11.14914042889679, 7.799541386701911]"
470,0,21,True,False,,0.0,2,2,,0,2,30.174778606547143,"[15.990584403113516, 14.184194203433629]",13.768163656553387,"[7.236327917214272, 6.531835739339115]",12.519155155562666,0.0,[],6.882470510669441,0.0,0.0,0.0,"[4.055915895841714, 2.826554614827726]",[],"[0.0, 0.0]",[],"[7.835681784209523, 4.683473371353143]"
470,0,22,True,True,1.0,3.99,3,3,True,0,3,28.254604376624815,"[10.241064916980418, 7.741873805333959, 10.27166565431044]",14.019295706883678,"[4.994015317622363, 4.019330784080244, 5.005949605181072]",39.88398181247225,0.0,[],18.554752906864177,0.0,15.554752906864177,0.0,"[3.1688072278096695, 5.3394716253622025, 10.046474053692306]",[],"[2.1688072278096695, 4.3394716253622025, 9.046474053692306]",[],"[5.561044173870947, 11.126850321441545, 23.19608731715976]"
470,0,23,True,True,1.0,3.99,3,3,True,5,8,30.163924657899265,"[10.462345754579193, 12.55634785243631, 7.145231050883762]",14.763930616580714,"[5.080314844285885, 5.896975662450162, 3.7866401098446674]",29.485083271805003,39.809980299338385,"[11.07164905357241, 7.326159409861946, 12.393726929819955, 4.672658864032806, 4.345786042051264]",14.49918247600395,20.52589231674197,11.49918247600395,15.525892316741968,"[2.616564458774066, 7.548136424515629, 4.334481592714255]","[5.31794313089324, 3.857202169846159, 5.8335535026297825, 2.8223369569727943, 2.6948565563999933]","[1.6165644587740662, 6.548136424515629, 3.334481592714255]","[4.31794313089324, 2.857202169846159, 4.8335535026297825, 1.8223369569727945, 1.694856556399993]","[4.1450370737796565, 16.79009339619392, 8.549952801831422]"
470,0,24,True,True,1.0,3.99,4,4,True,5,9,47.16345085651837,"[4.989466708154253, 6.063970663847355, 30.730225057304747, 5.3797884272120156]",22.393745834042164,"[2.9458920161801587, 3.3649485589004686, 12.984787772348852, 3.098117486612686]",35.5862390072313,34.596457602511826,"[9.438570132693428, 8.107269625800708, 8.578029693729968, 3.27502907811132, 5.197559072176398]",17.87863321282021,18.49261846497961,13.878633212820208,13.49261846497961,"[4.478536993931526, 6.179536867905271, 1.975, 5.24555935098341]","[4.6810423517504365, 4.161835154062276, 4.345431580554688, 2.277261340463415, 3.0270480381487954]","[3.478536993931526, 5.179536867905271, 0.9750000000000001, 4.24555935098341]","[3.681042351750437, 3.161835154062276, 3.345431580554688, 1.2772613404634148, 2.0270480381487954]","[8.91932562546545, 13.280863763859669, 2.5, 10.88604961790618]"
470,0,25,True,True,1.0,3.99,3,3,True,0,3,45.28349392810519,"[9.781250900916456, 14.789775868665727, 20.712467158523]",20.66056263196102,"[4.814687851357418, 6.768012588779634, 9.077862191823971]",32.60684691516998,0.0,[],15.716670296916293,0.0,12.716670296916293,0.0,"[8.936495244828256, 3.6962344009560364, 3.0839406511319996]",[],"[7.936495244828256, 2.6962344009560364, 2.0839406511319996]",[],"[20.34998780725194, 6.913421540912914, 5.343437567005127]"
470,0,26,True,False,,0.0,2,2,,0,2,14.175643366909782,"[6.614804717980286, 7.560838648929496]",7.528500913094815,"[3.5797738400123116, 3.9487270730825035]",22.505367408080716,0.0,[],10.77709328915148,0.0,0.0,0.0,"[3.3628302906859666, 7.414262998465513]",[],"[0.0, 0.0]",[],"[6.058539206887094, 16.44682820119362]"
470,0,27,True,True,1.0,3.99,4,4,True,2,6,44.93352410851598,"[3.688499133922312, 11.707187785698105, 16.21555552555472, 13.32228166334085]",21.524074402321233,"[2.438514662229702, 5.565803236422261, 7.324066654966341, 6.195689848702932]",47.55050441654829,23.972322514839984,"[15.452394242352185, 8.5199282724878]",22.544696722453832,11.349205780787594,18.544696722453832,9.349205780787594,"[6.4129840036845955, 6.0867905261115345, 7.542405105070582, 2.5025170875871194]","[7.0264337545173525, 4.322772026270242]","[5.4129840036845955, 5.0867905261115345, 6.542405105070582, 1.5025170875871194]","[6.0264337545173525, 3.322772026270242]","[13.879446163293835, 13.043052631055216, 16.775397705309185, 3.8526079168900496]"
470,0,28,True,True,1.0,3.99,4,4,True,2,6,45.01232722954713,"[22.538600736864716, 8.001978975586871, 9.41704019191734, 5.054707325178207]",21.55480761952338,"[9.79005428737724, 4.12077180047888, 4.672645674847763, 2.9713358568195005]",39.382130744131295,31.579043217763754,"[7.2909877142252935, 24.28805550353846]",19.359030990211206,14.315826854927863,15.359030990211204,12.315826854927863,"[4.266163412494816, 3.5942959538736217, 7.7578419752975805, 3.7407296485451873]","[3.8434852085478646, 10.472341646379999]","[3.2661634124948153, 2.5942959538736217, 6.7578419752975805, 2.7407296485451873]","[2.8434852085478646, 9.472341646379999]","[8.374777980755937, 6.65204090736826, 17.327799936660462, 7.027511919346634]"
470,0,29,True,True,1.0,3.99,5,5,True,0,5,42.74832475895115,"[7.079517088158049, 8.613148389974304, 5.644186715060227, 10.38658443268089, 11.02488813307768]",21.67184665599095,"[3.7610116643816394, 4.359127872089979, 3.2012328188734887, 5.050767928745547, 5.299706371900295]",60.22909818365386,0.0,[],28.489348291625003,0.0,23.489348291625003,0.0,"[4.886680067449641, 7.258651119343064, 3.028721443810169, 2.7765619151587915, 10.53873374586334]",[],"[3.886680067449641, 6.258651119343064, 2.028721443810169, 1.7765619151587915, 9.53873374586334]",[],"[9.965846326793951, 16.047823382930932, 5.20184985592351, 4.555286961945619, 24.458291656059846]"
470,0,30,True,False,,0.0,2,2,,0,2,13.273267964672774,"[10.773267964672774, 2.5]",7.176574506222382,"[5.201574506222382, 1.975]",7.970899982591208,0.0,[],5.108650993210571,0.0,0.0,0.0,"[2.4099104451251256, 2.6987405480854454]",[],"[0.0, 0.0]",[],"[3.615154987500322, 4.355744995090886]"
470,0,31,True,True,1.0,3.99,5,5,True,0,5,47.07928717534996,"[5.057808536996234, 17.889104466335407, 5.360681581963051, 13.409847149509444, 5.361845440545832]",23.360921998386488,"[2.9725453294285313, 7.976750741870809, 3.09066581696559, 6.229840388308683, 3.0911197218128743]",105.53663327785434,0.0,[],46.1592869783632,0.0,41.1592869783632,0.0,"[7.380227304698429, 7.60368311207621, 15.478679565856847, 10.729074179476916, 4.967622816254794]",[],"[6.380227304698429, 6.60368311207621, 14.478679565856847, 9.729074179476916, 3.9676228162547935]",[],"[16.35955719153443, 16.93252080019541, 37.12481939963294, 24.94634404994081, 10.173391836550753]"
470,0,32,True,False,,0.0,1,1,,0,1,15.924212872853566,[15.924212872853566],7.210443020412891,[7.210443020412891],6.667208695160454,0.0,[],3.6002113911125773,0.0,0.0,0.0,[3.6002113911125773],[],[0.0],[],[6.667208695160454]
470,0,33,True,False,,0.0,2,2,,0,2,17.061714895412635,"[9.803388869037674, 7.258326026374963]",8.654068809210928,"[4.823321658924693, 3.8307471502862356]",22.73460494014647,0.0,[],10.866495926657123,0.0,0.0,0.0,"[6.378803122621168, 4.487692804035956]",[],"[0.0, 0.0]",[],"[13.791802878515814, 8.942802061630656]"
470,0,34,True,True,1.0,3.99,4,4,True,1,5,48.33065535586577,"[14.007530128962689, 14.967388573909119, 11.469076052202864, 7.8866606007911]",22.848955588787653,"[6.462936750295449, 6.837281543824557, 5.472939660359117, 4.075797634308529]",27.30581807503679,5.600467704722472,[5.600467704722472],14.649269049264348,3.184182404841764,10.649269049264348,2.184182404841764,"[1.975, 3.8070290015754273, 6.674643033297972, 2.192597014390948]",[3.184182404841764],"[0.9750000000000001, 2.8070290015754273, 5.674643033297972, 1.1925970143909483]",[2.184182404841764],"[2.5, 7.197510260449814, 14.55036675204608, 3.057941062540893]"
470,0,35,True,True,1.0,3.99,5,5,True,0,5,50.64800003280918,"[4.369591287649652, 4.973442866512304, 16.965747250146727, 18.78767960486672, 5.551539023633776]",24.752720012795578,"[2.7041406021833643, 2.9396427179397984, 7.616641427557224, 8.327195045898021, 3.1651002192171727]",60.16565037333555,0.0,[],28.464603645600867,0.0,23.464603645600867,0.0,"[7.976328535474924, 6.027781289059013, 6.532718798258449, 4.164125139464591, 3.763649883343891]",[],"[6.976328535474924, 5.027781289059013, 5.532718798258449, 3.164125139464591, 2.763649883343891]",[],"[17.888021885833137, 12.891746895023111, 14.186458457072945, 8.11314138324254, 7.086281752163822]"
470,0,36,True,False,,0.0,2,2,,0,2,14.412072434983358,"[5.40497643448136, 9.007096000501999]",7.62070824964351,"[3.1079408094477303, 4.51276744019578]",16.161859305520288,0.0,[],8.303125129152912,0.0,0.0,0.0,"[4.017464206349944, 4.285660922802968]",[],"[0.0, 0.0]",[],"[7.7370877085896, 8.424771596930686]"
470,0,37,True,True,1.0,3.99,3,3,True,1,4,24.99415799745552,"[5.429830146138916, 13.317607687458418, 6.2467201638581855]",12.747721619007653,"[3.117633756994177, 6.193866998108783, 3.4362208639046923]",26.77198769900155,7.324759915733856,[7.324759915733856],13.441075202610604,3.856656367136204,10.441075202610604,2.856656367136204,"[6.208002368694177, 3.776913012438594, 3.4561598214778333]",[3.856656367136204],"[5.208002368694177, 2.776913012438594, 2.4561598214778333]",[2.856656367136204],"[13.353852227420965, 7.120289775483575, 6.297845696097008]"
470,0,38,True,True,1.0,3.99,5,5,True,2,7,42.251524347224326,"[5.934924159728479, 3.0778975659475365, 7.382903787964546, 10.42658545711379, 15.429213376469974]",21.478094495417487,"[3.314620422294107, 2.2003800507195392, 3.879332477306173, 5.066368328274378, 7.01739321682329]",38.17264929600819,14.243591530549004,"[7.66134960367078, 6.582241926878225]",19.887333225443193,7.555000696914112,14.887333225443193,5.555000696914112,"[4.975898623791661, 2.9209432226987, 4.182061807139122, 1.975, 5.83342957181371]","[3.9879263454316045, 3.567074351482508]","[3.9758986237916614, 1.9209432226987002, 3.182061807139122, 0.9750000000000001, 4.83342957181371]","[2.9879263454316045, 2.567074351482508]","[10.194611855876055, 4.92549544281718, 8.15913283881826, 2.5, 12.393409158496691]"
470,0,39,True,False,,0.0,1,1,,0,1,3.7685304259280983,[3.7685304259280983],2.4697268661119587,[2.4697268661119587],6.063931609021135,0.0,[],3.364933327518243,0.0,0.0,0.0,[3.364933327518243],[],[0.0],[],[6.063931609021135]
470,0,40,True,True,1.0,3.99,3,3,True,2,5,17.2396657558807,"[5.55276713382406, 6.210916378972603, 5.475982243084039]",9.723469644793473,"[3.1655791821913835, 3.422257387799315, 3.1356330748027754]",17.029539759171588,25.782496591903694,"[16.313702493627034, 9.468794098276659]",9.641520506076919,12.05517367084244,6.641520506076918,10.055173670842441,"[2.7338837646887377, 4.116780200499591, 2.7908565408885897]","[7.362343972514544, 4.6928296983278965]","[1.7338837646887377, 3.116780200499591, 1.79085654088859]","[6.362343972514544, 3.692829698327897]","[4.445855806894199, 7.991744103845105, 4.591939848432282]"
470,0,41,True,False,,0.0,2,2,,0,2,31.03703570027283,"[21.774477960487314, 9.26255773978552]",14.104443923106405,"[9.492046404590052, 4.612397518516353]",16.150212536851853,0.0,[],8.298582889372224,0.0,0.0,0.0,"[3.202875034369291, 5.095707855002932]",[],"[0.0, 0.0]",[],"[5.648397524023823, 10.501815012828033]"
470,0,42,True,True,1.0,3.99,7,7,True,3,10,64.30287858566979,"[11.82080986631121, 9.444963927876861, 16.237921238793852, 3.780738020522329, 6.450738217757922, 9.793995176734343, 6.773712137673272]",32.078122648411224,"[5.610115847861372, 4.683535931871976, 7.332789283129602, 2.474487828003708, 3.5157879049255896, 4.8196581189263945, 3.641747733692576]",79.69723533190542,16.688128872463604,"[6.2364435380718275, 4.288949992836852, 6.1627353415549235]",38.081921779443114,9.508370260260806,31.08192177944311,6.508370260260806,"[2.2256624324507297, 8.541966866469254, 6.314979086525134, 6.576334608268989, 6.9796476734919795, 4.4993185859383775, 2.944012526298647]","[3.4322129798480128, 2.6726904972063723, 3.40346678320642]","[1.2256624324507297, 7.541966866469254, 5.314979086525134, 5.576334608268989, 5.9796476734919795, 3.4993185859383775, 1.944012526298647]","[2.4322129798480128, 1.6726904972063725, 2.40346678320642]","[3.142724185771102, 19.338376580690394, 13.6281515039106, 14.298293867356382, 15.332429932030715, 8.972611758816353, 4.984647503329864]"
470,0,43,True,True,1.0,3.99,9,9,True,1,10,101.8477696984368,"[10.039617723024335, 10.007096389425378, 10.3393556131782, 2.5, 8.575279831243245, 6.564071372464821, 11.558409929605217, 14.044825541603638, 28.21911329789198]",48.72063018239035,"[4.915450911979491, 4.9027675918758975, 5.032348689139498, 1.975, 4.344359134184866, 3.55998783526128, 5.507779872546035, 6.477481961225419, 12.005454186177872]",107.06062231757194,2.955377331898849,[2.955377331898849],50.75364270385306,2.1525971594405515,41.75364270385306,1.1525971594405513,"[4.7388241154033794, 3.3839543815556983, 4.13954805762207, 3.5150147091712527, 4.0223203932324, 13.727092255605331, 2.648921967455709, 9.677783656338933, 4.900183167468285]",[2.1525971594405515],"[3.7388241154033794, 2.3839543815556983, 3.1395480576220702, 2.5150147091712527, 3.0223203932323996, 12.727092255605331, 1.6489219674557092, 8.677783656338933, 3.9001831674682848]",[1.1525971594405513],"[9.586728501034306, 6.112703542450508, 8.050123224671974, 6.4487556645416735, 7.749539469826665, 32.633569886167514, 4.228005044758229, 22.25072732394598, 10.000469660175089]"
470,0,44,True,True,1.0,3.99,3,3,True,3,6,21.88848600972238,"[14.583501882829523, 3.431862665802582, 3.8731214610902747]",11.536509543791729,"[6.687565734303514, 2.338426439663007, 2.510517369825207]",23.054144836295205,24.35233983250724,"[3.4591126388213085, 8.69653656051205, 12.196690633173885]",11.991116486155128,12.497412534677824,8.991116486155128,9.497412534677824,"[2.771424887981307, 4.183438512836285, 5.036253085337537]","[2.34905392914031, 4.391649258599699, 5.756709346937815]","[1.7714248879813068, 3.183438512836285, 4.036253085337537]","[1.3490539291403103, 3.391649258599699, 4.756709346937815]","[4.542115097387966, 8.162662853426372, 10.349366885480865]"
470,0,45,True,True,1.0,3.99,4,4,True,4,8,60.33240561883566,"[7.545329218168803, 8.325036452714736, 22.036118650130884, 22.425921297821233]",27.529638191345907,"[3.9426783950858333, 4.246764216558747, 9.594086273551046, 9.74610930615028]",53.3191458760999,54.404293614821185,"[25.74540648544081, 12.512319215517739, 4.720510303049974, 11.426057610812661]",24.79446689167896,25.217674509780263,20.79446689167896,21.217674509780263,"[4.932452417998725, 3.984365850533871, 6.4120067098238485, 9.465641913322518]","[11.040708529321916, 5.8798044940519185, 2.84099901818949, 5.456162468216938]","[3.932452417998725, 2.984365850533871, 5.4120067098238485, 8.465641913322518]","[10.040708529321916, 4.8798044940519185, 1.8409990181894902, 4.456162468216938]","[10.083211328201859, 7.652220129574028, 13.87694028159961, 21.706774136724405]"
470,0,46,True,False,,0.0,2,2,,0,2,20.64029296435419,"[13.276551938313041, 7.3637410260411515]",10.049714256098135,"[6.177855255942086, 3.871859000156049]",13.197158576521922,0.0,[],7.146891844843551,0.0,0.0,0.0,"[4.566768066709859, 2.580123778133692]",[],"[0.0, 0.0]",[],"[9.145559145409893, 4.05159943111203]"
470,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.539298890494118,0.0,[],5.890326567292706,0.0,0.0,0.0,[5.890326567292706],[],[0.0],[],[12.539298890494118]
470,0,48,True,False,,0.0,1,1,,0,1,9.972141569837852,[9.972141569837852],4.889135212236763,[4.889135212236763],3.5835193008128443,0.0,[],2.3975725273170094,0.0,0.0,0.0,[2.3975725273170094],[],[0.0],[],[3.5835193008128443]
