iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
456,0,10,True,True,1.0,3.99,4,4,True,3,7,43.07228573846443,"[6.192486304483467, 4.345723515054648, 26.042284893552843, 6.491791025373473]",20.79819143800113,"[3.415069658748552, 2.694832170871313, 11.156491108485609, 3.5317984998956544]",31.632916334655143,21.256562698963933,"[6.976440189982715, 4.888554614645825, 9.39156789433539]",16.336837370515507,11.290059452595933,12.336837370515507,8.290059452595933,"[4.914257108891373, 3.409277388457424, 4.065425085651887, 3.947877787514823]","[3.720811674093259, 2.9065362997118718, 4.662711478790802]","[3.914257108891373, 2.409277388457424, 3.0654250856518868, 2.947877787514823]","[2.720811674093259, 1.9065362997118718, 3.6627114787908024]","[10.036556689465058, 6.17763432937801, 7.860064322184325, 7.558660993627751]"
456,0,11,True,True,1.0,3.99,3,3,True,3,6,20.536851480155605,"[9.106277904876501, 5.996781615635818, 5.433791959643283]",11.009372077260686,"[4.551448382901835, 3.338744830097969, 3.1191788642608804]",36.96165789355014,24.422064169191056,"[2.5563662711896797, 7.520376776627948, 14.345321121373429]",17.415046578484553,12.524605025984513,14.415046578484553,9.524605025984513,"[3.2251168978850098, 8.01142088638887, 6.178508794210676]","[1.9969828457639751, 3.9329469428848998, 6.594675237335638]","[2.2251168978850098, 7.011420886388869, 5.178508794210676]","[0.9969828457639751, 2.9329469428848998, 5.594675237335638]","[5.705427943294897, 17.978002272791972, 13.27822767746327]"
456,0,12,True,False,,0.0,1,1,,0,1,11.354339530790137,[11.354339530790137],5.4281924170081535,[5.4281924170081535],13.615786344476408,0.0,[],6.3101566743458,0.0,0.0,0.0,[6.3101566743458],[],[0.0],[],[13.615786344476408]
456,0,13,True,True,1.0,3.99,3,3,True,2,5,30.42015185594788,"[14.568820527553601, 8.78628255234032, 7.065048776053958]",14.863859223819674,"[6.681840005745904, 4.426650195412725, 3.7553690226610437]",25.85343725328771,11.145572054334242,"[6.73731150284361, 4.408260551490631]",13.082840528782206,6.3467731011903545,10.082840528782206,4.3467731011903545,"[3.0172032244026696, 3.3397664639292, 6.7258708404503365]","[3.627551486109008, 2.719221615081346]","[2.0172032244026696, 2.3397664639292, 5.7258708404503365]","[2.627551486109008, 1.7192216150813462]","[5.172315960006845, 5.999401189562051, 14.681720103718812]"
456,0,14,True,True,1.0,3.99,5,5,True,1,6,60.79690082822296,"[4.566775368202219, 4.70528290042824, 4.558175905336834, 30.51065013042795, 16.45601652382771]",28.71079132300695,"[2.7810423935988653, 2.8350603311670137, 2.7776886030813657, 12.8991535508669, 7.417846444292807]",36.990996340451,6.361872770726289,[6.361872770726289],19.426488572775888,3.4811303805832527,14.42648857277589,2.4811303805832527,"[3.2159969330623865, 2.7697093713531062, 3.607693781588805, 5.443697390306246, 4.389391096465346]",[3.4811303805832527],"[2.2159969330623865, 1.7697093713531065, 2.607693781588805, 4.443697390306246, 3.3893910964653453]",[2.4811303805832527],"[5.682043418108683, 4.537716336802837, 6.686394311766167, 11.394095872580118, 8.690746401193193]"
456,0,15,True,True,1.0,3.99,6,6,True,1,7,73.35859863882945,"[19.67816977990083, 20.080569720889528, 13.169987353506432, 14.537669279450109, 3.392202505082545, 2.5]",34.60985346914348,"[8.674486214161323, 8.831422191146917, 6.136295067867509, 6.669691018985542, 2.322958976982193, 1.975]",55.5462311138825,7.840220229569205,[7.840220229569205],27.663030134414175,4.0576858895319905,21.663030134414175,3.05768588953199,"[4.590779167009617, 4.616751237400644, 4.593077097528017, 3.6521576357487513, 3.972416312846841, 6.237848683880305]",[4.0576858895319905],"[3.590779167009617, 3.6167512374006434, 3.5930770975280173, 2.6521576357487513, 2.972416312846841, 5.237848683880305]",[3.05768588953199],"[9.207126069255429, 9.273721121540111, 9.213018198789788, 6.800404194227567, 7.621580289350874, 13.430381240718729]"
456,0,16,True,True,1.0,3.99,3,3,True,0,3,19.216745496612397,"[4.002879068838014, 9.20322044803709, 6.010645979737292]",10.494530743678835,"[2.5611228368468253, 4.589255974734465, 3.344151932097544]",26.888454289935183,0.0,[],13.486497173074723,0.0,10.486497173074723,0.0,"[3.007182455366707, 7.331777575531796, 3.147537142176219]",[],"[2.007182455366707, 6.331777575531796, 2.147537142176219]",[],"[5.146621680427453, 16.235327116748195, 5.506505492759536]"
456,0,17,True,True,1.0,3.99,4,4,True,1,5,57.16833999239266,"[21.43517925282404, 16.293834658199216, 4.305529963360773, 15.133796118008625]",26.295652597033136,"[9.359719908601376, 7.354595516697694, 2.6791566857107014, 6.902180486023364]",26.28701454317797,7.466809455911075,[7.466809455911075],14.251935671839409,3.9120556878053194,10.251935671839409,2.9120556878053194,"[3.827636686477683, 4.340893108747347, 3.32055002969728, 2.7628558469170983]",[3.9120556878053194],"[2.827636686477683, 3.340893108747347, 2.32055002969728, 1.7628558469170985]",[2.9120556878053194],"[7.250350478147905, 8.56639258653166, 5.950128281275077, 4.520143197223329]"
456,0,18,True,True,1.0,3.99,3,3,True,6,9,19.220773192857862,"[6.473467578360456, 6.7879517650102175, 5.959353849487191]",10.496101545214568,"[3.524652355560578, 3.647301188353985, 3.3241480013000047]",11.717542845233458,42.903121317051614,"[13.223353528848797, 3.2923519009468603, 11.25842826625187, 2.9959456102595334, 5.876615658182636, 6.256426352561913]",7.569841709641048,22.73221731365013,4.569841709641049,16.73221731365013,"[3.157940899020305, 2.041358474777595, 2.3705423358431497]","[6.157107876251031, 2.2840172413692756, 5.39078702383823, 2.168418788001218, 3.2918801066912278, 3.4400062774991462]","[2.157940899020305, 1.0413584747775948, 1.3705423358431497]","[5.157107876251031, 1.2840172413692756, 4.39078702383823, 1.168418788001218, 2.2918801066912278, 2.4400062774991462]","[5.5331817923597555, 2.670149935327166, 3.5142111175465374]"
456,0,19,True,True,1.0,3.99,3,4,,0,3,31.191278871248272,"[2.8062784320840883, 8.888888245127351, 8.529033543982917, 10.967078650053914]",16.164598759786827,"[2.094448588512795, 4.466666415599667, 4.326323082153338, 5.277160673521027]",29.868235767511848,0.0,[],15.648611949329622,0.0,11.648611949329622,0.0,"[4.531127858507941, 5.219328563151011, 3.1861924587745643, 2.7119630688961056]",[],"[3.531127858507941, 4.219328563151011, 2.1861924587745643, 1.7119630688961056]",[],"[9.054173996174207, 10.818791187566696, 5.605621689165549, 4.389648894605399]"
456,0,20,True,True,1.0,3.99,3,3,True,1,4,29.250867974159892,"[5.743232752281723, 18.541020089887876, 4.966615131990291]",14.407838509922357,"[3.239860773389872, 8.230997835056272, 2.9369799014762137]",21.412653260244014,5.955993755215227,[5.955993755215227],11.350934771495163,3.3228375645339385,8.350934771495165,2.3228375645339385,"[4.5124298676911785, 3.9723818953940624, 2.8661230084099234]",[3.3228375645339385],"[3.512429867691179, 2.9723818953940624, 1.8661230084099234]",[2.3228375645339385],"[9.006230429977382, 7.6214920394719545, 4.784930790794675]"
456,0,21,True,True,1.0,3.99,4,4,True,0,4,38.00337432822898,"[8.555366035426408, 7.659186953591406, 11.330126425895568, 10.458694913315597]",18.821315988009303,"[4.3365927538163, 3.9870829119006483, 5.418749306099271, 5.078891016193083]",43.599436185156186,0.0,[],21.00378011221092,0.0,17.003780112210915,0.0,"[2.7625617736451202, 8.400221209228228, 6.125628182409688, 3.71536894692788]",[],"[1.76256177364512, 7.400221209228227, 5.125628182409688, 2.71536894692788]",[],"[4.519389163192615, 18.974926177508273, 13.142636365153045, 6.9624844793022564]"
456,0,22,True,False,,0.0,1,1,,0,1,6.452479066763454,[6.452479066763454],3.516466836037747,[3.516466836037747],4.113891020671899,0.0,[],2.6044174980620403,0.0,0.0,0.0,[2.6044174980620403],[],[0.0],[],[4.113891020671899]
456,0,23,True,True,1.0,3.99,3,3,True,2,5,36.896847571983486,"[15.899550646338833, 10.550458929060591, 10.446837996584065]",17.38977055307356,"[7.200824752072145, 5.114678982333631, 5.074266818667786]",21.845919626217288,19.416454749288718,"[12.231784115349981, 7.184670633938737]",11.519908654224743,9.572417352222601,8.519908654224743,7.572417352222601,"[6.391017152482586, 3.153891501742157, 1.975]","[5.770395804986493, 3.8020215472361074]","[5.391017152482586, 2.153891501742157, 0.9750000000000001]","[4.770395804986493, 2.8020215472361074]","[13.823120903801502, 5.522798722415787, 2.5]"
456,0,24,True,False,,0.0,1,1,,0,1,10.72437108072829,[10.72437108072829],5.182504721484033,[5.182504721484033],14.224045271245593,0.0,[],6.547377655785781,0.0,0.0,0.0,[6.547377655785781],[],[0.0],[],[14.224045271245593]
456,0,25,True,True,1.0,3.99,3,3,True,2,5,37.433906261632,"[9.032742513602276, 9.645223585076948, 18.75594016295278]",17.599223442036482,"[4.522769580304888, 4.76163719818001, 8.314816663551584]",22.323070136842983,11.791530511183517,"[8.39683515250219, 3.3946953586813264]",11.705997353368762,6.598696899361572,8.705997353368764,4.598696899361571,"[4.2167350805829145, 3.95227583693318, 3.5369864358526693]","[4.274765709475854, 2.3239311898857173]","[3.2167350805829145, 2.95227583693318, 2.5369864358526693]","[3.274765709475854, 1.3239311898857173]","[8.24803866816132, 7.56993804341841, 6.505093425263254]"
456,0,26,True,True,1.0,3.99,3,3,True,1,4,48.75974781725993,"[23.12909849958259, 15.228000525383028, 10.40264879229431]",22.01630164873137,"[10.02034841483721, 6.9389202048993806, 5.0570330289947805]",26.69866745607112,13.96043802984638,[13.96043802984638],13.412480307867739,6.444570831640088,10.412480307867739,5.444570831640088,"[6.881424587402662, 3.5834277829475245, 2.9476279375175514]",[6.444570831640088],"[5.881424587402662, 2.5834277829475245, 1.9476279375175516]",[5.444570831640088],"[15.08057586513503, 6.624173802429549, 4.993917788506542]"
456,0,27,True,False,,0.0,2,2,,0,2,27.109917044454424,"[7.12990731895172, 19.980009725502704]",12.572867647337226,"[3.7806638543911713, 8.792203792946054]",20.12764754467055,0.0,[],9.849782542421515,0.0,0.0,0.0,"[4.840424298338441, 5.0093582440830735]",[],"[0.0, 0.0]",[],"[9.847241790611386, 10.280405754059162]"
456,0,28,True,False,,0.0,1,1,,0,1,22.47283901450356,[22.47283901450356],9.764407215656389,[9.764407215656389],12.54268172430811,0.0,[],5.891645872480163,0.0,0.0,0.0,[5.891645872480163],[],[0.0],[],[12.54268172430811]
456,0,29,True,False,,0.0,2,2,,0,2,16.49705329459962,"[4.092126719960663, 12.404926574638958]",8.433850784893853,"[2.5959294207846586, 5.837921364109194]",16.606543025381058,0.0,[],8.476551779898614,0.0,0.0,0.0,"[4.739031552978199, 3.737520226920414]",[],"[0.0, 0.0]",[],"[9.587260392251792, 7.019282633129267]"
456,0,30,True,True,1.0,3.99,5,5,True,0,5,46.26327479644141,"[5.507656133277185, 11.261259597003514, 11.87190578480736, 6.848140195050369, 10.774313086302978]",23.042677170612148,"[3.1479858919781023, 5.39189124283137, 5.63004325607487, 3.670774676069644, 5.201982103658161]",61.6074709058704,0.0,[],29.02691365328946,0.0,24.02691365328946,0.0,"[8.607343718178498, 4.387091887362399, 4.855388565618902, 4.653180892738116, 6.523908589391542]",[],"[7.607343718178499, 3.3870918873623994, 3.855388565618903, 3.653180892738116, 5.523908589391542]",[],"[19.506009533791023, 8.684850993236921, 9.885611706715135, 9.367130494200298, 14.163868177927032]"
456,0,31,True,True,1.0,3.99,4,4,True,6,10,37.81477585854924,"[7.839446540370301, 12.815621635071148, 13.277133256624467, 3.8825744264833264]",18.747762584834206,"[4.057384150744418, 5.998092437677748, 6.178081970083542, 2.514204026328497]",33.75941644318253,59.835900819386126,"[10.967837675555321, 20.05113455801706, 8.697382037240027, 4.143831656904204, 11.831883234765305, 4.143831656904204]",17.16617241284119,29.336001319560587,13.166172412841188,23.336001319560587,"[3.226901735658753, 5.909363602641824, 4.44631181363797, 3.5835952609026402]","[5.277456693466576, 8.819942477626654, 4.391978994523611, 2.61609434619264, 5.614434461558469, 2.61609434619264]","[2.226901735658753, 4.909363602641824, 3.44631181363797, 2.5835952609026402]","[4.277456693466576, 7.819942477626654, 3.391978994523611, 1.6160943461926398, 4.614434461558469, 1.6160943461926398]","[5.710004450407059, 12.588111801645702, 8.836696958046076, 6.624603233083693]"
456,0,32,True,False,,0.0,2,2,,0,2,17.870253286777153,"[5.204255143822306, 12.665998142954848]",8.96939878184309,"[3.0296595060906992, 5.939739275752391]",19.679829935805778,0.0,[],9.675133674964252,0.0,0.0,0.0,"[5.916471735447828, 3.758661939516425]",[],"[0.0, 0.0]",[],"[12.606337783199558, 7.073492152606218]"
456,0,33,True,True,1.0,3.99,3,3,True,1,4,17.175229375074036,"[2.5, 7.81081086885842, 6.864418506215616]",9.698339456278873,"[1.975, 4.046216238854784, 3.67712321742409]",25.25063412563972,13.954452526934846,[13.954452526934846],12.847747308999491,6.44223648550459,9.847747308999491,5.44223648550459,"[3.374421058119634, 5.2311039972255005, 4.242222253654357]",[6.44223648550459],"[2.374421058119634, 4.2311039972255005, 3.242222253654357]",[5.44223648550459],"[6.0882591233836765, 10.848984608270515, 8.31339039398553]"
456,0,34,True,True,1.0,3.99,3,3,True,3,6,40.993645989185616,"[26.361479455945517, 6.749300862003597, 7.882865671236502]",18.98752193578239,"[11.280976987818752, 3.632227336181403, 4.074317611782236]",50.999882175541785,22.54472383547932,"[6.287282565303714, 7.327500009988105, 8.929941260187501]",22.889954048461295,11.792442295836935,19.889954048461295,8.792442295836935,"[12.172076409235853, 4.468065196719156, 6.249812442506285]","[3.4520402004684487, 3.857725003895361, 4.482677091473126]","[11.172076409235853, 3.4680651967191563, 5.249812442506285]","[2.4520402004684487, 2.857725003895361, 3.4826770914731258]","[28.646349767271417, 8.892474863382452, 13.461057544887911]"
456,0,35,True,False,,0.0,1,1,,0,1,3.6392648404737935,[3.6392648404737935],2.41931328778478,[2.41931328778478],7.198267312767403,0.0,[],3.807324251979287,0.0,0.0,0.0,[3.807324251979287],[],[0.0],[],[7.198267312767403]
456,0,36,True,False,,0.0,1,1,,0,1,8.72978862894632,[8.72978862894632],4.404617565289065,[4.404617565289065],7.464893215642899,0.0,[],3.911308354100731,0.0,0.0,0.0,[3.911308354100731],[],[0.0],[],[7.464893215642899]
456,0,37,True,True,1.0,3.99,5,5,True,0,5,61.50864289650502,"[17.91033957245139, 13.813454802789932, 8.131785467387441, 13.745644647041466, 7.907418406834785]",28.98837072963696,"[7.985032433256043, 6.387247373088074, 4.171396332281102, 6.360801412346172, 4.083893178665567]",35.81254402519066,0.0,[],18.96689216982436,0.0,13.966892169824357,0.0,"[6.440370579751238, 3.6397606111930894, 3.862841319097232, 3.048919659782798, 1.975]",[],"[5.440370579751238, 2.6397606111930894, 2.862841319097232, 2.048919659782798, 0.9750000000000001]",[],"[13.949668153208302, 6.768616951777152, 7.34061876691598, 5.253640153289226, 2.5]"
456,0,38,True,True,1.0,3.99,4,4,True,1,5,30.548501029279464,"[7.224838910145564, 10.763864071123676, 3.4374331244654517, 9.122364923544774]",15.913915401418992,"[3.8176871749567702, 5.197906987738234, 2.3405989185415264, 4.557722320182462]",59.59279544849441,10.001114165047886,[10.001114165047886],27.241190224912813,4.900434524368675,23.24119022491282,3.9004345243686758,"[6.130370828734678, 5.174988088241509, 8.885816579200227, 7.050014728736402]",[4.900434524368675],"[5.130370828734678, 4.174988088241509, 7.885816579200228, 6.050014728736402]",[3.9004345243686758],"[13.154796996755586, 10.705097662157716, 20.220042510769815, 15.512858278811287]"
456,0,39,True,True,1.0,3.99,3,3,True,4,7,31.740146139884608,"[9.787221695649636, 6.214562443897502, 15.73836200033747]",15.378656994554998,"[4.817016461303359, 3.4236793531200256, 7.137961180131613]",30.45350598493686,44.6633347119184,"[3.5642143939724873, 6.614010690437363, 26.967512732560106, 7.517596894948445]",14.876867334125375,21.418700537648178,11.876867334125375,17.418700537648178,"[3.9029488318944012, 6.37687618889208, 4.5970423133388945]","[2.39004361364927, 3.5794641692705715, 11.517329965698442, 3.9318627890298936]","[2.9029488318944012, 5.37687618889208, 3.5970423133388945]","[1.39004361364927, 2.5794641692705715, 10.517329965698442, 2.9318627890298936]","[7.443458543318977, 13.786862022800205, 9.223185418817678]"
456,0,40,True,False,,0.0,1,1,,0,1,17.59374222182428,[17.59374222182428],7.861559466511469,[7.861559466511469],24.723240577754613,0.0,[],10.6420638253243,0.0,0.0,0.0,[10.6420638253243],[],[0.0],[],[24.723240577754613]
456,0,41,True,True,1.0,3.99,4,4,True,1,5,41.194529485465665,"[15.80023218365912, 6.793969105178391, 13.359374509532953, 5.240953687095201]",20.065866499331612,"[7.162090551627057, 3.6496479510195727, 6.210156058717852, 3.0439719379671284]",41.26340499105901,4.652294528339042,[4.652294528339042],20.092727946513016,2.8143948660522264,16.092727946513012,1.8143948660522264,"[5.806667562922469, 6.46923815585862, 4.091404321407337, 3.725417906324586]",[2.8143948660522264],"[4.806667562922469, 5.46923815585862, 3.0914043214073375, 2.725417906324586]",[1.8143948660522264],"[12.324788622878124, 14.023687579124667, 7.926677747198301, 6.988251041857912]"
456,0,42,True,True,1.0,3.99,5,5,True,2,7,65.10666145334385,"[9.410314435792515, 19.886487568847055, 2.5, 18.546801353333766, 14.763058095370505]",30.391597966804095,"[4.670022629959081, 8.75573015185035, 1.975, 8.233252527800168, 6.757592657194497]",46.18204578056995,22.742714939564117,"[2.6666670081955384, 20.076047931368578]",23.01099785442228,10.869658826430006,18.010997854422282,8.869658826430005,"[3.116944337003087, 4.132375078972081, 6.328062451930459, 5.802048576886509, 3.6315674096301453]","[2.0400001331962603, 8.829658693233746]","[2.116944337003087, 3.132375078972081, 5.328062451930459, 4.802048576886509, 2.6315674096301453]","[1.04000013319626, 7.829658693233745]","[5.428062402572017, 8.031730971723285, 13.661698594693485, 12.312945068939767, 6.747608742641399]"
456,0,43,True,True,1.0,3.99,4,4,True,5,9,60.32800254108996,"[25.871489814286207, 7.9956522715337535, 19.51603603050731, 6.94482442476269]",27.527920991025084,"[11.089881027571622, 4.118304385898163, 8.61125405189785, 3.708481525657449]",43.59038842021482,49.82738048798422,"[3.1242284946315264, 8.643774002765783, 19.857154988520083, 13.747566817588156, 4.454656184478675]",21.00025148388378,24.432678390313846,17.00025148388378,19.432678390313846,"[5.3940940556851835, 3.496842250575601, 2.0444685784979635, 10.064846599125032]","[2.2184491129062955, 4.371071861078655, 8.744290445522832, 6.361551058859381, 2.7373159119466832]","[4.3940940556851835, 2.496842250575601, 1.0444685784979635, 9.064846599125032]","[1.2184491129062953, 3.371071861078655, 7.744290445522832, 5.361551058859381, 1.7373159119466832]","[11.266907835090214, 6.402159616860516, 2.678124560251188, 23.2431964080129]"
456,0,44,True,True,1.0,3.99,5,5,True,2,7,40.37997700351943,"[14.16222947935362, 3.2923134485315497, 2.5, 2.954064009058543, 17.471370066575712]",20.748191031372574,"[6.523269496947912, 2.2840022449273043, 1.975, 2.1520849635328316, 7.813834325964528]",45.257839717868364,17.582850849805563,"[10.741984955222348, 6.840865894583215]",22.650557489968662,8.85731183142417,17.650557489968662,6.85731183142417,"[6.376579080112115, 3.620156915879983, 4.798797432912642, 3.2613338941800176, 4.5936901668839045]","[5.189374132536716, 3.667937698887454]","[5.376579080112115, 2.620156915879983, 3.798797432912642, 2.2613338941800176, 3.5936901668839045]","[4.189374132536716, 2.667937698887454]","[13.786100205415678, 6.718351066358931, 9.740506238237543, 5.798292036359019, 9.214590171497191]"
456,0,45,True,False,,0.0,1,1,,0,1,4.325095189874086,[4.325095189874086],2.686787124050894,[2.686787124050894],15.283160076307457,0.0,[],6.9604324297599085,0.0,0.0,0.0,[6.9604324297599085],[],[0.0],[],[15.283160076307457]
456,0,46,True,True,1.0,3.99,5,5,,2,7,61.582714963703765,"[15.681449551257522, 20.75036700931274, 8.00842163046862, 5.3301688400961, 11.812307932568787]",29.017258835844473,"[7.115765324990434, 9.092643133631968, 4.123284435882762, 3.078765847637479, 5.606800093701827]",32.020360769134356,14.784690675560622,"[3.7555442405012203, 11.029146435059403]",17.487940699962397,7.766029363468643,12.487940699962397,5.766029363468643,"[1.975, 2.928035568536521, 5.248140832736371, 5.361764298689506, 1.975]","[2.464662253795476, 5.301367109673167]","[0.9750000000000001, 1.928035568536521, 4.248140832736371, 4.361764298689506, 0.9750000000000001]","[1.4646622537954759, 4.301367109673167]","[2.5, 4.943680944965438, 10.89266880188813, 11.184011022280785, 2.5]"
456,0,47,True,True,1.0,3.99,3,3,True,0,3,18.63515129484466,"[9.839338925985695, 4.838830249189494, 3.9569821196694743]",10.267709004989419,"[4.837342181134421, 2.887143797183903, 2.543223026671095]",29.884543006295647,0.0,[],14.654971772455303,0.0,11.654971772455303,0.0,"[6.187721359972368, 6.492250412482935, 1.975]",[],"[5.187721359972368, 5.492250412482935, 0.9750000000000001]",[],"[13.301849640954789, 14.082693365340859, 2.5]"
456,0,48,True,True,1.0,3.99,3,3,True,1,4,51.704628066570365,"[8.591691664894519, 17.847308916975983, 25.265627484699863]",23.164804945962445,"[4.350759749308862, 7.9604504776206335, 10.853594719032946]",16.218647950479387,11.65868530212757,[11.65868530212757],9.325272700686963,5.546887267829752,6.325272700686962,4.546887267829752,"[4.780666592212869, 2.5539843751546236, 1.99062173331947]",[5.546887267829752],"[3.7806665922128686, 1.5539843751546234, 0.99062173331947]",[4.546887267829752],"[9.694016903109919, 3.9845753209092907, 2.5400557264601793]"
456,0,49,True,True,1.0,3.99,3,3,True,1,4,29.248175482343335,"[9.756239582141497, 6.019620801860001, 13.472315098341838]",14.4067884381139,"[4.804933437035183, 3.3476521127254006, 6.2542028883533165]",17.601658708977382,19.355023180212644,[19.355023180212644],9.86464689650118,8.548459040282932,6.8646468965011795,7.548459040282931,"[4.736577020833009, 2.7220867365053816, 2.4059831391627893]",[8.548459040282932],"[3.7365770208330087, 1.7220867365053816, 1.4059831391627893]",[7.548459040282931],"[9.580966720084637, 4.4156070166804655, 3.60508497221228]"
