iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
75,0,566,True,True,1.0,3.99,3,3,True,2,5,27.89398483519379,"[7.185466835837639, 14.085738553977144, 6.622779445379011]",13.878654085725582,"[3.8023320659766795, 6.493438036051087, 3.5828839836978146]",26.44316291262185,45.25448465854274,"[25.143419102802216, 20.11106555574052]",13.312833535922522,19.649249016831668,10.312833535922522,17.649249016831668,"[7.640927384439671, 2.9057033420760687, 2.7662028094067823]","[10.805933450092864, 8.843315566738802]","[6.640927384439671, 1.905703342076069, 1.766202809406782]","[9.805933450092864, 7.843315566738803]","[17.028018934460693, 4.886418825836074, 4.528725152325082]"
75,0,567,True,False,,0.0,1,1,,0,1,12.390401351906148,[12.390401351906148],5.8322565272433975,[5.8322565272433975],2.987255187976658,0.0,[],2.1650295233108965,0.0,0.0,0.0,[2.1650295233108965],[],[0.0],[],[2.987255187976658]
75,0,568,True,True,1.0,3.99,6,6,True,2,8,70.03151003469915,"[20.012839506157725, 6.463936231634275, 11.541083329542445, 19.829557157738115, 5.242809692441387, 6.941284117185209]",33.31228891353267,"[8.805007407401513, 3.5209351303373673, 5.501022498521554, 8.733527291517866, 3.044695780052141, 3.7071008057022317]",50.92563583494364,16.387856884645963,"[3.7407654208624965, 12.647091463783466]",25.860997975628024,8.391264185011927,19.860997975628024,6.391264185011926,"[3.532123034732061, 5.475383551235458, 3.690498447520741, 4.772453735330567, 4.377656674369806, 4.012882532439388]","[2.458898514136374, 5.932365670875552]","[2.532123034732061, 4.475383551235458, 2.690498447520741, 3.7724537353305663, 3.3776566743698067, 3.0128825324393875]","[1.4588985141363737, 4.932365670875552]","[6.492623165979643, 11.475342439065276, 6.8987139680019, 9.6729582957194, 8.66065813940976, 7.7253398267676605]"
75,0,569,True,False,,0.0,2,2,,0,2,13.687367987131568,"[9.922074736317331, 3.765293250814237]",7.338073514981311,"[4.869609147163759, 2.4684643678175524]",34.78132321625917,0.0,[],15.564716054341073,0.0,0.0,0.0,"[5.599096133063562, 9.965619921277511]",[],"[0.0, 0.0]",[],"[11.792554187342468, 22.988769028916696]"
75,0,570,True,False,,0.0,2,2,,0,2,20.572660104069993,"[8.8920944356512, 11.680565668418792]",10.023337440587298,"[4.467916829903968, 5.555420610683329]",7.98997135212667,0.0,[],5.116088827329401,0.0,0.0,0.0,"[2.401325116340253, 2.714763710989148]",[],"[0.0, 0.0]",[],"[3.5931413239493666, 4.396830028177303]"
75,0,571,True,True,1.0,3.99,3,3,True,3,6,37.248752104387776,"[3.833893126576406, 20.952462430984102, 12.462396546827271]",17.527013320711234,"[2.495218319364798, 9.1714603480838, 5.860334653262636]",21.794308347258664,45.68439068304086,"[20.958461052954526, 12.426405733399587, 12.299523896686749]",11.49978025543088,20.816912366385935,8.49978025543088,17.816912366385935,"[2.393745691305483, 5.347425510918336, 3.7586090532070595]","[9.173799810652266, 5.846298236025839, 5.796814319707832]","[1.3937456913054829, 4.347425510918336, 2.7586090532070595]","[8.173799810652266, 4.846298236025839, 4.796814319707832]","[3.5737069007832893, 11.147244899790605, 7.073356546684767]"
75,0,572,True,False,,0.0,2,2,,0,2,10.48161515078942,"[7.048240278865261, 3.4333748719241592]",6.0878299088078744,"[3.748813708757452, 2.3390162000504224]",34.28223161698118,0.0,[],15.37007033062266,0.0,0.0,0.0,"[4.164189320556356, 11.205881010066303]",[],"[0.0, 0.0]",[],"[8.113305950144502, 26.168925666836675]"
75,0,573,True,True,1.0,3.99,6,6,True,2,8,47.65809163370293,"[5.509356031265325, 7.388562554423498, 7.977927444175961, 9.072934430272147, 9.995332920415988, 7.713978253150012]",24.58665573714414,"[3.148648852193477, 3.8815393962251643, 4.111391703228625, 4.538444427806137, 4.8981798389622355, 4.008451518728505]",46.630906341322905,17.460906593234256,"[8.903845440473802, 8.557061152760454]",24.186053473115933,8.809753571361359,18.186053473115933,6.809753571361361,"[3.1049831691556635, 4.234160143420542, 2.3373802111461988, 6.997668822916568, 3.1730850216319495, 4.338776104845012]","[4.472499721784783, 4.337253849576577]","[2.1049831691556635, 3.234160143420542, 1.3373802111461988, 5.997668822916568, 2.1730850216319495, 3.338776104845012]","[3.472499721784783, 3.337253849576577]","[5.397392741424778, 8.292718316462928, 3.4291800285799967, 15.37863800747838, 5.5720128759793575, 8.560964371397466]"
75,0,574,True,False,,0.0,2,2,,0,2,16.537369700207098,"[3.3157408926372427, 13.221628807569855]",8.449574183080768,"[2.293138948128525, 6.1564352349522435]",19.198083445776227,0.0,[],9.487252543852728,0.0,0.0,0.0,"[4.413018693216135, 5.074233850636593]",[],"[0.0, 0.0]",[],"[8.751329982605474, 10.44675346317075]"
75,0,575,True,True,1.0,3.99,4,4,True,2,6,50.19576947340741,"[9.06651944960358, 17.46122367829834, 11.033951114513487, 12.634075230992003]",23.576350094628893,"[4.5359425853453965, 7.809877234536352, 5.30324093466026, 5.927289340086881]",38.28716484089347,8.385195582616717,"[4.368625110017765, 4.016570472598951]",18.931994287948456,5.2702262772205195,14.931994287948456,3.2702262772205195,"[6.940327424644108, 2.6073709006902517, 5.796359383964879, 3.5879365786492157]","[2.7037637929069285, 2.5664624843135906]","[5.940327424644108, 1.607370900690252, 4.796359383964879, 2.5879365786492157]","[1.7037637929069285, 1.5664624843135908]","[15.231608781138739, 4.121463847923723, 12.29835739478174, 6.63573481704927]"
75,0,576,True,False,,0.0,2,2,,0,2,15.971940445088439,"[4.51960755561647, 11.452332889471968]",8.22905677358449,"[2.762646946690423, 5.4664098268940675]",17.915165377519237,0.0,[],8.986914497232503,0.0,0.0,0.0,"[5.294364117502899, 3.6925503797296044]",[],"[0.0, 0.0]",[],"[11.011190044879227, 6.903975332640011]"
75,0,577,True,False,,0.0,2,2,,0,2,19.574589055611973,"[5.301868070117809, 14.272720985494164]",9.63408973168867,"[3.0677285473459457, 6.566361184342724]",13.339777576829363,0.0,[],7.202513254963452,0.0,0.0,0.0,"[3.1166615297982174, 4.085851725165234]",[],"[0.0, 0.0]",[],"[5.427337255892865, 7.912440320936499]"
75,0,578,True,False,,0.0,2,2,,0,2,19.634144416735893,"[10.924541015939136, 8.709603400796757]",9.657316322526999,"[5.260570996216263, 4.396745326310736]",28.804965327051917,0.0,[],13.233936477550248,0.0,0.0,0.0,"[2.331137824738505, 10.902798652811743]",[],"[0.0, 0.0]",[],"[3.4131739095859097, 25.391791417466006]"
75,0,579,True,False,,0.0,2,2,,0,2,21.286336277324192,"[4.840331299218767, 16.446004978105424]",10.301671148156435,"[2.8877292066953193, 7.413941941461116]",31.474293374425027,0.0,[],14.274974416025762,0.0,0.0,0.0,"[8.085153853876315, 6.189820562149446]",[],"[0.0, 0.0]",[],"[18.167061163785423, 13.307232210639604]"
75,0,580,True,True,1.0,3.99,4,4,True,1,5,44.333651931803274,"[12.124486422086592, 12.023365690461358, 9.296652326634586, 10.889147492620738]",21.290124253403278,"[5.728549704613771, 5.689112619279929, 4.625694407387488, 5.246767522122088]",32.0741276372746,8.474486965703905,[8.474486965703905],16.508909778537095,4.305049916624522,12.508909778537094,3.305049916624523,"[4.910583722211717, 4.716015214744428, 3.617579618916644, 3.264731222664304]",[4.305049916624522],"[3.9105837222117175, 3.716015214744428, 2.617579618916644, 2.264731222664304]",[3.305049916624523],"[10.027137749260813, 9.528244140370328, 6.711742612606779, 5.807003135036677]"
75,0,581,True,True,1.0,3.99,4,4,True,1,5,32.2010874251725,"[5.871831509326258, 9.170034772993452, 6.4370524271265595, 10.722168715726234]",16.558424095817276,"[3.2900142886372405, 4.576313561467446, 3.5104504465793585, 5.181645799133231]",33.21552341843584,5.294917925072753,[5.294917925072753],16.954054133189977,3.0650179907783737,12.954054133189977,2.0650179907783737,"[2.4071181007102265, 3.4992769148352885, 3.210385347739777, 7.837273769904686]",[3.0650179907783737],"[1.4071181007102265, 2.4992769148352885, 2.210385347739777, 6.837273769904686]",[2.0650179907783737],"[3.6079951300262216, 6.408402345731509, 5.6676547377943, 17.53147120488381]"
75,0,582,True,True,1.0,3.99,4,4,True,1,5,24.445814420816028,"[10.101205333897907, 4.652257125539719, 5.96342307343935, 3.7289288879390505]",13.533867624118251,"[4.939470080220184, 2.81438027896049, 3.3257349986413467, 2.4542822662962296]",42.34312028618522,13.01059164670966,[13.01059164670966],20.513816911612235,6.074130742216767,16.513816911612235,5.074130742216767,"[5.3819745656652005, 4.410960883634842, 5.55004208587716, 5.170839376435034]",[6.074130742216767],"[4.3819745656652005, 3.410960883634842, 4.55004208587716, 4.170839376435034]",[5.074130742216767],"[11.235832219654359, 8.746053547781646, 11.666774579172206, 10.69445993957701]"
75,0,583,True,True,1.0,3.99,3,3,True,1,4,36.37872350158941,"[11.266694229876506, 11.179458815551868, 13.93257045616104]",17.18770216561987,"[5.394010749651837, 5.359988938065229, 6.433702477902806]",23.677727282181635,10.896800195309613,[10.896800195309613],12.23431364005084,5.249752076170749,9.23431364005084,4.249752076170749,"[3.9846757162032485, 4.440806248835822, 3.808831675011768]",[5.249752076170749],"[2.9846757162032485, 3.4408062488358224, 2.808831675011768]",[4.249752076170749],"[7.653014656931406, 8.822580125220057, 7.202132500030174]"
75,0,584,True,True,1.0,3.99,5,5,True,1,6,39.81800915535673,"[5.177052385300318, 11.401388440780568, 9.14903302648333, 10.937045694859991, 3.1534896079325208]",20.529023570589125,"[3.019050430267124, 5.446541491904422, 4.568122880328499, 5.265447820995397, 2.229860947093683]",53.953895878619946,10.746002460346688,[10.746002460346688],26.04201939266178,5.190940959535208,21.04201939266178,4.190940959535208,"[6.360490414221505, 2.4867211707025696, 3.8390355263938036, 5.824896103996991, 7.53087617734691]",[5.190940959535208],"[5.360490414221505, 1.4867211707025694, 2.8390355263938036, 4.824896103996991, 6.53087617734691]",[4.190940959535208],"[13.744847215952575, 3.812105565904024, 7.279578272804624, 12.371528471787157, 16.745836352171562]"
75,0,585,True,False,,0.0,2,2,,0,2,24.698396442211127,"[11.713264269882295, 12.985132172328832]",11.632374612462339,"[5.568173065254095, 6.064201547208245]",7.662831694467355,0.0,[],4.988504360842269,0.0,0.0,0.0,"[3.0135043608422687, 1.975]",[],"[0.0, 0.0]",[],"[5.162831694467355, 2.5]"
75,0,586,True,True,1.0,3.99,3,3,True,2,5,23.92064238166328,"[13.30534832683987, 4.199612539941338, 6.415681514882073]",12.32905052884868,"[6.189085847467549, 2.637848890577122, 3.502115790804009]",27.434691982111815,18.703963120960555,"[6.452001906637262, 12.251961214323293]",13.699529873023607,9.294545617174617,10.699529873023607,7.294545617174617,"[4.129528211575048, 3.6935731963033156, 5.876428465145245]","[3.516280743588532, 5.778264873586084]","[3.1295282115750473, 2.6935731963033156, 4.876428465145245]","[2.516280743588532, 4.778264873586084]","[8.02443131173089, 6.906597939239271, 12.503662731141652]"
75,0,587,True,True,1.0,3.99,3,3,True,2,5,34.25529019290537,"[6.274706001340011, 8.505844282455461, 19.4747399091099]",16.359563175233095,"[3.447135340522604, 4.317279270157631, 8.595148564552861]",24.999844921055605,13.056053117706782,"[3.4648837916920767, 9.591169326014704]",12.749939519211686,7.091860715905645,9.749939519211685,5.091860715905645,"[1.975, 7.888690175486543, 2.886249343725143]","[2.35130467875991, 4.740556037145735]","[0.9750000000000001, 6.888690175486543, 1.8862493437251426]","[1.35130467875991, 3.7405560371457347]","[2.5, 17.663308142273188, 4.836536778782417]"
75,0,588,True,True,1.0,3.99,5,5,True,0,5,40.05408970299952,"[7.432600210332158, 12.720803438455338, 6.073475150275041, 10.12242288235139, 3.7047880215855944]",20.621094984169815,"[3.898714082029542, 5.961113340997582, 3.368655308607266, 4.947744924117043, 2.4448673284183817]",50.20633168444567,0.0,[],24.58046935693381,0.0,19.58046935693381,0.0,"[2.958495452040566, 1.975, 3.57173361699438, 7.573957905169902, 8.501282382728965]",[],"[1.958495452040566, 0.9750000000000001, 2.57173361699438, 6.573957905169902, 7.501282382728965]",[],"[5.021783210360425, 2.5, 6.594188761524051, 16.856302320948465, 19.23405739161273]"
75,0,589,True,True,1.0,3.99,3,5,,1,4,26.600802695008525,"[2.5, 3.1334177579045157, 13.53315802539313, 4.934226911710879, 2.5]",15.374313051053324,"[1.975, 2.222032925582761, 6.27793162990332, 2.924348495567243, 1.975]",68.71889290388889,10.543825854837346,[10.543825854837346],31.80036823251666,5.112092083386565,26.800368232516664,4.112092083386565,"[11.030801791071768, 4.889103666252483, 5.879656412537079, 4.4127669924434745, 5.58803937021186]",[5.112092083386565],"[10.030801791071768, 3.8891036662524834, 4.879656412537079, 3.412766992443475, 4.58803937021186]",[4.112092083386565],"[25.720004592491712, 9.972060682698675, 12.511939519325843, 8.75068459600891, 11.764203513363743]"
75,0,590,True,True,1.0,3.99,6,6,True,2,8,85.65660506737089,"[7.139763278191175, 24.851426940207165, 8.513976859437761, 17.47550319997742, 11.804554245389616, 15.871380544167744]",39.40607597627464,"[3.7845076784945584, 10.692056506680794, 4.3204509751807265, 7.815446247991194, 5.60377615570195, 7.18983841222542]",42.12469032266155,25.452677303459918,"[10.707193984041172, 14.745483319418746]",22.428629225838005,11.926544148349368,16.428629225838005,9.926544148349368,"[2.588541697517454, 2.291738769356896, 3.2931210463274403, 3.5047605899852683, 5.746504497753367, 5.0039626248975795]","[5.175805653776058, 6.750738494573311]","[1.5885416975174542, 1.2917387693568962, 2.2931210463274403, 2.5047605899852683, 4.746504497753367, 4.0039626248975795]","[4.175805653776058, 5.750738494573311]","[4.073183839788344, 3.312150690658708, 5.879797554685744, 6.422463051244278, 12.170524353213763, 10.266570833070716]"
75,0,591,True,False,,0.0,2,2,,0,2,23.357942893875506,"[9.62255069047146, 13.735392203404047]",11.109597728611448,"[4.75279476928387, 6.356802959327578]",9.853983822415382,0.0,[],5.843053690741999,0.0,0.0,0.0,"[2.8741711939295076, 2.9688824968124914]",[],"[0.0, 0.0]",[],"[4.805567163921815, 5.048416658493567]"
75,0,592,True,False,,0.0,2,2,,0,2,17.99020124780869,"[8.048314081671128, 9.941887166137562]",9.016178486645389,"[4.13884249185174, 4.877335994793649]",9.653430489922494,0.0,[],5.764837891069773,0.0,0.0,0.0,"[2.212729270982357, 3.5521086200874157]",[],"[0.0, 0.0]",[],"[3.109562233288095, 6.543868256634399]"
75,0,593,True,True,1.0,3.99,5,5,True,4,9,39.58660193376053,"[4.0548137758436384, 13.552616339510292, 9.148077711865952, 5.33186129332547, 7.49923281321517]",20.438774754166605,"[2.581377372579019, 6.285520372409014, 4.567750307627721, 3.0794259043969334, 3.9247007971539163]",52.32595186777867,26.6643372931364,"[6.676805821847521, 5.937806874136165, 6.509045118185258, 7.540679478967456]",25.40712122843368,14.399091544323197,20.40712122843368,10.399091544323197,"[3.05523344771435, 4.899622557105928, 6.441228064346241, 3.2617871385607646, 7.7492500207063975]","[3.603954270520533, 3.3157446809131046, 3.538527596092251, 3.9408649967973077]","[2.05523344771435, 3.899622557105928, 5.441228064346241, 2.2617871385607646, 6.7492500207063975]","[2.603954270520533, 2.3157446809131046, 2.538527596092251, 2.9408649967973077]","[5.2698293531137175, 9.999032197707507, 13.951866831657027, 5.799454201437858, 17.305769283862556]"
75,0,594,True,True,1.0,3.99,7,7,True,1,8,53.000076875377346,"[10.245511074890501, 13.196773897913268, 3.0622130543331227, 7.431350386732723, 6.012802926867546, 10.551425534640192, 2.5]",27.67002998139717,"[4.995749319207295, 6.1467418201861745, 2.194263091189918, 3.8982266508257624, 3.344993141478343, 5.115055958509675, 1.975]",69.3473014444883,3.003461665069323,[3.003461665069323],34.045447563350436,2.171350049377036,27.04544756335044,1.171350049377036,"[3.397990979383105, 7.069000646053919, 4.189652026611348, 6.644988962344142, 2.978882534744296, 4.458548849581716, 5.306383564631911]",[2.171350049377036],"[2.397990979383105, 6.069000646053919, 3.1896520266113484, 5.644988962344142, 1.978882534744296, 3.458548849581716, 4.306383564631911]",[1.171350049377036],"[6.148694818931038, 15.56154011808697, 8.178594940029098, 14.474330672677286, 5.074057781395631, 8.868073973286451, 11.042009140081824]"
75,0,595,True,True,1.0,3.99,4,4,True,2,6,35.44468308796415,"[7.087764276051553, 11.163004105783417, 6.62627950046618, 10.567635205663]",17.82342640430602,"[3.7642280676601056, 5.353571601255533, 3.5842490051818103, 5.12137773020857]",36.19660494411657,35.85427827724006,"[14.065082735331242, 21.78919554190882]",18.116675928205463,15.983168528123624,14.116675928205463,13.983168528123624,"[5.778684257963339, 4.235313235754369, 3.49809887101756, 4.604579563470196]","[6.485382266779184, 9.49778626134444]","[4.778684257963339, 3.2353132357543686, 2.49809887101756, 3.6045795634701956]","[5.485382266779184, 8.49778626134444]","[12.253036558880355, 8.29567496347274, 6.405381720557846, 9.242511701205629]"
75,0,596,True,True,1.0,3.99,6,6,True,1,7,86.6431221348202,"[20.44760209746342, 18.676852711013463, 22.23953980931575, 9.57524717164085, 9.656574590924908, 6.047305754461824]",39.79081763257989,"[8.974564818010734, 8.28397255729525, 9.673420525633142, 4.734346396939932, 4.7660640904607146, 3.3584492442401115]",75.4377065669873,9.220686937902379,[9.220686937902379],35.42070556112505,4.596067905781927,29.42070556112505,3.596067905781928,"[5.54942301041055, 7.000573419044752, 3.5965169496974925, 7.774658292066627, 2.644544885547467, 8.854989004358163]",[4.596067905781927],"[4.54942301041055, 6.000573419044752, 2.5965169496974925, 6.774658292066627, 1.644544885547467, 7.854989004358163]",[3.596067905781928],"[11.665187206180896, 15.386085689858337, 6.657735768455109, 17.370918697606736, 4.216781757814018, 20.140997447072213]"
75,0,597,True,False,,0.0,2,2,,0,2,16.57619136053598,"[8.029854601020476, 8.546336759515501]",8.46471463060903,"[4.1316432943979855, 4.333071336211045]",17.507428593491746,0.0,[],8.827897151461782,0.0,0.0,0.0,"[5.924871758041649, 2.9030253934201333]",[],"[0.0, 0.0]",[],"[12.627876302670893, 4.879552290820854]"
75,0,598,True,False,,0.0,2,2,,0,2,34.81486351398365,"[15.80588811929815, 19.008975394685503]",15.577796770453627,"[7.164296366526279, 8.413500403927348]",18.70467049823961,0.0,[],9.29482149431345,0.0,0.0,0.0,"[4.326304252764222, 4.968517241549227]",[],"[0.0, 0.0]",[],"[8.528985263498004, 10.175685234741607]"
75,0,599,True,True,1.0,3.99,3,3,True,1,4,18.82081816153648,"[9.769431843444574, 4.175462495856962, 4.875923822234943]",10.340119082999227,"[4.810078418943384, 2.6284303733842154, 2.901610290671628]",48.81515914771163,7.368671297716241,[7.368671297716241],22.037912067607536,3.873781806109334,19.037912067607536,2.873781806109334,"[5.502588759145687, 7.4161031876783525, 9.119220120783497]",[3.873781806109334],"[4.502588759145687, 6.4161031876783525, 8.119220120783497]",[2.873781806109334],"[11.545099382424837, 16.4515466350727, 20.818513130214097]"
75,0,600,True,True,1.0,3.99,3,3,True,3,6,31.839190507744522,"[19.166666516746268, 4.58697706895439, 8.085546922043864]",15.417284298020364,"[8.474999941531046, 2.788921056892212, 4.153363299597107]",14.316697786095812,18.423348550792884,"[5.601191742977867, 6.782289655275615, 6.0398671525394025]",8.583512136577365,10.185105934809226,5.583512136577366,7.185105934809226,"[2.666217226263729, 2.610682402521298, 3.3066125077923387]","[3.184464779761368, 3.64509296555749, 3.355548189490367]","[1.6662172262637294, 1.610682402521298, 2.3066125077923387]","[2.184464779761368, 2.64509296555749, 2.355548189490367]","[4.27235186221469, 4.129954878259738, 5.9143910456213815]"
75,0,601,True,True,1.0,3.99,5,5,True,3,8,44.1875120290997,"[9.030866829186495, 5.929165408419764, 7.518125984725561, 6.56326736359778, 15.1460864431701]",22.233129691348882,"[4.522038063382733, 3.3123745092837082, 3.932069134042969, 3.5596742718031344, 6.906973712836339]",47.68135670986938,25.992295680660117,"[5.201462559393084, 9.016217687850396, 11.774615433416637]",23.595729116849057,13.136995315457447,18.595729116849057,10.136995315457447,"[3.4993894997738413, 5.28232019502104, 3.369805803052322, 8.820574365534792, 2.6236392534670623]","[3.028570398163303, 4.516324898261654, 5.592100019032489]","[2.4993894997738413, 4.28232019502104, 2.369805803052322, 7.820574365534792, 1.623639253467062]","[2.028570398163303, 3.516324898261655, 4.592100019032489]","[6.408691025061131, 10.98030819236164, 6.076425136031594, 20.052754783422543, 4.163177572992467]"
75,0,602,True,True,1.0,3.99,4,4,True,4,8,42.52369791201603,"[5.889546715107965, 6.185607643860352, 15.2338105086985, 15.214733044349217]",20.584242185686254,"[3.2969232188921063, 3.4123869811055374, 6.941186098392415, 6.933745887296195]",35.771849780629154,50.37391482575215,"[10.702605378319321, 8.392657168731231, 12.440176347346481, 18.838475931355124]",17.95102141444537,23.645826782043343,13.95102141444537,19.645826782043343,"[1.975, 6.648614626349673, 4.531653461187893, 4.795753326907805]","[5.174016097544535, 4.27313629580518, 5.851668775465128, 8.347005613228498]","[0.9750000000000001, 5.648614626349673, 3.5316534611878927, 3.7957533269078056]","[4.174016097544535, 3.2731362958051804, 4.851668775465128, 7.347005613228498]","[2.5, 14.483627247050443, 9.05552169535357, 9.732700838225142]"
75,0,603,True,False,,0.0,1,1,,0,1,11.916344880136268,[11.916344880136268],5.647374503253145,[5.647374503253145],12.304781466393226,0.0,[],5.798864771893358,0.0,0.0,0.0,[5.798864771893358],[],[0.0],[],[12.304781466393226]
75,0,604,True,True,1.0,3.99,6,6,True,0,6,42.735900396777545,"[8.329285480347934, 9.308957604160272, 3.9857808737463962, 7.914443503793257, 6.323248721272362, 6.8741842134573234]",22.667001154743243,"[4.248421337335694, 4.630493465622505, 2.5544545407610943, 4.086632966479371, 3.4660670012962216, 3.680931843248356]",76.5995184425878,0.0,[],35.87381219260924,0.0,29.873812192609243,0.0,"[9.95834624419845, 2.4964148620557323, 5.5667571068632205, 9.634266774941945, 3.0028677230836043, 5.2151594814662925]",[],"[8.95834624419845, 1.496414862055732, 4.5667571068632205, 8.634266774941945, 2.0028677230836043, 4.2151594814662925]",[],"[22.970118574867822, 3.8369611847582874, 11.70963360734159, 22.13914557677422, 5.135558264316934, 10.808101234528955]"
75,0,605,True,True,1.0,3.99,8,8,True,0,8,71.00739054775262,"[2.5, 16.0293353953577, 7.435516520755833, 13.769278857040234, 10.501708057051692, 2.5, 5.7827933696255585, 12.488758347921603]",35.69288231362352,"[1.975, 7.251440804189502, 3.899851443094775, 6.370018754245692, 5.09566614225016, 1.975, 3.255289414153968, 5.870615755689426]",73.04604829057914,0.0,[],36.48795883332586,0.0,28.48795883332587,0.0,"[7.58886470395329, 4.3009434363434185, 4.800514414973815, 4.202009934699227, 2.958304192933447, 3.999566426287698, 2.786637768041785, 5.851117956093185]",[],"[6.58886470395329, 3.300943436343419, 3.800514414973815, 3.2020099346992263, 1.958304192933447, 2.999566426287698, 1.786637768041785, 4.851117956093185]",[],"[16.894524881931513, 8.46395752908569, 9.744908756343115, 8.21028188384417, 5.021292802393454, 7.691195964840252, 4.581122482158423, 12.438763989982526]"
75,0,606,True,False,,0.0,1,1,,0,1,9.02588345653467,[9.02588345653467],4.5200945480485215,[4.5200945480485215],7.82297390940103,0.0,[],4.050959824666402,0.0,0.0,0.0,[4.050959824666402],[],[0.0],[],[7.82297390940103]
75,0,607,True,True,1.0,3.99,5,5,True,0,5,57.662161862185734,"[19.266555659051953, 3.3571906793894204, 11.327933266465951, 17.81791175654172, 5.892570500736689]",27.48824312625244,"[8.513956707030262, 2.309304364961874, 5.417893973921721, 7.948985585051271, 3.2981024952873086]",61.624438942721575,0.0,[],29.033531187661413,0.0,24.033531187661413,0.0,"[8.551115308202341, 4.9436999734869165, 5.3561757987818535, 5.031210051935652, 5.151330055254651]",[],"[7.551115308202342, 3.943699973486917, 4.3561757987818535, 4.031210051935652, 4.151330055254651]",[],"[19.36183412359575, 10.112051214069018, 11.169681535338086, 10.336436030604236, 10.64443603911449]"
75,0,608,True,True,1.0,3.99,8,3,,1,9,16.24299552628345,"[3.1554685682638395, 9.162306441291992, 3.925220516727622]",9.334768255250546,"[2.2306327416228973, 4.573299512103877, 2.5308360015237725]",19.55500318812017,8.02969990317613,[8.02969990317613],10.62645124336687,4.13158296223869,7.626451243366867,3.131582962238691,"[2.840562035655249, 5.535266465717669, 2.2506227419939497]",[4.13158296223869],"[1.8405620356552488, 4.535266465717669, 1.2506227419939497]",[3.131582962238691],"[4.719389835013458, 11.628888373635048, 3.206724979471666]"
75,0,609,True,False,,0.0,2,2,,0,2,23.344701885531173,"[6.56982817884886, 16.77487370668231]",11.104433735357157,"[3.5622329897510556, 7.5422007456061015]",11.83043921330733,0.0,[],6.613871293189858,0.0,0.0,0.0,"[2.845633515810521, 3.768237777379337]",[],"[0.0, 0.0]",[],"[4.732393630283387, 7.098045583023941]"
75,0,610,True,False,,0.0,1,1,,0,1,11.713367334852878,[11.713367334852878],5.568213260592622,[5.568213260592622],7.076176648248446,0.0,[],3.759708892816894,0.0,0.0,0.0,[3.759708892816894],[],[0.0],[],[7.076176648248446]
75,0,611,True,True,1.0,3.99,6,7,,2,8,59.71057995916977,"[4.159219733270937, 7.734007799569358, 6.648404726515356, 2.5, 5.927781675411531, 18.853103298198892, 13.888062726203692]",30.287126184076207,"[2.6220956959756654, 4.016263041832049, 3.5928778433409887, 1.975, 3.311834853410497, 8.352710286297569, 6.41634446321944]",56.17414459035413,22.891979945086106,"[14.964375941730747, 7.927604003355361]",28.907916390238114,10.927872178583584,21.907916390238114,8.927872178583582,"[2.731659124001017, 6.10630372559103, 2.6084428661368513, 5.061990135495695, 3.1204635359504658, 5.369735278915849, 3.9093217241472056]","[6.836106617274992, 4.091765561308591]","[1.7316591240010168, 5.10630372559103, 1.608442866136851, 4.061990135495695, 2.1204635359504658, 4.369735278915849, 2.9093217241472056]","[5.836106617274992, 3.091765561308591]","[4.440151600002607, 13.093086475874436, 4.124212477273977, 10.415359321783834, 5.437085989616579, 11.204449433117562, 7.459799292685142]"
75,0,612,True,True,1.0,3.99,4,4,True,4,8,41.348421550527036,"[2.594593735806027, 4.831457296016437, 10.79932889107178, 23.123041627632787]",20.125884404705545,"[2.0118915569643505, 2.8842683454464106, 5.211738267517995, 10.017986234776787]",25.079515977328136,52.73930246311223,"[16.34890107689919, 8.925365992086972, 16.992561835881244, 10.472473558244824]",13.781011231157974,24.56832796061377,9.781011231157974,20.56832796061377,"[3.3855594378278626, 1.975, 5.6344799109312556, 2.785971882398856]","[7.376071419990684, 4.480892736913919, 7.627099115993685, 5.084264687715481]","[2.3855594378278626, 0.9750000000000001, 4.6344799109312556, 1.785971882398856]","[6.376071419990684, 3.480892736913919, 6.627099115993685, 4.084264687715481]","[6.116819071353494, 2.5, 11.883281822900654, 4.5794150830739895]"
75,0,613,True,False,,0.0,1,1,,0,1,7.412263755898039,[7.412263755898039],3.890782864800235,[3.890782864800235],14.707969724533156,0.0,[],6.736108192567931,0.0,0.0,0.0,[6.736108192567931],[],[0.0],[],[14.707969724533156]
