iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
637,0,10,True,True,1.0,3.99,3,3,True,0,3,42.593562550956754,"[11.101260894116015, 3.754960117078056, 27.73734153976268]",19.611489394873136,"[5.329491748705246, 2.4644344456604417, 11.817563200507447]",28.07130390491573,0.0,[],13.947808522917136,0.0,10.947808522917136,0.0,"[3.827921537664914, 4.12776127323643, 5.992125712015791]",[],"[2.827921537664914, 3.127761273236431, 4.992125712015791]",[],"[7.251080865807471, 8.019900700606232, 12.800322338502028]"
637,0,11,True,False,,0.0,2,2,,0,2,29.811625185922026,"[23.763712117871766, 6.04791306805026]",13.626533822509591,"[10.26784772596999, 3.3586860965396013]",16.830348517233062,0.0,[],8.563835921720896,0.0,0.0,0.0,"[5.035758264684889, 3.528077657036007]",[],"[0.0, 0.0]",[],"[10.348098114576636, 6.482250402656428]"
637,0,12,True,True,1.0,3.99,3,3,True,1,4,32.43771539103909,"[13.874623120244975, 6.581275748360375, 11.981816522433746]",15.650709002505248,"[6.41110301689554, 3.566697541860546, 5.6729084437491615]",22.39232554473753,12.570344976348915,[12.570344976348915],11.733006962447638,5.902434540776077,8.733006962447638,4.902434540776077,"[3.7308170029311003, 4.096786920131555, 3.905403039384982]",[5.902434540776077],"[2.7308170029311003, 3.096786920131555, 2.905403039384982]",[4.902434540776077],"[7.002094879310514, 7.940479282388603, 7.449751383038415]"
637,0,13,True,False,,0.0,1,1,,0,1,11.466836803636689,[11.466836803636689],5.472066353418309,[5.472066353418309],3.221311716446982,0.0,[],2.256311569414323,0.0,0.0,0.0,[2.256311569414323],[],[0.0],[],[3.221311716446982]
637,0,14,True,False,,0.0,2,2,,0,2,28.320077124970826,"[9.95502991946572, 18.365047205505107]",13.044830078738624,"[4.882461668591631, 8.162368410146993]",29.85399832839055,0.0,[],13.643059348072313,0.0,0.0,0.0,"[4.565056801331913, 9.0780025467404]",[],"[0.0, 0.0]",[],"[9.141171285466445, 20.712827042924104]"
637,0,15,True,False,,0.0,2,2,,0,2,7.833524836673605,"[4.205133589351579, 3.6283912473220257]",5.0550746863027065,"[2.640002099847116, 2.41507258645559]",23.87266763765313,0.0,[],11.310340378684721,0.0,0.0,0.0,"[5.738974942419023, 5.571365436265698]",[],"[0.0, 0.0]",[],"[12.151217801074417, 11.721449836578714]"
637,0,16,True,False,,0.0,2,2,,0,2,19.98021230942828,"[14.973474694015692, 5.006737615412587]",9.792282800677029,"[6.83965513066612, 2.9526276700109086]",15.2211138636638,0.0,[],7.936234406828882,0.0,0.0,0.0,"[2.7263712314692823, 5.2098631753596]",[],"[0.0, 0.0]",[],"[4.426592901203287, 10.794520962460513]"
637,0,17,True,True,1.0,3.99,3,3,True,2,5,26.87345563179153,"[5.55299789667152, 11.199069160522857, 10.12138857459715]",13.480647696398695,"[3.1656691797018928, 5.367636972603914, 4.947341544092889]",26.78245407993666,12.500986493253917,"[5.202678783514186, 7.298307709739731]",13.445157091175297,6.875384732369028,10.445157091175297,4.875384732369028,"[6.438390918925166, 3.1591487751779117, 3.8476173970722183]","[3.0290447255705324, 3.846340006798495]","[5.438390918925166, 2.1591487751779117, 2.8476173970722183]","[2.0290447255705324, 2.846340006798495]","[13.94459209980812, 5.5362789107125945, 7.301583069415944]"
637,0,18,True,True,1.0,3.99,5,5,True,2,7,71.48109264506792,"[8.159372812987632, 18.065144787511265, 20.67255015582569, 8.913890898199657, 15.670133990543674]",32.877626131576484,"[4.182155397065177, 8.045406467129393, 9.062294560772019, 4.476417450297866, 7.111352256312033]",38.070046442802465,21.80898115203842,"[11.98859279022174, 9.82038836181668]",19.84731811269296,10.505502649294984,14.847318112692959,8.505502649294984,"[2.2103044494677437, 2.986306701188001, 5.075802590521111, 5.310027160729487, 4.264877210786617]","[5.675551188186478, 4.8299514611085055]","[1.2103044494677437, 1.9863067011880011, 4.075802590521111, 4.310027160729487, 3.2648772107866173]","[4.675551188186478, 3.829951461108505]","[3.103344742224984, 5.093094105610259, 10.450775873131052, 11.051351694178171, 8.371480027657993]"
637,0,19,True,True,1.0,3.99,5,5,True,2,7,51.696240594919196,"[14.260632302189562, 7.521887161124822, 8.41288360929559, 4.726657772626742, 16.77417974968248]",25.16153383201849,"[6.56164659785393, 3.9335359928386806, 4.28102460762528, 2.843396531324429, 7.541930102376168]",45.06871280795826,28.977324179218932,"[18.367140125779827, 10.610184053439104]",22.576797995103725,13.301156429895382,17.576797995103725,11.301156429895382,"[3.3217582301073882, 4.618316188613042, 7.832120668414142, 1.975, 4.829602907969152]","[8.163184649054132, 5.137971780841251]","[2.3217582301073882, 3.618316188613042, 6.832120668414142, 0.9750000000000001, 3.829602907969152]","[7.163184649054132, 4.137971780841251]","[5.953226231044585, 9.277733816956518, 17.518258124138825, 2.5, 9.819494635818337]"
637,0,20,True,True,1.0,3.99,7,7,True,0,7,100.97673180086821,"[15.500420325252442, 14.021897137334987, 20.166000888669615, 16.8200493773564, 22.705682790724612, 5.460205111039369, 6.302476170490785]",46.380925402338605,"[7.045163926848453, 6.468539883560645, 8.86474034658115, 7.559819257168996, 9.8552162883826, 3.129479993305354, 3.457965706491406]",67.07118392267121,0.0,[],33.15776172984177,0.0,26.15776172984177,0.0,"[2.746276300133599, 6.794980728718212, 4.012626079041311, 4.37767227000637, 3.7641585767127546, 7.960028374549143, 3.502019400680382]",[],"[1.7462763001335986, 5.794980728718212, 3.012626079041311, 3.3776722700063697, 2.7641585767127546, 6.960028374549143, 2.502019400680382]",[],"[4.477631538804099, 14.858924945431312, 7.724682253952079, 8.66069812822146, 7.0875860941352675, 17.84622660140806, 6.415434360718928]"
637,0,21,True,False,,0.0,1,1,,0,1,7.538948070301297,[7.538948070301297],3.940189747417506,[3.940189747417506],6.113699257362871,0.0,[],3.3843427103715196,0.0,0.0,0.0,[3.3843427103715196],[],[0.0],[],[6.113699257362871]
637,0,22,True,False,,0.0,1,1,,0,1,3.0133389821885306,[3.0133389821885306],2.175202203053527,[2.175202203053527],5.18286179173886,0.0,[],3.0213160987781555,0.0,0.0,0.0,[3.0213160987781555],[],[0.0],[],[5.18286179173886]
637,0,23,True,True,1.0,3.99,6,6,True,4,10,45.94274293818684,"[10.435745528440231, 10.246056175839579, 11.294120308039467, 4.9588226566156814, 2.881028060288436, 6.126970208963444]",23.91766974589287,"[5.0699407560916905, 4.995961908577436, 5.404706920135393, 2.933940836080116, 2.12360094351249, 3.3895183814957432]",45.78134689323753,37.7062066842871,"[9.573330841671934, 11.63880501474125, 10.292320945711197, 6.201749882162724]",23.854725288362637,18.70542060687197,17.854725288362637,14.705420606871972,"[5.022066145867392, 3.984510492972408, 4.357705039733787, 2.0635964179624393, 5.1267328702061485, 3.3001143216204643]","[4.733599028252055, 5.5391339557490875, 5.014005168827367, 3.4186824540434624]","[4.022066145867392, 2.984510492972408, 3.357705039733787, 1.063596417962439, 4.1267328702061485, 2.3001143216204643]","[3.7335990282520544, 4.5391339557490875, 4.014005168827367, 2.4186824540434624]","[10.312990117608695, 7.652591007621559, 8.609500101881505, 2.7271703024677922, 10.581366333861919, 5.8977290297960625]"
637,0,24,True,True,1.0,3.99,3,3,True,1,4,28.759433225490778,"[13.038036778954092, 10.166103548167257, 5.555292898369426]",14.216178957941402,"[6.084834343792096, 4.9647803837852305, 3.166564230364076]",18.369260437604602,7.058047484934364,[7.058047484934364],10.164011570665796,3.752638519124402,7.164011570665795,2.752638519124402,"[3.038744709386868, 2.812680610586808, 4.312586250692119]",[3.752638519124402],"[2.038744709386868, 1.8126806105868079, 3.312586250692119]",[2.752638519124402],"[5.227550536889405, 4.647899001504635, 8.493810899210562]"
637,0,25,True,True,1.0,3.99,5,5,True,3,8,47.62710529251402,"[6.6482479758732245, 9.557875320619072, 10.592054865100415, 16.592887815755933, 4.236039315165374]",23.574571064080466,"[3.5928167105905575, 4.727571375041438, 5.130901397389162, 7.471226248144814, 2.652055332914496]",34.05592499291885,21.83542263151098,"[10.011993840001855, 7.5153904579559505, 4.308038333553175]",18.28181074723835,11.515814826289283,13.28181074723835,8.515814826289283,"[3.8044183062060597, 2.109132191100059, 5.6352941269894075, 3.3585383884651123, 3.3744277344777114]","[4.904677597600724, 3.9310022786028207, 2.6801349500857383]","[2.8044183062060597, 1.1091321911000591, 4.6352941269894075, 2.3585383884651123, 2.3744277344777114]","[3.9046775976007235, 2.9310022786028207, 1.6801349500857383]","[7.1908161697591275, 2.8439286951283567, 11.885369556383097, 6.047534329397724, 6.088276242250542]"
637,0,26,True,False,,0.0,1,1,,0,1,15.5672568116974,[15.5672568116974],7.071230156561986,[7.071230156561986],10.251132132642603,0.0,[],4.997941531730615,0.0,0.0,0.0,[4.997941531730615],[],[0.0],[],[10.251132132642603]
637,0,27,True,False,,0.0,1,1,,0,1,7.325007421407467,[7.325007421407467],3.8567528943489124,[3.8567528943489124],4.252022598028417,0.0,[],2.6582888132310827,0.0,0.0,0.0,[2.6582888132310827],[],[0.0],[],[4.252022598028417]
637,0,28,True,True,1.0,3.99,5,5,True,2,7,90.15007583968945,"[24.944541379601077, 23.116484491117145, 18.207825319220326, 8.7027832433261, 15.17844140642481]",40.15852957747889,"[10.72837113804442, 10.015428951535688, 8.101051874495926, 4.394085464897179, 6.919592148505676]",52.482403179699205,31.03601585513472,"[12.909815977168817, 18.126199877965902]",25.468137240082687,14.104046183502541,20.468137240082687,12.10404618350254,"[5.119509850905482, 5.162272436038618, 4.120220079290211, 8.077553830555892, 2.988581043292485]","[6.0348282310958385, 8.069217952406703]","[4.119509850905482, 4.162272436038618, 3.1202200792902106, 7.077553830555892, 1.988581043292485]","[5.0348282310958385, 7.069217952406702]","[10.562845771552517, 10.672493425740047, 8.000564305872334, 18.147573924502286, 5.098925752032013]"
637,0,29,True,False,,0.0,2,2,,0,2,10.918678638468368,"[4.502444219395824, 6.416234419072545]",6.258284669002665,"[2.7559532455643714, 3.5023314234382927]",8.226844258666015,0.0,[],5.208469260879745,0.0,0.0,0.0,"[2.6996034992830995, 2.5088657615966463]",[],"[0.0, 0.0]",[],"[4.357957690469486, 3.868886568196529]"
637,0,30,True,False,,0.0,2,2,,0,2,20.67153688325136,"[4.7267965969994465, 15.944740286251914]",10.061899384468031,"[2.843450672829784, 7.2184487116382465]",18.915151531114894,0.0,[],9.376909097134808,0.0,0.0,0.0,"[3.7697922496621197, 5.607116847472689]",[],"[0.0, 0.0]",[],"[7.10203140939005, 11.813120121724843]"
637,0,31,True,False,,0.0,2,2,,0,2,22.98635012203996,"[15.15921327756696, 7.827136844472996]",10.964676547595584,"[6.912093178251115, 4.052583369344468]",24.28737432602389,0.0,[],11.472075987149317,0.0,0.0,0.0,"[1.975, 9.497075987149318]",[],"[0.0, 0.0]",[],"[2.5, 21.78737432602389]"
637,0,32,True,False,,0.0,2,2,,0,2,14.630532679216358,"[4.812721573498085, 9.817811105718272]",7.70590774489438,"[2.8769614136642536, 4.828946331230126]",22.511050044509524,0.0,[],10.779309517358715,0.0,0.0,0.0,"[6.698456068720611, 4.080853448638105]",[],"[0.0, 0.0]",[],"[14.611425817232334, 7.899624227277191]"
637,0,33,True,False,,0.0,1,1,,0,1,9.87785712509016,[9.87785712509016],4.852364278785162,[4.852364278785162],2.516111520228377,0.0,[],1.981283492889067,0.0,0.0,0.0,[1.981283492889067],[],[0.0],[],[2.516111520228377]
637,0,34,True,True,1.0,3.99,3,3,True,5,8,23.22516789619231,"[6.215621668799969, 11.648078297434132, 5.3614679299582075]",12.057815479515,"[3.424092450831988, 5.5427505359993114, 3.0909724926837012]",34.112917988277,63.277678424912594,"[6.498971425664509, 18.260496280724688, 2.8106231886250974, 21.992241114683875, 13.715346415214427]",16.30403801542803,29.678294585715918,13.30403801542803,24.678294585715918,"[2.0820600711362447, 7.517301060689404, 6.704676883602381]","[3.5345988560091586, 8.121593549482629, 2.0961430435637878, 9.576974034726712, 6.348985101933627]","[1.0820600711362445, 6.517301060689404, 5.704676883602381]","[2.5345988560091586, 7.121593549482628, 1.096143043563788, 8.576974034726712, 5.348985101933627]","[2.7745130029134475, 16.711028360742063, 14.627376624621489]"
637,0,35,True,False,,0.0,2,2,,0,2,11.071772334795392,"[8.136923781775655, 2.934848553019737]",6.317991210570203,"[4.173400274892506, 2.144590935677697]",21.238273785589843,0.0,[],10.28292677638004,0.0,0.0,0.0,"[8.016648659593471, 2.266278116786568]",[],"[0.0, 0.0]",[],"[17.991406819470438, 3.2468669661194056]"
637,0,36,True,False,,0.0,2,2,,0,2,34.90984031121461,"[17.295891475780973, 17.613948835433636]",15.614837721373698,"[7.74539767555458, 7.869440045819118]",21.80750180427375,0.0,[],10.504925703666762,0.0,0.0,0.0,"[6.298279545280874, 4.2066461583858885]",[],"[0.0, 0.0]",[],"[13.585332167386856, 8.222169636886894]"
637,0,37,True,True,1.0,3.99,3,3,True,2,5,34.25356790048895,"[10.099805265015755, 10.121185908554198, 14.032576726919002]",16.358891481190692,"[4.9389240533561445, 4.947262504336138, 6.472704923498411]",50.36591824658111,35.82997544200103,"[16.53129328507534, 19.298682156925686]",22.64270811616663,15.9736904223804,19.64270811616663,13.9736904223804,"[12.249027221861317, 5.975818077350555, 4.417862816954761]","[7.447204381179382, 8.526486041201018]","[11.249027221861317, 4.975818077350555, 3.417862816954761]","[6.447204381179382, 7.526486041201018]","[28.843659543234146, 12.758507890642447, 8.763750812704515]"
637,0,38,True,True,1.0,3.99,4,4,True,2,6,56.1945545486752,"[12.284248599655863, 21.180065958642356, 12.435670149625992, 10.294569840750988]",25.91587627398333,"[5.790856953865786, 9.26022572387052, 5.849911358354137, 5.014882237892886]",29.383605479570374,18.42318712268498,"[9.405980559514045, 9.017206563170935]",15.459606137032447,9.185042977847143,11.459606137032447,7.185042977847143,"[4.721210076610552, 2.203503570290615, 4.694895112955016, 3.839997377176264]","[4.668332418210477, 4.516710559636665]","[3.721210076610552, 1.203503570290615, 3.694895112955016, 2.839997377176264]","[3.6683324182104777, 3.516710559636665]","[9.541564299001415, 3.085906590488756, 9.474090033217989, 7.282044556862215]"
637,0,39,True,True,1.0,3.99,4,4,True,3,7,34.81870012189875,"[3.9457530147551623, 6.61842460953342, 8.39243537353157, 15.862087124078597]",17.579293047540514,"[2.5388436757545136, 3.581185597718034, 4.273049795677313, 7.186213978390653]",32.29971851869099,23.778620650105374,"[12.362234898795997, 7.912421660376891, 3.5039640909324845]",16.596890222289485,12.273662053541097,12.596890222289485,9.273662053541095,"[1.975, 8.887020276938038, 2.2593523933887876, 3.475517551962659]","[5.821271610530439, 4.085844447546988, 2.366545995463669]","[0.9750000000000001, 7.887020276938038, 1.2593523933887876, 2.475517551962659]","[4.821271610530439, 3.0858444475469877, 1.366545995463669]","[2.5, 20.22312891522574, 3.2291087009968913, 6.347480902468357]"
637,0,40,True,False,,0.0,1,1,,0,1,15.385962619027783,[15.385962619027783],7.000525421420836,[7.000525421420836],12.287076470226703,0.0,[],5.791959823388415,0.0,0.0,0.0,[5.791959823388415],[],[0.0],[],[12.287076470226703]
637,0,41,True,True,1.0,3.99,3,3,True,3,6,16.777203048245973,"[3.9344264655336176, 8.845791740999847, 3.996984841712508]",9.54310918881593,"[2.5344263215581107, 4.44985877898994, 2.558824088267878]",20.93337771473721,34.10148520173682,"[17.61564616273469, 10.212391319851422, 6.273447719150706]",11.164017308747514,16.299579228677363,8.164017308747514,13.299579228677361,"[1.975, 4.6143512273216825, 4.574666081425831]","[7.87010200346653, 4.982832614742055, 3.4466446104687756]","[0.9750000000000001, 3.614351227321682, 3.574666081425831]","[6.87010200346653, 3.9828326147420547, 2.4466446104687756]","[2.5, 9.267567249542774, 9.165810465194438]"
637,0,42,True,False,,0.0,2,2,,0,2,54.05753631085564,"[45.444293128732504, 8.613243182123133]",23.0824391612337,"[18.72327432020568, 4.359164841028022]",28.20010066046291,0.0,[],12.998039257580535,0.0,0.0,0.0,"[9.560652398876401, 3.437386858704133]",[],"[0.0, 0.0]",[],"[21.95039076634975, 6.2497098941131615]"
637,0,43,True,False,,0.0,2,2,,0,2,20.1381632356516,"[9.412630648172144, 10.725532587479456]",9.853883661904124,"[4.670925952787137, 5.182957709116988]",22.649938492494876,0.0,[],10.833476012073001,0.0,0.0,0.0,"[3.5293188065802, 7.3041572054928015]",[],"[0.0, 0.0]",[],"[6.485432837385128, 16.164505655109746]"
637,0,44,True,True,1.0,3.99,3,3,True,2,5,28.255474816780556,"[12.304775958181121, 3.0073620129279406, 12.943336845671496]",14.01963517854442,"[5.7988626236906375, 2.172871185041897, 6.047901369811884]",15.98724939718078,14.345899320814206,"[8.234729329006928, 6.111169991807278]",9.235027264900504,7.59490073511754,6.235027264900504,5.594900735117541,"[2.879030388824604, 3.3839914210172943, 2.9720054550586057]","[4.211544438312702, 3.3833562968048385]","[1.879030388824604, 2.3839914210172943, 1.9720054550586057]","[3.211544438312702, 2.3833562968048385]","[4.818026638011805, 6.11279851542896, 5.056424243740015]"
637,0,45,True,True,1.0,3.99,4,4,True,2,6,27.32763867457578,"[6.6024863289464255, 2.5, 4.424646283891492, 13.800506061737863]",14.657779083084554,"[3.574969668289106, 1.975, 2.7256120507176815, 6.382197364077767]",45.118789195939314,22.296989261107807,"[11.848026060623818, 10.44896320048399]",21.596327786416335,10.695825811832044,17.59632778641633,8.695825811832044,"[3.981671260075897, 4.0803280990347925, 5.516677922298448, 8.017650505007197]","[5.620730163643289, 5.075095648188756]","[2.981671260075897, 3.080328099034792, 4.516677922298448, 7.017650505007197]","[4.620730163643289, 4.075095648188756]","[7.64531092327153, 7.898277177012287, 11.581225441790892, 17.993975653864606]"
637,0,46,True,True,1.0,3.99,3,3,True,1,4,27.50211686109521,"[16.96508518149974, 6.218760852396096, 4.318270827199372]",13.725825575827132,"[7.6163832207849, 3.4253167324344775, 2.6841256226077554]",16.971091619852782,7.6116790487452946,[7.6116790487452946],9.618725731742586,3.968554829010665,6.618725731742585,2.968554829010665,"[3.241848494748969, 2.446894644044152, 3.929982592949464]",[3.968554829010665],"[2.241848494748969, 1.4468946440441521, 2.929982592949464]",[2.968554829010665],"[5.748329473715305, 3.709986266779877, 7.5127758793576]"
637,0,47,True,False,,0.0,2,2,,0,2,19.715863383616394,"[7.571287225639899, 12.144576157976497]",9.689186719610394,"[3.9528020179995607, 5.736384701610834]",23.3013072538783,0.0,[],11.087509829012538,0.0,0.0,0.0,"[2.6302337908364652, 8.457276038176072]",[],"[0.0, 0.0]",[],"[4.180086643170424, 19.121220610707876]"
637,0,48,True,True,1.0,3.99,3,3,True,3,6,23.676488799562758,"[9.456367136904516, 3.1263206916810358, 11.093800970977206]",12.233830631829477,"[4.687983183392761, 2.219265069755604, 5.326582378681111]",51.765333134933485,32.46142009128918,"[13.892498674927635, 14.53912006103918, 4.029801355322364]",23.18847992262406,15.659953835602781,20.18847992262406,12.65995383560278,"[10.791752585085279, 3.500515621549984, 8.896211715988798]","[6.418074483221778, 6.67025682380528, 2.5716225285757224]","[9.791752585085279, 2.500515621549984, 7.896211715988798]","[5.418074483221778, 5.67025682380528, 1.5716225285757222]","[25.10705791047507, 6.4115785167948305, 20.246696707663585]"
637,0,49,True,True,1.0,3.99,5,5,True,2,7,28.86540940150975,"[7.972196724823149, 5.757859992160787, 6.311971642696939, 2.5, 6.323381041828873]",16.257509666588803,"[4.109156722681028, 3.245565396942707, 3.461668940651806, 1.975, 3.4661186063132607]",51.148163399507865,13.111303870164903,"[9.404397947831772, 3.7069059223331307]",24.94778372580807,7.113408509364312,19.94778372580807,5.113408509364312,"[1.975, 2.8407838913357932, 11.208623379471527, 5.522593344569844, 3.400783110430905]","[4.667715199654391, 2.445693309709921]","[0.9750000000000001, 1.8407838913357932, 10.208623379471527, 4.522593344569844, 2.400783110430905]","[3.667715199654391, 1.445693309709921]","[2.5, 4.719958695732803, 26.175957383260325, 11.596393191204728, 6.155854129310012]"
637,0,50,True,False,,0.0,2,2,,0,2,19.44063127879643,"[7.794719997000235, 11.645911281796197]",9.58184619873061,"[4.0399407988300915, 5.541905399900517]",17.70258234980634,0.0,[],8.904007116424474,0.0,0.0,0.0,"[4.698691538990055, 4.205315577434418]",[],"[0.0, 0.0]",[],"[9.48382445894886, 8.218757890857482]"
