iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
480,0,10,True,True,1.0,3.99,3,3,True,3,6,33.475332069823764,"[6.608111586289612, 8.531074205018271, 18.336146278515884]",16.055379507231272,"[3.5771635186529487, 4.327118939957126, 8.151097048621196]",22.71653909003875,18.040528111297373,"[6.659949777154614, 4.502542540885074, 6.878035793257687]",11.859450245115113,10.035805963405975,8.859450245115113,7.035805963405975,"[4.579584232856396, 5.304866012258717, 1.975]","[3.5973804130902995, 2.755991590945179, 3.682433959370498]","[3.579584232856396, 4.304866012258717, 0.9750000000000001]","[2.5973804130902995, 1.7559915909451789, 2.682433959370498]","[9.178421109888195, 11.038117980150556, 2.5]"
480,0,11,True,True,1.0,3.99,3,3,True,2,5,15.315101665959485,"[2.78170148912723, 7.615577937406518, 4.917822239425738]",8.972889649724198,"[2.0848635807596194, 3.970075395588542, 2.917950673376038]",13.263769251294118,19.34526288351902,"[8.882075711308342, 10.463187172210677]",8.172870008004706,9.544652524572417,5.172870008004706,7.5446525245724185,"[2.7081283935135856, 2.3053264245773963, 3.1594151899137235]","[4.464009527410253, 5.0806429971621645]","[1.7081283935135856, 1.3053264245773966, 2.1594151899137235]","[3.4640095274102536, 4.0806429971621645]","[4.379816393624578, 3.346990832249735, 5.536962025419804]"
480,0,12,True,False,,0.0,2,2,,0,2,14.982415054096917,"[6.5555645211563025, 8.426850532940614]",7.843141871097798,"[3.556670163250958, 4.2864717078468395]",24.1736841339851,0.0,[],11.427736812254189,0.0,0.0,0.0,"[5.672665944731038, 5.75507086752315]",[],"[0.0, 0.0]",[],"[11.981194730079583, 12.192489403905514]"
480,0,13,True,True,1.0,3.99,3,3,True,1,4,37.8828193144974,"[9.10182353141863, 11.115145062916755, 17.66585072016201]",17.774299532653984,"[4.549711177253266, 5.334906574537534, 7.889681780863183]",71.17463836452039,5.576164404002652,[5.576164404002652],30.75810896216295,3.1747041175610344,27.75810896216295,2.1747041175610344,"[11.347351238887393, 8.818962056736636, 10.591795666538923]",[3.1747041175610344],"[10.347351238887393, 7.818962056736636, 9.591795666538923]",[2.1747041175610344],"[26.531669843301007, 20.048620658299065, 24.594347862920316]"
480,0,14,True,True,1.0,3.99,3,3,True,2,5,37.17136795938276,"[7.549501733505878, 11.539363693062928, 18.082502532813955]",17.496833504159277,"[3.9443056760672923, 5.500351840294542, 8.052175987797442]",24.72872058240832,18.92286864317623,"[11.570213454341008, 7.3526551888352225]",12.644201027139246,9.37991877083873,9.644201027139246,7.37991877083873,"[2.665393312729419, 4.5590715309757295, 5.419736183434097]","[5.512383247192993, 3.8675355236457367]","[1.6653933127294192, 3.5590715309757295, 4.419736183434097]","[4.512383247192993, 2.8675355236457367]","[4.270239263408767, 9.125824438399306, 11.332656880600247]"
480,0,15,True,False,,0.0,2,2,,0,2,6.5908807201218815,"[4.0908807201218815, 2.5]",4.570443480847533,"[2.5954434808475337, 1.975]",16.68334307508495,0.0,[],8.50650379928313,0.0,0.0,0.0,"[5.535385905795145, 2.971117893487985]",[],"[0.0, 0.0]",[],"[11.629194630243962, 5.054148444840987]"
480,0,16,True,True,1.0,3.99,4,4,True,4,8,44.026602304154935,"[3.063292056247598, 8.115429859834668, 9.176491326541955, 23.671389061530718]",21.170374898620427,"[2.194683901936563, 4.165017645335521, 4.578831617351362, 10.23184173399698]",30.975529854616262,20.96371947707798,"[2.915464454724362, 6.637707081326371, 5.780212383289164, 5.630335557738082]",16.08045664330034,12.175850596060412,12.08045664330034,8.175850596060412,"[2.7414623308516237, 3.6480944292101825, 4.287305186424014, 5.403594696814522]","[2.1370311373425013, 3.588705761717285, 3.254282829482774, 3.195830867517852]","[1.7414623308516237, 2.6480944292101825, 3.2873051864240144, 4.403594696814522]","[1.1370311373425013, 2.588705761717285, 2.254282829482774, 2.195830867517852]","[4.465288027824676, 6.789985715923544, 8.428987657497473, 11.291268453370568]"
480,0,17,True,True,1.0,3.99,3,3,True,3,6,25.350266376595386,"[16.15790512686637, 6.566468199988201, 2.6258930497408133]",12.886603886872201,"[7.301582999477885, 3.5609225979953982, 2.0240982893989172]",26.45297686344529,20.127259157335754,"[3.5070004883060837, 6.692723851623236, 9.927534817406434]",13.316660976743666,10.849631071360944,10.316660976743664,7.849631071360944,"[4.963271418149873, 4.634254487991074, 3.719135070602719]","[2.3677301904393726, 3.610162302133062, 4.871738578788509]","[3.9632714181498723, 3.634254487991073, 2.719135070602719]","[1.3677301904393726, 2.610162302133062, 3.8717385787885092]","[10.162234405512493, 9.318601251259162, 6.972141206673638]"
480,0,18,True,True,1.0,3.99,5,5,True,0,5,35.74607480796389,"[8.054224433687969, 7.096633027181767, 8.518859837878217, 6.2856652326150915, 5.7906922766008435]",18.940969175105916,"[4.141147529138308, 3.767686880600889, 4.322355336772505, 3.451409440719886, 3.258369987874329]",53.03741001340142,0.0,[],25.684589905226556,0.0,20.684589905226556,0.0,"[4.695950661312426, 8.245310733186056, 4.816302553859034, 1.975, 5.952025956869041]",[],"[3.695950661312426, 7.245310733186057, 3.816302553859033, 0.9750000000000001, 4.952025956869041]",[],"[9.476796567467758, 18.577719828682195, 9.78539116374111, 2.5, 12.69750245351036]"
480,0,19,True,True,1.0,3.99,4,4,True,2,6,28.863605742399038,"[2.5, 13.345713941433345, 6.8819631175464355, 6.135928683419259]",15.256806239535626,"[1.975, 6.204828437159005, 3.68396561584311, 3.393012186533511]",33.71429980507779,27.96219852701118,"[12.226871961163084, 15.735326565848094]",17.14857692398034,12.905257425534359,13.14857692398034,10.905257425534359,"[6.4496668185666675, 3.7394259639907217, 3.037945448565378, 3.921538692857575]","[5.768480064853603, 7.136777360680757]","[5.4496668185666675, 2.7394259639907217, 2.037945448565378, 2.921538692857575]","[4.768480064853603, 6.136777360680757]","[13.973504662991454, 7.024169138437748, 5.225501150167635, 7.491124853480961]"
480,0,20,True,True,1.0,3.99,6,6,True,0,6,59.035626137262526,"[8.211588298007165, 9.592610286390238, 4.9152533615268075, 6.15273290951156, 16.653489393569505, 13.509951888257252]",29.023894193532385,"[4.2025194362227944, 4.741118011692193, 2.916948810995455, 3.3995658347095086, 7.494860863492107, 6.268881236420328]",70.03087101402059,0.0,[],33.31203969546803,0.0,27.31203969546803,0.0,"[4.239427997150096, 3.071345587409791, 3.890464926996328, 7.058830951723334, 3.753852850090164, 11.298117382098317]",[],"[3.239427997150096, 2.071345587409791, 2.890464926996328, 6.058830951723334, 2.753852850090164, 10.298117382098317]",[],"[8.306225633718194, 5.311142531819977, 7.411448530759815, 15.535463978777779, 7.061161154077343, 26.40542918486748]"
480,0,21,True,False,,0.0,2,2,,0,2,33.34655026508523,"[13.78873954576717, 19.557810719318056]",15.005154603383238,"[6.377608422849196, 8.627546180534042]",11.232992866623267,0.0,[],6.3808672179830745,0.0,0.0,0.0,"[2.471059252032527, 3.9098079659505474]",[],"[0.0, 0.0]",[],"[3.771946800083403, 7.461046066539865]"
480,0,22,True,True,1.0,3.99,3,3,True,1,4,20.596097647576396,"[7.304181475605327, 7.673867700069306, 5.618048471901762]",11.032478082554794,"[3.8486307754860776, 3.9928084030270297, 3.191038904041687]",31.92399644313391,15.321827884112158,[15.321827884112158],15.450358612822225,6.975512874803742,12.450358612822225,5.975512874803742,"[2.0286844391442074, 6.054734527530789, 7.3669396461472285]",[6.975512874803742],"[1.0286844391442076, 5.054734527530789, 6.3669396461472285]",[5.975512874803742],"[2.6376524080620705, 12.960857762899458, 16.32548627217238]"
480,0,23,True,True,1.0,3.99,5,5,True,4,9,59.92345208000508,"[11.594162999297296, 19.075852269156325, 10.564928361366244, 10.2056694769711, 8.482838973214117]",28.370146311201978,"[5.521723569725946, 8.439582384970967, 5.1203220609328355, 4.980211096018729, 4.308307199553505]",41.738879897369046,41.65768899867344,"[15.64940251100037, 5.2341776129892805, 2.75346099847864, 18.020647876205153]",21.27816315997393,20.246498709482644,16.27816315997393,16.246498709482644,"[3.190996383792537, 4.644129496593408, 6.25016396710376, 4.093418246860791, 3.0994550656234314]","[7.103266979290145, 3.0413292690658196, 2.07384978940667, 8.02805267172001]","[2.190996383792537, 3.644129496593408, 5.25016396710376, 3.093418246860791, 2.0994550656234314]","[6.103266979290145, 2.0413292690658196, 1.0738497894066696, 7.02805267172001]","[5.617939445621889, 9.343921786136944, 13.46195889000964, 7.9318416586174125, 5.383218116983157]"
480,0,24,True,False,,0.0,1,1,,0,1,7.26010028699413,[7.26010028699413],3.8314391119277107,[3.8314391119277107],14.862616725468028,0.0,[],6.796420522932531,0.0,0.0,0.0,[6.796420522932531],[],[0.0],[],[14.862616725468028]
480,0,25,True,True,1.0,3.99,6,6,True,2,8,41.4667598544949,"[4.697720191620236, 5.59707064764025, 12.376961197635275, 5.967140798055306, 4.668880327344084, 8.158986692199752]",22.172036343253012,"[2.832110874731892, 3.182857552579698, 5.827014867077757, 3.3271849112415692, 2.820863327664193, 4.1820048099579035]",47.011375977164406,11.047503866061676,"[6.973150079868793, 4.074353786192884]",24.33443663109412,6.3085265077640535,18.33443663109412,4.3085265077640535,"[6.460973413724195, 5.921506179604306, 2.741410864516218, 2.128439143135557, 4.761646002811592, 2.3204610273022546]","[3.7195285311488293, 2.5889979766152247]","[5.460973413724195, 4.921506179604306, 1.7414108645162176, 1.1284391431355572, 3.7616460028115917, 1.3204610273022543]","[2.7195285311488293, 1.5889979766152247]","[14.002495932626141, 12.619246614370015, 4.465156062862096, 2.893433700347582, 9.645246161055363, 3.385797505903216]"
480,0,26,True,True,1.0,3.99,7,7,True,1,8,66.9248297250412,"[7.3632025596954325, 6.886810214085172, 27.677014787883135, 6.527384580361806, 3.788241105938393, 11.60862352258341, 3.0735529544938665]",33.100683592766075,"[3.8716489982812186, 3.685855983493217, 11.794035767274423, 3.5456799863411046, 2.4774140313159734, 5.5273631738075295, 2.1986856522526077]",68.33426509663384,11.20871390844343,[11.20871390844343],33.6503633876872,5.371398424292938,26.6503633876872,4.371398424292938,"[3.514263176963239, 9.26785187350261, 3.303316680807579, 3.1094370566856817, 4.5746874947758975, 4.460731422655703, 5.420075682296491]",[5.371398424292938],"[2.514263176963239, 8.26785187350261, 2.303316680807579, 2.1094370566856817, 3.5746874947758975, 3.4607314226557033, 4.420075682296491]",[4.371398424292938],"[6.4468286588801, 21.199620188468227, 5.9059402071989195, 5.408812965860722, 9.16586537122025, 8.873670314501803, 11.333527390503823]"
480,0,27,True,False,,0.0,2,2,,0,2,13.46900836223146,"[6.579351556756037, 6.889656805475422]",7.252913261270269,"[3.5659471071348543, 3.6869661541354146]",7.383935660960221,0.0,[],4.879734907774487,0.0,0.0,0.0,"[2.430276337744533, 2.449458570029954]",[],"[0.0, 0.0]",[],"[3.6673752249859817, 3.7165604359742397]"
480,0,28,True,False,,0.0,1,1,,0,1,20.575821979881802,[20.575821979881802],9.024570572153904,[9.024570572153904],10.885690507983744,0.0,[],5.24541929811366,0.0,0.0,0.0,[5.24541929811366],[],[0.0],[],[10.885690507983744]
480,0,29,True,True,1.0,3.99,5,5,True,0,5,35.83174730491142,"[3.3814157997690275, 15.919837468703271, 6.9520564073571185, 6.871405179709569, 2.7070324493724374]",18.974381448915455,"[2.318752161909921, 7.208736612794276, 3.7113019988692764, 3.679848020086732, 2.0557426552552505]",38.28842290075828,0.0,[],19.932484931295726,0.0,14.932484931295727,0.0,"[5.585475478715124, 2.9414248718795744, 1.975, 3.864564928994595, 5.5660196517064335]",[],"[4.585475478715124, 1.9414248718795741, 0.9750000000000001, 2.864564928994595, 4.5660196517064335]",[],"[11.757629432602883, 4.978012491998908, 2.5, 7.345038279473321, 11.707742696683162]"
480,0,30,True,False,,0.0,1,1,,0,1,21.544727438703777,[21.544727438703777],9.402443701094473,[9.402443701094473],6.196662413980743,0.0,[],3.4166983414524896,0.0,0.0,0.0,[3.4166983414524896],[],[0.0],[],[6.196662413980743]
480,0,31,True,True,1.0,3.99,4,4,True,2,6,36.55601535147252,"[4.713356577015029, 8.527343822765923, 6.484686694094049, 16.830628257597517]",18.256845987074282,"[2.838209065035861, 4.3256640908787105, 3.5290278106966793, 7.563945020463032]",49.92595988521529,18.871845319029514,"[10.142051444209173, 8.729793874820341]",23.471124355233965,9.360019674421512,19.471124355233965,7.360019674421511,"[5.742947868485313, 8.360942602220756, 3.986095723614156, 5.38113816091374]","[4.955400063241578, 4.404619611179934]","[4.742947868485313, 7.3609426022207565, 2.986095723614156, 4.38113816091374]","[3.955400063241578, 3.404619611179933]","[12.161404790987982, 18.87421180056604, 7.656655701574758, 11.233687592086513]"
480,0,32,True,False,,0.0,2,2,,0,2,14.80965451236958,"[5.6838853029199425, 9.125769209449638]",7.775765259824137,"[3.2167152681387776, 4.5590499916853595]",14.292763586718682,0.0,[],7.574177798820287,0.0,0.0,0.0,"[2.8104113095725833, 4.763766489247703]",[],"[0.0, 0.0]",[],"[4.642080280955342, 9.65068330576334]"
480,0,33,True,True,1.0,3.99,4,4,True,2,6,45.671252091653,"[7.270049693701011, 22.268375955915445, 9.203425064070279, 6.929401377966261]",21.81178831574467,"[3.8353193805433943, 9.684666622807024, 4.5893357749874095, 3.702466537406842]",27.712438923838643,13.54634834165767,"[8.405324198140375, 5.141024143517295]",14.807851180297071,7.283075853246491,10.807851180297071,5.283075853246491,"[4.038840527810971, 2.0711959098382966, 5.5017992106169, 3.196015532030903]","[4.278076437274747, 3.004999415971745]","[3.0388405278109714, 1.0711959098382968, 4.5017992106169, 2.196015532030903]","[3.2780764372747466, 2.004999415971745]","[7.791898789258901, 2.7466561790725557, 11.543074899017691, 5.630809056489494]"
480,0,34,True,False,,0.0,2,2,,0,2,25.379534729129908,"[14.00221432687472, 11.377320402255188]",11.898018544360664,"[6.460863587481141, 5.437154956879524]",17.771119544286364,0.0,[],8.930736622271684,0.0,0.0,0.0,"[3.6935660621051536, 5.23717056016653]",[],"[0.0, 0.0]",[],"[6.90657964642347, 10.864539897862896]"
480,0,35,True,True,1.0,3.99,4,4,True,2,6,30.81593173474847,"[5.127306286170396, 16.88490304957711, 6.303722399000965, 2.5]",16.018213376551905,"[2.9996494516064542, 7.5851121893350735, 3.4584517356103763, 1.975]",19.979797005244656,24.023609027471082,"[3.4756006334555374, 20.548008394015543]",11.792120832045416,11.369207520713722,7.792120832045416,9.369207520713722,"[1.975, 2.7890732498656314, 3.950893706259963, 3.0771538759198216]","[2.3554842470476594, 9.013723273666063]","[0.9750000000000001, 1.7890732498656317, 2.950893706259963, 2.0771538759198216]","[1.3554842470476596, 8.013723273666063]","[2.5, 4.587367307347773, 7.56639411861529, 5.326035579281593]"
480,0,36,True,True,1.0,3.99,4,1,,1,5,11.239178272377849,[11.239178272377849],5.383279526227361,[5.383279526227361],8.032049635069148,21.668981166158044,[21.668981166158044],4.132499357676968,9.450902654801638,3.1324993576769677,8.450902654801638,[4.132499357676968],[9.450902654801638],[3.1324993576769677],[8.450902654801638],[8.032049635069148]
480,0,37,True,False,,0.0,2,2,,0,2,11.233168409101834,"[6.168886550760468, 5.064281858341366]",6.380935679549715,"[3.4058657547965825, 2.975069924753133]",10.922750471039265,0.0,[],6.2598726837053125,0.0,0.0,0.0,"[3.0116959654034217, 3.2481767183018913]",[],"[0.0, 0.0]",[],"[5.158194783085697, 5.7645556879535675]"
480,0,38,True,False,,0.0,1,1,,0,1,23.747677205658434,[23.747677205658434],10.26159411020679,[10.26159411020679],3.930791390275548,0.0,[],2.533008642207464,0.0,0.0,0.0,[2.533008642207464],[],[0.0],[],[3.930791390275548]
480,0,39,True,True,1.0,3.99,3,3,True,1,4,28.648057439829053,"[18.775919047487164, 3.4009959556228084, 6.471142436719082]",14.172742401533332,"[8.322608428519995, 2.3263884226928955, 3.523745550320442]",46.414496616659534,3.096299896558506,[3.096299896558506],21.101653680497222,2.2075569596578175,18.101653680497222,1.2075569596578173,"[7.912786908892342, 4.591373185652067, 8.597493585952812]",[2.2075569596578175],"[6.912786908892342, 3.591373185652067, 7.597493585952811]",[1.2075569596578173],"[17.725094638185492, 9.208649193979658, 19.480752784494385]"
480,0,40,True,False,,0.0,2,2,,0,2,23.24253250820468,"[7.399718614828249, 15.84281389337643]",11.064587678199825,"[3.885890259783017, 7.178697418416808]",25.728065185202748,0.0,[],12.033945422229072,0.0,0.0,0.0,"[4.939705573037942, 7.09423984919113]",[],"[0.0, 0.0]",[],"[10.10180916163575, 15.626256023566999]"
480,0,41,True,False,,0.0,2,2,,0,2,24.264731743985223,"[13.984446250936717, 10.280285493048504]",11.463245380154238,"[6.45393403786532, 5.009311342288917]",12.99714536781448,0.0,[],7.068886693447648,0.0,0.0,0.0,"[2.453055978794624, 4.615830714653024]",[],"[0.0, 0.0]",[],"[3.725784561011856, 9.271360806802624]"
480,0,42,True,True,1.0,3.99,3,3,True,3,6,53.27988997984416,"[20.346375808757482, 16.75308477247201, 16.180429398614663]",23.779157092139222,"[8.935086565415418, 7.5337030612640845, 7.310367465459719]",20.083615405133074,23.556543645749702,"[5.036519296728876, 14.61310590686474, 3.9069184421560874]",10.832610008001899,12.187052021842387,7.8326100080018985,9.187052021842385,"[3.005146666293724, 5.852463341708174, 1.975]","[2.964242525724262, 6.699111303677249, 2.5236981924408743]","[2.005146666293724, 4.852463341708174, 0.9750000000000001]","[1.964242525724262, 5.699111303677249, 1.5236981924408741]","[5.141401708445446, 12.442213696687626, 2.5]"
480,0,43,True,True,1.0,3.99,5,5,True,2,7,73.6621472262856,"[10.696712693317615, 25.47955858426732, 12.10034836132814, 2.5, 22.885527587372525]",33.72823741825139,"[5.1717179503938695, 10.937027847864256, 5.719135860917975, 1.975, 9.925355759075286]",49.566724231269646,7.512657567538303,"[3.259227377434357, 4.253430190103946]",24.331022450195164,4.9299364513399375,19.331022450195164,2.9299364513399384,"[7.402159257913866, 4.630806561632243, 3.700825886889947, 5.9627595651349266, 2.634471178624181]","[2.271098677199399, 2.658837774140539]","[6.402159257913866, 3.6308065616322422, 2.700825886889947, 4.9627595651349266, 1.6344711786241806]","[1.2710986771993993, 1.658837774140539]","[16.415792969009914, 9.309760414441646, 6.9251945817690945, 12.72502452598699, 4.190951740062001]"
480,0,44,True,True,1.0,3.99,3,3,True,2,5,19.560455481022327,"[3.777547722260042, 11.191558472748149, 4.591349286014136]",10.628577637598708,"[2.4732436116814167, 5.364707804371778, 2.790626221545513]",40.39705667124021,19.2461359106752,"[6.310240322581861, 12.935895588093338]",18.754852101783683,9.505993005163328,15.754852101783683,7.505993005163328,"[8.235010487745809, 7.852105243747883, 2.667736370289991]","[3.460993725806926, 6.044999279356402]","[7.235010487745809, 6.852105243747883, 1.6677363702899912]","[2.460993725806926, 5.044999279356402]","[18.551308942937972, 17.56950062499457, 4.27624710330767]"
480,0,45,True,False,,0.0,2,2,,0,2,11.908395279171026,"[6.134321002192188, 5.774074276978839]",6.6442741588767005,"[3.392385190854953, 3.2518889680217473]",14.64089447217375,0.0,[],7.709948844147763,0.0,0.0,0.0,"[4.164436693299776, 3.545512150847987]",[],"[0.0, 0.0]",[],"[8.113940239230194, 6.526954232943556]"
480,0,46,True,True,1.0,3.99,3,3,True,0,3,30.04595926061788,"[16.159405779142038, 6.595324890402404, 7.2912285910734385]",14.717924111640974,"[7.3021682538653945, 3.5721767072569377, 3.843579150518641]",20.54657348818266,0.0,[],11.013163660391239,0.0,8.013163660391239,0.0,"[3.7271761630280142, 2.65614142563793, 4.629846071725295]",[],"[2.7271761630280142, 1.65614142563793, 3.6298460717252943]",[],"[6.992759392379523, 4.246516475994692, 9.307297619808446]"
480,0,47,True,False,,0.0,1,1,,0,1,8.258986692022871,[8.258986692022871],4.221004809888919,[4.221004809888919],7.446562308319256,0.0,[],3.9041593002445096,0.0,0.0,0.0,[3.9041593002445096],[],[0.0],[],[7.446562308319256]
480,0,48,True,False,,0.0,2,2,,0,2,16.972640296848652,"[11.929929936613053, 5.0427103602356]",8.619329715770975,"[5.652672675279091, 2.966657040491884]",11.911861700102232,0.0,[],6.64562606303987,0.0,0.0,0.0,"[3.3176800733022445, 3.3279459897376262]",[],"[0.0, 0.0]",[],"[5.942769418723704, 5.969092281378528]"
480,0,49,True,True,1.0,3.99,3,3,True,2,5,30.501004983890418,"[9.088035421087069, 9.233856164398702, 12.179113398404647]",14.895391943717264,"[4.5443338142239575, 4.6012039041154935, 5.749854225377812]",31.81260136147683,22.601817783449103,"[16.437695874486447, 6.164121908962657]",15.406914530975964,10.814708935545152,12.406914530975964,8.814708935545152,"[1.986095172386829, 8.312520653988823, 5.108298704600313]","[7.410701391049715, 3.4040075444954363]","[0.986095172386829, 7.312520653988822, 4.108298704600313]","[6.410701391049715, 2.4040075444954363]","[2.528449159966228, 18.750052958945698, 10.534099242564904]"
