iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
601,0,34,True,True,1.0,3.99,6,6,True,1,7,69.90035831661693,"[12.700418117005395, 13.657616310722577, 3.5931990964407525, 18.367533910277466, 13.235438827215019, 8.34615205495572]",33.2611397434806,"[5.953163065632104, 6.326470361181805, 2.4013476476118933, 8.16333822500821, 6.161821142613857, 4.254999301432731]",58.83019774786131,5.576190145541132,[5.576190145541132],28.943777121665914,3.1747141567610413,22.943777121665914,2.1747141567610413,"[3.24891414522776, 7.776621739845613, 2.726683360105458, 4.601804905967176, 5.2853977014978515, 5.304355269022057]",[3.1747141567610413],"[2.24891414522776, 6.776621739845613, 1.7266833601054576, 3.601804905967176, 4.2853977014978515, 4.304355269022057]",[2.1747141567610413],"[5.7664465262250255, 17.375953179091315, 4.427393231039635, 9.23539719478763, 10.988199234609874, 11.036808382107838]"
601,0,35,True,True,1.0,3.99,3,3,True,0,3,24.130408252498906,"[9.878046365772091, 10.892546454988265, 3.359815431738551]",12.410859218474576,"[4.8524380826511155, 5.248093117445424, 2.310328018378035]",27.873308180649932,0.0,[],13.870590190453473,0.0,10.870590190453473,0.0,"[5.975102943876711, 5.904113300445444, 1.991373946131319]",[],"[4.975102943876711, 4.904113300445444, 0.9913739461313189]",[],"[12.75667421506849, 12.574649488321652, 2.541984477259792]"
601,0,36,True,False,,0.0,2,2,,0,2,12.028722709166537,"[7.1909965126523705, 4.837726196514167]",6.69120185657495,"[3.8044886399344247, 2.8867132166405254]",18.850587208554014,0.0,[],9.351729011336065,0.0,0.0,0.0,"[5.853551596572975, 3.4981774147630906]",[],"[0.0, 0.0]",[],"[12.44500409377686, 6.405583114777156]"
601,0,37,True,False,,0.0,2,2,,0,2,13.459372057961723,"[7.361074189088598, 6.098297868873125]",7.249155102605072,"[3.870818933744553, 3.378336168860519]",23.3228389047334,0.0,[],11.095907172846026,0.0,0.0,0.0,"[5.215517274438428, 5.880389898407598]",[],"[0.0, 0.0]",[],"[10.809018652406225, 12.513820252327173]"
601,0,38,True,False,,0.0,1,1,,0,1,22.521996220641693,[22.521996220641693],9.783578526050261,[9.783578526050261],13.654448678335497,0.0,[],6.3252349845508435,0.0,0.0,0.0,[6.3252349845508435],[],[0.0],[],[13.654448678335497]
601,0,39,True,True,1.0,3.99,3,3,True,2,5,26.62112961835824,"[13.460344707339296, 4.072075511027889, 9.088709399991053]",13.382240551159715,"[6.2495344358623255, 2.5881094493008767, 4.544596665996512]",15.425791594439136,10.531414904973225,"[4.30121578264335, 6.230199122329874]",9.016058721831262,6.107251812939557,6.0160587218312624,4.107251812939558,"[2.7588916649507134, 2.447333747451249, 3.8098333094293007]","[2.6774741552309065, 3.429777657708651]","[1.7588916649507136, 1.4473337474512489, 2.8098333094293007]","[1.6774741552309067, 2.429777657708651]","[4.509978628078753, 3.71111217295192, 7.204700793408463]"
601,0,40,True,False,,0.0,2,2,,0,2,12.577399378711707,"[4.566612295533598, 8.01078708317811]",6.905185757697566,"[2.780978795258103, 4.124206962439463]",23.274534325419864,0.0,[],11.077068386913748,0.0,0.0,0.0,"[2.4335489982711813, 8.643519388642567]",[],"[0.0, 0.0]",[],"[3.675766662233798, 19.598767663186067]"
601,0,41,True,False,,0.0,2,2,,0,2,17.2356199938688,"[7.04547565340205, 10.190144340466748]",8.721891797608832,"[3.7477355048268, 4.974156292782032]",11.409175688700127,0.0,[],6.44957851859305,0.0,0.0,0.0,"[3.4152054132800944, 3.0343731053129557]",[],"[0.0, 0.0]",[],"[6.1928343930258825, 5.216341295674245]"
601,0,42,True,True,1.0,3.99,4,4,True,2,6,41.5470330951503,"[9.809742572334155, 17.929183534315047, 11.308106988501091, 2.5]",20.203342907108617,"[4.825799603210321, 7.992381578382869, 5.410161725515426, 1.975]",27.947847655500716,25.27175046403305,"[6.796230257420491, 18.47552020661256]",14.89966058564528,11.855982680972891,10.89966058564528,9.85598268097289,"[4.51741871960542, 4.638916481453359, 3.7683253845865017, 1.975]","[3.6505298003939917, 8.2054528805789]","[3.5174187196054203, 3.6389164814533586, 2.7683253845865017, 0.9750000000000001]","[2.6505298003939917, 7.205452880578899]","[9.019022357962616, 9.330555080649637, 7.098270216888466, 2.5]"
601,0,43,True,True,1.0,3.99,3,3,True,2,5,22.643072899205496,"[10.296321348696104, 2.5745853907423486, 9.772166159767043]",11.830798430690145,"[5.0155653259914805, 2.004088302389516, 4.811144802309147]",33.532421222216065,17.76133030294955,"[6.787903404771386, 10.973426898178163]",16.077644276664266,8.926918818150325,13.077644276664266,6.926918818150325,"[4.4523766953278905, 7.393203955081302, 4.232063626255075]","[3.647282327860841, 5.279636490289484]","[3.45237669532789, 6.393203955081302, 3.232063626255074]","[2.647282327860841, 4.279636490289484]","[8.852247936738179, 16.39283065405462, 8.287342631423266]"
601,0,44,True,True,1.0,3.99,4,4,True,2,6,31.988992675168475,"[5.833384637559028, 8.635022744849854, 10.236232983265232, 7.284352309494361]",16.475707143315706,"[3.275020008648021, 4.367658870491443, 4.992130863473441, 3.8408974007028007]",48.748920752858325,17.827269654101414,"[2.0494372382421666, 15.777832415859246]",23.012079093614748,8.95263516509955,19.012079093614748,6.952635165099551,"[9.591367614428327, 2.719523810416946, 3.460767209995295, 7.24042045877418]","[1.799280522914445, 7.153354642185106]","[8.591367614428327, 1.7195238104169461, 2.460767209995295, 6.24042045877418]","[0.799280522914445, 6.153354642185106]","[22.0291477293034, 4.409035411325503, 6.309659512808449, 16.001078099420972]"
601,0,45,True,False,,0.0,2,2,,0,2,10.810048668717487,"[4.130338973470141, 6.679709695247346]",6.21591898079982,"[2.610832199653355, 3.605086781146465]",16.982914752864623,0.0,[],8.623336753617203,0.0,0.0,0.0,"[4.679806393498508, 3.9435303601186953]",[],"[0.0, 0.0]",[],"[9.435401008970532, 7.547513743894091]"
601,0,46,True,True,1.0,3.99,9,9,True,0,9,88.94242013435743,"[13.075503462111175, 12.864974648464676, 2.9529795976367996, 9.916850124092338, 3.594112386603716, 11.866832481992716, 3.7619250051699185, 22.851332693373212, 8.057909734912876]",43.68754385239939,"[6.099446350223358, 6.017340112901223, 2.151662043078352, 4.867571548396012, 2.4017038307754492, 5.62806466797716, 2.467150752016268, 9.912019750415553, 4.142584796616022]",64.05877962654054,0.0,[],33.98292405435081,0.0,24.98292405435081,0.0,"[4.418784157934777, 4.369082155371256, 2.4051312988683398, 4.276421713834457, 6.758611547002871, 3.061808911286632, 2.9550497828081514, 2.6543889381434234, 3.083645549100904]",[],"[3.418784157934777, 3.3690821553712564, 1.4051312988683395, 3.276421713834458, 5.758611547002871, 2.061808911286632, 1.9550497828081512, 1.6543889381434231, 2.083645549100904]",[],"[8.766113225473786, 8.638672193259632, 3.6029007663290757, 8.40108131752425, 14.765670633340694, 5.286689516119569, 5.012948161046541, 4.2420229183164695, 5.342680895130523]"
601,0,47,True,True,1.0,3.99,3,3,True,0,3,33.615449769402034,"[10.69336547270008, 9.981681570478546, 12.940402726223404]",16.11002541006679,"[5.170412534353031, 4.8928558124866335, 6.046757063227128]",37.2341077283009,0.0,[],17.52130201403735,0.0,14.52130201403735,0.0,"[6.4995258398765285, 3.257151477735515, 7.764624696425305]",[],"[5.4995258398765285, 2.257151477735515, 6.764624696425305]",[],"[14.101348307375714, 5.787567891629526, 17.345191529295654]"
601,0,48,True,False,,0.0,1,1,,0,1,9.52531767567593,[9.52531767567593],4.714873893513613,[4.714873893513613],8.698028588952118,0.0,[],4.392231149691327,0.0,0.0,0.0,[4.392231149691327],[],[0.0],[],[8.698028588952118]
601,0,49,True,True,1.0,3.99,3,3,True,1,4,20.824911430870692,"[3.9468288204500923, 7.606105602176507, 9.271977008244091]",11.12171545803957,"[2.5392632399755364, 3.9663811848488377, 4.616071033215196]",33.89735430736222,3.330945768596929,[3.330945768596929],16.219968179871266,2.2990688497528025,13.219968179871268,1.2990688497528025,"[4.4123881254788895, 7.240942495037584, 4.566637559354794]",[2.2990688497528025],"[3.41238812547889, 6.240942495037584, 3.566637559354793]",[1.2990688497528025],"[8.749713142253563, 16.00241665394252, 9.145224511166136]"
601,0,50,True,False,,0.0,1,1,,0,1,3.3977359391107456,[3.3977359391107456],2.325117016253191,[2.325117016253191],8.413083635087137,0.0,[],4.281102617683984,0.0,0.0,0.0,[4.281102617683984],[],[0.0],[],[8.413083635087137]
601,0,51,True,True,1.0,3.99,3,3,True,1,4,40.95345902461657,"[23.77468000653807, 2.5, 14.678779018078501]",18.971849019600462,"[10.272125202549848, 1.975, 6.724723817050616]",38.789708867775744,5.336639786477676,[5.336639786477676],18.12798645843254,3.0812895167262937,15.127986458432542,2.0812895167262937,"[3.209056973808267, 10.764678731288173, 4.154250753336102]",[3.0812895167262937],"[2.209056973808267, 9.764678731288173, 3.154250753336102]",[2.0812895167262937],"[5.6642486507904275, 25.037637772533778, 8.087822444451543]"
601,0,52,True,True,1.0,3.99,3,3,True,5,8,37.27201176264829,"[17.527124022670503, 11.62807595035463, 8.116811789623155]",17.536084587432832,"[7.835578368841496, 5.534949620638305, 4.16555659795303]",20.209620092215715,51.02089984539325,"[9.13066187608441, 7.210247510662125, 10.070905956733013, 16.068016843463763, 8.54106765844994]",10.88175183596413,24.898150939703367,7.881751835964129,19.898150939703367,"[6.375712912743089, 2.5310389232210406, 1.975]","[4.56095813167292, 3.811996529158229, 4.927653323125876, 7.266526568950868, 4.3310163867954765]","[5.375712912743089, 1.5310389232210406, 0.9750000000000001]","[3.56095813167292, 2.811996529158229, 3.9276533231258752, 6.266526568950868, 3.3310163867954765]","[13.783879263443817, 3.925740828771899, 2.5]"
