iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
94,0,10,True,True,1.0,3.99,3,3,True,3,6,33.21396829744239,"[10.384410136825775, 16.695213345161424, 6.134344815455194]",15.953447636002533,"[5.0499199533620525, 7.511133204612955, 3.3923944780275255]",36.70938213796529,36.39962003743436,"[5.470139520705176, 25.844321409714333, 5.085159107014856]",17.316659033806467,17.1958518145994,14.316659033806465,14.195851814599402,"[3.183667050701508, 1.975, 12.157991983104957]","[3.133354413075019, 11.07928534978859, 2.983212051735794]","[2.183667050701508, 0.9750000000000001, 11.157991983104957]","[2.133354413075019, 10.07928534978859, 1.9832120517357938]","[5.59914628385002, 2.5, 28.610235854115274]"
94,0,11,True,True,1.0,3.99,5,5,True,4,9,40.377114994553,"[5.990482619029416, 9.461518044573992, 9.529067148621387, 8.61271443746564, 6.7833327448625615]",20.74707484787567,"[3.3362882214214724, 4.689992037383857, 4.716336187962341, 4.3589586306116, 3.645499770496399]",39.7795557520948,49.40592908287268,"[4.802333086752404, 22.201587972618857, 14.345205455598625, 8.05680256790279]",20.514026743316975,23.268312342320346,15.514026743316975,19.268312342320346,"[4.11860005195895, 3.695355123238155, 3.6417504199762893, 3.031275999295941, 6.027045148847638]","[2.872909903833438, 9.658619309321354, 6.594630127683464, 4.142153001482089]","[3.11860005195895, 2.695355123238155, 2.6417504199762893, 2.031275999295941, 5.027045148847638]","[1.8729099038334378, 8.658619309321354, 5.594630127683464, 3.1421530014820886]","[7.996410389638332, 6.9111669826619355, 6.773719025580229, 5.208399998194721, 12.889859356019585]"
94,0,12,True,True,1.0,3.99,3,3,True,2,5,27.73432447202549,"[17.75434486210135, 7.363307999328725, 2.6166716105954153]",13.816386544089942,"[7.924194496219528, 3.871690119738203, 2.0205019281322123]",32.20249095593094,13.663838845464497,"[4.831158486472803, 8.832680358991695]",15.558971472813067,7.328897149731155,12.558971472813067,5.328897149731154,"[5.086541155301036, 3.7560612673491685, 6.716369050162863]","[2.8841518097243934, 4.444745340006762]","[4.086541155301036, 2.7560612673491685, 5.716369050162863]","[1.8841518097243932, 3.444745340006761]","[10.47831065461804, 7.066823762433765, 14.657356538879135]"
94,0,13,True,True,1.0,3.99,6,6,True,3,9,48.02702817102059,"[9.756394128597652, 3.3774293319082704, 15.69310461131991, 8.623125451097176, 4.339584523641452, 6.237390124456125]",24.73054098669803,"[4.804993710153084, 2.3171974394442256, 7.120310798414765, 4.363018925927898, 2.692437964220167, 3.4325821485378887]",71.13455726726892,18.862265321348165,"[6.9061873045805715, 5.759880910603845, 6.196197106163749]",33.74247733423488,10.356283475325785,27.742477334234877,7.356283475325785,"[1.975, 2.5143358392865762, 9.507297519411654, 6.136200474208934, 7.538481792341361, 6.071161708986349]","[3.693413048786423, 3.2463535551354994, 3.416516871403862]","[0.9750000000000001, 1.5143358392865764, 8.507297519411654, 5.136200474208934, 6.538481792341361, 5.071161708986349]","[2.693413048786423, 2.2463535551354994, 2.416516871403862]","[2.5, 3.882912408427119, 21.813583383106806, 13.169744805663933, 16.765337929080413, 13.002978740990637]"
94,0,14,True,True,1.0,3.99,3,3,True,3,6,31.276841093099886,"[13.636635436824045, 8.012723010065764, 9.627482646210076]",15.197968026308956,"[6.318287820361378, 4.1249619739256485, 4.754718232021929]",17.51468359611461,26.83478198164015,"[13.509802689505904, 8.494420092433169, 4.830559199701076]",9.830726602484699,13.465564972839658,6.830726602484699,10.465564972839658,"[1.975, 4.246107295626092, 3.6096193068586064]","[6.2688230489073025, 4.312823836048936, 2.88391808788342]","[0.9750000000000001, 3.246107295626092, 2.6096193068586064]","[5.2688230489073025, 3.3128238360489357, 1.8839180878834199]","[2.5, 8.323352040066903, 6.691331556047709]"
94,0,15,True,True,1.0,3.99,7,7,True,2,9,62.34760620988498,"[9.361508030455019, 10.471881054184056, 6.04824632281204, 11.510499779500211, 10.74490334728108, 7.849712391583751, 6.360855284068825]",31.315566421855145,"[4.650988131877457, 5.084033611131782, 3.3588160658966957, 5.489094914005083, 5.190512305439621, 4.061387832717663, 3.480733560786842]",60.48958067363539,20.183891137856,"[4.455153662817378, 15.728737475038624]",30.5909364627178,9.871717543763841,23.5909364627178,7.871717543763841,"[6.130598577450652, 2.1453719958659465, 3.9231618308467215, 3.7048450605584637, 2.6487964996275193, 4.6420238530636135, 7.396138645304884]","[2.7375099284987776, 7.134207615265064]","[5.130598577450652, 1.1453719958659465, 2.9231618308467215, 2.7048450605584637, 1.6487964996275193, 3.6420238530636135, 6.396138645304884]","[1.7375099284987774, 6.134207615265064]","[13.155380967822182, 2.936851271451145, 7.495286745760824, 6.935500155278112, 4.2276833323782546, 9.33852270016311, 16.400355500781753]"
94,0,16,True,False,,0.0,2,2,,0,2,16.19077888559171,"[12.23579042135046, 3.9549884642412487]",8.314403765380767,"[5.771958264326679, 2.542445501054087]",16.584832512336273,0.0,[],8.468084679811147,0.0,0.0,0.0,"[3.2756850004040423, 5.192399679407105]",[],"[0.0, 0.0]",[],"[5.8350897446257495, 10.749742767710524]"
94,0,17,True,True,1.0,3.99,4,4,True,1,5,26.85895519215498,"[8.837269958436554, 3.484432399901879, 2.5, 12.037252833816547]",14.474992524940443,"[4.446535283790256, 2.3589286359617327, 1.975, 5.694528605188453]",27.813042608362554,6.366259948679613,[6.366259948679613],14.8470866172614,3.4828413799850493,10.847086617261398,2.4828413799850493,"[6.194530765175684, 2.49473371039781, 4.012360363043878, 2.1454617786440258]",[3.4828413799850493],"[5.194530765175684, 1.4947337103978098, 3.0123603630438778, 1.145461778644026]",[2.4828413799850493],"[13.319309654296625, 3.8326505394815635, 7.724000930881738, 2.937081483702631]"
94,0,18,True,False,,0.0,1,1,,0,1,6.03446105625439,[6.03446105625439],3.353439811939212,[3.353439811939212],11.471927849550198,0.0,[],5.474051861324577,0.0,0.0,0.0,[5.474051861324577],[],[0.0],[],[11.471927849550198]
94,0,19,True,True,1.0,3.99,4,4,True,2,6,38.81192674920876,"[9.3424258530804, 7.223328820189353, 18.108069493454952, 4.138102582484062]",19.13665143219142,"[4.643546082701356, 3.817098239873848, 8.062147102447431, 2.613860007168784]",41.48905034551782,14.412799443050353,"[10.103722114467066, 4.309077328583287]",20.18072963475195,7.620991782789638,16.18072963475195,5.620991782789638,"[5.808949726856709, 5.834219322105421, 3.6107833222768444, 4.9267772635129745]","[4.940451624642156, 2.680540158147482]","[4.808949726856709, 4.834219322105421, 2.6107833222768444, 3.926777263512974]","[3.940451624642156, 1.680540158147482]","[12.330640325273613, 12.395434159244669, 6.694316210966267, 10.068659650033267]"
94,0,20,True,True,1.0,3.99,4,4,True,2,6,52.41083035885263,"[9.777975186817674, 12.823469561399063, 10.08965515119866, 19.719730459437237]",24.440223839952527,"[4.813410322858893, 6.001153128945635, 4.934965508967477, 8.690694879180523]",43.54158595333812,13.215570316289522,"[4.98131096060853, 8.234259355680992]",20.981218521801864,7.154072423352915,16.981218521801868,5.154072423352914,"[7.515571842889047, 5.69403379343587, 2.886787131694982, 4.884825753781969]","[2.9427112746373267, 4.2113611487155875]","[6.515571842889047, 4.69403379343587, 1.886787131694982, 3.8848257537819686]","[1.9427112746373267, 3.211361148715587]","[16.706594468946275, 12.035984085733, 4.8379157222948255, 9.961091676364022]"
94,0,21,True,True,1.0,3.99,4,4,True,2,6,14.790111775970479,"[3.891034371082195, 5.0710430125558945, 3.183380430983828, 2.644653961348562]",9.768143592628487,"[2.5175034047220564, 2.9777067748967987, 2.241518368083693, 2.0314150449259394]",28.78908536603666,8.901117614863047,"[5.007062574093117, 3.8940550407699286]",15.227743292754297,5.471435869796588,11.227743292754297,3.471435869796588,"[3.14060862883645, 2.018110873517121, 3.9738199131486156, 6.0952038772521115]","[2.952754403896316, 2.518681465900272]","[2.14060862883645, 1.0181108735171212, 2.9738199131486156, 5.0952038772521115]","[1.9527544038963158, 1.5186814659002723]","[5.488740073939614, 2.610540701325952, 7.625179264483629, 13.064625326287464]"
94,0,22,True,False,,0.0,1,1,,0,1,22.394005108746683,[22.394005108746683],9.733661992411207,[9.733661992411207],12.766382292738427,0.0,[],5.978889094167987,0.0,0.0,0.0,[5.978889094167987],[],[0.0],[],[12.766382292738427]
94,0,23,True,True,1.0,3.99,3,3,True,1,4,23.118924390137803,"[7.473887791046815, 6.444693385361285, 9.200343213729703]",12.016380512153743,"[3.914816238508258, 3.5134304202909012, 4.588133853354584]",15.740359216416138,4.752472570600109,[4.752472570600109],9.138740094402294,2.853464302534043,6.138740094402294,1.8534643025340427,"[2.646886321901227, 3.8928321717031173, 2.5990216007979505]",[2.853464302534043],"[1.6468863219012266, 2.8928321717031173, 1.5990216007979503]",[1.8534643025340427],"[4.222785440772376, 7.4175183889823515, 4.100055386661411]"
94,0,24,True,True,1.0,3.99,6,6,True,1,7,47.418897982013036,"[5.765477713584626, 9.324117462606798, 2.5, 6.271189720961244, 6.363180822135639, 17.19493226272473]",24.493370212985084,"[3.248536308298004, 4.636405810416651, 1.975, 3.445763991174885, 3.4816405206328995, 7.706023582462645]",59.179020269976974,5.48115687935901,[5.48115687935901],29.079817905291016,3.1376511829500138,23.079817905291016,2.1376511829500138,"[2.85514520845339, 5.782864656747868, 3.114050013682418, 4.914008891176414, 8.620000622438175, 3.7937485127927544]",[3.1376511829500138],"[1.85514520845339, 4.782864656747868, 2.114050013682418, 3.9140088911764144, 7.620000622438175, 2.7937485127927544]",[2.1376511829500138],"[4.7567825857779225, 12.263755530122737, 5.420641060724149, 10.035920233785678, 19.53846313445686, 7.163457725109627]"
94,0,25,True,True,1.0,3.99,5,5,True,4,9,53.64542974052629,"[10.747538788803311, 11.150407141691012, 10.37180847909918, 18.169324413134966, 3.206350917797819]",25.92171759880525,"[5.191540127633291, 5.348658785259495, 5.04500530684868, 8.086036521122637, 2.2504768579411496]",44.56447771189097,31.799017059322892,"[5.753559188194192, 12.404583027415141, 5.555386156050636, 8.085488687662924]",22.38014630763748,16.401616653135928,17.38014630763748,12.401616653135928,"[4.015022727375267, 3.222112361416586, 7.443900116408157, 2.526224652964636, 5.172886449472834]","[3.243888083395735, 5.837787380691905, 3.166600600859748, 4.153340588188541]","[3.0150227273752668, 2.222112361416586, 6.443900116408157, 1.5262246529646364, 4.172886449472834]","[2.243888083395735, 4.837787380691905, 2.166600600859748, 3.1533405881885406]","[7.730827506090427, 5.697724003632272, 16.522820811302967, 3.9133965460631703, 10.699708844802139]"
94,0,26,True,True,1.0,3.99,3,3,True,3,6,34.56743864261372,"[5.074853082371423, 15.625789432669919, 13.866796127572384]",16.481301070619352,"[2.979192702124855, 7.0940578787412685, 6.40805048975323]",14.091915006944156,24.35858475742845,"[7.736591780322101, 9.333242033461946, 7.288750943644402]",8.49584685270822,12.499848055397095,5.495846852708221,9.499848055397095,"[1.975, 4.433542069641788, 2.0873047830664326]","[4.017270794325619, 4.639964393050159, 3.842612868021317]","[0.9750000000000001, 3.4335420696417884, 1.0873047830664324]","[3.0172707943256194, 3.639964393050159, 2.842612868021317]","[2.5, 8.803954024722534, 2.7879609822216214]"
94,0,27,True,True,1.0,3.99,4,4,True,2,6,64.96409244854956,"[19.135640696942488, 22.562922922661144, 14.104769846058943, 9.160758982886987]",29.335996054934327,"[8.46289987180757, 9.799539939837846, 6.500860239962988, 4.572696003325925]",14.931715125891147,9.079728443172069,"[2.8233943450213133, 6.256334098150757]",9.823368899097549,5.541094092837107,5.823368899097548,3.541094092837107,"[2.657324476465037, 2.9287348596648437, 1.975, 2.2623095629676664]","[2.101123794558312, 3.439970298278795]","[1.6573244764650374, 1.9287348596648435, 0.9750000000000001, 1.2623095629676666]","[1.101123794558312, 2.439970298278795]","[4.249549939653942, 4.945473999140624, 2.5, 3.236691187096581]"
94,0,28,True,False,,0.0,1,1,,0,1,8.020512869246062,[8.020512869246062],4.128000019005964,[4.128000019005964],8.327386162383485,0.0,[],4.2476806033295595,0.0,0.0,0.0,[4.2476806033295595],[],[0.0],[],[8.327386162383485]
94,0,29,True,True,1.0,3.99,4,4,True,3,7,39.00845136944061,"[7.153749984636216, 13.820743226137091, 5.312873646083894, 12.721084512583403]",19.213296034081836,"[3.7899624940081242, 6.390089858193466, 3.0720207219727187, 5.961222959907527]",52.746858347437964,27.21269860584311,"[4.8313716921697365, 10.725433783166546, 11.655893130506826]",24.571274755500806,13.612952456278812,20.57127475550081,10.612952456278812,"[8.9331812163629, 3.204149927336007, 7.373194583966358, 5.060749027835542]","[2.8842349599461974, 5.182919175434953, 5.545798320897662]","[7.933181216362901, 2.204149927336007, 6.373194583966358, 4.060749027835542]","[1.8842349599461974, 4.182919175434953, 4.545798320897662]","[20.341490298366413, 5.651666480348735, 16.34152457427271, 10.412176994450109]"
94,0,30,True,False,,0.0,1,1,,0,1,9.886326871895296,[9.886326871895296],4.855667480039166,[4.855667480039166],15.129261933803424,0.0,[],6.900412154183336,0.0,0.0,0.0,[6.900412154183336],[],[0.0],[],[15.129261933803424]
94,0,31,True,True,1.0,3.99,4,4,True,0,4,30.3442136609098,"[5.622730842917278, 4.803969738960449, 5.157837727057149, 14.759675351974927]",15.834243327754823,"[3.1928650287377387, 2.873548198194575, 3.0115567135522885, 6.756273387270221]",22.0566800208195,0.0,[],12.602105208119607,0.0,8.602105208119605,0.0,"[1.975, 3.618356862364752, 3.6015318437794024, 3.407216501975451]",[],"[0.9750000000000001, 2.618356862364752, 2.6015318437794024, 2.407216501975451]",[],"[2.5, 6.713735544525005, 6.670594471229236, 6.172350005065259]"
94,0,32,True,True,1.0,3.99,4,4,True,1,5,33.27047319768166,"[11.794210299031793, 4.888372216339668, 4.027702755810237, 12.560187926499966]",16.97548454709585,"[5.5997420166223995, 2.906465164372471, 2.5708040747659924, 5.898473291334986]",39.23829620594117,14.401634130016852,[14.401634130016852],19.302935520317057,6.616637310706572,15.302935520317057,5.616637310706572,"[1.975, 4.802045772270898, 7.589477934024603, 4.9364118140215565]",[6.616637310706572],"[0.9750000000000001, 3.802045772270898, 6.589477934024603, 3.9364118140215565]",[5.616637310706572],"[2.5, 9.748835313515123, 16.89609726672975, 10.093363625696298]"
94,0,33,True,True,1.0,3.99,3,3,True,0,3,19.978467221128405,"[10.238715933929754, 5.255476105050648, 4.484275182148003]",10.79160221624008,"[4.993099214232604, 3.049635680969753, 2.748867321037721]",17.906677119232683,0.0,[],9.983604076500747,0.0,6.983604076500746,0.0,"[2.4692886292811442, 1.975, 5.539315447219602]",[],"[1.469288629281144, 0.9750000000000001, 4.539315447219602]",[],"[3.767406741746523, 2.5, 11.639270377486158]"
94,0,34,True,False,,0.0,2,2,,0,2,14.921973517922865,"[12.421973517922865, 2.5]",7.8195696719899175,"[5.844569671989918, 1.975]",30.023290764200574,0.0,[],13.709083398038224,0.0,0.0,0.0,"[5.837910640265136, 7.871172757773088]",[],"[0.0, 0.0]",[],"[12.404899077602913, 17.61839168659766]"
94,0,35,True,True,1.0,3.99,5,5,True,2,7,65.71584649859085,"[19.87649776778701, 18.0063475908089, 8.06036690927273, 8.197893120605414, 11.57474111011679]",30.629180134450436,"[8.751834129436935, 8.022475560415472, 4.143543094616365, 4.197178317036112, 5.514149032945548]",49.24553661218286,16.770852060595608,"[11.761860708395952, 5.008991352199658]",24.20575927875132,8.54063230363229,19.20575927875132,6.540632303632289,"[7.177239499445259, 4.429183786700522, 3.4910872138057942, 5.350797881078156, 3.7574508977215855]","[5.587125676274422, 2.953506627357867]","[6.177239499445259, 3.4291837867005217, 2.4910872138057942, 4.350797881078156, 2.7574508977215855]","[4.587125676274422, 1.9535066273578667]","[15.839075639603227, 8.792778940257747, 6.3874031123225485, 11.155892002764503, 7.070386917234834]"
94,0,36,True,True,1.0,3.99,4,4,True,2,6,35.12492812653446,"[8.77831233046579, 11.613963787473445, 9.211410174691503, 5.521241833903731]",17.698721969348444,"[4.423541808881658, 5.529445877114644, 4.592449968129687, 3.153284315222455]",48.914372274159206,18.357646128352584,"[11.068613103410478, 7.289033024942109]",23.07660518692209,9.15948199005751,19.076605186922087,7.159481990057509,"[4.434468145512305, 11.229318840346384, 1.975, 5.4378182010634]","[5.316759110330087, 3.8427228797274227]","[3.4344681455123056, 10.229318840346384, 0.9750000000000001, 4.4378182010634]","[4.316759110330087, 2.8427228797274227]","[8.80632857823668, 26.22902266755483, 2.5, 11.379021028367692]"
94,0,37,True,True,1.0,3.99,3,3,True,3,6,48.157624786378925,"[27.890727130568163, 11.007926786218265, 9.258970869592497]",21.78147366668778,"[11.877383580921585, 5.293091446625123, 4.610998639141075]",41.94612079599277,38.1318299906392,"[11.824257067804156, 5.346038467476594, 20.961534455358446]",19.358987110437184,17.871413696349286,16.358987110437184,14.871413696349286,"[3.483018392168093, 6.049707932490766, 9.826260785778324]","[5.611460256443621, 3.084955002315872, 9.174998437589794]","[2.483018392168093, 5.049707932490766, 8.826260785778324]","[4.611460256443621, 2.084955002315872, 8.174998437589794]","[6.366713826072033, 12.94796905766863, 22.63143791225211]"
94,0,38,True,True,1.0,3.99,4,4,True,1,5,25.881753203390247,"[4.3858769624991805, 4.469295202472701, 10.607189266249256, 6.41939177216911]",14.093883749322195,"[2.7104920153746805, 2.7430251289643532, 5.13680381383721, 3.503562791145953]",29.169506297910388,5.084956451571575,[5.084956451571575],15.376107456185053,2.983133016112914,11.376107456185053,1.9831330161129141,"[3.7532179653220594, 3.005127947687589, 4.240462661808824, 4.377298881366581]",[2.983133016112914],"[2.7532179653220594, 2.005127947687589, 3.2404626618088233, 3.377298881366581]",[1.9831330161129141],"[7.059533244415537, 5.141353712019459, 8.308878620022623, 8.659740721452772]"
94,0,39,True,True,1.0,3.99,3,3,True,4,7,33.96074298109171,"[9.7782206648926, 10.045201983588107, 14.137320332611004]",16.244689762625768,"[4.813506059308114, 4.917628773599362, 6.513554929718292]",17.355411104131832,23.398225966193337,"[5.421339074094694, 3.863982912383881, 8.934919919715588, 5.1779840599991775]",9.768610330611414,13.125308126815403,6.7686103306114145,9.125308126815403,"[2.9327942739182884, 4.594616987003144, 2.241199069689982]","[3.1143222388969307, 2.5069533358297136, 4.48461876868908, 3.0194137833996795]","[1.9327942739182884, 3.594616987003144, 1.2411990696899822]","[2.1143222388969307, 1.5069533358297136, 3.4846187686890793, 2.0194137833996795]","[4.9558827536366366, 9.216966633341395, 3.1825617171538]"
94,0,40,True,False,,0.0,1,1,,0,1,10.001152208413018,[10.001152208413018],4.900449361281077,[4.900449361281077],15.014566749037925,0.0,[],6.855681032124791,0.0,0.0,0.0,[6.855681032124791],[],[0.0],[],[15.014566749037925]
94,0,41,True,False,,0.0,1,1,,0,1,12.18291471912942,[12.18291471912942],5.751336740460474,[5.751336740460474],6.7157291805665,0.0,[],3.619134380420935,0.0,0.0,0.0,[3.619134380420935],[],[0.0],[],[6.7157291805665]
94,0,42,True,False,,0.0,1,1,,0,1,5.704191798029141,[5.704191798029141],3.2246348012313653,[3.2246348012313653],8.358130773031151,0.0,[],4.259671001482149,0.0,0.0,0.0,[4.259671001482149],[],[0.0],[],[8.358130773031151]
94,0,43,True,False,,0.0,2,2,,0,2,19.743624248721204,"[13.539611496913706, 6.204012751807497]",9.700013457001269,"[6.280448483796345, 3.419564973204924]",31.51596224105766,0.0,[],14.291225274012488,0.0,0.0,0.0,"[7.595919003364882, 6.695306270647606]",[],"[0.0, 0.0]",[],"[16.912612829140723, 14.603349411916938]"
94,0,44,True,True,1.0,3.99,4,4,True,4,8,30.467730239423666,"[2.83501503461237, 16.46305942184004, 7.806736033797674, 3.3629197491735834]",15.882414793375231,"[2.1056558634988245, 7.420593174517616, 4.0446270531810935, 2.311538702177698]",32.236584160858165,37.51965304231154,"[10.821559342060208, 10.554838068460617, 6.6968646679989385, 9.44639096379178]",16.572267822734688,18.632664686501503,12.572267822734686,14.632664686501503,"[3.7563770098926694, 2.3348859127878736, 2.7852555493177586, 7.695749350736384]","[5.220408143403481, 5.1163868466996405, 3.611777220519586, 4.684092475878794]","[2.7563770098926694, 1.3348859127878734, 1.7852555493177586, 6.695749350736384]","[4.220408143403481, 4.1163868466996405, 2.611777220519586, 3.6840924758787943]","[7.067633358699152, 3.422784391763778, 4.577578331583997, 17.16858807881124]"
94,0,45,True,True,1.0,3.99,4,4,True,0,4,41.56311261906552,"[18.19048368745104, 3.975736996047569, 15.395023865338937, 4.001868070227978]",20.209613921435555,"[8.094288638105905, 2.5505374284585516, 7.004059307482185, 2.560728547388911]",48.013376605175864,0.0,[],22.725216876018585,0.0,18.725216876018585,0.0,"[7.030673500620592, 2.853866527579011, 5.345879007544154, 7.4947978402748285]",[],"[6.030673500620592, 1.8538665275790112, 4.345879007544154, 6.4947978402748285]",[],"[15.463265386206647, 4.753503916869259, 11.14327950652347, 16.653327795576484]"
