iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
566,0,10,True,True,1.0,3.99,6,6,True,1,7,60.22025259728015,"[9.222162351398646, 11.206434750321874, 19.910184976317638, 3.581607182603117, 5.597574482468173, 10.702288854170703]",29.485898512939265,"[4.596643317045472, 5.370509552625531, 8.764972140763879, 2.396826801215216, 3.1830540481625875, 5.1738926531265745]",46.47211250103132,8.217291001533921,[8.217291001533921],24.124123875402216,4.204743490598229,18.124123875402216,3.2047434905982293,"[4.868526539430146, 3.9749374672194957, 6.425480289116332, 2.082198605456156, 3.747952768125225, 3.0250282060548614]",[4.204743490598229],"[3.8685265394301456, 2.9749374672194957, 5.425480289116332, 1.0821986054561559, 2.747952768125225, 2.0250282060548614]",[3.2047434905982293],"[9.919298819051654, 7.628044787742296, 13.911487920811107, 2.774868219118348, 7.046032738782627, 5.192380015525286]"
566,0,11,True,True,1.0,3.99,6,6,True,2,8,55.600353910069344,"[11.558923922147807, 11.312671506304744, 15.208074712099375, 6.410470101688384, 8.610213667829038, 2.5]",27.68413802492705,"[5.507980329637645, 5.41194188745885, 6.931149137718757, 3.50008333965847, 4.357983330453325, 1.975]",49.48744505003648,13.520876736975273,"[7.548787587691282, 5.972089149283991]",25.300103569514228,7.273141927420356,19.300103569514228,5.273141927420356,"[5.510274091778484, 5.8003867262112125, 3.538836560014887, 1.975, 5.554859030572143, 2.920747160937503]","[3.9440271591996003, 3.3291147682207565]","[4.510274091778484, 4.8003867262112125, 2.538836560014887, 0.9750000000000001, 4.554859030572143, 1.920747160937503]","[2.9440271591996003, 2.3291147682207565]","[11.564805363534575, 12.308683913362083, 6.509837333371505, 2.5, 11.67912571941575, 4.924992720352572]"
566,0,12,True,True,1.0,3.99,3,3,True,3,6,33.28560384151639,"[12.204187974966752, 9.610171899248709, 11.471243967300929]",15.981385498191392,"[5.759633310237033, 4.747967040706996, 5.473785147247362]",36.528745090895804,30.912953956365943,"[4.354814658803566, 7.910514608246468, 18.647624689315908]",17.246210585449365,15.056052042982717,14.246210585449363,12.056052042982717,"[8.307950161306023, 5.699936453040847, 3.2383239711024943]","[2.6983777169333907, 4.085100697216123, 8.272573628833204]","[7.307950161306023, 4.699936453040847, 2.2383239711024943]","[1.6983777169333907, 3.085100697216123, 7.272573628833205]","[18.73833374693852, 12.051119110361146, 5.739292233596139]"
566,0,13,True,True,1.0,3.99,5,5,True,1,6,48.112209220446665,"[12.917906216565383, 10.006299231177259, 2.7180530714968314, 15.637674518508105, 6.832276182699082]",23.7637615959742,"[6.037983424460499, 4.9024567001591315, 2.060040697883764, 7.098693062218161, 3.664587711252642]",63.46519499721863,10.66919382978961,[10.66919382978961],29.751426048915267,5.160985593617948,24.751426048915267,4.160985593617948,"[3.79325095587793, 10.001671749349192, 3.5602545075777163, 3.840973493819066, 8.55527534229136]",[5.160985593617948],"[2.79325095587793, 9.001671749349192, 2.5602545075777163, 2.840973493819066, 7.5552753422913606]",[4.160985593617948],"[7.162181938148539, 23.081209613715878, 6.56475514763517, 7.284547420048887, 19.372500877670156]"
566,0,14,True,True,1.0,3.99,5,5,True,1,6,25.692120201985183,"[2.5, 6.795584825463085, 3.2210262758242116, 2.5, 10.675509100697887]",15.019926878774221,"[1.975, 3.6502780819306033, 2.2562002475714427, 1.975, 5.163448549272176]",66.55751371183547,25.282441192279354,[25.282441192279354],30.95743034761583,10.860152064988949,25.95743034761583,9.860152064988949,"[6.524354927963343, 7.644549554784547, 7.083658291882077, 6.7497735749861105, 2.9550939979997515]",[10.860152064988949],"[5.524354927963343, 6.644549554784547, 6.083658291882077, 5.7497735749861105, 1.9550939979997515]",[9.860152064988949],"[14.165012635803444, 17.037306550729607, 15.59912382533866, 14.743009166631053, 5.013061533332696]"
566,0,15,True,True,1.0,3.99,3,3,True,2,5,48.68275610937713,"[13.855429399698046, 18.72172105696063, 16.10560565271846]",21.986274882657085,"[6.403617465882238, 8.301471212214645, 7.2811862045602]",24.116654490805853,29.706390954833076,"[15.13884562074081, 14.567545334092268]",12.405495251414283,13.5854924723849,9.405495251414283,11.5854924723849,"[4.793422320876926, 4.151129366476734, 3.4609435640606225]","[6.904149792088916, 6.681342680295985]","[3.7934223208769264, 3.151129366476734, 2.4609435640606225]","[5.904149792088916, 5.681342680295985]","[9.726723899684426, 8.079818888401881, 6.310111702719545]"
566,0,16,True,True,1.0,3.99,4,4,True,1,5,27.55542942754779,"[4.223266428716643, 14.424227222752448, 6.407935776078699, 2.5]",14.746617476743639,"[2.647073907199491, 6.625448616873455, 3.499094952670693, 1.975]",47.32578277310662,20.402579805987237,[20.402579805987237],22.457055281511582,8.957006124335024,18.45705528151158,7.957006124335023,"[5.909586565025888, 6.180910274681316, 3.9921595341325564, 6.374398907671821]",[8.957006124335024],"[4.909586565025888, 5.180910274681316, 2.9921595341325564, 5.374398907671821]",[7.957006124335023],"[12.588683500066379, 13.284385319695682, 7.672203933673221, 13.780510019671334]"
566,0,17,True,True,1.0,3.99,3,3,True,0,3,27.028016471050712,"[4.7120299536801165, 11.48806200281478, 10.827924514555813]",13.540926423709777,"[2.8376916819352456, 5.480344181097765, 5.222890560676767]",14.963304105786406,0.0,[],8.835688601256699,0.0,5.8356886012567,0.0,"[1.990403934299517, 4.7934953502320115, 2.051789316725171]",[],"[0.9904039342995171, 3.7934953502320115, 1.0517893167251706]",[],"[2.539497267434659, 9.726911154441055, 2.696895683910694]"
566,0,18,True,False,,0.0,1,1,,0,1,4.965825352697292,[4.965825352697292],2.9366718875519444,[2.9366718875519444],24.68805025766467,0.0,[],10.628339600489221,0.0,0.0,0.0,[10.628339600489221],[],[0.0],[],[24.68805025766467]
566,0,19,True,True,1.0,3.99,5,5,True,1,6,31.54626517279257,"[5.8563630494412, 8.497772983765547, 2.5190228894152074, 8.107466142455479, 6.565640107715137]",17.3030434173891,"[3.283981589282068, 4.314131463668563, 1.9824189268719308, 4.1619117955576375, 3.5605996420089037]",28.123118014003797,5.846108402516642,[5.846108402516642],15.968016025461482,3.2799822769814906,10.968016025461482,2.2799822769814906,"[3.8207995691854797, 3.306830314128748, 1.975, 3.317616314320656, 3.5477698278265986]",[3.2799822769814906],"[2.8207995691854797, 2.306830314128748, 0.9750000000000001, 2.317616314320656, 2.5477698278265986]",[2.2799822769814906],"[7.232819408167896, 5.914949523407046, 2.5, 5.9426059341555275, 6.53274314827333]"
566,0,20,True,True,1.0,3.99,3,3,True,1,4,39.04121000589052,"[11.040693872801718, 14.82196625350754, 13.178549879581261]",18.226071902297303,"[5.30587061039267, 6.780566838867941, 6.139634453036692]",32.57604582697291,6.632064145170542,[6.632064145170542],15.704657872519434,3.5865050166165116,12.704657872519434,2.5865050166165116,"[7.90947066581484, 4.066131854908628, 3.7290553517959655]",[3.5865050166165116],"[6.90947066581484, 3.0661318549086283, 2.7290553517959655]",[2.5865050166165116],"[17.716591450807282, 7.861876551047764, 6.99757782511786]"
566,0,21,True,True,1.0,3.99,4,4,True,1,5,51.172101841257565,"[8.51164403794736, 2.5, 13.082430510543265, 27.07802729276694]",23.95711971809045,"[4.31954117479947, 1.975, 6.102147899111873, 11.560430644179107]",54.26890592965859,8.203872033432887,[8.203872033432887],25.16487331256685,4.1995100930388265,21.16487331256685,3.199510093038826,"[6.025962792249278, 7.363147298500306, 4.883727969801858, 6.892035252015408]",[4.1995100930388265],"[5.025962792249278, 6.363147298500306, 3.883727969801858, 5.892035252015408]",[3.199510093038826],"[12.887084082690457, 16.315762303846938, 9.95827684564579, 15.107782697475404]"
566,0,22,True,False,,0.0,2,2,,0,2,15.20484089452401,"[2.9836922629311324, 12.221148631592877]",7.929887948864364,"[2.163639982543142, 5.766247966321222]",11.54246159292142,0.0,[],6.501560021239353,0.0,0.0,0.0,"[3.4133270386118344, 3.088232982627519]",[],"[0.0, 0.0]",[],"[6.188018047722652, 5.354443545198767]"
566,0,23,True,True,1.0,3.99,5,5,True,2,7,68.39646019617162,"[8.151480699847445, 36.563478800818295, 11.797374117888326, 6.363117059288197, 5.521009518329347]",31.67461947650693,"[4.179077472940504, 15.259756732319136, 5.600975905976448, 3.481615653122397, 3.1531937121484455]",71.50134440053665,12.646662932930257,"[10.505599818556368, 2.141063114373889]",32.88552431620929,6.9321985438428,27.885524316209292,4.932198543842801,"[7.3436281164969, 2.4746697354468568, 10.16124630107331, 8.136696212023322, 4.7692839511689]","[5.097183929236984, 1.8350146146058166]","[6.3436281164969, 1.4746697354468568, 9.16124630107331, 7.136696212023322, 3.7692839511689002]","[4.097183929236984, 0.8350146146058167]","[16.26571311922282, 3.781204449863735, 23.490375130957204, 18.299221056470056, 9.664830644022821]"
566,0,24,True,True,1.0,3.99,3,3,True,3,6,35.31627544534876,"[2.5, 3.9767286904376675, 28.83954675491109]",16.773347423686015,"[1.975, 2.5509241892706904, 12.247423234415326]",22.9479450147286,17.592388509051442,"[2.5051467489124586, 8.13299761091918, 6.954244149219805]",11.949698555744154,9.861031518530064,8.949698555744154,6.861031518530063,"[3.675505137496624, 5.513067661378451, 2.7611257568690792]","[1.977007232075859, 4.171869068258481, 3.712155218195724]","[2.675505137496624, 4.513067661378451, 1.761125756869079]","[0.9770072320758589, 3.1718690682584803, 2.712155218195724]","[6.860269583324677, 11.571968362508848, 4.5157070688950744]"
566,0,25,True,True,1.0,3.99,6,6,True,1,7,59.44865948728677,"[8.431925527504173, 15.46710668224745, 6.566113664901327, 13.346677513748203, 12.60028704999189, 3.036549048893725]",29.18497720004184,"[4.288450955726628, 7.032171606076506, 3.5607843293115176, 6.205204230361799, 5.914111949496837, 2.184254129068553]",69.78939511677213,5.764539508441185,[5.764539508441185],33.21786409554113,3.2481704082920624,27.217864095541128,2.2481704082920624,"[5.886641454069865, 5.841743743918782, 7.510826061172569, 3.5475324536052444, 2.9466994524472443, 7.484420930327425]",[3.2481704082920624],"[4.886641454069865, 4.841743743918782, 6.510826061172569, 2.5475324536052444, 1.9466994524472443, 6.484420930327425]",[2.2481704082920624],"[12.529849882230424, 12.414727548509696, 16.69442579787838, 6.532134496423703, 4.991537057557037, 16.626720334172884]"
566,0,26,True,True,1.0,3.99,3,3,True,1,4,13.780294548698887,"[8.71390762990044, 2.5, 2.5663869187984476]",8.374314873992567,"[4.398423975661172, 1.975, 2.0008908983313947]",21.051317926133414,11.549148454918074,[11.549148454918074],11.210013991192032,5.504167897418049,8.210013991192033,4.504167897418049,"[3.5827223317547503, 5.0931506147487395, 2.5341410446885435]",[5.504167897418049],"[2.5827223317547503, 4.0931506147487395, 1.5341410446885433]",[4.504167897418049],"[6.622364953217309, 10.49525798653523, 3.93369498638088]"
566,0,27,True,False,,0.0,1,1,,0,1,3.57893308060431,[3.57893308060431],2.395783901435681,[2.395783901435681],10.012343363461605,0.0,[],4.904813911750026,0.0,0.0,0.0,[4.904813911750026],[],[0.0],[],[10.012343363461605]
566,0,28,True,True,1.0,3.99,3,3,True,1,4,28.1743560553536,"[3.6399638643450576, 6.849116166512504, 17.685276024496037]",13.987998861587904,"[2.4195859070945724, 3.6711553049398766, 7.897257649553454]",19.573857553582535,5.115787275043907,[5.115787275043907],10.633804445897189,2.9951570372671235,7.633804445897189,1.9951570372671237,"[1.975, 5.760482559464216, 2.898321886432973]",[2.9951570372671235],"[0.9750000000000001, 4.760482559464216, 1.898321886432973]",[1.9951570372671237],"[2.5, 12.206365537087732, 4.867492016494802]"
566,0,29,True,True,1.0,3.99,4,4,True,0,4,32.6946379428454,"[11.07108509371993, 4.5980936533155985, 11.901703027058769, 5.123756168751101]",16.750908797709705,"[5.317723186550773, 2.793256524793083, 5.64166418055292, 2.9982649058129294]",29.039893742015728,0.0,[],15.325558559386137,0.0,11.325558559386135,0.0,"[5.132740764863645, 4.211818546608365, 3.3587357251819565, 2.622263522732169]",[],"[4.132740764863645, 3.211818546608365, 2.3587357251819565, 1.622263522732169]",[],"[10.596771191958064, 8.235432170790679, 6.048040320979375, 4.159650058287612]"
566,0,30,True,True,1.0,3.99,4,4,True,1,5,39.07779976543513,"[5.8455721206869065, 4.34813574466991, 19.176053021512644, 9.708038878565672]",19.240341908519703,"[3.2797731270678936, 2.695772940421265, 8.478660678389932, 4.786135162640612]",49.68958714261993,18.670524400401778,[18.670524400401778],23.378938985621772,8.281504516156694,19.378938985621772,7.281504516156693,"[4.097860743442276, 7.1166403398226645, 6.834364044045611, 5.330073858311223]",[8.281504516156694],"[3.0978607434422756, 6.1166403398226645, 5.834364044045611, 4.330073858311223]",[7.281504516156693],"[7.943232675493014, 15.683693179032472, 14.959907805245155, 11.102753482849288]"
566,0,31,True,True,1.0,3.99,7,7,True,0,7,50.53736511234033,"[4.128148760841159, 8.850490021205914, 2.5, 15.321065210180487, 7.228668528808028, 2.5, 10.008992591304741]",26.70957239381273,"[2.609978016728052, 4.451691108270307, 1.975, 6.9752154319703905, 3.819180726235131, 1.975, 4.9035071106088495]",86.56400111338569,0.0,[],40.75996043422042,0.0,33.75996043422042,0.0,"[3.661909583075107, 5.1997225388682855, 6.985803650731214, 5.254629870524846, 7.275977557271379, 4.017629844373496, 8.364287389376091]",[],"[2.661909583075107, 4.1997225388682855, 5.985803650731214, 4.254629870524846, 6.275977557271379, 3.017629844373496, 7.364287389376092]",[],"[6.825409187372069, 10.7685193304315, 15.348214489054394, 10.909307360320119, 16.09225014684969, 7.737512421470502, 18.882788177887416]"
566,0,32,True,False,,0.0,2,2,,0,2,5.511967519783182,"[2.5, 3.011967519783182]",4.149667332715442,"[1.975, 2.1746673327154413]",17.187801872286165,0.0,[],8.703242730191604,0.0,0.0,0.0,"[5.557212634516286, 3.1460300956753184]",[],"[0.0, 0.0]",[],"[11.68516060132381, 5.502641270962355]"
566,0,33,True,False,,0.0,2,2,,0,2,16.029398659006446,"[2.7627873557540568, 13.266611303252388]",8.251465477012513,"[2.077487068744082, 6.1739784082684315]",24.29154513313415,0.0,[],11.47370260192232,0.0,0.0,0.0,"[4.11897806492196, 7.35472453700036]",[],"[0.0, 0.0]",[],"[7.997379653646049, 16.2941654794881]"
566,0,34,True,False,,0.0,1,1,,0,1,4.205029533723605,[4.205029533723605],2.639961518152206,[2.639961518152206],17.15003411417676,0.0,[],7.688513304528936,0.0,0.0,0.0,[7.688513304528936],[],[0.0],[],[17.15003411417676]
566,0,35,True,True,1.0,3.99,3,3,True,0,3,29.845567438349633,"[12.273556889309464, 9.133719658479974, 8.438290890560197]",14.639771300956358,"[5.786687186830691, 4.56215066680719, 4.290933447318476]",26.100925864825058,0.0,[],13.179361087281775,0.0,10.179361087281775,0.0,"[3.6988933412327105, 7.445044115387812, 2.0354236306612505]",[],"[2.6988933412327105, 6.445044115387812, 1.0354236306612505]",[],"[6.920239336494129, 16.52575414202003, 2.6549323863108985]"
566,0,36,True,True,1.0,3.99,6,6,True,3,9,58.85520254610954,"[7.454243028199909, 11.288950338769048, 15.891118735707972, 5.859303422459901, 12.65095748960345, 5.710629531369257]",28.953528992982722,"[3.9071547809979648, 5.402690632119929, 7.197536306926109, 3.285128334759362, 5.933873420945345, 3.2271455172340104]",59.43554070084118,39.66830734668186,"[3.937186963261859, 24.138511459670283, 11.592608923749713]",29.17986087332806,18.470639865205925,23.17986087332806,15.470639865205923,"[2.1156288326687003, 4.060606960637704, 4.106629241558947, 7.357909065593864, 6.7910949111065095, 4.747991861762335]","[2.535502915672125, 10.41401946927141, 5.521117480262388]","[1.1156288326687005, 3.060606960637705, 3.106629241558947, 6.357909065593864, 5.7910949111065095, 3.747991861762335]","[1.535502915672125, 9.41401946927141, 4.521117480262388]","[2.8605867504325655, 7.847710155481294, 7.9657160039973, 16.302330937420162, 14.84896131052951, 9.610235542980346]"
566,0,37,True,True,1.0,3.99,3,3,True,2,5,23.669865084406432,"[16.810065477299723, 2.5975670641495663, 4.262232542957142]",12.231247382918509,"[7.555925536146892, 2.013051155018331, 2.6622706917532857]",26.957313006124828,17.17442431320191,"[4.8821479738064495, 12.29227633939546]",13.513352072388685,8.698025482148745,10.513352072388685,6.698025482148745,"[4.949883274843616, 3.533389695356562, 5.030079102188505]","[2.9040377097845154, 5.79398777236423]","[3.949883274843616, 2.533389695356562, 4.030079102188505]","[1.9040377097845154, 4.79398777236423]","[10.127905832932349, 6.495871013734775, 10.333536159457706]"
566,0,38,True,True,1.0,3.99,4,4,True,1,5,52.3247925528032,"[10.121232859387648, 10.28014992302073, 16.679861218229572, 15.243548552165255]",24.40666909559325,"[4.947280815161183, 5.009258469978085, 7.505145875109533, 6.94498393534445]",50.93461260033606,4.941286343710148,[4.941286343710148],23.86449891413106,2.9271016740469578,19.86449891413106,1.9271016740469578,"[4.401645073999154, 2.6266794837396477, 10.12534815017897, 6.710826206213292]",[2.9271016740469578],"[3.4016450739991533, 1.6266794837396474, 9.12534815017897, 5.710826206213292]",[1.9271016740469578],"[8.722166856408085, 4.170973035229865, 23.398328590202485, 14.64314411849562]"
566,0,39,True,True,1.0,3.99,5,5,True,2,7,54.581607441642255,"[13.179506174326418, 5.889744736836448, 13.830038132499253, 6.327460958275268, 15.354857439704867]",26.286826902240477,"[6.140007407987303, 3.297000447366215, 6.3937148716747085, 3.467709773727355, 6.988394401484898]",40.73774404792202,20.312957138580593,"[6.324891039382907, 13.988066099197685]",20.88772017868959,9.92205328404643,15.88772017868959,7.922053284046431,"[3.13633001556613, 4.164534551694126, 5.908085118583307, 1.975, 5.703770492846026]","[3.466707505359334, 6.455345778687097]","[2.13633001556613, 3.1645345516941257, 4.908085118583307, 0.9750000000000001, 4.703770492846026]","[2.466707505359334, 5.455345778687097]","[5.4777692706823835, 8.114191158190065, 12.584833637393094, 2.5, 12.060949981656476]"
566,0,40,True,True,1.0,3.99,5,5,True,2,7,39.3339038123979,"[9.930449325189437, 7.554468678234023, 2.5405600435280387, 14.7064694942166, 4.601956271229804]",20.340222486835184,"[4.87287523682388, 3.946242784511269, 1.990818416975935, 6.735523102744474, 2.794762945779624]",41.38024682001543,10.80004804605708,"[8.50918906286157, 2.2908589831955113]",21.13829625980602,6.2120187379622624,16.13829625980602,4.212018737962262,"[2.107024286877816, 4.736616989315216, 4.899689474615616, 3.657275908983263, 5.7376896000141056]","[4.318583734516013, 1.8934350034462495]","[1.1070242868778162, 3.7366169893152157, 3.8996894746156157, 2.657275908983263, 4.7376896000141056]","[3.3185837345160123, 0.8934350034462495]","[2.838523812507221, 9.581069203372348, 9.999203781065681, 6.813527971751957, 12.147922051318218]"
566,0,41,True,False,,0.0,2,2,,0,2,27.7897870013189,"[21.10484882583028, 6.684938175488618]",12.838016930514371,"[9.230891042073809, 3.607125888440561]",13.557561755894689,0.0,[],7.287449084798929,0.0,0.0,0.0,"[1.975, 5.312449084798929]",[],"[0.0, 0.0]",[],"[2.5, 11.057561755894689]"
566,0,42,True,False,,0.0,2,2,,0,2,25.900831084712493,"[9.252567551175764, 16.64826353353673]",12.101324123037873,"[4.6085013449585475, 7.492822778079326]",21.488890806177324,0.0,[],10.380667414409157,0.0,0.0,0.0,"[2.667913985616262, 7.712753428792894]",[],"[0.0, 0.0]",[],"[4.276702527221184, 17.212188278956138]"
566,0,43,True,True,1.0,3.99,6,6,True,2,8,59.393560473722424,"[25.639901268918834, 8.38148625818898, 10.074391945197199, 4.373636325928272, 7.4133039737351245, 3.510840701754015]",29.163488584751747,"[10.999561494878346, 4.268779640693703, 4.929012858626908, 2.7057181671120265, 3.8911885497566985, 2.369227873684066]",48.560183690166966,18.019914405362027,"[10.285867543461894, 7.734046861900134]",24.938471639165115,9.02776661809119,18.938471639165115,7.02776661809119,"[3.4138663477750284, 2.7659632161082746, 4.671268261555301, 3.687714392501367, 3.8543441937802085, 6.545315227444936]","[5.011488341950138, 4.016278276141052]","[2.4138663477750284, 1.7659632161082746, 3.671268261555301, 2.687714392501367, 2.8543441937802085, 5.545315227444936]","[4.011488341950138, 3.016278276141052]","[6.189400891730842, 4.528110810534037, 9.41350836296231, 6.891575365388121, 7.318831266103098, 14.218756993448554]"
566,0,44,True,True,1.0,3.99,5,5,True,0,5,40.74194831407416,"[6.061175609785028, 4.979889354933888, 14.11509065008882, 4.047313359748627, 11.538479339517792]",20.889359842488922,"[3.3638584878161613, 2.942156848424216, 6.5048853535346405, 2.5784522103019647, 5.5000069424119395]",62.6888964809482,0.0,[],29.4486696275698,0.0,24.4486696275698,0.0,"[2.843546680621346, 7.214427313708741, 7.437980043575729, 4.207300893794095, 7.745414695869888]",[],"[1.8435466806213456, 6.214427313708741, 6.437980043575729, 3.207300893794095, 6.745414695869888]",[],"[4.727042770823963, 15.934429009509593, 16.507641137373664, 8.223848445625885, 17.295935117615098]"
566,0,45,True,True,1.0,3.99,4,4,True,3,7,43.088924271896545,"[5.616404672308742, 17.37648414175639, 4.10389963919898, 15.992135818632432]",20.804680466039652,"[3.1903978222004095, 7.7768288152849925, 2.6005208592876023, 7.236932969266649]",52.40263440705772,16.035614226644654,"[2.8516847966375267, 6.734809791504486, 6.44911963850264]",24.437027418752514,9.253889548391413,20.43702741875251,6.253889548391415,"[6.836776557937444, 9.802758733316667, 2.8320388834277486, 4.965453244070653]","[2.1121570706886352, 3.62657581868675, 3.5151566590160295]","[5.836776557937444, 8.802758733316667, 1.8320388834277483, 3.9654532440706527]","[1.1121570706886355, 2.62657581868675, 2.5151566590160295]","[14.966093738301138, 22.571176239273502, 4.697535598532688, 10.167828830950391]"
566,0,46,True,False,,0.0,2,2,,0,2,14.799507441544112,"[11.982379561587585, 2.8171278799565265]",7.771807902202204,"[5.673128029019159, 2.0986798731830456]",19.810259440023607,0.0,[],9.726001181609206,0.0,0.0,0.0,"[6.686346335516727, 3.03965484609248]",[],"[0.0, 0.0]",[],"[14.580375219273657, 5.229884220749949]"
566,0,47,True,False,,0.0,1,1,,0,1,6.808799756535333,[6.808799756535333],3.65543190504878,[3.65543190504878],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
