iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
724,0,30,True,True,1.0,3.99,5,5,True,5,10,60.000977672530595,"[20.107594379511937, 7.684667216890945, 12.057624552469523, 9.441711233500696, 10.709380290157501]",28.400381292286937,"[8.841961808009657, 3.9970202145874687, 5.702473575463114, 4.682267381065271, 5.176658313161425]",73.46477771170971,30.093382429545503,"[8.27356610944676, 4.24646286414686, 9.403289210250765, 5.045477211921617, 3.124587033779497]",33.65126330756679,16.736419147522746,28.651263307566794,11.736419147522746,"[3.494919812146928, 4.277771122392142, 2.5779518609885486, 15.070278400142689, 8.230342111896483]","[4.226690782684237, 2.6561205170172757, 4.667282791997799, 2.9677361126494306, 2.218588943174004]","[2.494919812146928, 3.2777711223921426, 1.5779518609885488, 14.070278400142689, 7.2303421118964835]","[3.2266907826842366, 1.6561205170172755, 3.6672827919977986, 1.9677361126494308, 1.2185889431740038]","[6.397230287556225, 8.404541339467032, 4.046030412791151, 36.07763692344279, 18.539338748452522]"
724,0,31,True,True,1.0,3.99,4,4,True,1,5,49.59582548918539,"[14.23391384434994, 11.762553963622913, 9.723325418392792, 13.876032262819743]",23.3423719407823,"[6.5512263992964765, 5.587396045812937, 4.792096913173189, 6.4116525824997]",31.66754205865267,14.376662543754877,[14.376662543754877],16.35034140287454,6.606898392064402,12.350341402874541,5.606898392064402,"[3.5173671412395278, 5.188012588009495, 2.671130323984846, 4.973831349640673]",[6.606898392064402],"[2.5173671412395278, 4.188012588009495, 1.6711303239848458, 3.9738313496406734]",[5.606898392064402],"[6.454787541639814, 10.73849381540896, 4.284949548679092, 10.189311152924803]"
724,0,32,True,False,,0.0,1,1,,0,1,6.951403736763969,[6.951403736763969],3.711047457337948,[3.711047457337948],7.714660449824944,0.0,[],4.008717575431728,0.0,0.0,0.0,[4.008717575431728],[],[0.0],[],[7.714660449824944]
724,0,33,True,False,,0.0,1,1,,0,1,11.493116104186852,[11.493116104186852],5.482315280632872,[5.482315280632872],9.824548014640854,0.0,[],4.831573725709934,0.0,0.0,0.0,[4.831573725709934],[],[0.0],[],[9.824548014640854]
724,0,34,True,True,1.0,3.99,7,7,True,4,11,77.57187706197456,"[8.865862930742535, 23.60860371671161, 2.5, 17.9600026845501, 8.625862496325514, 13.183439691910957, 2.8281055417338496]",37.25303205417008,"[4.457686542989589, 10.207355449517529, 1.975, 8.00440104697454, 4.36408637356695, 6.141541479845273, 2.1029611612762014]",40.243786448707795,58.3325622489021,"[17.255350430692857, 13.539276013413927, 17.898891859119203, 9.639043945676116]",22.69507671499604,26.74969927707182,15.695076714996041,22.74969927707182,"[2.6201684249856174, 1.975, 3.3232292048126535, 1.975, 6.592609773934197, 2.7661625100471703, 3.4429068012164032]","[7.7295866679702145, 6.280317645231432, 7.9805678250564895, 4.759227138813685]","[1.6201684249856174, 0.9750000000000001, 2.3232292048126535, 0.9750000000000001, 5.592609773934197, 1.76616251004717, 2.4429068012164032]","[6.7295866679702145, 5.280317645231432, 6.9805678250564895, 3.7592271388136855]","[4.154278012783634, 2.5, 5.956997961058086, 2.5, 14.340025061369737, 4.528621820633769, 6.263863592862572]"
724,0,35,True,True,1.0,3.99,4,4,True,0,4,38.36772126426929,"[11.497443078970793, 5.123654709953927, 14.632241434764968, 7.114382040579605]",18.963411293065022,"[5.484002800798609, 2.9982253368820313, 6.706574159558338, 3.7746089958260463]",48.44456143181819,0.0,[],22.893378958409095,0.0,18.893378958409095,0.0,"[7.195338646709514, 4.4747223870276995, 5.4538357510536155, 5.769482173618265]",[],"[6.195338646709514, 3.4747223870276995, 4.4538357510536155, 4.769482173618265]",[],"[15.885483709511574, 8.909544582122306, 11.420091669368245, 12.229441470816063]"
724,0,36,True,False,,0.0,2,2,,0,2,29.529339342247972,"[13.544904774213656, 15.984434568034317]",13.51644234347671,"[6.282512861943326, 7.233929481533384]",19.615418380089146,0.0,[],9.650013168234768,0.0,0.0,0.0,"[7.058600287972912, 2.591412880261855]",[],"[0.0, 0.0]",[],"[15.534872533263878, 4.080545846825269]"
724,0,37,True,False,,0.0,2,2,,0,2,12.819830269562985,"[10.319830269562985, 2.5]",6.999733805129564,"[5.024733805129564, 1.975]",22.620422020719033,0.0,[],10.821964588080423,0.0,0.0,0.0,"[4.273359546986739, 6.548605041093684]",[],"[0.0, 0.0]",[],"[8.393229607658304, 14.227192413060727]"
724,0,38,True,True,1.0,3.99,5,5,True,3,8,24.37108186166008,"[6.6866790815375055, 3.724920995567938, 2.997179055427411, 7.952940925308122, 3.009361803819102]",14.50472192604743,"[3.607804841799627, 2.452719188271496, 2.1688998316166903, 4.101646960870168, 2.17365110348945]",43.01041597311435,9.582797544345826,"[2.3991684669699405, 3.9186610405470685, 3.264968036828816]",21.7740622295146,6.737291042294871,16.7740622295146,3.737291042294872,"[2.6821332144833243, 6.73539573529981, 1.975, 3.223222454738755, 7.158310824992707]","[1.9356757021182767, 2.5282778058133566, 2.2733375343632383]","[1.6821332144833243, 5.73539573529981, 0.9750000000000001, 2.223222454738755, 6.158310824992707]","[0.9356757021182768, 1.5282778058133568, 1.2733375343632383]","[4.31316208841878, 14.706142911025154, 2.5, 5.700570396766038, 15.790540576904377]"
724,0,39,True,False,,0.0,1,1,,0,1,8.340570134438577,[8.340570134438577],4.252822352431045,[4.252822352431045],12.614198343105324,0.0,[],5.9195373538110765,0.0,0.0,0.0,[5.9195373538110765],[],[0.0],[],[12.614198343105324]
724,0,40,True,True,1.0,3.99,4,4,True,1,5,25.744791403675833,"[9.304726734826735, 5.104316195952346, 6.368983242915154, 4.966765229981601]",14.040468647433578,"[4.628843426582427, 2.990683316421415, 3.48390346473691, 2.9370384396928246]",45.59664866841808,10.909229541624622,[10.909229541624622],21.78269298068305,5.254599521233603,17.782692980683052,4.254599521233603,"[5.6616880155090294, 4.374847277758139, 4.439454729963051, 7.30670295745283]",[5.254599521233603],"[4.6616880155090294, 3.3748472777581395, 3.439454729963052, 6.30670295745283]",[4.254599521233603],"[11.953046193612895, 8.653454558354204, 8.819114692212953, 16.171033224238027]"
724,0,41,True,True,1.0,3.99,4,4,True,0,4,26.15130660630947,"[7.863833654748425, 4.798522562982897, 10.64772085401546, 2.841229534562687]",14.199009576460693,"[4.066895125351886, 2.87142379956333, 5.15261113306603, 2.108079518479448]",47.65170475373604,0.0,[],22.584164853957056,0.0,18.584164853957056,0.0,"[6.199405488119921, 3.783943111071999, 5.86808556270275, 6.732730692062387]",[],"[5.199405488119921, 2.783943111071999, 4.86808556270275, 5.732730692062387]",[],"[13.331808943897233, 7.138315669415381, 12.482270673596794, 14.699309466826632]"
724,0,42,True,False,,0.0,2,2,,0,2,18.440944433775094,"[10.074607308272036, 8.36633712550306]",9.191968329172287,"[4.9290968502260935, 4.2628714789461934]",12.674179572360092,0.0,[],6.942930033220437,0.0,0.0,0.0,"[3.166129795468278, 3.776800237752158]",[],"[0.0, 0.0]",[],"[5.554178962739174, 7.120000609620918]"
724,0,43,True,False,,0.0,1,1,,0,1,9.06066336637659,[9.06066336637659],4.53365871288687,[4.53365871288687],9.1107766096585,0.0,[],4.5532028777668145,0.0,0.0,0.0,[4.5532028777668145],[],[0.0],[],[9.1107766096585]
724,0,44,True,True,1.0,3.99,3,3,True,5,8,41.71787434471574,"[15.238293068986223, 17.842770313853773, 8.636810961875742]",19.269970994439138,"[6.942934296904627, 7.9586804224029715, 4.368356275131539]",20.578517737350495,46.36480169544771,"[3.238142532202299, 5.030661337431491, 6.647832160343618, 19.80691468261486, 11.641250982855437]",11.025621917566694,23.082272661224604,8.025621917566694,18.082272661224607,"[1.975, 3.51670889155748, 5.533913026009214]","[2.262875587558897, 2.9619579215982816, 3.592654542534011, 8.724696726219795, 5.540087883313621]","[0.9750000000000001, 2.51670889155748, 4.533913026009214]","[1.2628755875588966, 1.9619579215982816, 2.592654542534011, 7.724696726219795, 4.540087883313621]","[2.5, 6.453099721942255, 11.625418015408242]"
724,0,45,True,True,1.0,3.99,5,5,True,1,6,47.298209243058636,"[4.941447918312903, 21.122997035506913, 4.21362908171066, 9.135502108169257, 7.884633099358902]",23.446301604792865,"[2.9271646881420326, 9.237968843847696, 2.643315341867157, 4.562845822186011, 4.075006908749971]",38.80917433793476,6.014730349675031,[6.014730349675031],20.135577991794555,3.3457448363732625,15.135577991794557,2.3457448363732625,"[2.934597269024057, 5.509397776705091, 6.543586380564246, 1.975, 3.172996565501163]",[3.3457448363732625],"[1.934597269024057, 4.509397776705091, 5.543586380564246, 0.9750000000000001, 2.172996565501163]",[2.3457448363732625],"[4.960505818010402, 11.562558401807925, 14.214324052728836, 2.5, 5.571786065387598]"
724,0,46,True,False,,0.0,1,1,,0,1,6.598512177046816,[6.598512177046816],3.5734197490482584,[3.5734197490482584],5.040877813671873,0.0,[],2.9659423473320308,0.0,0.0,0.0,[2.9659423473320308],[],[0.0],[],[5.040877813671873]
724,0,47,True,True,1.0,3.99,3,3,True,1,4,16.10065377668519,"[3.408035855184748, 5.952387588273854, 6.740230333226586]",9.279254972907223,"[2.329133983522052, 3.3214311594268033, 3.6286898299583688]",21.413706058267444,19.877570963912476,[19.877570963912476],11.351345362724302,8.752252675925867,8.351345362724302,7.752252675925866,"[4.218275561271216, 3.679566271112191, 3.453503530340896]",[8.752252675925867],"[3.2182755612712164, 2.679566271112191, 2.453503530340896]",[7.752252675925866],"[8.251988618644145, 6.870682746441514, 6.291034693181785]"
724,0,48,True,True,1.0,3.99,4,4,True,2,6,35.33017282445947,"[7.912239544594536, 11.111401604459338, 7.015751778712776, 9.290779896692817]",17.77876740153919,"[4.085773422391869, 5.333446625739142, 3.7361431936979828, 4.623404159710199]",50.50038322928137,36.65251812380816,"[11.075239203240594, 25.57727892056756]",23.69514945941974,16.29448206828518,19.69514945941974,14.29448206828518,"[9.792634716385386, 4.159708436768067, 6.33131713038598, 3.4114891758803036]","[5.3193432892638315, 10.97513877902135]","[8.792634716385386, 3.1597084367680672, 5.33131713038598, 2.4114891758803036]","[4.3193432892638315, 9.97513877902135]","[22.545217221500987, 8.101816504533506, 13.670043924066613, 6.183305579180265]"
724,0,49,True,False,,0.0,2,2,,0,2,13.779241572391552,"[7.006281226562897, 6.772960345828654]",7.373904213232705,"[3.73244967835953, 3.641454534873175]",7.2545910332424235,0.0,[],4.829290502964545,0.0,0.0,0.0,"[2.447802427438366, 2.381488075526179]",[],"[0.0, 0.0]",[],"[3.7123139165086307, 3.5422771167337928]"
724,0,50,True,True,1.0,3.99,5,5,True,3,8,35.504567457474714,"[9.945807861872238, 6.29597096662104, 6.912448245717721, 8.721581044486722, 3.6287593387769905]",18.846781308415135,"[4.878865066130173, 3.455428676982206, 3.6958548158299114, 4.401416607349821, 2.4152161421230263]",63.01039680180457,17.39390379797068,"[6.8241729468035945, 4.058856290188703, 6.510874560978383]",29.574054752703788,9.783622481208564,24.574054752703784,6.783622481208565,"[9.700818785765295, 5.3275810239467, 5.235519942929183, 5.070225892470485, 4.239909107592121]","[3.661427449253402, 2.582953953173594, 3.5392410787815693]","[8.700818785765295, 4.3275810239467, 4.235519942929183, 4.070225892470485, 3.2399091075921205]","[2.661427449253402, 1.582953953173594, 2.5392410787815693]","[22.309791758372548, 11.096361599863332, 10.860307545972264, 10.436476647360218, 8.307459250236207]"
724,0,51,True,False,,0.0,2,2,,0,2,20.164405479095866,"[4.409365678153188, 15.755039800942678]",9.864118136847388,"[2.7196526144797435, 7.1444655223676445]",22.820421852248856,0.0,[],10.899964522377054,0.0,0.0,0.0,"[3.8110292286929974, 7.088935293684057]",[],"[0.0, 0.0]",[],"[7.207767253058968, 15.612654599189888]"
