iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
947,0,19,True,True,1.0,3.99,7,7,True,0,7,71.56754711438163,"[5.194226584378338, 8.09352871775875, 6.398833159724678, 13.51936924420179, 14.66241666918439, 6.855530296363566, 16.843642442770108]",34.91134337460883,"[3.025748367907552, 4.156476199925912, 3.495544932292624, 6.272554005238699, 6.718342500981913, 3.673656815581791, 7.5690205526803425]",82.38631831314753,0.0,[],39.130664142127536,0.0,32.130664142127536,0.0,"[4.911955625785934, 5.508849506730858, 4.63170813091879, 4.952046705776983, 4.847946774922944, 7.318443363094091, 6.959714034897937]",[],"[3.911955625785934, 4.508849506730858, 3.6317081309187906, 3.9520467057769832, 3.847946774922944, 6.318443363094091, 5.959714034897937]",[],"[10.030655450733164, 11.561152581361172, 9.312072130561, 10.133453091735854, 9.866530192110112, 16.201136828446387, 15.281318038199837]"
947,0,20,True,False,,0.0,2,2,,0,2,23.906287613346088,"[14.527118547708367, 9.37916906563772]",11.323452169204975,"[6.665576233606264, 4.657875935598711]",27.87567153425152,0.0,[],12.871511898358094,0.0,0.0,0.0,"[10.119518721191682, 2.7519931771664115]",[],"[0.0, 0.0]",[],"[23.383381336388926, 4.4922901978625935]"
947,0,21,True,True,1.0,3.99,6,6,True,1,7,80.79166306010192,"[5.614473899202839, 29.263854978982973, 24.534951292492032, 11.220758545141077, 5.832716191953603, 4.324908152329394]",37.50874859343975,"[3.1896448206891073, 12.41290344180336, 10.568631004071893, 5.37609583260502, 3.274759314861905, 2.6867141794084635]",56.19389088928661,5.792051132609721,[5.792051132609721],27.915617446821777,3.2588999417177913,21.915617446821777,2.2588999417177913,"[7.616598415577876, 2.4645573441650743, 3.0624493394626304, 3.5507700065395476, 5.262743543316215, 5.958498797760436]",[3.2588999417177913],"[6.616598415577876, 1.4645573441650743, 2.0624493394626304, 2.5507700065395476, 4.262743543316215, 4.958498797760436]",[2.2588999417177913],"[16.965636963020195, 3.755275241448908, 5.28833163964777, 6.540435914203968, 10.930111649528754, 12.714099481437014]"
947,0,22,True,True,1.0,3.99,5,5,True,1,6,48.53051235657813,"[12.511327085606574, 8.814334242211569, 6.78166556044231, 11.513704739106775, 8.909480729210896]",23.92689981906547,"[5.879417563386564, 4.437590354462512, 3.644849568572501, 5.490344848251643, 4.47469748439225]",48.13831424904012,10.48444743599095,[10.48444743599095],23.773942557125647,5.08893450003647,18.773942557125647,4.08893450003647,"[2.4687628766945484, 7.0689806866775005, 3.820673472861888, 4.570977866431336, 5.844547654460374]",[5.08893450003647],"[1.4687628766945484, 6.0689806866775005, 2.820673472861888, 3.5709778664313356, 4.844547654460374]",[4.08893450003647],"[3.7660586581911497, 15.561488940198718, 7.232496084261252, 9.156353503670092, 12.421917062718908]"
947,0,23,True,True,1.0,3.99,3,3,True,1,4,32.18845090409069,"[15.971663011181633, 7.745663355004442, 8.471124537904618]",15.553495852595372,"[7.228948574360837, 4.0208087084517325, 4.3037385697828014]",50.73700371841048,10.99772524042175,[10.99772524042175],22.787431450180087,5.2891128437644825,19.787431450180087,4.2891128437644825,"[1.975, 9.291700756089076, 11.520730694091009]",[5.2891128437644825],"[0.9750000000000001, 8.291700756089076, 10.520730694091009]",[4.2891128437644825],"[2.5, 21.26077116945917, 26.976232548951305]"
947,0,24,True,True,1.0,3.99,5,5,True,0,5,31.00236694538699,"[9.919201586730654, 6.772276780322343, 3.7889178688313394, 5.125397157864606, 5.396573551638044]",17.090923108700927,"[4.868488618824955, 3.641187944325714, 2.4776779688442225, 2.9989048915671965, 3.104663685138837]",38.439503892818486,0.0,[],19.99140651819921,0.0,14.99140651819921,0.0,"[6.484670208590678, 4.121821306701415, 3.2186146834484384, 3.7257841582209417, 2.440516161237736]",[],"[5.484670208590678, 3.1218213067014156, 2.2186146834484384, 2.7257841582209417, 1.4405161612377362]",[],"[14.063256945104303, 8.004670017183116, 5.68875559858574, 6.9891901492844655, 3.693631182660862]"
947,0,25,True,True,1.0,3.99,6,6,True,0,6,34.33324822321385,"[10.858213225649529, 7.365477138273339, 2.5, 2.5, 2.5, 8.609557859290982]",19.389966807053398,"[5.234703158003316, 3.8725360839266023, 1.975, 1.975, 1.975, 4.357727565123483]",48.60019897124877,0.0,[],24.95407759878702,0.0,18.95407759878702,0.0,"[4.755794889005035, 1.975, 3.1165348527001546, 8.624664253032392, 2.1337032161418024, 4.348380387907636]",[],"[3.7557948890050348, 0.9750000000000001, 2.1165348527001546, 7.6246642530323925, 1.1337032161418024, 3.3483803879076364]",[],"[9.630243305141114, 2.5, 5.427012442820909, 19.550421161621518, 2.906931323440519, 8.585590738224708]"
947,0,26,True,False,,0.0,2,2,,0,2,26.393165575796935,"[14.23707082908187, 12.156094746715063]",12.293334574560804,"[6.55245762334193, 5.740876951218874]",31.167623387481832,0.0,[],14.155373121117915,0.0,0.0,0.0,"[6.174108400528518, 7.981264720589397]",[],"[0.0, 0.0]",[],"[13.26694461673979, 17.900678770742044]"
947,0,27,True,True,1.0,3.99,5,5,True,0,5,60.342534590931095,"[12.245121542643119, 19.200511843211956, 11.030455539994529, 12.548222675721004, 5.318222989360492]",28.53358849046313,"[5.775597401630817, 8.488199618852663, 5.301877660597866, 5.893806843531191, 3.074106965850592]",43.115879235470445,0.0,[],21.815192901833477,0.0,16.815192901833477,0.0,"[5.765444989012619, 4.466215704120268, 4.412793918368701, 2.3011155108217842, 4.869622779510102]",[],"[4.765444989012619, 3.466215704120268, 3.4127939183687004, 1.301115510821784, 3.8696227795101024]",[],"[12.219089715416972, 8.887732574667353, 8.750753636842822, 3.336193617491754, 9.922109691051544]"
947,0,28,True,True,1.0,3.99,6,6,True,1,7,47.340593480014824,"[6.862566452984459, 9.960974101602998, 8.926582134356648, 13.34915463002883, 5.741316161041891, 2.5]",24.462831457205784,"[3.676400916663939, 4.884779899625169, 4.481367032399093, 6.206170305711244, 3.2391133028063375, 1.975]",62.65316428315468,2.1587997227867195,[2.1587997227867195],30.434734070430327,1.8419318918868206,24.434734070430327,0.8419318918868206,"[7.087250344775271, 4.081715454151073, 6.373092839961804, 2.8625511709442826, 7.320449205535189, 2.709675055062708]",[1.8419318918868206],"[6.087250344775271, 3.0817154541510727, 5.373092839961804, 1.8625511709442828, 6.320449205535189, 1.709675055062708]",[0.8419318918868206],"[15.608334217372487, 7.901834497823263, 13.777161128107188, 4.775772233190469, 16.206280014192792, 4.383782192468482]"
947,0,29,True,False,,0.0,1,1,,0,1,20.814890303547198,[20.814890303547198],9.117807218383408,[9.117807218383408],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
947,0,30,True,True,1.0,3.99,6,6,True,6,12,67.29719854626852,"[16.389951735490495, 7.388550480915786, 10.318257419523526, 5.5052017362266055, 8.962754990523486, 18.732482183588623]",32.24590743304472,"[7.392081176841294, 3.8815346875571564, 5.024120393614175, 3.147028677128376, 4.49547444630416, 8.305668051599563]",61.01934546361062,54.787498569551964,"[15.398824028558408, 6.952068051376024, 7.678875582367948, 12.805296071881695, 6.741418090792388, 5.211016744575502]",29.797544730808145,27.367124442125267,23.797544730808145,21.367124442125267,"[6.3402531477792365, 2.5170276495858297, 1.975, 4.65661839189756, 6.590263026813416, 7.718382514732103]","[7.005541371137779, 3.7113065400366496, 3.9947614771235, 5.994065468033861, 3.6291530554090317, 3.032296530384446]","[5.3402531477792365, 1.5170276495858297, 0.9750000000000001, 3.65661839189756, 5.590263026813416, 6.718382514732103]","[6.005541371137779, 2.7113065400366496, 2.9947614771235, 4.994065468033861, 2.6291530554090317, 2.032296530384446]","[13.69295678917753, 3.889814486117512, 2.5, 9.375944594609129, 14.33400776106004, 17.22662183264642]"
947,0,31,True,True,1.0,3.99,3,3,True,0,3,36.59822471859176,"[18.74271252106399, 9.906343882848354, 7.949168314679415]",17.273307640250785,"[8.309657883214957, 4.863474114310858, 4.100175642724972]",25.533316029204506,0.0,[],12.957993251389759,0.0,9.957993251389759,0.0,"[5.019406834438388, 4.826183130059391, 3.1124032868919786]",[],"[4.019406834438388, 3.8261831300593916, 2.1124032868919786]",[],"[10.30617137035484, 9.81072597451126, 5.416418684338407]"
947,0,32,True,False,,0.0,1,1,,0,1,14.245680065978872,[14.245680065978872],6.55581522573176,[6.55581522573176],2.542972921381153,0.0,[],1.9917594393386495,0.0,0.0,0.0,[1.9917594393386495],[],[0.0],[],[2.542972921381153]
947,0,33,True,False,,0.0,1,1,,0,1,16.37740180719394,[16.37740180719394],7.387186704805637,[7.387186704805637],4.041972433001709,0.0,[],2.5763692488706664,0.0,0.0,0.0,[2.5763692488706664],[],[0.0],[],[4.041972433001709]
947,0,34,True,True,1.0,3.99,3,3,True,2,5,29.01110736030172,"[6.878278690097876, 16.2837629784325, 5.849065691771348]",14.314331870517671,"[3.6825286891381714, 7.350667561588675, 3.2811356197908257]",21.047838738353935,21.49679871372134,"[12.547333333911041, 8.9494653798103]",11.208657107958036,10.383751498351323,8.208657107958036,8.383751498351323,"[2.789009347032598, 4.73834494440268, 3.6813028165227575]","[5.893460000225306, 4.490291498126018]","[1.7890093470325978, 3.7383449444026797, 2.6813028165227575]","[4.893460000225306, 3.4902914981260174]","[4.587203453929738, 9.585499857442768, 6.875135426981429]"
947,0,35,True,True,1.0,3.99,3,3,True,2,5,23.386590863831486,"[12.236789403567863, 4.704812219315527, 6.444989240948096]",12.12077043689428,"[5.772347867391467, 2.8348767655330556, 3.5135458039697576]",31.32917236646481,11.610432045236722,"[4.129628185568569, 7.480803859668153]",15.218377222921276,6.528068497642321,12.218377222921276,4.528068497642322,"[3.2853435838709504, 6.590886464509378, 5.342147174540949]","[2.6105549923717417, 3.91751350527058]","[2.2853435838709504, 5.590886464509378, 4.342147174540949]","[1.610554992371742, 2.91751350527058]","[5.859855343258847, 14.335606319254815, 11.13371070395115]"
947,0,36,True,True,1.0,3.99,4,4,True,2,6,64.33429569622609,"[14.381587038268265, 22.19481562096621, 4.214505795093841, 23.543387241897783]",29.090375321528178,"[6.608818944924623, 9.655978092176822, 2.643657260086598, 10.181921024340136]",39.99521305954717,14.217886944425292,"[8.385525194214903, 5.8323617502103895]",19.598133093223396,7.544975908325864,15.598133093223396,5.544975908325864,"[5.40881749411118, 3.805058548349834, 7.115954580936468, 3.268302469825914]","[4.270354825743812, 3.274621082582052]","[4.40881749411118, 2.805058548349834, 6.115954580936468, 2.268302469825914]","[3.270354825743812, 2.274621082582052]","[11.30466024131072, 7.192457816281625, 15.68193482291402, 5.816160179040805]"
947,0,37,True,False,,0.0,1,1,,0,1,3.8524894785523913,[3.8524894785523913],2.5024708966354328,[2.5024708966354328],12.013987628586962,0.0,[],5.685455175148915,0.0,0.0,0.0,[5.685455175148915],[],[0.0],[],[12.013987628586962]
947,0,38,True,True,1.0,3.99,5,5,True,3,8,58.11240594432351,"[11.508880192924046, 10.497383587873859, 14.845834457632874, 3.414092675793052, 17.846215030099682]",27.663838318286174,"[5.488463275240378, 5.0939795992708055, 6.789875438476821, 2.3314961435592902, 7.960023861738876]",47.517255578926324,20.219333298587014,"[9.647686494219387, 7.200404634064419, 3.37124217030321]",23.531729675781264,10.885539986448936,18.531729675781264,7.885539986448937,"[2.78170510615914, 5.102532119583601, 4.797739903563458, 3.667785373123975, 7.181967173351092]","[4.7625977327455615, 3.8081578072851237, 2.314784446418252]","[1.7817051061591398, 4.102532119583601, 3.797739903563458, 2.667785373123975, 6.181967173351092]","[3.762597732745561, 2.8081578072851237, 1.3147844464182519]","[4.568474631177281, 10.519313127137437, 9.737794624521687, 6.8404753157025, 15.851197880387415]"
947,0,39,True,True,1.0,3.99,3,3,True,3,6,23.085364830913466,"[6.484848207179272, 8.125727207141106, 8.474789416593088]",12.003292284056252,"[3.529090800799916, 4.169033610785031, 4.305167872471305]",35.455137370712904,19.380703562209508,"[6.590154184102206, 6.551234334724368, 6.239315043382933]",16.827503574578035,10.558474389261708,13.827503574578035,7.558474389261708,"[9.104753961515204, 2.8577147536342444, 4.865034859428587]","[3.570160131799861, 3.554981390542504, 3.433332866919344]","[8.104753961515204, 1.8577147536342447, 3.865034859428586]","[2.570160131799861, 2.554981390542504, 2.433332866919344]","[20.781420414141547, 4.76337116316473, 9.91034579340663]"
947,0,40,True,True,1.0,3.99,3,3,True,2,5,26.58631618767484,"[3.6575419237666815, 5.45739266283433, 17.471381601073826]",13.368663313193188,"[2.426441350269006, 3.128383138505389, 7.813838824418792]",36.33512140964528,19.367246125447394,"[4.117787793473231, 15.249458331974163]",17.17069734976166,9.553225988924485,14.17069734976166,7.553225988924484,"[3.906211820549018, 5.784969003604877, 7.479516525607766]","[2.60593723945456, 6.947288749469924]","[2.906211820549018, 4.784969003604877, 6.479516525607766]","[1.6059372394545601, 5.947288749469924]","[7.451825180894918, 12.269151291294556, 16.61414493745581]"
947,0,41,True,True,1.0,3.99,4,4,True,2,6,50.50231797023041,"[6.598164606907966, 18.636367233830516, 13.138433881484424, 12.129352248007503]",23.69590400838986,"[3.573284196694107, 8.268183221193901, 6.123989213778926, 5.7304473767229265]",30.138823851156605,40.89146423037647,"[32.38990634841782, 8.50155788195865]",15.754141301951076,17.947671049846825,11.754141301951076,15.947671049846823,"[2.0614287326329244, 3.5355598414982614, 5.592469018883814, 4.564683708936077]","[13.63206347588295, 4.315607573963874]","[1.0614287326329246, 2.5355598414982614, 4.592469018883814, 3.5646837089360766]","[12.63206347588295, 3.3156075739638737]","[2.721612134956217, 6.501435491021183, 11.775561586881574, 9.140214638297632]"
947,0,42,True,True,1.0,3.99,3,3,True,2,5,33.589279925402764,"[12.904751023835445, 4.073026883305192, 16.611502018262122]",16.099819170907075,"[6.032852899295824, 2.588480484489025, 7.478485787122228]",21.45070869252742,24.596490647434592,"[3.4498873244941466, 21.146603322940447]",11.365776390085694,11.592631352499492,8.365776390085694,9.592631352499492,"[4.548012827432343, 3.7770830581002333, 3.0406805045531176]","[2.345456056552717, 9.247175295946775]","[3.5480128274323426, 2.7770830581002333, 2.0406805045531176]","[1.3454560565527172, 8.247175295946775]","[9.097468788288058, 7.120725790000598, 5.232514114238763]"
947,0,43,True,True,1.0,3.99,3,3,True,3,6,22.663409291824202,"[8.2267183491345, 5.382179286446185, 9.054511656243518]",11.83872962381144,"[4.208420156162456, 3.099049921714012, 4.531259545934972]",27.34648912429955,35.73428980754913,"[4.518759179968201, 11.122960220907306, 20.092570406673627]",13.665130758476824,16.93637302494416,10.665130758476824,13.936373024944164,"[3.1458620016380325, 7.207979073682806, 3.3112896831559855]","[2.7623160801875986, 5.3379544861538495, 8.836102458602713]","[2.1458620016380325, 6.207979073682806, 2.3112896831559855]","[1.7623160801875986, 4.3379544861538495, 7.836102458602714]","[5.502210260610339, 15.917895060725144, 5.926383802964065]"
947,0,44,True,False,,0.0,2,2,,0,2,10.391700384625288,"[3.292710857461788, 7.0989895271635]",6.052763150003862,"[2.284157234410097, 3.7686059155937652]",54.031087935366344,0.0,[],23.072124294792875,0.0,0.0,0.0,"[12.717496975597049, 10.354627319195826]",[],"[0.0, 0.0]",[],"[30.044864039992433, 23.98622389537391]"
947,0,45,True,False,,0.0,1,1,,0,1,3.839550839029088,[3.839550839029088],2.4974248272213444,[2.4974248272213444],9.433754877213302,0.0,[],4.679164402113187,0.0,0.0,0.0,[4.679164402113187],[],[0.0],[],[9.433754877213302]
947,0,46,True,True,1.0,3.99,4,4,True,2,6,48.71563565139964,"[11.049198852070308, 20.62834843840727, 4.044725043301294, 12.993363317620766]",22.999097904045858,"[5.30918755230742, 9.045055890978835, 2.5774427668875046, 6.067411693872099]",30.655542893068397,25.27538935798474,"[14.480134569980477, 10.795254788004263]",15.955661728296676,11.85740184961405,11.955661728296677,9.85740184961405,"[2.8914583617704155, 7.279981587415199, 2.435545047557036, 3.348676731554025]","[6.647252482292386, 5.210149367321662]","[1.8914583617704153, 6.279981587415199, 1.4355450475570362, 2.348676731554025]","[5.647252482292386, 4.210149367321662]","[4.849893235308757, 16.102516890808204, 3.6808847373257336, 6.022248029625705]"
