iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,10,True,True,1.0,3.99,6,6,True,3,9,64.57001663510347,"[10.582866544434276, 10.418855247105805, 10.905384772282714, 5.786818185660298, 11.147773345986964, 15.728318539633415]",31.182306487690358,"[5.127317952329368, 5.063353546371264, 5.253100061190259, 3.2568590924075163, 5.347631604934916, 7.134044230457032]",59.62295928202906,38.78768906527433,"[13.157730185475495, 11.877917997649513, 13.75204088214932]",29.252954119991337,18.12719873545699,23.252954119991337,15.12719873545699,"[3.4740986060322125, 2.0488991655124478, 3.81940743631951, 4.372061062432668, 10.030592667554338, 5.507895182140159]","[6.131514772335444, 5.632388019083311, 6.363295944038235]","[2.4740986060322125, 1.0488991655124478, 2.81940743631951, 3.3720610624326683, 9.030592667554338, 4.507895182140159]","[5.131514772335444, 4.632388019083311, 5.363295944038235]","[6.343842579569776, 2.6894850397755072, 7.229249836716692, 8.646310416494021, 23.15536581424189, 11.558705595231178]"
815,0,11,True,True,1.0,3.99,5,5,True,1,6,29.322969048454382,"[6.573302765571265, 2.5, 8.332737275108974, 5.3952714173688054, 6.52165759040534]",16.43595792889721,"[3.5635880785727934, 1.975, 4.2497675372925, 3.104155852773834, 3.5434464602580826]",44.106113369557974,11.099502948021787,[11.099502948021787],22.201384214127607,5.328806149728497,17.201384214127607,4.328806149728497,"[5.938620440050578, 5.499574536258467, 4.820032815045448, 3.784337308193133, 2.158819114579981]",[5.328806149728497],"[4.938620440050578, 4.499574536258467, 3.8200328150454483, 2.784337308193133, 1.1588191145799809]",[4.328806149728497],"[12.663129333463022, 11.53737060579094, 9.79495593601397, 7.139326431264443, 2.971331063025592]"
815,0,12,True,False,,0.0,2,2,,0,2,14.963516256627512,"[6.967019528169266, 7.996496728458246]",7.8357713400847295,"[3.717137615986014, 4.118633724098716]",25.451295674431385,0.0,[],11.926005313028242,0.0,0.0,0.0,"[5.470453916607603, 6.455551396420638]",[],"[0.0, 0.0]",[],"[11.462702350275904, 13.988593324155483]"
815,0,13,True,False,,0.0,2,2,,0,2,16.57964986607585,"[4.3105641920540485, 12.269085674021802]",8.466063447769582,"[2.681120034901079, 5.784943412868503]",14.614590851714723,0.0,[],7.699690432168742,0.0,0.0,0.0,"[2.9406190213274304, 4.759071410841312]",[],"[0.0, 0.0]",[],"[4.975946208531873, 9.63864464318285]"
815,0,14,True,True,1.0,3.99,5,5,True,2,7,42.78046958837635,"[10.567813493031469, 7.561990528143091, 9.295590060241478, 2.5, 12.855075506960308]",21.684383139466775,"[5.121447262282273, 3.9491763059758056, 4.625280123494177, 1.975, 6.01347944771452]",62.64632696206487,17.905363914417244,"[5.503563655392974, 12.40180025902427]",29.432067515205304,8.983091926622725,24.432067515205304,6.983091926622725,"[2.927586831334982, 5.582662488990467, 10.016303221791851, 6.498568250320465, 4.406946722767534]","[3.14638982560326, 5.8367021010194655]","[1.927586831334982, 4.582662488990467, 9.016303221791851, 5.498568250320465, 3.4069467227675347]","[2.14638982560326, 4.8367021010194655]","[4.942530336756364, 11.750416638437095, 23.118726209722695, 14.098892949539653, 8.735760827609063]"
815,0,15,True,True,1.0,3.99,3,3,True,5,8,29.315638410685374,"[7.507345037236236, 15.173809358879277, 6.634484014569861]",14.433098980167298,"[3.927864564522132, 6.9177856499629184, 3.587448765682246]",28.686310160099072,36.43063699464103,"[6.596660217661955, 8.862596501847836, 6.022570652629565, 10.099821074555436, 4.848988547946235]",14.187660962438638,19.207948427910004,11.187660962438638,14.207948427910003,"[5.382237439828799, 5.364247315078979, 3.4411762075308614]","[3.5726974848881627, 4.456412635720657, 3.3488025545255304, 4.93893021907662, 2.891105533699032]","[4.382237439828799, 4.364247315078979, 2.4411762075308614]","[2.5726974848881627, 3.4564126357206564, 2.3488025545255304, 3.93893021907662, 1.891105533699032]","[11.23650625597128, 11.19037773097174, 6.259426173156054]"
815,0,16,True,True,1.0,3.99,3,3,True,3,6,17.78753083991562,"[6.2763323686969, 8.48424058878335, 3.0269578824353682]",9.937137027567092,"[3.4477696237917907, 4.308853829625507, 2.180513574149794]",33.55232310327791,43.39332068009239,"[14.010496428830912, 9.388340998303002, 19.994483252958478]",16.085406010278383,19.923395065236036,13.085406010278383,16.923395065236033,"[7.8104766789194855, 2.8156070170520717, 5.459322314306827]","[6.464093607244056, 4.661452989338171, 8.797848468653807]","[6.8104766789194855, 1.8156070170520717, 4.459322314306827]","[5.464093607244056, 3.661452989338171, 7.7978484686538065]","[17.462760715178167, 4.655402607825825, 11.434159780273916]"
815,0,17,True,True,1.0,3.99,4,4,True,3,7,27.03894875506857,"[3.0223822832832576, 3.2154929426164154, 7.088228065700301, 13.712845463468597]",14.545190014476741,"[2.178729090480471, 2.254042247620402, 3.7644089456231176, 6.348009730752753]",35.01908736765843,34.07946880825642,"[4.926594234817399, 15.16682444033298, 13.986050133106044]",17.657444073386788,16.290992835220003,13.657444073386788,13.290992835220006,"[5.249394071491617, 2.253571116954487, 5.395897494544726, 4.758581390395959]","[2.9213717515787856, 6.9150615317298625, 6.454559551911357]","[4.249394071491617, 1.253571116954487, 4.395897494544726, 3.758581390395959]","[1.9213717515787856, 5.9150615317298625, 5.454559551911357]","[10.89588223459389, 3.214284915267915, 11.271532037294168, 9.637388180502459]"
815,0,18,True,True,1.0,3.99,5,5,True,1,6,37.624674353409596,"[10.195105159207118, 11.279371236307574, 3.182281356759626, 9.809319351744758, 3.158597249390515]",19.67362299782974,"[4.976091012090777, 5.3989547821599535, 2.241089729136254, 4.825634547180456, 2.2318529272623007]",83.830448433778,3.24754140650027,[3.24754140650027],37.693874889173415,2.2665411485351052,32.69387488917342,1.2665411485351052,"[11.592108637678596, 5.367365791666829, 4.638371666814566, 11.14645605441589, 4.94957273859754]",[2.2665411485351052],"[10.592108637678596, 4.367365791666829, 3.6383716668145656, 10.14645605441589, 3.9495727385975408]",[1.2665411485351052],"[27.159252917124604, 11.198373824786742, 9.329158120037347, 26.016553985681767, 10.12710958614754]"
815,0,19,True,False,,0.0,1,1,,0,1,3.0311689009160263,[3.0311689009160263],2.18215587135725,[2.18215587135725],7.990671206318531,0.0,[],4.116361770464227,0.0,0.0,0.0,[4.116361770464227],[],[0.0],[],[7.990671206318531]
815,0,20,True,True,1.0,3.99,5,5,True,4,9,66.62643940649627,"[24.69073596261342, 9.473165522226418, 8.545625594828559, 12.142139762879697, 11.774772563948169]",30.984311368533543,"[10.629387025419234, 4.694534553668303, 4.332793981983138, 5.735434507523082, 5.592161299939786]",39.56199232389648,42.40268903811812,"[17.774352622379826, 9.618346166204534, 4.868065325319724, 10.141924924214033]",20.42917700631963,20.537048724866064,15.429177006319629,16.537048724866068,"[8.642642750999517, 3.5169255826164787, 2.493441953164486, 2.130966229621734, 3.645200489917413]","[7.931997522728133, 4.751155004819768, 2.898545476874692, 4.955350720443473]","[7.642642750999517, 2.5169255826164787, 1.4934419531644858, 1.1309662296217342, 2.645200489917413]","[6.931997522728133, 3.7511550048197684, 1.8985454768746923, 3.955350720443473]","[19.596519874357735, 6.4536553400422525, 3.8293383414473996, 2.8999134092864978, 6.7825653587625965]"
815,0,21,True,True,1.0,3.99,3,3,True,1,4,28.162419936988655,"[8.159129383379378, 7.68338086501569, 12.319909688593587]",13.983343775425576,"[4.182060459517958, 3.996518537356119, 5.804764778551499]",35.14413640154892,24.017245405655657,[24.017245405655657],16.706213196604075,10.366725708205706,13.706213196604077,9.366725708205706,"[5.9575671674508435, 6.454087625595715, 4.294558403557518]",[10.366725708205706],"[4.9575671674508435, 5.454087625595715, 3.294558403557519]",[9.366725708205706],"[12.711710685771394, 13.984840065630038, 8.447585650147484]"
815,0,22,True,True,1.0,3.99,4,4,True,3,7,32.88293623198106,"[3.6686860121476204, 12.783034729579866, 3.5888370995939582, 12.842378390659622]",16.824345130472615,"[2.430787544737572, 5.985383544536147, 2.3996464688416435, 6.008527572357253]",42.8758759009786,19.6280854418411,"[3.097449704263904, 13.43318603331329, 3.097449704263904]",20.721591601381654,10.654953322318029,16.721591601381654,7.654953322318029,"[7.39656509827521, 5.787236149954527, 1.975, 5.562790353151916]","[2.208005384662923, 6.238942552992183, 2.208005384662923]","[6.39656509827521, 4.787236149954527, 0.9750000000000001, 4.562790353151916]","[1.2080053846629226, 5.238942552992183, 1.2080053846629226]","[16.401448969936435, 12.274964487062888, 2.5, 11.699462443979272]"
815,0,23,True,False,,0.0,1,1,,0,1,9.221215989629831,[9.221215989629831],4.596274235955635,[4.596274235955635],20.669299805932365,0.0,[],9.061026924313623,0.0,0.0,0.0,[9.061026924313623],[],[0.0],[],[20.669299805932365]
815,0,24,True,True,1.0,3.99,3,3,True,0,3,39.01123305786463,"[4.797185533548364, 10.558319125174606, 23.655728399141655]",18.214380892567206,"[2.870902358083862, 5.1177444588180965, 10.225734075665246]",37.8245291885286,0.0,[],17.751566383526153,0.0,14.751566383526153,0.0,"[4.193870465303477, 7.758477478860264, 5.799218439362412]",[],"[3.193870465303477, 6.758477478860264, 4.799218439362412]",[],"[8.189411449496095, 17.329429432975036, 12.305688306057466]"
815,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.298724341912724,0.0,[],3.0665024933459626,0.0,0.0,0.0,[3.0665024933459626],[],[0.0],[],[5.298724341912724]
815,0,26,True,False,,0.0,2,2,,0,2,15.084732863224204,"[12.584732863224204, 2.5]",7.8830458166574395,"[5.90804581665744, 1.975]",17.12162729881731,0.0,[],8.677434646538751,0.0,0.0,0.0,"[4.69727714357553, 3.980157502963222]",[],"[0.0, 0.0]",[],"[9.480197804039818, 7.641429494777492]"
815,0,27,True,False,,0.0,2,2,,0,2,33.75229501638805,"[9.164314119960432, 24.587980896427617]",15.163395056391339,"[4.574082506784569, 10.58931254960677]",19.010768442520682,0.0,[],9.414199692583066,0.0,0.0,0.0,"[2.7912085908544215, 6.622991101728645]",[],"[0.0, 0.0]",[],"[4.592842540652362, 14.417925901868319]"
815,0,28,True,True,1.0,3.99,4,4,True,3,7,28.826173037685194,"[2.5, 11.874033062690936, 8.699965045789595, 5.752174929204664]",15.242207484697225,"[1.975, 5.630872894449465, 4.392986367857942, 3.2433482223898187]",19.793175792173525,28.48641081108278,"[11.675789766016681, 4.0428717875058044, 12.767749257560295]",11.719338558947676,14.109700216322285,7.719338558947675,11.109700216322285,"[3.920519523287203, 1.975, 3.540767892407399, 2.283051143253073]","[5.5535580087465055, 2.576719997127264, 5.979422210448515]","[2.920519523287203, 0.9750000000000001, 2.540767892407399, 1.283051143253073]","[4.5535580087465055, 1.5767199971272639, 4.979422210448515]","[7.488511598172315, 2.5, 6.514789467711279, 3.2898747262899306]"
815,0,29,True,False,,0.0,2,2,,0,2,32.50653496282585,"[26.721747890962742, 5.784787071863108]",14.677548635502081,"[11.42148167747547, 3.2560669580266124]",12.908250566908192,0.0,[],7.034217721094196,0.0,0.0,0.0,"[3.7987626117613766, 3.2354551093328188]",[],"[0.0, 0.0]",[],"[7.1763143891317345, 5.731936177776458]"
815,0,30,True,True,1.0,3.99,4,4,True,3,7,33.143877173294165,"[9.469721416272327, 8.033373207642128, 9.678428995617674, 5.962353553762033]",16.92611209758472,"[4.693191352346208, 4.13301555098043, 4.774587308290893, 3.325317885967193]",44.143231984484885,27.33308994484876,"[12.52176069410821, 8.617738705245545, 6.193590545495007]",21.215860473949107,13.659905078491018,17.215860473949107,10.659905078491017,"[3.2173559931091114, 8.921776722075865, 4.4633509211269216, 4.61337683763721]","[5.883486670702202, 4.360918095045763, 3.4155003127430525]","[2.2173559931091114, 7.921776722075866, 3.4633509211269216, 3.61337683763721]","[4.883486670702202, 3.3609180950457627, 2.4155003127430525]","[5.685528187459259, 20.312248005322733, 8.880386977248516, 9.265068814454384]"
815,0,31,True,True,1.0,3.99,5,5,True,1,6,52.81523591791476,"[8.050082064623474, 15.482121893802475, 7.318175491778091, 13.874108831674471, 8.090747636036246]",25.597942007986756,"[4.139532005203155, 7.038027538582965, 3.8540884417934556, 6.410902444353044, 4.155391578054136]",50.533446494877175,16.706184624222626,[16.706184624222626],24.708044133002097,7.515412003446825,19.708044133002097,6.515412003446825,"[9.0308564855136, 3.7889556858417124, 3.5246553846279607, 6.3390977759888285, 2.024478801029997]",[7.515412003446825],"[8.0308564855136, 2.7889556858417124, 2.5246553846279607, 5.3390977759888285, 1.024478801029997]",[6.515412003446825],"[20.59193970644513, 7.151168425235159, 6.4734753451998985, 13.689994297407253, 2.626868720589736]"
815,0,32,True,True,1.0,3.99,4,4,True,1,5,20.417492784002377,"[2.7913863304694653, 3.9886922999227377, 5.996081032902511, 7.641333120707663]",11.962822185760928,"[2.0886406688830914, 2.555589996969868, 3.3384716028319796, 3.9801199170759887]",24.148118002731405,13.908455227729645,[13.908455227729645],13.417766021065248,6.424297538814562,9.417766021065248,5.424297538814562,"[4.765967060653665, 4.612975896099936, 1.975, 2.0638230643116464]",[6.424297538814562],"[3.7659670606536655, 3.6129758960999356, 0.9750000000000001, 1.0638230643116464]",[5.424297538814562],"[9.65632579654786, 9.264040759230603, 2.5, 2.7277514469529396]"
815,0,33,True,True,1.0,3.99,4,4,True,2,6,32.84379149596175,"[7.114258081216779, 8.551413665975673, 8.259497890206193, 8.91862185856311]",16.809078683425085,"[3.774560651674544, 4.335051329730513, 4.221204177180415, 4.478262524839613]",44.11664588595727,17.17677817211011,"[8.728782070027895, 8.447996102082218]",21.205491895523338,8.698943487122945,17.205491895523334,6.6989434871229445,"[6.948415356874564, 6.104357496820438, 4.1579022186538435, 3.994816823174487]","[4.404225007310879, 4.294718479812065]","[5.948415356874564, 5.104357496820438, 3.157902218653843, 2.994816823174487]","[3.4042250073108793, 3.2947184798120652]","[15.252347068909138, 13.08809614569343, 8.097185176035495, 7.679017495319197]"
815,0,34,True,False,,0.0,1,1,,0,1,8.514191828360442,[8.514191828360442],4.320534813060572,[4.320534813060572],4.001753745490841,0.0,[],2.5606839607414282,0.0,0.0,0.0,[2.5606839607414282],[],[0.0],[],[4.001753745490841]
815,0,35,True,False,,0.0,1,1,,0,1,5.275134366142479,[5.275134366142479],3.057302402795567,[3.057302402795567],7.042527474041282,0.0,[],3.7465857148761,0.0,0.0,0.0,[3.7465857148761],[],[0.0],[],[7.042527474041282]
815,0,36,True,True,1.0,3.99,5,5,True,0,5,46.1063666770775,"[9.224472146454408, 10.25452179282664, 14.890251220229084, 2.5, 9.23712151756737]",22.98148300406023,"[4.59754413711722, 4.99926349920239, 6.807197975889343, 1.975, 4.6024773918512745]",51.15697364306552,0.0,[],24.951219720795553,0.0,19.951219720795553,0.0,"[5.385008634062169, 4.921102088781949, 4.159335805335138, 5.853478584572285, 4.632294608044013]",[],"[4.385008634062169, 3.921102088781949, 3.1593358053351372, 4.853478584572285, 3.6322946080440133]",[],"[11.24361188221069, 10.054107919953715, 8.100861039320865, 12.444816883518678, 9.313575918061572]"
815,0,37,True,False,,0.0,2,2,,0,2,21.927692858273424,"[5.582084945676453, 16.34560791259697]",10.551800214726637,"[3.1770131288138166, 7.3747870859128195]",19.300410329832083,0.0,[],9.527160028634512,0.0,0.0,0.0,"[4.167889473847042, 5.35927055478747]",[],"[0.0, 0.0]",[],"[8.122793522684724, 11.177616807147357]"
815,0,38,True,False,,0.0,1,1,,0,1,7.119303354777137,[7.119303354777137],3.7765283083630834,[3.7765283083630834],5.049732141766774,0.0,[],2.969395535289042,0.0,0.0,0.0,[2.969395535289042],[],[0.0],[],[5.049732141766774]
815,0,39,True,True,1.0,3.99,3,3,True,1,4,26.502546737114123,"[3.839675222106624, 13.361887412230164, 9.300984102777335]",13.335993227474509,"[2.4974733366215833, 6.211136090769764, 4.627383800083161]",32.88498208048897,5.375978331800395,[5.375978331800395],15.825143011390699,3.0966315494021543,12.825143011390699,2.0966315494021543,"[4.749134037091116, 4.363219906403087, 6.712789067896496]",[3.0966315494021543],"[3.749134037091116, 3.3632199064030868, 5.712789067896496]",[2.0966315494021543],"[9.613164197669528, 8.62364078564894, 14.648177097170503]"
815,0,40,True,False,,0.0,2,2,,0,2,16.704190082240913,"[12.93550358035929, 3.7686865018816214]",8.514634132073954,"[6.044846396340123, 2.4697877357338323]",23.681107265940625,0.0,[],11.235631833716845,0.0,0.0,0.0,"[7.923503730571837, 3.312128103145008]",[],"[0.0, 0.0]",[],"[17.752573668132914, 5.9285335978077125]"
815,0,41,True,False,,0.0,2,2,,0,2,36.74497744913001,"[23.86522202808088, 12.879755421049133]",16.330541205160706,"[10.307436590951543, 6.023104614209162]",16.30944303471837,0.0,[],8.360682783540165,0.0,0.0,0.0,"[5.217125792167371, 3.1435569913727943]",[],"[0.0, 0.0]",[],"[10.813143056839412, 5.49629997787896]"
815,0,42,True,False,,0.0,2,2,,0,2,17.376660608541073,"[2.7023644155149515, 14.674296193026121]",8.776897637331018,"[2.0539221220508312, 6.722975515280187]",12.179584487648508,0.0,[],6.750037950182918,0.0,0.0,0.0,"[3.1984500521302093, 3.5515878980527087]",[],"[0.0, 0.0]",[],"[5.637051415718485, 6.5425330719300225]"
815,0,43,True,True,1.0,3.99,4,4,True,0,4,50.428178874157396,"[6.921388382078373, 16.833084250371417, 12.093767329382514, 14.57993891232509]",23.666989760921386,"[3.6993414690105655, 7.564902857644853, 5.716569258459181, 6.686176175806786]",36.818562253756085,0.0,[],18.359239278964875,0.0,14.359239278964873,0.0,"[5.449982961484844, 7.5592603343655504, 3.3749959831144793, 1.975]",[],"[4.449982961484844, 6.5592603343655504, 2.3749959831144793, 0.9750000000000001]",[],"[11.410212721756011, 16.81861624196295, 6.089733290037127, 2.5]"
815,0,44,True,False,,0.0,2,2,,0,2,17.874495332795327,"[8.651992448158856, 9.222502884636471]",8.971053179790179,"[4.374277054781954, 4.596776125008224]",15.10606058706995,0.0,[],7.89136362895728,0.0,0.0,0.0,"[2.5432561033254446, 5.348107525631836]",[],"[0.0, 0.0]",[],"[3.957066931603704, 11.148993655466246]"
815,0,45,True,True,1.0,3.99,3,3,True,4,7,25.34069931097565,"[13.090328052749175, 4.739833821230731, 7.510537436995744]",12.882872731280504,"[6.1052279405721785, 2.8485351902799856, 3.9291096004283403]",42.30531434914154,46.86515613487482,"[6.9855228806773555, 14.647329726434155, 21.339435662323123, 3.892867865440195]",19.4990725961652,22.277410892601186,16.499072596165202,18.277410892601186,"[9.138919576048606, 8.385153020116594, 1.975]","[3.724353923464169, 6.712458593309321, 9.322379908306019, 2.518218467521676]","[8.138919576048606, 7.3851530201165945, 0.9750000000000001]","[2.724353923464169, 5.712458593309321, 8.322379908306019, 1.518218467521676]","[20.86902455397078, 18.936289795170755, 2.5]"
815,0,46,True,True,1.0,3.99,7,7,True,1,8,54.46966871488361,"[5.204290343483667, 4.336661219381865, 6.5186223292226835, 16.857550582442286, 7.951075147350449, 5.783038443727044, 7.818430649275611]",28.243170798804606,"[3.02967323395863, 2.691297875558927, 3.5422627083968465, 7.574444727152492, 4.100919307466675, 3.2553849930535472, 4.049187953217489]",78.6807469861767,13.351659166139287,[13.351659166139287],37.68549132460892,6.207147074794322,30.68549132460891,5.207147074794322,"[4.757165248599717, 4.370797542964131, 9.959327305629348, 4.094931610872061, 4.646181503479202, 4.2951905351276185, 5.561897577936837]",[6.207147074794322],"[3.757165248599717, 3.370797542964131, 8.959327305629348, 3.0949316108720613, 3.646181503479202, 3.295190535127618, 4.561897577936837]",[5.207147074794322],"[9.633757047691581, 8.64307062298495, 22.97263411699833, 7.935722079159131, 9.349183342254364, 8.449206500327225, 11.69717327676112]"
815,0,47,True,False,,0.0,1,1,,0,1,10.721245811200589,[10.721245811200589],5.1812858663682295,[5.1812858663682295],11.998098018809943,0.0,[],5.679258227335878,0.0,0.0,0.0,[5.679258227335878],[],[0.0],[],[11.998098018809943]
815,0,48,True,False,,0.0,1,1,,0,1,14.632923801101212,[14.632923801101212],6.706840282429473,[6.706840282429473],9.160679508332947,0.0,[],4.5726650082498494,0.0,0.0,0.0,[4.5726650082498494],[],[0.0],[],[9.160679508332947]
815,0,49,True,True,1.0,3.99,5,5,True,1,6,49.69185593997238,"[5.6523708055922794, 3.98460966497169, 16.256964502326813, 10.366467179198986, 13.431443787882609]",24.37982381658923,"[3.204424614180989, 2.553997769338959, 7.3402161559074575, 5.042922199887605, 6.238263077274218]",47.18913744853419,8.827272878024436,[8.827272878024436],23.403763604928333,4.44263642242953,18.403763604928333,3.4426364224295303,"[2.580035109571559, 4.779153195294208, 4.283633337797072, 7.509618792041258, 4.251323170224236]",[4.44263642242953],"[1.580035109571559, 3.779153195294208, 3.2836333377970726, 6.509618792041258, 3.251323170224236]",[3.4426364224295303],"[4.05137207582451, 9.690136398190276, 8.419572661018135, 16.691330236003225, 8.33672607749804]"
815,0,50,True,False,,0.0,2,2,,0,2,26.10081177237919,"[8.996995989409546, 17.103815782969644]",12.179316591227884,"[4.508828435869724, 7.670488155358162]",21.3899843591568,0.0,[],10.342093900071152,0.0,0.0,0.0,"[5.050107913716828, 5.291985986354324]",[],"[0.0, 0.0]",[],"[10.384892086453405, 11.005092272703395]"
815,0,51,True,True,1.0,3.99,3,3,True,0,3,29.468297532384526,"[14.642261073931753, 7.325549979389817, 7.500486479062959]",14.492636037629968,"[6.710481818833384, 3.8569644919620285, 3.925189726834554]",22.541619019646305,0.0,[],11.791231417662061,0.0,8.79123141766206,0.0,"[1.975, 3.531083710258881, 6.285147707403179]",[],"[0.9750000000000001, 2.531083710258881, 5.285147707403179]",[],"[2.5, 6.489958231433028, 13.551660788213278]"
