iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
944,0,10,True,False,,0.0,1,1,,0,1,17.14000357572973,[17.14000357572973],7.684601394534594,[7.684601394534594],10.357119318952643,0.0,[],5.039276534391531,0.0,0.0,0.0,[5.039276534391531],[],[0.0],[],[10.357119318952643]
944,0,11,True,True,1.0,3.99,4,4,True,4,8,25.624810397559116,"[9.437669623047318, 4.675595339621707, 2.5, 9.011545434890094]",13.993676055048057,"[4.680691152988454, 2.823482182452466, 1.975, 4.514502719607137]",24.11515241756947,25.62416948981273,"[4.58871300919741, 4.9704634849462535, 6.511440494192028, 9.553552501477037]",13.404909442852091,13.993426101026964,9.404909442852091,9.993426101026964,"[2.9973371762541867, 4.867662506961818, 2.2605635054739612, 3.2793462541621254]","[2.78959807358699, 2.938480759129039, 3.5394617927348913, 4.725885475576044]","[1.9973371762541867, 3.867662506961818, 1.2605635054739612, 2.2793462541621254]","[1.78959807358699, 1.938480759129039, 2.5394617927348913, 3.7258854755760447]","[5.121377375010735, 9.917083351184148, 3.2322141165999008, 5.844477574774681]"
944,0,12,True,True,1.0,3.99,3,3,True,0,3,25.180717819900337,"[7.130344971186391, 9.393881345401637, 8.656491503312308]",12.820479949761133,"[3.7808345387626927, 4.6636137247066385, 4.3760316862918005]",22.832436093730912,0.0,[],11.904650076555056,0.0,8.904650076555056,0.0,"[3.048814532308186, 5.896405051582849, 2.959430492664021]",[],"[2.048814532308186, 4.896405051582849, 1.959430492664021]",[],"[5.253370595662016, 12.55488474764833, 5.024180750420566]"
944,0,13,True,True,1.0,3.99,3,3,True,4,7,26.47314975952013,"[9.084764574658932, 11.279928504960907, 6.108456679900289]",13.324528406212849,"[4.543058184116983, 5.3991721169347535, 3.3822981051611127]",27.726023837260822,30.33044279210036,"[12.279721061134659, 6.128744822941757, 7.3580226067512635, 4.563954301272685]",13.813149296531721,15.828872688919143,10.813149296531721,11.828872688919143,"[1.975, 4.696741226314637, 7.141408070217084]","[5.789091213842517, 3.3902104809472853, 3.869628816632993, 2.779942177496347]","[0.9750000000000001, 3.6967412263146366, 6.141408070217084]","[4.789091213842517, 2.3902104809472853, 2.869628816632993, 1.779942177496347]","[2.5, 9.478823657217017, 15.747200180043805]"
944,0,14,True,False,,0.0,1,1,,0,1,6.262680020060266,[6.262680020060266],3.442445207823504,[3.442445207823504],10.033064036658605,0.0,[],4.912894974296856,0.0,0.0,0.0,[4.912894974296856],[],[0.0],[],[10.033064036658605]
944,0,15,True,False,,0.0,1,1,,0,1,7.021700973745813,[7.021700973745813],3.738463379760867,[3.738463379760867],4.830954036221532,0.0,[],2.884072074126397,0.0,0.0,0.0,[2.884072074126397],[],[0.0],[],[4.830954036221532]
944,0,16,True,True,1.0,3.99,3,3,True,0,3,30.886987493911207,"[8.061144499937319, 13.49171050475099, 9.334132489222894]",15.04592512262537,"[4.143846354975555, 6.2617670968528865, 4.640311670796929]",34.887625918624735,0.0,[],16.606174108263644,0.0,13.606174108263648,0.0,"[5.073366567235124, 8.261750292634648, 3.2710572483938747]",[],"[4.073366567235124, 7.261750292634649, 2.2710572483938747]",[],"[10.44452965957724, 18.61987254521705, 5.823223713830448]"
944,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.851817375441282,0.0,[],3.6722087764221003,0.0,0.0,0.0,[3.6722087764221003],[],[0.0],[],[6.851817375441282]
944,0,18,True,True,1.0,3.99,6,6,True,0,6,35.861520715357564,"[4.70579172838896, 5.497335000751358, 3.4554150802406967, 8.262960805526788, 4.893314288672375, 9.04670381177739]",19.985993078989452,"[2.8352587740716944, 3.1439606502930295, 2.3476118812938718, 4.222554714155447, 2.908392572582226, 4.528214486593182]",40.33641408618432,0.0,[],21.731201493611884,0.0,15.731201493611884,0.0,"[3.4026705998079403, 3.2837909426281082, 5.604950012259057, 2.7571805262501936, 3.3628947738711714, 3.319714638795415]",[],"[2.4026705998079403, 2.2837909426281082, 4.604950012259057, 1.7571805262501936, 2.3628947738711714, 2.319714638795415]",[],"[6.160693845661386, 5.855874211866944, 11.807564133997582, 4.5055910929492144, 6.0587045483876185, 5.947986253321577]"
944,0,19,True,True,1.0,3.99,3,3,True,2,5,49.92995873770194,"[24.40476333501186, 22.473937408931125, 3.05125799375895]",22.472683907703754,"[10.517857700654625, 9.76483558948314, 2.1899906175659902]",19.375847669929044,20.424325190367483,"[13.657141373664357, 6.767183816703125]",10.556580591272326,9.965486824243317,7.5565805912723265,7.965486824243318,"[4.274813215674563, 3.9244507953347685, 2.357316580262995]","[6.3262851357290995, 3.639201688514219]","[3.274813215674563, 2.9244507953347685, 1.3573165802629947]","[5.3262851357290995, 2.639201688514219]","[8.39695696326811, 7.498591782909663, 3.4802989237512687]"
944,0,20,True,False,,0.0,2,2,,0,2,13.226227054092384,"[9.074885647182475, 4.15134140690991]",7.15822855109603,"[4.539205402401166, 2.6190231486948647]",13.759499797407994,0.0,[],7.366204920989118,0.0,0.0,0.0,"[2.762090594860308, 4.60411432612881]",[],"[0.0, 0.0]",[],"[4.518181012462327, 9.241318784945667]"
944,0,21,True,False,,0.0,2,2,,0,2,9.726037875622591,"[7.226037875622591, 2.5]",5.79315477149281,"[3.818154771492811, 1.975]",16.288662977513543,0.0,[],8.352578561230283,0.0,0.0,0.0,"[4.088144631971524, 4.264433929258759]",[],"[0.0, 0.0]",[],"[7.9183195691577515, 8.370343408355792]"
944,0,22,True,False,,0.0,2,2,,0,2,10.695531135788656,"[5.840952637085025, 4.85457849870363]",6.171257142957575,"[3.27797152846316, 2.893285614494416]",40.0075235878943,0.0,[],17.602934199278778,0.0,0.0,0.0,"[10.974161130657452, 6.628773068621324]",[],"[0.0, 0.0]",[],"[25.5747721298909, 14.432751458003395]"
944,0,23,True,True,1.0,3.99,5,5,True,4,9,59.99223339283455,"[8.176367794927604, 11.24247693005869, 16.79094036119552, 15.619184550437524, 8.163263756215214]",28.396971023205474,"[4.188783440021766, 5.384566002722889, 7.548466740866253, 7.091481974670635, 4.183672864923933]",44.400916563971904,23.41902944677092,"[7.799049016267927, 5.206660143500998, 5.206660143500998, 5.206660143500998]",22.316357459949046,13.13342148424066,17.316357459949046,9.133421484240658,"[3.0494762409682226, 7.689456012832477, 3.467417776634615, 3.3530608993862225, 4.7569465301275065]","[4.041629116344492, 3.030597455965389, 3.030597455965389, 3.030597455965389]","[2.0494762409682226, 6.689456012832477, 2.467417776634615, 2.3530608993862225, 3.7569465301275065]","[3.0416291163444913, 2.030597455965389, 2.030597455965389, 2.030597455965389]","[5.255067284533904, 17.15245131495507, 6.326712247781064, 6.033489485605698, 9.63319623109617]"
944,0,24,True,True,1.0,3.99,3,3,True,0,3,27.067529255083933,"[5.3257059287360935, 17.3606847588157, 4.38113856753214]",13.556336409482736,"[3.0770253122070765, 7.770667055938124, 2.708644041337535]",28.00677703811354,0.0,[],13.92264304486428,0.0,10.92264304486428,0.0,"[3.2741857526311207, 7.666402497958236, 2.9820547942749234]",[],"[2.2741857526311207, 6.666402497958236, 1.9820547942749234]",[],"[5.831245519566976, 17.09333973835445, 5.082191780192111]"
944,0,25,True,True,1.0,3.99,7,7,True,0,7,52.45425084903011,"[5.631721970131867, 9.899196423565265, 7.666850493960371, 13.97282542620426, 8.552395050287505, 3.1273169180336975, 3.6039445668471424]",27.45715783112174,"[3.196371568351428, 4.860686605190454, 3.9900716926445448, 6.449401916219662, 4.335434069612127, 2.219653598033142, 2.405538381070386]",70.22000491718572,0.0,[],34.38580191770244,0.0,27.385801917702434,0.0,"[3.7124293753317614, 2.7467607250366974, 5.88986620892386, 2.375493759206171, 4.311324562932258, 11.018864044655125, 4.331063241616562]",[],"[2.7124293753317614, 1.7467607250366977, 4.88986620892386, 1.375493759206171, 3.3113245629322585, 10.018864044655125, 3.3310632416165613]",[],"[6.954947116235285, 4.4788736539402505, 12.538118484420155, 3.5269070748876175, 8.490575802390406, 25.68939498629519, 8.541187799016823]"
944,0,26,True,False,,0.0,1,1,,0,1,4.915793665713148,[4.915793665713148],2.917159529628128,[2.917159529628128],6.44757456864557,0.0,[],3.5145540817717724,0.0,0.0,0.0,[3.5145540817717724],[],[0.0],[],[6.44757456864557]
944,0,27,True,True,1.0,3.99,4,4,True,2,6,40.496920081549305,"[10.518810754377549, 6.054263388024545, 15.974390999750279, 7.949454939396936]",19.79379883180423,"[5.102336194207244, 3.3611627213295727, 7.230012489902609, 4.100287426364805]",45.92095601553413,15.275657915312543,"[7.421007359736828, 7.854650555575714]",21.909172846058315,7.957506586971892,17.909172846058315,5.957506586971892,"[3.3269452682051543, 7.572698397043751, 7.148164207499003, 3.861364973310405]","[3.894192870297363, 4.063313716674529]","[2.3269452682051543, 6.572698397043751, 6.148164207499003, 2.861364973310405]","[2.894192870297363, 3.0633137166745286]","[5.966526328731165, 16.853072812932695, 15.764523608971803, 7.336833264898475]"
944,0,28,True,True,1.0,3.99,3,3,True,3,6,29.314094434702405,"[11.323250240538423, 8.2702608836531, 9.720583310510882]",14.432496829533937,"[5.416067593809985, 4.225401744624708, 4.7910274910992445]",21.480646052653523,21.228650671701402,"[10.020915222736214, 3.6122670310701417, 7.595468417895045]",11.377451960534874,11.279173761963547,8.377451960534875,8.279173761963547,"[4.248217193801927, 4.491815779387183, 2.6374189873457645]","[4.908156936867123, 2.408784142117355, 3.9622326829790677]","[3.248217193801927, 3.491815779387183, 1.6374189873457647]","[3.9081569368671234, 1.4087841421173553, 2.9622326829790677]","[8.328762035389556, 8.95337379330047, 4.198510223963499]"
944,0,29,True,True,1.0,3.99,3,3,True,5,8,30.582503541920495,"[9.392816835943696, 4.821545763784808, 16.36814094219199]",14.927176381348993,"[4.663198566018042, 2.8804028478760753, 7.383574967454876]",26.882470374092954,52.10396058572267,"[8.67304581461439, 9.697859077813984, 16.96582815647381, 9.342265185862116, 7.424962350958367]",13.484163445896254,25.320544628431843,10.484163445896254,20.320544628431843,"[2.448962338776629, 6.673625707995248, 4.361575399124376]","[4.382487867699613, 4.782165040347454, 7.616672981024785, 4.643483422486225, 3.8957353168737634]","[1.4489623387766288, 5.673625707995248, 3.361575399124377]","[3.3824878676996124, 3.782165040347454, 6.616672981024785, 3.6434834224862254, 2.8957353168737634]","[3.7152880481452017, 14.54775822562884, 8.619424100318914]"
944,0,30,True,False,,0.0,1,1,,0,1,7.2617576476635595,[7.2617576476635595],3.8320854825887882,[3.8320854825887882],5.977972296889963,0.0,[],3.3314091957870855,0.0,0.0,0.0,[3.3314091957870855],[],[0.0],[],[5.977972296889963]
944,0,31,True,False,,0.0,1,1,,0,1,4.998270125120434,[4.998270125120434],2.949325348796969,[2.949325348796969],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
944,0,32,True,False,,0.0,1,1,,0,1,15.90387976457312,[15.90387976457312],7.202513108183517,[7.202513108183517],11.959633732424114,0.0,[],5.664257155645405,0.0,0.0,0.0,[5.664257155645405],[],[0.0],[],[11.959633732424114]
944,0,33,True,True,1.0,3.99,5,5,True,1,6,35.688686045153574,"[8.557434235169614, 5.443737940010482, 8.811998440687985, 2.5, 10.375515429285489]",18.918587557609893,"[4.337399351716149, 3.123057796604088, 4.436679391868314, 1.975, 5.046451017421341]",47.58859114828584,11.37592374522316,[11.37592374522316],23.559550547831478,5.436610260637033,18.559550547831478,4.436610260637033,"[6.493813914770545, 5.302741178568145, 4.060327415470338, 5.677073887306317, 2.0255941517161355]",[5.436610260637033],"[5.493813914770545, 4.302741178568145, 3.060327415470338, 4.677073887306317, 1.0255941517161358]",[4.436610260637033],"[14.086702345565499, 11.03266968863627, 7.846993373000867, 11.992497146939275, 2.6297285941439377]"
944,0,34,True,False,,0.0,1,1,,0,1,28.335264057905814,[28.335264057905814],12.050752982583267,[12.050752982583267],6.4862264430677445,0.0,[],3.5296283127964205,0.0,0.0,0.0,[3.5296283127964205],[],[0.0],[],[6.4862264430677445]
944,0,35,True,False,,0.0,2,2,,0,2,27.88522216097072,"[15.236080880906133, 12.649141280064585]",12.875236642778582,"[6.942071543553392, 5.933165099225189]",35.313190110747186,0.0,[],15.772144143191404,0.0,0.0,0.0,"[4.038773145493329, 11.733370997698074]",[],"[0.0, 0.0]",[],"[7.79172601408546, 27.521464096661727]"
944,0,36,True,False,,0.0,2,2,,0,2,25.03805079562235,"[22.53805079562235, 2.5]",11.764839810292717,"[9.789839810292717, 1.975]",21.594210483681227,0.0,[],10.421742088635678,0.0,0.0,0.0,"[2.620893593773609, 7.80084849486207]",[],"[0.0, 0.0]",[],"[4.156137419932331, 17.438073063748895]"
944,0,37,True,True,1.0,3.99,4,4,True,2,6,46.50255102022814,"[17.138972403507903, 13.414954930171582, 5.691688184164261, 10.256935502384394]",22.135994897888978,"[7.684199237368083, 6.231832422766917, 3.2197583918240618, 5.000204845929914]",30.713843398021567,16.744261481261283,"[4.611351220935533, 12.132910260325751]",15.978398925228412,8.5302619776919,11.978398925228412,6.5302619776919,"[3.093516573799505, 3.6784975522957932, 5.367654476184363, 3.8387303229487495]","[2.798426976164858, 5.731835001527043]","[2.093516573799505, 2.6784975522957932, 4.367654476184363, 2.8387303229487495]","[1.798426976164858, 4.731835001527043]","[5.367991214870525, 6.867942441784085, 11.199114041498367, 7.278795699868588]"
944,0,38,True,True,1.0,3.99,3,3,True,1,4,28.702590851134453,"[5.714268088617199, 11.871654221599087, 11.116668540918168]",14.194010431942438,"[3.2285645545607076, 5.629945146423644, 5.335500730958086]",28.32292525388687,9.052908731379514,[9.052908731379514],14.045940849015878,4.53063440523801,11.045940849015878,3.5306344052380103,"[4.189816328517959, 5.805517262900606, 4.0506072575973135]",[4.53063440523801],"[3.189816328517959, 4.805517262900606, 3.0506072575973135]",[3.5306344052380103],"[8.179016226969125, 12.32183913564258, 7.822069891275163]"
944,0,39,True,False,,0.0,2,2,,0,2,23.246109392670554,"[16.20169629552623, 7.044413097144323]",11.065982663141515,"[7.31866155525523, 3.747321107886286]",9.481333609048653,0.0,[],5.6977201075289745,0.0,0.0,0.0,"[3.220374192021509, 2.477345915507466]",[],"[0.0, 0.0]",[],"[5.69326715902951, 3.7880664500191426]"
944,0,40,True,True,1.0,3.99,9,9,True,3,12,119.14480487270198,"[8.937294801460311, 26.76771923427509, 14.018225239162781, 6.194338834909519, 13.713677528994447, 3.30157103766534, 4.309790856417738, 31.484695994618512, 10.41749134519823]",55.46647390035377,"[4.485544972569521, 11.439410501367286, 6.467107843273485, 3.4157921456147124, 6.348334236307834, 2.287612704689483, 2.680818434002918, 13.27903143790122, 5.0628216246273094]",102.52642872075852,24.29724536261384,"[3.0557353122492694, 8.040953451053994, 13.200556599310577]",48.98530720109582,12.475925691419398,39.98530720109582,9.475925691419398,"[9.108783681227305, 4.618338667726979, 3.029376233541683, 5.713065426877254, 2.5966714913609588, 8.635555223083553, 2.482573410493316, 7.61919760630672, 5.181745460478054]","[2.191736771777215, 4.135971845911058, 6.148217073731125]","[8.108783681227305, 3.6183386677269787, 2.029376233541683, 4.713065426877254, 1.5966714913609588, 7.6355552230835535, 1.4825734104933161, 6.61919760630672, 4.181745460478054]","[1.1917367717772152, 3.1359718459110577, 5.148217073731125]","[20.79175302878796, 9.2777914557102, 5.203528803953033, 12.084783145839111, 4.0940294650280995, 19.578346725855265, 3.801470283316195, 16.972301554632615, 10.722424257636035]"
944,0,41,True,False,,0.0,2,2,,0,2,9.927315700823073,"[2.5, 7.427315700823073]",5.871653123320998,"[1.975, 3.8966531233209984]",24.835847385340696,0.0,[],11.685980480282872,0.0,0.0,0.0,"[6.481325142781434, 5.204655337501438]",[],"[0.0, 0.0]",[],"[14.054679853285727, 10.781167532054969]"
944,0,42,True,True,1.0,3.99,7,7,True,3,10,65.57745216415628,"[5.048185657500751, 18.224514963294514, 14.165274708781453, 4.948745032487643, 10.946045001659197, 2.5, 9.744686800432735]",32.575206344020955,"[2.968792406425293, 8.107560835684861, 6.5244571364247665, 2.930010562670181, 5.268957550647087, 1.975, 4.800427852168767]",65.71443027673139,33.39923371602431,"[5.620345880507476, 9.577424012007688, 18.201463823509147]",32.62862780792524,16.025701149249482,25.628627807925245,13.025701149249482,"[4.215243681086559, 4.870128814997695, 4.31119356528148, 6.210094150062634, 2.652499540293154, 6.708255576792833, 3.6612124794108887]","[3.191934893397916, 4.7351953646829985, 8.098570891168567]","[3.215243681086559, 3.8701288149976953, 3.31119356528148, 5.210094150062634, 1.652499540293154, 5.708255576792833, 2.6612124794108887]","[2.191934893397916, 3.7351953646829985, 7.098570891168568]","[8.244214566888612, 9.923407217942808, 8.490239910978154, 13.35921576939137, 4.237178308443984, 14.636552761007264, 6.823621742079202]"
944,0,43,True,True,1.0,3.99,4,4,True,3,7,45.283282798082936,"[11.154498861941498, 12.43747517266821, 8.443011311296237, 13.248297452176992]",21.660480291252345,"[5.350254556157184, 5.850615317340602, 4.292774411405532, 6.166836006349027]",29.340725956536915,21.19908916387113,"[7.8298980903748285, 4.7363982249390615, 8.632792848557237]",15.442883123049397,11.26764477390974,11.442883123049397,8.26764477390974,"[6.1652755563839365, 2.27761599831848, 5.024991568346979, 1.975]","[4.053660255246183, 2.847195307726234, 4.3667892109373225]","[5.1652755563839365, 1.2776159983184798, 4.024991568346979, 0.9750000000000001]","[3.053660255246183, 1.847195307726234, 3.3667892109373225]","[13.24429629842035, 3.2759384572268715, 10.32049120088969, 2.5]"
944,0,44,True,False,,0.0,2,2,,0,2,16.686572078878875,"[6.994993233285753, 9.69157884559312]",8.507763110762761,"[3.728047360981444, 4.779715749781317]",21.049123810266888,0.0,[],10.209158286004087,0.0,0.0,0.0,"[4.458960218549757, 5.7501980674543285]",[],"[0.0, 0.0]",[],"[8.8691287655122, 12.179995044754689]"
944,0,45,True,False,,0.0,2,2,,0,2,22.19880840505652,"[17.77640768002416, 4.422400725032361]",10.657535277972043,"[7.932798995209422, 2.724736282762621]",12.716404692014327,0.0,[],6.959397829885588,0.0,0.0,0.0,"[3.200146920524884, 3.759250909360704]",[],"[0.0, 0.0]",[],"[5.641402360320216, 7.075002331694112]"
944,0,46,True,True,1.0,3.99,5,5,True,2,7,63.87937771235629,"[6.33875088954596, 9.233754776669793, 18.18295039851046, 16.758447881395803, 13.365473766234278]",29.912957307818953,"[3.4721128469229243, 4.601164362901219, 8.09135065541908, 7.5357946737443635, 6.212534768831368]",45.9452602896768,8.381206248480487,"[5.214361729090973, 3.1668445193895143]",22.918651512973952,5.2686704369073905,17.918651512973952,3.2686704369073905,"[4.150862180743138, 4.044854165276805, 7.832382873297932, 2.077980734473544, 4.812571559182532]","[3.0336010743454795, 2.2350693625619105]","[3.1508621807431383, 3.044854165276805, 6.832382873297932, 1.077980734473544, 3.8125715591825324]","[2.0336010743454795, 1.2350693625619107]","[8.079133796777278, 7.8073183725046285, 17.51893044435367, 2.764053165316779, 9.775824510724442]"
944,0,47,True,True,1.0,3.99,5,5,True,2,7,75.58262383794597,"[26.963193708082457, 5.7127261754976795, 17.911587157519627, 8.538707314303744, 16.456409482542465]",34.477223296798925,"[11.51564554615216, 3.2279632084440952, 7.985518991432655, 4.33009585257846, 7.4179996981915615]",54.696479040584954,16.2372178456167,"[6.187551716115162, 10.04966612950154]",26.33162682582813,8.332514959790515,21.33162682582813,6.332514959790514,"[4.373952732893548, 9.268758228319768, 3.3120624333847912, 3.488615419798324, 5.888238011431701]","[3.4131451692849133, 4.919369790505601]","[3.373952732893548, 8.268758228319768, 2.3120624333847912, 2.488615419798324, 4.888238011431701]","[2.4131451692849133, 3.919369790505601]","[8.6511608535732, 21.201944175178895, 5.928365213807156, 6.3810651789700605, 12.533943619055643]"
