iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
141,0,481,True,False,,0.0,2,2,,0,2,20.650880258573707,"[5.959405286425137, 14.69147497214857]",10.053843300843745,"[3.324168061705804, 6.729675239137942]",22.01617165728765,0.0,[],10.586306946342184,0.0,0.0,0.0,"[3.765044642008227, 6.821262304333956]",[],"[0.0, 0.0]",[],"[7.089858056431351, 14.926313600856298]"
141,0,482,True,True,1.0,3.99,5,5,True,0,5,40.630476629059174,"[5.822938445639052, 10.620189973966172, 7.310236255152496, 11.42723439531156, 5.449877558989898]",20.84588588533308,"[3.2709459937992302, 5.141874089846807, 3.8509921395094735, 5.456621414171509, 3.1254522480060603]",30.350258707887985,0.0,[],16.836600896076312,0.0,11.836600896076314,0.0,"[4.358716399725407, 2.7439775123866825, 2.8390443777383174, 1.975, 4.919862606225907]",[],"[3.358716399725407, 1.7439775123866827, 1.8390443777383176, 0.9750000000000001, 3.919862606225907]",[],"[8.612093332629248, 4.471737211247905, 4.715498404457224, 2.5, 10.050929759553608]"
141,0,483,True,True,1.0,3.99,3,3,True,3,6,39.633094806730725,"[11.603824339917272, 4.351920331652572, 23.67735013516088]",18.45690697462498,"[5.5254914925677365, 2.6972489293445028, 10.234166552712743]",23.887634368957265,32.86630217780101,"[12.198457032918526, 8.44396335164747, 12.223881793235016]",12.316177403893334,15.817857849342396,9.316177403893334,12.817857849342396,"[6.596085277904626, 1.975, 3.745092125988708]","[5.757398242838225, 4.293145707142513, 5.767313899361656]","[5.596085277904626, 0.9750000000000001, 2.745092125988708]","[4.757398242838225, 3.2931457071425134, 4.767313899361656]","[14.34893661001186, 2.5, 7.038697758945405]"
141,0,484,True,True,1.0,3.99,3,3,True,3,6,28.887962652231447,"[20.987402629981176, 5.400560022250272, 2.5]",14.266305434370265,"[9.18508702569266, 3.106218408677606, 1.975]",38.729608087207346,37.53854873707286,"[20.59896813617409, 7.778642219900068, 9.160938380998699]",18.104547154010866,17.640034007458414,15.104547154010866,14.640034007458414,"[4.126471073930105, 4.577000775975892, 9.401075304104868]","[9.033597573107896, 4.033670465761027, 4.572765968589493]","[3.126471073930105, 3.5770007759758924, 8.401075304104868]","[8.033597573107896, 3.033670465761027, 3.5727659685894926]","[8.01659249725668, 9.171796861476647, 21.54121872847402]"
141,0,485,True,False,,0.0,2,2,,0,2,23.24855085618054,"[4.656005236515823, 18.592545619664715]",11.066934833910413,"[2.8158420422411714, 8.25109279166924]",13.966907858860518,0.0,[],7.447094064955602,0.0,0.0,0.0,"[2.0028480510202282, 5.444246013935373]",[],"[0.0, 0.0]",[],"[2.571405259026226, 11.395502599834291]"
141,0,486,True,True,1.0,3.99,3,3,True,5,8,36.17946437422299,"[8.91480961309589, 9.12111927924253, 18.14353548188457]",17.109991105946968,"[4.476775749107397, 4.5572365189045865, 8.075978837934983]",16.06764835944371,54.99666244663647,"[4.068224022487139, 26.57196735357977, 7.60202010932185, 4.068224022487139, 12.686226938760575]",9.266382860183047,26.448698354188224,6.266382860183046,21.448698354188224,"[1.975, 4.218526172562507, 3.072856687620539]","[2.586607368769984, 11.36306726789611, 3.9647878426355216, 2.586607368769984, 5.947628506116624]","[0.9750000000000001, 3.218526172562507, 2.072856687620539]","[1.5866073687699842, 10.36306726789611, 2.9647878426355216, 1.5866073687699842, 4.947628506116624]","[2.5, 8.252631211698736, 5.315017147744971]"
141,0,487,True,False,,0.0,1,1,,0,1,5.972985946039728,[5.972985946039728],3.329464518955494,[3.329464518955494],6.526263034056149,0.0,[],3.5452425832818983,0.0,0.0,0.0,[3.5452425832818983],[],[0.0],[],[6.526263034056149]
141,0,488,True,False,,0.0,2,2,,0,2,7.790307747838438,"[5.290307747838438, 2.5]",5.038220021656991,"[3.0632200216569907, 1.975]",22.944618004385887,0.0,[],10.948401021710497,0.0,0.0,0.0,"[7.017491342020995, 3.9309096796895013]",[],"[0.0, 0.0]",[],"[15.429464979541013, 7.515153024844875]"
141,0,489,True,True,1.0,3.99,3,3,True,0,3,16.19869107854084,"[5.050498285798236, 8.19035000541065, 2.957842787331955]",9.317489520630929,"[2.9696943314613122, 4.1942365021101535, 2.1535586870594625]",36.96843826255338,0.0,[],17.41769092239582,0.0,14.417690922395819,0.0,"[9.48473487505466, 4.260906503927039, 3.6720495434141207]",[],"[8.48473487505466, 3.2609065039270386, 2.6720495434141207]",[],"[21.7557304488581, 8.361298728018047, 6.851409085677233]"
141,0,490,True,True,1.0,3.99,4,4,True,0,4,21.763158411652654,"[2.5, 3.3270462015422875, 5.645568364244996, 10.290543845865372]",12.487631780544536,"[1.975, 2.297548018601492, 3.2017716620555485, 5.013312099887496]",31.094306487038452,0.0,[],16.126779529944997,0.0,12.126779529944995,0.0,"[4.036353029682578, 6.525610420658559, 2.0175352634851382, 3.5472808161187204]",[],"[3.0363530296825787, 5.525610420658559, 1.017535263485138, 2.5472808161187204]",[],"[7.785520588929689, 14.168231847842458, 2.60906477816702, 6.531489272099283]"
141,0,491,True,True,1.0,3.99,4,4,True,3,7,62.4883492324993,"[20.655915730447376, 11.874656179480079, 18.76890942519396, 11.188867897377888]",28.37045620067473,"[9.055807134874478, 5.631115909997231, 8.319874675825645, 5.363658479977376]",44.587846329787624,32.88417019538455,"[8.220595291294694, 20.419492921998458, 4.244081982091394]",21.389260068617176,15.824826376199972,17.389260068617176,12.824826376199972,"[3.644943427415862, 1.975, 9.619007266742123, 6.150309374459189]","[4.206032163604931, 8.963602239579398, 2.655191973015644]","[2.644943427415862, 0.9750000000000001, 8.619007266742123, 5.150309374459189]","[3.206032163604931, 7.963602239579399, 1.655191973015644]","[6.781906224143235, 2.5, 22.10001863267211, 13.205921472972278]"
141,0,492,True,False,,0.0,2,2,,0,2,31.252728636707825,"[21.124620121331603, 10.128108515376223]",14.188564168316052,"[9.238601847319325, 4.949962320996727]",24.246238832571983,0.0,[],11.456033144703074,0.0,0.0,0.0,"[4.992429601338558, 6.463603543364516]",[],"[0.0, 0.0]",[],"[10.236998977791174, 14.009239854780809]"
141,0,493,True,False,,0.0,2,2,,0,2,8.845991493927798,"[4.245958803772873, 4.600032690154925]",5.449936682631842,"[2.6559239334714206, 2.7940127491604207]",17.109453772745532,0.0,[],8.672686971370759,0.0,0.0,0.0,"[4.551418203825425, 4.121268767545333]",[],"[0.0, 0.0]",[],"[9.106200522629294, 8.003253250116236]"
141,0,494,True,False,,0.0,2,2,,0,2,24.059122061960835,"[8.042806009962058, 16.016316051998775]",11.383057604164726,"[4.136694343885203, 7.246363260279522]",18.353240737386397,0.0,[],9.157763887580694,0.0,0.0,0.0,"[4.968774752151017, 4.1889891354296775]",[],"[0.0, 0.0]",[],"[10.17634551833594, 8.176895219050456]"
141,0,495,True,False,,0.0,2,2,,0,2,16.073688283341454,"[7.732694898185372, 8.34099338515608]",8.268738430503166,"[4.015751010292295, 4.2529874202108715]",43.508699546943305,0.0,[],18.96839282330789,0.0,0.0,0.0,"[7.260065491183373, 11.708327332124517]",[],"[0.0, 0.0]",[],"[16.051449977393265, 27.457249569550044]"
141,0,496,True,False,,0.0,2,2,,0,2,12.912287947467668,"[8.740177257517749, 4.172110689949919]",7.035792299512391,"[4.408669130431922, 2.627123169080469]",10.869399402418756,0.0,[],6.239065766943314,0.0,0.0,0.0,"[1.975, 4.264065766943315]",[],"[0.0, 0.0]",[],"[2.5, 8.369399402418756]"
141,0,497,True,True,1.0,3.99,4,4,True,2,6,47.50406419915607,"[2.5, 6.409167438245264, 25.78742741592674, 12.807469344984064]",22.52658503767087,"[1.975, 3.499575300915653, 11.057096692211429, 5.994913044543785]",35.27731993051769,18.21989121540259,"[12.71152046807366, 5.508370747328929]",17.7581547729019,9.10575757400701,13.7581547729019,7.10575757400701,"[4.0873935563968775, 3.6327065348729777, 6.7588278678855795, 3.2792268137464657]","[5.957492982548728, 3.148264591458282]","[3.087393556396878, 2.6327065348729777, 5.7588278678855795, 2.2792268137464657]","[4.957492982548728, 2.148264591458282]","[7.916393734350969, 6.750529576597379, 14.766225302270716, 5.844171317298629]"
141,0,498,True,False,,0.0,2,2,,0,2,19.894372760688512,"[11.533216817436022, 8.36115594325249]",9.75880537666852,"[5.497954558800049, 4.260850817868471]",9.908210765367006,0.0,[],5.864202198493132,0.0,0.0,0.0,"[3.6078635724474912, 2.256338626045641]",[],"[0.0, 0.0]",[],"[6.6868296729422845, 3.221381092424721]"
141,0,499,True,False,,0.0,1,1,,0,1,17.88531847589058,[17.88531847589058],7.975274205597326,[7.975274205597326],7.0621227944208576,0.0,[],3.7542278898241346,0.0,0.0,0.0,[3.7542278898241346],[],[0.0],[],[7.0621227944208576]
141,0,500,True,False,,0.0,2,2,,0,2,19.116685400457076,"[6.13777792990389, 12.978907470553185]",9.45550730617826,"[3.3937333926625173, 6.061773913515743]",13.226462019603286,0.0,[],7.158320187645282,0.0,0.0,0.0,"[4.896100402530297, 2.2622197851149854]",[],"[0.0, 0.0]",[],"[9.990001032128966, 3.236460987474321]"
141,0,501,True,False,,0.0,2,2,,0,2,24.963320810293578,"[20.917363135925896, 4.045957674367681]",11.735695116014494,"[9.157771623011099, 2.5779234930033956]",19.410281637934368,0.0,[],9.570009838794402,0.0,0.0,0.0,"[6.773215068318812, 2.79679477047559]",[],"[0.0, 0.0]",[],"[14.803115559791827, 4.607166078142539]"
141,0,502,True,False,,0.0,2,2,,0,2,14.170851780141554,"[9.169312101025591, 5.001539679115962]",7.526632194255206,"[4.576031719399981, 2.950600474855225]",15.101770871370048,0.0,[],7.889690639834319,0.0,0.0,0.0,"[3.772889547054483, 4.116801092779836]",[],"[0.0, 0.0]",[],"[7.109973197575598, 7.9917976737944505]"
141,0,503,True,True,1.0,3.99,3,3,True,3,6,37.78517497937399,"[18.503280424154145, 6.889155403696222, 12.392739151523621]",17.736218241955857,"[8.216279365420117, 3.6867706074415265, 5.833168269094212]",28.270155979000876,29.511960613476887,"[13.97505492977905, 5.10485407101829, 10.432051612679546]",14.025360831810344,14.509664639255988,11.025360831810342,11.509664639255988,"[5.090581988443669, 4.275627042226965, 4.659151801139709]","[6.45027142261383, 2.9908930876971334, 5.068500128945023]","[4.090581988443669, 3.275627042226965, 3.6591518011397084]","[5.45027142261383, 1.9908930876971334, 4.068500128945023]","[10.488671765240177, 8.39904369801786, 9.382440515742841]"
141,0,504,True,True,1.0,3.99,5,5,True,2,7,47.97807008050293,"[4.784015993601645, 5.828288697445493, 2.5, 15.262062308411812, 19.60370308104398]",23.71144733139614,"[2.8657662375046415, 3.273032592003742, 1.975, 6.952204300280607, 8.645444201607152]",33.41255307577683,21.850011059735753,"[12.82558766487851, 9.024423394857243]",18.030895699552964,10.521504313296944,13.030895699552962,8.521504313296944,"[2.483054728195932, 4.580606550226836, 3.0093554492239387, 3.239367248585181, 4.718511723321075]","[6.001979189302619, 4.519525123994325]","[1.4830547281959323, 3.580606550226836, 2.0093554492239387, 2.239367248585181, 3.718511723321076]","[5.001979189302619, 3.519525123994325]","[3.802704431271621, 9.181042436479066, 5.152193459548561, 5.741967304064566, 9.534645444413014]"
141,0,505,True,True,1.0,3.99,5,5,True,3,8,80.65287793667154,"[7.042342584752081, 6.641842886669185, 19.871118407953, 23.951167041837166, 23.146407015460113]",36.454622395301904,"[3.746513608053312, 3.5903187258009823, 8.74973617910167, 10.340955146316496, 10.027098736029444]",64.3743972702159,36.932287519006834,"[10.523268195289825, 14.055417636674457, 12.353601687042548]",30.1060149353842,17.403592132412665,25.1060149353842,14.403592132412665,"[4.7364509482819575, 5.351300783851049, 5.222480926977363, 5.486308548462051, 9.309473727811778]","[5.104074596163032, 6.4816128783030384, 5.8179046579465945]","[3.7364509482819575, 4.351300783851049, 4.222480926977363, 4.486308548462051, 8.309473727811778]","[4.104074596163032, 5.4816128783030384, 4.8179046579465945]","[9.580643457133224, 11.157181497053973, 10.826874171736828, 11.503355252466797, 21.30634289182507]"
141,0,506,True,True,1.0,3.99,3,3,True,0,3,22.77372720247849,"[12.6307533020134, 5.007867712873199, 5.135106187591892]",11.88175360896661,"[5.925993787785226, 2.9530684080205476, 3.002691413160838]",56.27769119530272,0.0,[],24.948299566168064,0.0,21.948299566168064,0.0,"[4.53169752207806, 7.4501487245175975, 12.966453319572405]",[],"[3.53169752207806, 6.4501487245175975, 11.966453319572405]",[],"[9.055634671995026, 16.538842883378454, 30.683213639929246]"
141,0,507,True,False,,0.0,1,1,,0,1,16.058232288648295,[16.058232288648295],7.2627105925728355,[7.2627105925728355],7.198898651273774,0.0,[],3.807570473996772,0.0,0.0,0.0,[3.807570473996772],[],[0.0],[],[7.198898651273774]
141,0,508,True,True,1.0,3.99,6,6,True,2,8,65.30950954323083,"[12.581595478468161, 11.622613693387422, 7.211498461664078, 15.10490061466444, 2.9235152914966385, 15.8653860035501]",31.470708721860028,"[5.906822236602583, 5.532819340421095, 3.812484400048991, 6.890911239719132, 2.1401709636836888, 7.187500541384539]",63.37276756554138,14.915736500485897,"[2.577584611060773, 12.338151889425124]",30.715379350561136,7.8171372351895,24.715379350561136,5.8171372351895,"[4.184200936525052, 5.114391692107209, 7.9027266309836435, 6.087486048754064, 5.45157404219117, 1.975]","[2.0052579983137013, 5.811879236875798]","[3.184200936525052, 4.114391692107209, 6.9027266309836435, 5.087486048754064, 4.45157404219117, 0.9750000000000001]","[1.0052579983137016, 4.811879236875798]","[8.16461778596167, 10.549722287454381, 17.699299053804214, 13.044836022446317, 11.414292415874794, 2.5]"
141,0,509,True,True,1.0,3.99,4,4,True,1,5,21.70165590320538,"[5.654721503490363, 2.5, 8.201646807225194, 5.345287592489825]",12.463645802250099,"[3.2053413863612414, 1.975, 4.198642254817825, 3.084662161071032]",32.932144652737264,17.744823458794325,[17.744823458794325],16.84353641456753,7.920481148929787,12.843536414567533,6.920481148929787,"[3.842695086363553, 2.0795195149175703, 3.5539597071451494, 7.367362106141259]",[7.920481148929787],"[2.842695086363553, 1.0795195149175703, 2.5539597071451494, 6.367362106141259]",[6.920481148929787],"[7.288961759906546, 2.767998756198898, 6.548614633705511, 16.326569502926304]"
141,0,510,True,True,1.0,3.99,7,7,True,4,11,49.56174900186814,"[4.719207368314733, 9.331819724297766, 5.991244676114233, 7.693993432311377, 9.454564705277306, 7.7835304635132205, 4.587388632039499]",26.32908211072857,"[2.840490873642746, 4.6394096924761286, 3.336585423684551, 4.000657438601436, 4.68728023505815, 4.035576880770156, 2.7890815664954047]",74.0244206831725,35.04844488154121,"[3.3540879890048307, 4.066607573419553, 15.639425132968844, 11.98832418614798]",35.86952406643727,17.668893503801073,28.869524066437272,13.668893503801073,"[10.775316594028842, 3.989831738848932, 5.7286508483202505, 4.126328580762282, 1.975, 4.042080218931143, 5.232316085545822]","[2.308094315711884, 2.585976953633626, 7.09937580185785, 5.675446432597712]","[9.775316594028842, 2.989831738848932, 4.7286508483202505, 3.126328580762282, 0.9750000000000001, 3.042080218931143, 4.232316085545822]","[1.308094315711884, 1.5859769536336257, 6.09937580185785, 4.675446432597712]","[25.0649143436637, 7.666235227817774, 12.124745764923718, 8.016227130159697, 2.5, 7.800205689567033, 10.852092527040568]"
141,0,511,True,False,,0.0,1,1,,0,1,8.160569529565342,[8.160569529565342],4.182622116530483,[4.182622116530483],4.849356827302032,0.0,[],2.8912491626477927,0.0,0.0,0.0,[2.8912491626477927],[],[0.0],[],[4.849356827302032]
141,0,512,True,False,,0.0,2,2,,0,2,22.23965944061969,"[10.029490928960014, 12.210168511659678]",10.67346718184168,"[4.911501462294405, 5.761965719547274]",15.333127013927658,0.0,[],7.979919535431787,0.0,0.0,0.0,"[3.653536109538821, 4.326383425892966]",[],"[0.0, 0.0]",[],"[6.803938742407233, 8.529188271520425]"
141,0,513,True,False,,0.0,1,1,,0,1,10.904265257516377,[10.904265257516377],5.252663450431387,[5.252663450431387],2.7886553571173556,0.0,[],2.087575589275769,0.0,0.0,0.0,[2.087575589275769],[],[0.0],[],[2.7886553571173556]
141,0,514,True,True,1.0,3.99,5,5,True,1,6,46.226185603904774,"[18.301610985393513, 6.362873556880025, 9.85254009577956, 7.934815390860708, 3.774345574990969]",23.028212385522863,"[8.13762828430347, 3.48152068718321, 4.842490637354029, 4.094578002435676, 2.471994774246478]",45.06797063862558,4.756390287369864,[4.756390287369864],22.576508549063977,2.854992212074247,17.576508549063977,1.8549922120742468,"[3.4767431903289405, 7.185965380823755, 3.2762842984637857, 3.729706700481711, 4.907808978965786]",[2.854992212074247],"[2.4767431903289405, 6.185965380823755, 2.2762842984637857, 2.729706700481711, 3.9078089789657855]",[1.8549922120742468],"[6.350623564946002, 15.861449694419884, 5.836626406317399, 6.999247949953105, 10.020023022989193]"
141,0,515,True,False,,0.0,2,2,,0,2,18.84523105129601,"[8.129771554629192, 10.715459496666819]",9.349640110005444,"[4.1706109063053844, 5.179029203700059]",27.402726824225244,0.0,[],12.687063461447845,0.0,0.0,0.0,"[3.031384441503714, 9.655679019944131]",[],"[0.0, 0.0]",[],"[5.208678055137728, 22.194048769087516]"
141,0,516,True,True,1.0,3.99,5,5,True,2,7,28.41364532017012,"[3.8526420592185566, 7.527736050869089, 2.5523992489075273, 2.5, 11.980867961174944]",16.081321674866345,"[2.5025304030952373, 3.935817059838945, 1.9954357070739357, 1.975, 5.672538504858228]",32.719822857201706,11.52607221249695,"[3.6601774035093473, 7.865894808987603]",17.760730914308663,6.49516816287381,12.760730914308663,4.495168162873811,"[4.531027458038659, 5.023454068309301, 3.5502358040359874, 2.0698854552174835, 2.586128128707233]","[2.4274691873686454, 4.067698975505165]","[3.531027458038659, 4.023454068309301, 2.5502358040359874, 1.0698854552174835, 1.586128128707233]","[1.4274691873686456, 3.067698975505165]","[9.053916559073484, 10.316548893100773, 6.539066164194839, 2.7432960390191883, 4.066995201813418]"
141,0,517,True,False,,0.0,1,1,,0,1,15.799625716427542,[15.799625716427542],7.161854029406742,[7.161854029406742],15.363901163956687,0.0,[],6.991921453943108,0.0,0.0,0.0,[6.991921453943108],[],[0.0],[],[15.363901163956687]
141,0,518,True,False,,0.0,1,1,,0,1,6.649397215591306,[6.649397215591306],3.5932649140806094,[3.5932649140806094],4.714284350338734,0.0,[],2.838570896632106,0.0,0.0,0.0,[2.838570896632106],[],[0.0],[],[4.714284350338734]
141,0,519,True,True,1.0,3.99,3,3,True,0,3,14.866032959969958,"[4.1905186890870585, 7.984404571357752, 2.691109699525148]",8.797752854388284,"[2.634302288743953, 4.113917782829523, 2.0495327828148078]",45.272304792194035,0.0,[],20.656198868955677,0.0,17.656198868955677,0.0,"[5.948737222833495, 8.230394977331207, 6.477066668790974]",[],"[4.948737222833495, 7.230394977331207, 5.477066668790974]",[],"[12.689069802137166, 18.539474300849246, 14.043760689207625]"
141,0,520,True,True,1.0,3.99,3,3,True,2,5,18.58377505638936,"[10.406405590490198, 2.5, 5.677369465899161]",10.24767227199185,"[5.058498180291178, 1.975, 3.2141740917006727]",48.2697968942868,22.297217072684937,"[11.064685249059304, 11.232531823625635]",21.82522078877185,10.695914658347126,18.82522078877185,8.695914658347126,"[6.023939364915263, 4.831774262923236, 10.969507160933354]","[5.315227247133128, 5.380687411213998]","[5.023939364915263, 3.831774262923236, 9.969507160933354]","[4.315227247133128, 4.380687411213998]","[12.881895807475033, 9.825062212623681, 25.562838874188085]"
141,0,521,True,False,,0.0,1,1,,0,1,8.417476852631262,[8.417476852631262],4.282815972526192,[4.282815972526192],3.7031011765854984,0.0,[],2.4442094588683445,0.0,0.0,0.0,[2.4442094588683445],[],[0.0],[],[3.7031011765854984]
141,0,522,True,False,,0.0,1,1,,0,1,13.714370121157021,[13.714370121157021],6.348604347251238,[6.348604347251238],9.921255091417365,0.0,[],4.869289485652772,0.0,0.0,0.0,[4.869289485652772],[],[0.0],[],[9.921255091417365]
141,0,523,True,True,1.0,3.99,5,5,True,2,7,26.102167780021034,"[6.410102111309804, 2.5, 6.127661739885003, 6.998778014114999, 4.065625914711228]",15.179845434208204,"[3.499939823410824, 1.975, 3.389788078555151, 3.7295234255048495, 2.5855941067373793]",51.41487991961989,12.53090513348649,"[9.634550766864328, 2.896354366622162]",25.05180316865176,6.887053002059731,20.05180316865176,4.887053002059731,"[6.533191006231618, 4.368291131729945, 4.644416421399134, 2.871722838174758, 6.634181771116304]","[4.757474799077087, 2.1295782029826436]","[5.533191006231618, 3.368291131729945, 3.6444164213991344, 1.8717228381747584, 5.634181771116304]","[3.757474799077088, 1.1295782029826433]","[14.187669246747738, 8.63664392751268, 9.34465749076701, 4.799289328653226, 14.44661992593924]"
141,0,524,True,True,1.0,3.99,6,6,True,2,8,36.660628875408875,"[5.600179031106533, 2.5, 11.055174744908436, 9.275506670097792, 2.5326057422021186, 5.697162687094]",20.297645261409464,"[3.184069822131548, 1.975, 5.31151815051429, 4.617447601338139, 1.9877162394588264, 3.22189344796666]",55.67318311848481,22.39270692420621,"[10.25439164951382, 12.138315274692387]",27.712541416209078,10.73315570044042,21.712541416209078,8.73315570044042,"[6.022563234458725, 4.525475501816728, 4.491845624189906, 2.610755963088252, 7.005944109421251, 3.055956983234216]","[4.99921274331039, 5.733942957130031]","[5.022563234458725, 3.525475501816728, 3.4918456241899056, 1.610755963088252, 6.005944109421251, 2.055956983234216]","[3.99921274331039, 4.733942957130031]","[12.878367267842885, 9.039680773889046, 8.953450318435655, 4.130143495098082, 15.39985669082372, 5.271684572395425]"
141,0,525,True,True,1.0,3.99,3,3,True,1,4,17.400369689298344,"[3.4958750625575963, 5.610762248985914, 8.293732377754834]",9.786144178826355,"[2.3633912743974625, 3.1881972771045066, 4.234555627324385]",29.66444218902523,4.75111215434789,[4.75111215434789],14.569132453719838,2.8529337401956774,11.569132453719838,1.8529337401956771,"[4.113546717325313, 7.007072061519201, 3.4485136748753242]",[2.8529337401956774],"[3.1135467173253137, 6.007072061519201, 2.4485136748753242]",[1.8529337401956771],"[7.983453121346958, 15.402748875690259, 6.278240191988011]"
141,0,526,True,True,1.0,3.99,5,5,True,0,5,55.31641473841098,"[8.802322257071145, 7.812294347555365, 10.41668705871722, 8.185724139844053, 20.099386935223194]",26.57340174798028,"[4.432905680257747, 4.046794795546592, 5.062507952899716, 4.192432414539181, 8.838760904737047]",47.56616553686391,0.0,[],23.550804559376928,0.0,18.550804559376928,0.0,"[2.7342961732561495, 6.500411393670319, 4.054305676402727, 5.168924218897468, 5.0928670971502665]",[],"[1.7342961732561497, 5.500411393670319, 3.0543056764027265, 4.168924218897468, 4.0928670971502665]",[],"[4.446913264759358, 14.103618958129022, 7.8315530164172475, 10.689549279224275, 10.494531018334017]"
141,0,527,True,True,1.0,3.99,7,7,True,0,7,57.101341602052685,"[10.163439586815482, 12.707836733049389, 12.968830376030022, 9.894001642763314, 4.1975028189631445, 4.6697304444313374, 2.5]",29.269523224800547,"[4.9637414388580385, 5.956056325889262, 6.057843846651709, 4.858660640677693, 2.6370260993956265, 2.8211948733282215, 1.975]",67.93493456755061,0.0,[],33.49462448134474,0.0,26.494624481344736,0.0,"[2.549216779856819, 5.509427709610711, 2.1458836729185986, 5.478819612221045, 6.219481822150147, 8.310725612129298, 3.28106927245812]",[],"[1.549216779856819, 4.509427709610711, 1.1458836729185988, 4.478819612221045, 5.219481822150147, 7.310725612129298, 2.28106927245812]",[],"[3.972350717581587, 11.562635152847978, 2.938163263893843, 11.484152851848833, 13.383286723461914, 18.74545028751102, 5.8488955704054355]"
141,0,528,True,False,,0.0,2,2,,0,2,31.87251352632896,"[17.396098720092734, 14.476414806236225]",14.430280275268295,"[7.784478500836166, 6.645801774432128]",22.204328392587833,0.0,[],10.659688073109255,0.0,0.0,0.0,"[5.836390665662075, 4.823297407447178]",[],"[0.0, 0.0]",[],"[12.401001706825834, 9.803326685761997]"
141,0,529,True,False,,0.0,1,1,,0,1,13.357862098229385,[13.357862098229385],6.20956621830946,[6.20956621830946],10.041603363840778,0.0,[],4.916225311897904,0.0,0.0,0.0,[4.916225311897904],[],[0.0],[],[10.041603363840778]
141,0,530,True,True,1.0,3.99,4,4,True,1,5,33.5244265981285,"[12.717181805276995, 9.806829103354907, 2.5, 8.5004156894966]",17.074526373270118,"[5.959700904058028, 4.824663350308414, 1.975, 4.315162118903674]",43.12723271454457,19.678863162130625,[19.678863162130625],20.819620758672382,8.674756633230945,16.819620758672382,7.6747566332309445,"[2.3511928808818867, 3.929424920401788, 6.943427581956164, 7.595575375432543]",[8.674756633230945],"[1.3511928808818867, 2.929424920401788, 5.943427581956164, 6.595575375432543]",[7.6747566332309445],"[3.4645971304663763, 7.511345949748175, 15.239557902451702, 16.911731731878316]"
141,0,531,True,True,1.0,3.99,3,3,True,2,5,44.32911622826787,"[15.256070727456748, 9.42580079811245, 19.64724470269867]",20.28835532902447,"[6.949867583708132, 4.6760623112638555, 8.662425434052482]",39.62548387649186,14.219529554160884,"[6.281745294585551, 7.9377842595753325]",18.453938711831828,7.545616526122744,15.453938711831828,5.545616526122744,"[4.868636437584028, 9.858179824415894, 3.727122449831906]","[3.449880664888365, 4.095735861234379]","[3.868636437584028, 8.858179824415894, 2.727122449831906]","[2.449880664888365, 3.0957358612343797]","[9.919580609189815, 22.71328160106639, 6.992621666235656]"
141,0,532,True,True,1.0,3.99,3,3,True,0,3,35.966747137994744,"[6.72712814055774, 21.705186764130445, 7.534432233306557]",17.02703138381795,"[3.6235799748175186, 9.465022838010874, 3.9384285709895575]",34.094085999258844,0.0,[],16.29669353971095,0.0,13.29669353971095,0.0,"[7.43705590294846, 4.52939611939874, 4.330241517363749]",[],"[6.43705590294846, 3.52939611939874, 3.3302415173637496]",[],"[16.505271546021692, 9.049733639483948, 8.539080813753204]"
141,0,533,True,False,,0.0,1,1,,0,1,5.020971954147746,[5.020971954147746],2.9581790621176207,[2.9581790621176207],6.222244836010374,0.0,[],3.426675486044046,0.0,0.0,0.0,[3.426675486044046],[],[0.0],[],[6.222244836010374]
141,0,534,True,True,1.0,3.99,4,4,True,2,6,25.456021211637427,"[10.078209875892005, 4.391141542404756, 8.243462628442174, 2.7432071648984917]",13.927848272538597,"[4.930501851597882, 2.712545201537855, 4.214950425092448, 2.069850794310412]",30.119439884288283,29.639387808182153,"[14.32246929732183, 15.316918510860324]",15.746581554872431,13.55936124519104,11.746581554872431,11.55936124519104,"[2.626539627669629, 3.6944802861145942, 3.872232327979847, 5.553329313108361]","[6.585763025955513, 6.973598219235527]","[1.626539627669629, 2.6944802861145942, 2.872232327979847, 4.553329313108361]","[5.585763025955513, 5.973598219235527]","[4.170614429922125, 6.908923810550241, 7.364698276871403, 11.675203366944515]"
141,0,535,True,False,,0.0,2,2,,0,2,18.143806487816853,"[12.710535485681929, 5.4332710021349255]",9.076084530248574,"[5.957108839415953, 3.118975690832621]",21.620851304590836,0.0,[],10.432132008790427,0.0,0.0,0.0,"[7.096145893924654, 3.3359861148657726]",[],"[0.0, 0.0]",[],"[15.631143317755523, 5.989707986835314]"
141,0,536,True,False,,0.0,2,2,,0,2,15.616447418548148,"[7.461298338287996, 8.155149080260152]",8.090414493233778,"[3.9099063519323187, 4.180508141301459]",19.33702161932305,0.0,[],9.54143843153599,0.0,0.0,0.0,"[3.4875183076899483, 6.053920123846042]",[],"[0.0, 0.0]",[],"[6.378252070999867, 12.958769548323183]"
