iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
42,0,10,True,True,1.0,3.99,4,4,True,1,5,20.46155886329363,"[4.825960059488814, 6.474572942170946, 6.052873651397778, 3.108152210236088]",11.980007956684515,"[2.8821244232006373, 3.525083447446669, 3.3606207240451336, 2.2121793619920744]",30.380287923659026,8.783790120425111,[8.783790120425111],15.848312290227021,4.425678146965794,11.848312290227021,3.4256781469657938,"[3.66089657714301, 3.8248112470196, 2.4236994353906836, 5.938905030673727]",[4.425678146965794],"[2.66089657714301, 2.8248112470196, 1.4236994353906838, 4.938905030673727]",[3.4256781469657938],"[6.822811736264128, 7.243105761588717, 3.650511372796625, 12.663859053009556]"
42,0,11,True,False,,0.0,1,1,,0,1,5.687210086476544,[5.687210086476544],3.218011933725852,[3.218011933725852],6.738740191376721,0.0,[],3.628108674636921,0.0,0.0,0.0,[3.628108674636921],[],[0.0],[],[6.738740191376721]
42,0,12,True,True,1.0,3.99,6,6,True,3,9,50.047148280062395,"[5.782330266481368, 9.767359722309823, 5.098402212293889, 12.357034441919021, 9.942824576973246, 7.099197060085053]",25.518387829224334,"[3.2551088039277336, 4.809270291700831, 2.988376862794617, 5.819243432348419, 4.877701585019566, 3.7686868534331706]",95.31613944225093,17.545609271519357,"[6.824284519993925, 5.189446083541053, 5.531878667984379]",43.17329438247787,9.84278761589255,37.17329438247786,6.842787615892551,"[6.781026744503746, 9.907482365878089, 3.7743195802703893, 4.859952588691182, 4.139763815480219, 13.71074928765424]","[3.661470962797631, 3.023883972581011, 3.157432680513908]","[5.781026744503746, 8.907482365878089, 2.7743195802703893, 3.859952588691182, 3.1397638154802183, 12.71074928765424]","[2.661470962797631, 2.023883972581011, 2.157432680513908]","[14.823145498727555, 22.839698374046378, 7.1136399494112545, 9.89731432997739, 8.050676449949277, 32.591664840139074]"
42,0,13,True,True,1.0,3.99,5,5,True,1,6,58.58869257612423,"[12.579219079811015, 13.301793214995133, 13.292906493796423, 9.685041004270609, 9.729732783251054]",27.849590104688453,"[5.905895441126296, 6.187699353848102, 6.184233532580605, 4.777165991665537, 4.79459578546791]",39.24209801966454,5.709098825292085,[5.709098825292085],20.304418227669167,3.2265485418639135,15.30441822766917,2.2265485418639135,"[3.236748298416979, 3.6971534059322018, 6.262075278026119, 2.829434513392579, 4.279006731901292]",[3.2265485418639135],"[2.236748298416979, 2.6971534059322018, 5.262075278026119, 1.8294345133925793, 3.2790067319012923]",[2.2265485418639135],"[5.735252047223023, 6.915777963928722, 13.492500712887484, 4.690857726647639, 8.407709568977673]"
42,0,14,True,True,1.0,3.99,3,3,True,2,5,41.961502489108284,"[10.550186954466895, 5.2165571356158225, 26.19475839902557]",19.364985970752233,"[5.114572912242089, 3.034457282890171, 11.215955775619973]",36.078029797634215,8.384508991175462,"[4.997955376892309, 3.386553614283153]",17.070431621077347,5.26995850655843,14.070431621077345,3.2699585065584302,"[2.4662261800414553, 9.958028212404741, 4.646177228631148]","[2.9492025969880005, 2.3207559095704298]","[1.4662261800414556, 8.958028212404741, 3.646177228631148]","[1.9492025969880005, 1.3207559095704298]","[3.759554307798604, 22.969303108730106, 9.349172381105507]"
42,0,15,True,True,1.0,3.99,4,4,True,1,5,22.562706361047525,"[3.1858647725247184, 2.5, 9.865128489426324, 7.011713099096482]",12.799455480808536,"[2.2424872612846403, 1.975, 4.847400110876267, 3.734568108647628]",25.968678974106748,17.77215135220247,[17.77215135220247],14.127784799901631,7.931139027358964,10.127784799901631,6.931139027358964,"[4.637077602194324, 3.34007600551643, 2.249649573876832, 3.9009816183140456]",[7.931139027358964],"[3.6370776021943247, 2.34007600551643, 1.2496495738768323, 2.9009816183140456]",[6.931139027358964],"[9.325840005626473, 6.000194885939563, 3.204229676607262, 7.438414405933449]"
42,0,16,True,True,1.0,3.99,3,3,True,4,7,22.808537524326347,"[14.924599821871167, 4.03693375015984, 3.8470039522953403]",11.895329634487275,"[6.820593930529755, 2.5744041625623377, 2.500331541395183]",37.160382428993316,48.838949593589106,"[17.81972268206385, 6.326555284898332, 12.876002072407188, 11.816669554219732]",17.492549147307393,23.047190341499753,14.492549147307393,19.047190341499753,"[8.320839500321833, 2.936041964969146, 6.235667682016415]","[7.949691846004902, 3.46735656111035, 6.0216408082388035, 5.608501126145696]","[7.320839500321833, 1.9360419649691458, 5.235667682016415]","[6.949691846004902, 2.46735656111035, 5.0216408082388035, 4.608501126145696]","[18.771383334158546, 4.964210166587553, 13.424788928247217]"
42,0,17,True,False,,0.0,1,1,,0,1,7.777995019940717,[7.777995019940717],4.0334180577768795,[4.0334180577768795],7.633327339002026,0.0,[],3.97699766221079,0.0,0.0,0.0,[3.97699766221079],[],[0.0],[],[7.633327339002026]
42,0,18,True,True,1.0,3.99,5,5,True,3,8,54.00372013264136,"[10.26292413615486, 9.110239376648513, 8.529923877808548, 5.581101021091462, 20.519531720937977]",26.061450851730132,"[5.002540413100395, 4.55299335689292, 4.326670312345334, 3.1766293982256704, 9.002617371165812]",30.99855338390529,47.45848621144043,"[3.7504242793925546, 21.943683416338356, 21.764378515709524]",17.089435819723064,21.50880962246177,12.089435819723063,18.50880962246177,"[2.361779125998083, 1.975, 4.9038371910041505, 3.181672423368664, 4.667147079352166]","[2.4626654689630962, 9.55803653237196, 9.488107621126714]","[1.361779125998083, 0.9750000000000001, 3.9038371910041505, 2.181672423368664, 3.667147079352166]","[1.4626654689630965, 8.55803653237196, 8.488107621126714]","[3.491741348713033, 2.5, 10.009838951292693, 5.594031854791446, 9.402941229108118]"
42,0,19,True,True,1.0,3.99,4,4,True,0,4,52.45941095945579,"[5.779493024120888, 6.74913405459767, 26.194190127489577, 13.736593753247655]",24.459170274187763,"[3.2540022794071466, 3.6321622812930916, 11.215734149720936, 6.357271563766586]",37.63180984272344,0.0,[],18.67640583866214,0.0,14.676405838662143,0.0,"[1.975, 9.878096938257203, 1.975, 4.848308900404941]",[],"[0.9750000000000001, 8.878096938257203, 0.9750000000000001, 3.8483089004049407]",[],"[2.5, 22.764351123736414, 2.5, 9.867458718987027]"
42,0,20,True,True,1.0,3.99,6,6,True,3,9,64.89680606347795,"[8.373701423207384, 27.713112719290116, 8.356517920420307, 4.271741529476024, 12.904474929611254, 3.277257541472862]",31.3097543647564,"[4.26574355505088, 11.808113960523146, 4.25904198896392, 2.6659791964956496, 6.03274522254839, 2.278130441174416]",71.0772868262574,16.892573782537813,"[5.564238409325963, 5.54773257373321, 5.780602799478639]",33.72014186224039,9.588103775189747,27.72014186224039,6.588103775189747,"[2.5551731744285178, 5.7222115920624805, 9.747241777860635, 8.087974544822256, 3.4754905763796327, 4.132050196686868]","[3.1700529796371257, 3.1636157037559522, 3.2544350917966693]","[1.5551731744285175, 4.7222115920624805, 8.747241777860635, 7.087974544822256, 2.4754905763796327, 3.132050196686868]","[2.1700529796371257, 2.1636157037559522, 2.2544350917966693]","[3.987623524175686, 12.108234851442257, 22.428825071437526, 18.17429370467245, 6.34741173430675, 8.030897940222738]"
42,0,21,True,False,,0.0,2,2,,0,2,16.54694233163516,"[12.764094439352212, 3.7828478922829514]",8.453307509337714,"[5.977996831347363, 2.4753106779903513]",16.5608220372009,0.0,[],8.45872059450835,0.0,0.0,0.0,"[4.442784822450054, 4.015935772058296]",[],"[0.0, 0.0]",[],"[8.827653390897575, 7.733168646303324]"
42,0,22,True,True,1.0,3.99,3,3,True,1,4,22.943734268026148,"[12.591442086353254, 6.547192494291348, 3.8050996873815475]",11.9480563645302,"[5.91066241367777, 3.553405072773626, 2.4839888780788035]",24.479052278331416,17.860057904890983,[17.860057904890983],12.546830388549253,7.965422582907483,9.546830388549253,6.965422582907483,"[5.000176458717573, 2.5118739164219637, 5.0347800134097165]",[7.965422582907483],"[4.000176458717573, 1.5118739164219637, 4.0347800134097165]",[6.965422582907483],"[10.256862714660443, 3.876599785697343, 10.34558977797363]"
42,0,23,True,False,,0.0,2,2,,0,2,9.672471954258867,"[2.5014377910172634, 7.171034163241605]",5.772264062160959,"[1.9755607384967329, 3.796703323664226]",21.482963568115736,0.0,[],10.378355791565136,0.0,0.0,0.0,"[4.384353679045203, 5.994002112519933]",[],"[0.0, 0.0]",[],"[8.677829946269751, 12.805133621845982]"
42,0,24,True,True,1.0,3.99,3,3,True,4,7,44.80223757332672,"[4.374179092201182, 10.605153595708723, 29.822904885416815]",20.47287265359742,"[2.705929845958461, 5.136009902326402, 12.630932905312559]",47.07640919335202,26.089884033296983,"[8.733318748971953, 5.510921803495686, 8.607243838285884, 3.2383996425434587]",21.359799585407288,14.175054772985822,18.359799585407288,10.175054772985822,"[7.23429635056425, 6.877921118366471, 7.247582116476566]","[4.405994312099062, 3.1492595033633175, 4.356825096931495, 2.2629758605919488]","[6.23429635056425, 5.877921118366471, 6.247582116476566]","[3.405994312099062, 2.1492595033633175, 3.356825096931495, 1.262975860591949]","[15.98537525785705, 15.07159261119608, 16.019441324298885]"
42,0,25,True,False,,0.0,1,1,,0,1,8.95942607828636,[8.95942607828636],4.494176170531681,[4.494176170531681],4.100713236968622,0.0,[],2.5992781624177628,0.0,0.0,0.0,[2.5992781624177628],[],[0.0],[],[4.100713236968622]
42,0,26,True,True,1.0,3.99,5,5,True,0,5,64.49424053926259,"[19.680341173124646, 3.01966368486046, 6.6848007968709915, 19.42271195084797, 15.68672293355852]",30.15275381031241,"[8.675333057518612, 2.1776688370955792, 3.607072310779687, 8.574857660830709, 7.117821944087823]",70.20973531155443,0.0,[],32.381796771506224,0.0,27.381796771506224,0.0,"[6.767663999723457, 4.0967547269245, 5.059312013773594, 6.165226024800367, 10.292840006284308]",[],"[5.767663999723457, 3.0967547269244995, 4.059312013773594, 5.165226024800367, 9.292840006284308]",[],"[14.788882050572965, 7.940396735703844, 10.408492343009215, 13.244169294359915, 23.82779488790848]"
42,0,27,True,True,1.0,3.99,5,5,True,5,10,49.28507399041409,"[7.892029898415264, 7.278329464501519, 12.598048251955966, 12.48667487800794, 9.0299914975334]",24.221178856261496,"[4.077891660381953, 3.8385484911555925, 5.913238818262827, 5.869803202423097, 4.521696684038027]",61.53004138497726,47.358148787789204,"[14.435432687982034, 3.958459681422, 12.187599214015048, 3.8962901182983853, 12.880367086071734]",28.99671614014113,23.469678027237787,23.99671614014113,18.46967802723779,"[8.055786633573803, 6.144011027310278, 7.020282449287768, 3.1735771433198754, 4.603058886649407]","[6.629818748312994, 2.54379927575458, 5.7531636934658685, 2.5195531461363703, 6.023343163567977]","[7.055786633573802, 5.144011027310278, 6.020282449287768, 2.1735771433198754, 3.6030588866494067]","[5.629818748312994, 1.5437992757545802, 4.7531636934658685, 1.5195531461363703, 5.023343163567977]","[18.091760598907182, 13.189771864898148, 15.43662166484043, 5.573274726461219, 9.238612529870274]"
42,0,28,True,True,1.0,3.99,3,3,True,2,5,27.825856643620384,"[6.033783695360317, 4.563977411864599, 17.228095536395468]",13.85208409101195,"[3.3531756411905236, 2.7799511906271936, 7.718957259194233]",27.38977554510175,9.128811081136458,"[5.6533950143169385, 3.4754160668195193]",13.68201246258968,5.5602363216432185,10.682012462589682,3.5602363216432185,"[2.403908042426164, 2.9038168929815438, 8.374287527181973]","[3.204824055583606, 2.355412266059613]","[1.4039080424261638, 1.9038168929815436, 7.374287527181974]","[2.204824055583606, 1.3554122660596126]","[3.5997642113491377, 4.881581776875753, 18.908429556876857]"
42,0,29,True,True,1.0,3.99,3,3,True,3,6,19.74427407300742,"[5.43559531160948, 11.80867876139794, 2.5]",10.700266888472894,"[3.119882171527697, 5.605384716945197, 1.975]",28.327393897815135,40.122476941370245,"[26.0960150899676, 4.622381732952931, 9.404080118449711]",14.047683620147904,18.647766007134393,11.047683620147904,15.647766007134395,"[4.3036193320563125, 2.172761714503009, 7.571302573588581]","[11.177445885087364, 2.802728875851643, 4.6675912461953875]","[3.3036193320563125, 1.1727617145030094, 6.571302573588581]","[10.177445885087364, 1.802728875851643, 3.6675912461953875]","[8.470818800144391, 3.0070813192384853, 16.849493778432258]"
42,0,30,True,False,,0.0,2,2,,0,2,12.822010736528831,"[5.981768225220131, 6.840242511308701]",7.000584187246245,"[3.332889607835851, 3.6676945794103935]",13.233236153121528,0.0,[],7.160962099717396,0.0,0.0,0.0,"[3.1414520858642243, 4.019510013853171]",[],"[0.0, 0.0]",[],"[5.4909027842672415, 7.742333368854286]"
42,0,31,True,True,1.0,3.99,4,4,True,3,7,43.869455740633306,"[11.19024134813584, 3.567665426742259, 7.76024125162556, 21.351307714129646]",21.10908773884699,"[5.364194125772978, 2.391389516429481, 4.026494088133969, 9.327010008510562]",29.226037749051613,18.483162695599365,"[3.1525468673766364, 7.6842653096027, 7.646350518620028]",15.398154722130128,10.208433451283753,11.398154722130128,7.208433451283753,"[2.9822762032435426, 4.75394907358835, 4.886485503138811, 2.7754439421594252]","[2.2294932782768884, 3.996863470745053, 3.982076702261811]","[1.9822762032435426, 3.75394907358835, 3.8864855031388106, 1.7754439421594255]","[1.2294932782768881, 2.996863470745053, 2.982076702261811]","[5.082759495496263, 9.625510445098334, 9.965347443945667, 4.552420364511347]"
42,0,32,True,False,,0.0,2,2,,0,2,11.797163964318656,"[4.247150562219753, 7.550013402098904]",6.600893946084277,"[2.6563887192657036, 3.9445052268185727]",21.11972018741604,0.0,[],10.236690873092257,0.0,0.0,0.0,"[8.075202834920681, 2.1614880381715755]",[],"[0.0, 0.0]",[],"[18.141545730565845, 2.978174456850194]"
42,0,33,True,True,1.0,3.99,4,4,True,1,5,36.67042311509034,"[8.279672773351436, 11.977314651755572, 2.5, 13.913435689983329]",18.30146501488523,"[4.22907238160706, 5.671152714184673, 1.975, 6.426239919093499]",22.732985690260556,7.956666567014923,[7.956666567014923],12.865864419201616,4.10309996113582,8.865864419201616,3.10309996113582,"[4.87551554017726, 2.8875285604758023, 3.127820318548554, 1.975]",[4.10309996113582],"[3.8755155401772603, 1.8875285604758025, 2.127820318548554, 0.9750000000000001]",[3.10309996113582],"[9.937219333787846, 4.839816821732827, 5.455949534739882, 2.5]"
42,0,34,True,True,1.0,3.99,3,3,True,2,5,38.940147155803004,"[5.766060736001406, 21.332797772392354, 11.841288647409241]",18.18665739076317,"[3.2487636870405483, 9.319791131233018, 5.6181025724896045]",18.580547164843196,14.35084299045198,"[5.062698357741667, 9.288144632710313]",10.246413394288847,7.596828766276272,7.2464133942888465,5.596828766276272,"[3.001148900867891, 3.715944132407429, 3.529320361013526]","[2.9744523595192502, 4.622376406757022]","[2.001148900867891, 2.715944132407429, 2.529320361013526]","[1.97445235951925, 3.6223764067570223]","[5.131151027866387, 6.963959313865202, 6.485436823111605]"
42,0,35,True,True,1.0,3.99,3,3,True,0,3,19.32380319138712,"[2.9199934217632526, 13.866571294832006, 2.5372384747918617]",10.536283244640977,"[2.1387974344876683, 6.407962804984483, 1.989523005168826]",18.893535219853366,0.0,[],10.368478735742812,0.0,7.368478735742813,0.0,"[3.575011236737654, 4.133579524591962, 2.6598879744131967]",[],"[2.575011236737654, 3.1335795245919624, 1.6598879744131965]",[],"[6.602592914711933, 8.034819293825544, 4.256123011315888]"
42,0,36,True,False,,0.0,1,1,,0,1,14.675494897979162,[14.675494897979162],6.723443010211874,[6.723443010211874],11.013641593344147,0.0,[],5.295320221404218,0.0,0.0,0.0,[5.295320221404218],[],[0.0],[],[11.013641593344147]
42,0,37,True,True,1.0,3.99,4,4,True,0,4,63.31687460578514,"[22.00283269616948, 17.4669429213021, 8.79686677520776, 15.050232213105794]",28.693581096256203,"[9.581104751506098, 7.812107739307819, 4.430778042331027, 6.8695905631112595]",46.720098549729435,0.0,[],22.22083843439448,0.0,18.22083843439448,0.0,"[10.123636793948876, 6.083329678136445, 2.8042177591633712, 3.2096542031457873]",[],"[9.123636793948876, 5.083329678136445, 1.8042177591633712, 2.2096542031457873]",[],"[23.393940497304808, 13.034178661888319, 4.626199382470182, 5.665780008066121]"
42,0,38,True,False,,0.0,1,1,,0,1,14.909799633465333,[14.909799633465333],6.81482185705148,[6.81482185705148],12.281860403583003,0.0,[],5.789925557397371,0.0,0.0,0.0,[5.789925557397371],[],[0.0],[],[12.281860403583003]
42,0,39,True,True,1.0,3.99,4,4,True,1,5,44.64586936108542,"[2.5, 16.86307795983172, 17.351197325933054, 7.9315940753206435]",21.411889050823312,"[1.975, 7.576600404334371, 7.766966957113891, 4.093321689375051]",16.316468005897505,9.236566967165905,[9.236566967165905],10.363422522300027,4.602261117194702,6.363422522300027,3.6022611171947028,"[3.071429597632191, 2.059453917071646, 2.7826452378631, 2.44989376973309]",[4.602261117194702],"[2.071429597632191, 1.0594539170716462, 1.7826452378631, 1.4498937697330903]",[3.6022611171947028],"[5.3113579426466435, 2.716548505311913, 4.57088522529, 3.7176763326489493]"
42,0,40,True,True,1.0,3.99,5,5,True,4,9,64.13057479552094,"[12.866328030147026, 7.134885239881086, 6.427043531628882, 16.003725604454093, 21.698592389409857]",30.01092417025317,"[6.0178679317573405, 3.7826052435536237, 3.506546977335264, 7.241452985737096, 9.462451031869845]",54.74687281785408,31.369743691190276,"[12.545406015252485, 4.415125413573003, 6.584451309436361, 7.824760952928426]",26.35128039896309,16.234200039564207,21.35128039896309,12.234200039564207,"[5.856856680149867, 2.1729241314575516, 4.781381753965928, 3.04703900985903, 10.493078823530718]","[5.89270834594847, 2.7218989112934713, 3.5679360106801807, 4.051656771642087]","[4.856856680149867, 1.1729241314575518, 3.7813817539659276, 2.04703900985903, 9.493078823530718]","[4.89270834594847, 1.7218989112934713, 2.5679360106801807, 3.051656771642086]","[12.45347866705094, 3.0074977729680814, 9.695850651194686, 5.248817973997513, 24.341227752642865]"
42,0,41,True,False,,0.0,1,1,,0,1,15.544275996844213,[15.544275996844213],7.062267638769243,[7.062267638769243],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
42,0,42,True,False,,0.0,2,2,,0,2,34.640228314758545,"[23.30512548138469, 11.335102833373853]",15.509689042755832,"[10.08899893774003, 5.420690105015803]",17.277607250890085,0.0,[],8.738266827847134,0.0,0.0,0.0,"[2.697234950713691, 6.041031877133443]",[],"[0.0, 0.0]",[],"[4.351884489009464, 12.925722761880621]"
42,0,43,True,False,,0.0,2,2,,0,2,18.578911886953435,"[6.164685562346757, 12.414226324606679]",9.24577563591184,"[3.4042273693152354, 5.841548266596605]",20.628629136523298,0.0,[],10.045165363244086,0.0,0.0,0.0,"[3.967214672717449, 6.077950690526637]",[],"[0.0, 0.0]",[],"[7.608242750557562, 13.020386385965736]"
42,0,44,True,True,1.0,3.99,4,4,True,4,8,32.11509481204055,"[12.533945262854909, 4.361739307125164, 7.908620126862641, 7.310790115197836]",16.524886976695814,"[5.888238652513414, 2.701078329778814, 4.08436184947643, 3.8512081449271562]",20.90554434298516,36.65469072669941,"[3.411426981411113, 4.746882174674524, 10.698761397662025, 17.797620172951746]",12.153162293764211,18.29532938341277,8.153162293764211,14.29532938341277,"[2.52676922522045, 3.0591585073064618, 1.975, 4.592234561237301]","[2.330456522750334, 2.8512840481230644, 5.17251694508819, 7.941071867451181]","[1.5267692252204503, 2.0591585073064618, 0.9750000000000001, 3.5922345612373006]","[1.330456522750334, 1.8512840481230644, 4.17251694508819, 6.941071867451181]","[3.9147928851806415, 5.2798936084781065, 2.5, 9.21085784932641]"
42,0,45,True,True,1.0,3.99,5,5,True,2,7,35.143702543241034,"[6.278305641740327, 3.4897481022127916, 12.316652057172625, 2.5, 10.55899674211529]",18.706043991864004,"[3.4485392002787276, 2.361001759862989, 5.803494302297324, 1.975, 5.118008729424964]",48.540208281374504,27.3178444852581,"[12.269342138823328, 15.048502346434772]",23.930681229736052,12.653959349250659,18.930681229736056,10.653959349250659,"[5.00411294272728, 7.523079468028079, 4.017700947367116, 2.29713556214339, 5.088652309470192]","[5.785043434141098, 6.868915915109561]","[4.00411294272728, 6.523079468028079, 3.0177009473671164, 1.29713556214339, 4.088652309470192]","[4.785043434141098, 5.868915915109561]","[10.266956263403282, 16.725844789815586, 7.737694736838759, 3.325988620880487, 10.483723870436389]"
42,0,46,True,True,1.0,3.99,5,5,True,1,6,33.79196731140533,"[10.159769657962224, 6.567261815365139, 4.467662098747489, 5.809690958813004, 6.787582780517468]",18.178867251448075,"[4.962310166605267, 3.5612321079924043, 2.742388218511521, 3.2657794739370716, 3.6471572844018127]",62.23606070266447,9.496778012331266,[9.496778012331266],29.272063674039142,4.703743424809193,24.272063674039146,3.703743424809194,"[2.1497852393408934, 5.920443888177769, 7.102403611587005, 11.3696344684875, 2.7297964664459764]",[4.703743424809193],"[1.1497852393408932, 4.920443888177769, 6.102403611587005, 10.3696344684875, 1.7297964664459762]",[3.703743424809194],"[2.9481672803612646, 12.616522790199408, 15.647188747658985, 26.588806329455128, 4.435375554989682]"
