iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
812,0,13,True,True,1.0,3.99,4,4,True,1,5,67.73733112263079,"[18.147663067893976, 14.848033720638547, 12.434232896503099, 22.307401437595168]",30.417559137826007,"[8.077588596478652, 6.790733151049033, 5.849350829636209, 9.699886560662115]",31.654870383234844,16.287838444788534,[16.287838444788534],16.345399449461592,7.352256993467528,12.345399449461592,6.352256993467528,"[6.399369215002519, 3.744136154762173, 2.4956329431914486, 3.706261136505449]",[7.352256993467528],"[5.399369215002519, 2.744136154762173, 1.4956329431914486, 2.706261136505449]",[6.352256993467528],"[13.844536448724407, 7.036246550672238, 3.834956264593458, 6.939131119244742]"
812,0,14,True,True,1.0,3.99,4,4,True,0,4,30.191273502797614,"[5.39054389954622, 2.5897665539679147, 15.279671262028314, 6.931291787255164]",15.77459666609107,"[3.1023121208230258, 2.0100089560474865, 6.959071792191042, 3.703203797029514]",27.99496604475184,0.0,[],14.918036757453219,0.0,10.918036757453219,0.0,"[3.8250893553367153, 5.396743612272281, 3.7212037898442234, 1.975]",[],"[2.8250893553367153, 4.396743612272281, 2.7212037898442234, 0.9750000000000001]",[],"[7.243818859837731, 11.273701569928924, 6.977445614985188, 2.5]"
812,0,15,True,False,,0.0,1,1,,0,1,14.876319920727003,[14.876319920727003],6.8017647690835314,[6.8017647690835314],9.253149730263466,0.0,[],4.6087283948027515,0.0,0.0,0.0,[4.6087283948027515],[],[0.0],[],[9.253149730263466]
812,0,16,True,True,1.0,3.99,6,6,True,1,7,59.75914565834189,"[9.268018066136012, 7.9595294156107315, 4.243793985944941, 2.5, 17.120393122077225, 18.667411068572985]",29.30606680675334,"[4.614527045793045, 4.1042164720881855, 2.655079654518527, 1.975, 7.676953317610118, 8.280290316743464]",67.73326003635053,8.025907050301296,[8.025907050301296],32.41597141417671,4.130103749617506,26.41597141417671,3.1301037496175055,"[3.782006225359881, 7.726541097498536, 5.727578388618302, 6.1489192782222215, 4.8154768555906875, 4.215449568887081]",[4.130103749617506],"[2.782006225359881, 6.726541097498536, 4.727578388618302, 5.1489192782222215, 3.8154768555906875, 3.2154495688870814]",[3.1301037496175055],"[7.133349295794567, 17.24754127563727, 12.121995868252057, 13.20235712364672, 9.78327398869407, 8.24474248432585]"
812,0,17,True,False,,0.0,2,2,,0,2,13.24703412984696,"[9.16323502233578, 4.08379910751118]",7.166343310640314,"[4.573661658710954, 2.59268165192936]",32.183498878156975,0.0,[],14.551564562481222,0.0,0.0,0.0,"[10.369534469397177, 4.182030093084044]",[],"[0.0, 0.0]",[],"[24.024447357428656, 8.159051520728317]"
812,0,18,True,True,1.0,3.99,3,3,True,4,7,23.01203154998732,"[8.08183884576712, 4.563163915643566, 10.367028788576633]",11.974692304495054,"[4.151917149849177, 2.7796339271009907, 5.043141227544887]",29.28927584212422,46.51890235364739,"[15.547441969573658, 7.094103393248724, 15.767069931841272, 8.11028705898374]",14.422817578428447,22.142371917922482,11.422817578428447,18.142371917922482,"[4.051703994551746, 4.494379697594566, 5.8767338862821346]","[7.063502368133727, 3.7667003233670022, 7.149157273418096, 4.163011953003659]","[3.0517039945517457, 3.494379697594566, 4.8767338862821346]","[6.063502368133727, 2.7667003233670022, 6.149157273418096, 3.1630119530036587]","[7.824882037312168, 8.95994794255017, 12.504445862261882]"
812,0,19,True,True,1.0,3.99,3,1,,3,6,6.595770599368219,[6.595770599368219],3.5723505337536055,[3.5723505337536055],5.137568241707591,13.980352060015107,"[4.385451271476834, 4.385451271476834, 5.20944951706144]",3.0036516142659604,8.45233730340589,2.0036516142659604,5.452337303405892,[3.0036516142659604],"[2.710325995875965, 2.710325995875965, 3.0316853116539617]",[2.0036516142659604],"[1.7103259958759651, 1.7103259958759651, 2.0316853116539617]",[5.137568241707591]
812,0,20,True,True,1.0,3.99,3,3,True,3,6,32.66671123015207,"[5.049594245528572, 13.588390099853127, 14.028726884770368]",15.740017379759305,"[2.969341755756143, 6.29947213894272, 6.471203485060443]",44.18552469514765,8.829725560148272,"[1.5775217199645484, 5.4707732905438275, 1.7814305496398968]",20.232354631107587,6.443592968457827,17.232354631107587,3.4435929684578266,"[6.3951011700181, 11.862253461089484, 1.975]","[1.615233470786174, 3.133601583312093, 1.6947579143595597]","[5.3951011700181, 10.862253461089484, 0.9750000000000001]","[0.6152334707861739, 2.133601583312093, 0.6947579143595598]","[13.833592743636155, 27.851931951511496, 2.5]"
812,0,21,True,True,1.0,3.99,6,6,True,2,8,56.07899174432074,"[18.896157564846682, 10.69933670706371, 9.574628341628928, 7.113602630670136, 2.8554160266293724, 6.939850473481909]",27.87080678028509,"[8.369501450290207, 5.1727413157548465, 4.734105053235282, 3.774305025961353, 2.1136122503854553, 3.7065416846579446]",50.03637001575117,10.176140500275064,"[5.088070250137532, 5.088070250137532]",25.514184306142955,5.968694795107275,19.51418430614296,3.9686947951072753,"[3.085720902120433, 7.30779009281415, 4.203238817809355, 3.1285537511674053, 3.128568920916305, 4.660311821315308]","[2.9843473975536376, 2.9843473975536376]","[2.085720902120433, 6.30779009281415, 3.2032388178093556, 2.1285537511674053, 2.128568920916305, 3.6603118213153083]","[1.9843473975536376, 1.9843473975536376]","[5.348002313129315, 16.17382075080551, 8.213432866177834, 5.457830131198475, 5.457869027990526, 9.385414926449508]"
812,0,22,True,False,,0.0,1,1,,0,1,13.072952931331535,[13.072952931331535],6.098451643219299,[6.098451643219299],5.067039262006484,0.0,[],2.976145312182529,0.0,0.0,0.0,[2.976145312182529],[],[0.0],[],[5.067039262006484]
812,0,23,True,True,1.0,3.99,4,4,True,0,4,65.73318130153453,"[13.787241075681692, 22.90926495039544, 16.175039846053167, 12.861635429404224]",29.635940707598465,"[6.37702401951586, 9.934613330654221, 7.308265539960735, 6.016037817467647]",54.542409244649306,0.0,[],25.271539605413228,0.0,21.27153960541323,0.0,"[7.884232487384851, 5.08800501520997, 4.451208229739311, 7.8480938730790974]",[],"[6.884232487384851, 4.08800501520997, 3.4512082297393114, 6.8480938730790974]",[],"[17.651878172781668, 10.482064141564026, 8.84925187112644, 17.559215059177173]"
812,0,24,True,False,,0.0,2,2,,0,2,13.328968085184165,"[9.193102956847103, 4.135865128337062]",7.198297553221824,"[4.58531015317037, 2.612987400051454]",26.915795712591656,0.0,[],12.497160327910747,0.0,0.0,0.0,"[4.384509421275881, 8.112650906634865]",[],"[0.0, 0.0]",[],"[8.678229285322772, 18.237566427268884]"
812,0,25,True,True,1.0,3.99,3,3,True,0,3,23.94434178131606,"[4.439545662719861, 5.518387236992787, 13.98640888160341]",12.338293294713262,"[2.7314228084607457, 3.152171022427187, 6.45469946382533]",34.369926962216944,0.0,[],16.404271515264607,0.0,13.404271515264607,0.0,"[8.541333909069087, 4.14508666062461, 3.7178509455709117]",[],"[7.5413339090690865, 3.1450866606246097, 2.7178509455709117]",[],"[19.336753612997658, 8.064324770832332, 6.968848578386953]"
812,0,26,True,True,1.0,3.99,3,3,True,2,5,20.59095351520555,"[9.41222205753254, 5.890476616548362, 5.2882548411246475]",11.030471870930166,"[4.670766602437691, 3.2972858804538614, 3.0624193880386126]",23.089682541570454,12.872433405425344,"[8.587532895437416, 4.284900509987927]",12.004976191212478,7.0202490281158845,9.004976191212478,5.0202490281158845,"[3.7757496957925754, 2.202543463917296, 6.026683031502606]","[4.349137829220592, 2.6711111988952916]","[2.7757496957925754, 1.2025434639172963, 5.026683031502606]","[3.3491378292205924, 1.6711111988952916]","[7.1173069122886545, 3.0834447792751187, 12.888930850006682]"
812,0,27,True,True,1.0,3.99,3,3,True,4,7,23.135593588877377,"[7.471299387997331, 10.09327060865514, 5.571023592224906]",12.022881499662176,"[3.913806761318959, 4.936375537375504, 3.1726992009677133]",37.49986379766969,36.67985104605768,"[8.976710849412667, 13.975110936561812, 6.310158894406621, 7.417870365676579]",17.624946881091176,18.305141907962494,14.62494688109118,14.305141907962495,"[4.327805126046984, 4.319119085570871, 8.978022669473324]","[4.5009172312709405, 6.4502932652591065, 3.4609619688185824, 3.892969442613866]","[3.327805126046984, 3.319119085570871, 7.978022669473324]","[3.5009172312709405, 5.4502932652591065, 2.4609619688185824, 2.892969442613866]","[8.532833656530729, 8.510561757874028, 20.456468383264934]"
812,0,28,True,True,1.0,3.99,4,4,True,3,7,36.61586399662462,"[6.052063615856265, 16.15164141333869, 6.259747886310189, 8.152411081119473]",18.2801869586836,"[3.3603048101839437, 7.2991401512020895, 3.4413016756609736, 4.179440321636594]",59.78186475476,16.377370653651802,"[5.821986062420348, 3.4344817585397838, 7.12090283269167]",27.3149272543564,9.387174554924202,23.314927254356398,6.3871745549242025,"[6.924747192841586, 9.563344338423063, 5.715382206107616, 5.111453516984134]","[3.270574564343936, 2.3394478858305154, 3.7771521047497516]","[5.924747192841586, 8.563344338423063, 4.715382206107616, 4.111453516984134]","[2.270574564343936, 1.3394478858305157, 2.7771521047497516]","[15.19165946882458, 21.957293175443752, 12.090723605404143, 10.542188505087521]"
812,0,29,True,True,1.0,3.99,3,3,True,5,8,34.50505684761342,"[15.136051824816779, 10.797832096919862, 8.571172925876773]",16.45697217056923,"[6.903060211678544, 5.211154517798747, 4.342757441091942]",37.806511858347356,32.93678516492532,"[6.462201621030412, 3.7798967817501863, 9.409596119451413, 6.686436476632018, 6.598654166061285]",17.74453962475547,17.845346214320873,14.744539624755468,12.845346214320873,"[8.178535561071293, 5.800536960215721, 3.7654671034684535]","[3.5202586322018607, 2.4741597448825727, 4.669742486586051, 3.6077102258864873, 3.5734751247639016]","[7.1785355610712935, 4.800536960215721, 2.7654671034684535]","[2.5202586322018607, 1.4741597448825727, 3.6697424865860513, 2.6077102258864873, 2.5734751247639016]","[18.40650143864434, 12.309069128758258, 7.090941290944753]"
812,0,30,True,True,1.0,3.99,3,3,True,3,6,39.779877080439064,"[14.23030651540428, 9.209907066468867, 16.33966349856592]",18.514152061371234,"[6.549819541007669, 4.591863755922859, 7.3724687644407085]",19.852203800229667,37.22508842758921,"[14.212903148822171, 6.633652568020963, 16.37853271074608]",10.74235948208957,17.517784486759794,7.7423594820895705,14.517784486759794,"[2.1681657554565015, 3.228877843882173, 5.345315882750896]","[6.543032228040647, 3.5871245015281756, 7.3876277571909705]","[1.1681657554565015, 2.228877843882173, 4.345315882750896]","[5.543032228040647, 2.5871245015281756, 6.3876277571909705]","[2.995296808862824, 5.715071394569674, 11.141835596797169]"
812,0,31,True,False,,0.0,1,1,,0,1,8.90683751594336,[8.90683751594336],4.4736666312179105,[4.4736666312179105],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
812,0,32,True,True,1.0,3.99,3,3,True,1,4,27.22870959011995,"[9.95163428539253, 3.58780795558521, 13.689267349142213]",13.619196740146782,"[4.881137371303087, 2.3992451026782318, 6.338814266165463]",37.49649010792397,5.578732196927256,[5.578732196927256],17.623631142090346,3.17570555680163,14.623631142090348,2.17570555680163,"[9.165930466755379, 3.4884288397803704, 4.969271835554599]",[3.17570555680163],"[8.165930466755379, 2.4884288397803704, 3.969271835554599]",[2.17570555680163],"[20.938283248090716, 6.380586768667616, 10.177620091165638]"
812,0,33,True,True,1.0,3.99,4,4,True,1,5,30.703366600993146,"[10.292510797254417, 7.905988856404467, 8.900862645830179, 3.604004301504081]",15.974312974387326,"[5.014079210929223, 4.083335653997742, 4.47133643187377, 2.405561677586592]",69.66520229402893,15.776734520304016,[15.776734520304016],31.16942889467128,7.1529264629185665,27.16942889467128,6.1529264629185665,"[6.319386448375471, 10.755377896469424, 9.16430421224635, 4.930360337580037]",[7.1529264629185665],"[5.319386448375471, 9.755377896469424, 8.16430421224635, 3.930360337580037]",[6.1529264629185665],"[13.639452431731977, 25.01378947812673, 20.93411336473423, 10.077847019435993]"
812,0,34,True,True,1.0,3.99,3,3,True,0,3,16.261778128067434,"[4.124795286289874, 7.355249080972294, 4.781733760805264]",9.342093469946299,"[2.608670161653051, 3.868547141579195, 2.864876166714053]",32.89715272653048,0.0,[],15.829889563346887,0.0,12.829889563346887,0.0,"[2.510437793337261, 8.68934418462278, 4.630107585386847]",[],"[1.5104377933372608, 7.689344184622779, 3.6301075853868467]",[],"[3.8729174188134894, 19.716267140058406, 9.307968167658581]"
812,0,35,True,True,1.0,3.99,5,5,True,2,7,69.88524657667892,"[15.258270351361467, 8.262923682204704, 11.716824881076503, 20.143091535398398, 14.504136126637855]",32.25524616490478,"[6.950725437030973, 4.222540236059835, 5.569561703619836, 8.855805698805376, 6.656613089388763]",42.943070578166285,19.55455956335297,"[11.26252019797356, 8.292039365379411]",21.747797525484852,9.626278229707658,16.747797525484852,7.626278229707658,"[3.348181390535668, 3.4471329345871853, 7.438825879177967, 4.904358917062227, 2.609298404121805]","[5.3923828772096885, 4.233895352497971]","[2.348181390535668, 2.4471329345871853, 6.438825879177967, 3.9043589170622273, 1.6092984041218048]","[4.3923828772096885, 3.2338953524979703]","[6.020977924450431, 6.274699832274834, 16.509809946610172, 10.011176710415967, 4.126406164414884]"
812,0,36,True,True,1.0,3.99,5,5,True,0,5,47.440979663179945,"[2.5, 15.147046494181374, 8.147432994947433, 10.25623364852299, 11.390266525528146]",23.50198206864018,"[1.975, 6.9073481327307364, 4.177498868029499, 4.999931122923966, 5.442203944955977]",40.98953503282097,0.0,[],20.985918662800177,0.0,15.985918662800177,0.0,"[3.4525409079535265, 5.2057534134462955, 5.434857929582713, 2.7377508087158327, 4.15501560310181]",[],"[2.4525409079535265, 4.2057534134462955, 4.434857929582713, 1.7377508087158327, 3.15501560310181]",[],"[6.288566430650068, 10.783983111400758, 11.371430588673622, 4.455771304399571, 8.089783597696949]"
812,0,37,True,True,1.0,3.99,3,3,True,2,5,28.101732992080162,"[19.905825809243655, 4.5254238274129674, 3.6704833554235394]",13.959675866911263,"[8.763272065605026, 2.7649152926910574, 2.4314885086151805]",21.480022142163552,12.729255526864716,"[8.020176075532747, 4.709079451331968]",11.377208635443786,6.96440965547724,8.377208635443786,4.9644096554772394,"[3.855467004445482, 1.975, 5.546741630998303]","[4.127868669457772, 2.8365409860194677]","[2.855467004445482, 0.9750000000000001, 4.546741630998303]","[3.1278686694577718, 1.8365409860194677]","[7.321710267808928, 2.5, 11.658311874354624]"
812,0,38,True,True,1.0,3.99,6,6,True,2,8,57.632655016385435,"[2.7092469254232157, 10.127313866340344, 5.010196661864272, 22.287245672576677, 8.384980851512939, 9.113671038667997]",28.476735456390326,"[2.056606300915054, 4.949652407872735, 2.9539766981270663, 9.692025812304905, 4.270142532090047, 4.554331705080519]",78.05924510166487,13.121880081775178,"[8.444141892655628, 4.67773818911955]",36.4431055896493,7.11753323189232,30.443105589649303,5.1175332318923195,"[4.637624602673803, 3.6990240036737827, 4.722987697777249, 12.273922105083555, 6.119451540131908, 4.990095640309002]","[4.2932153381356954, 2.8243178937566245]","[3.6376246026738035, 2.6990240036737827, 3.7229876977772487, 11.273922105083555, 5.119451540131908, 3.990095640309003]","[3.293215338135695, 1.8243178937566245]","[9.32724257095847, 6.920574368394314, 9.546122301992945, 28.90749257713732, 13.126798820851045, 10.231014462330776]"
812,0,39,True,True,1.0,3.99,4,4,True,3,7,50.531272671274195,"[9.258143586817203, 15.637358505357978, 16.59997051034626, 9.035800068752748]",23.707196341796934,"[4.61067599885871, 7.098569817089611, 7.473988499035042, 4.523962026813572]",35.71059006422268,32.394610248692224,"[2.6963994780257, 14.740961880685187, 14.957248889981337]",17.927130125046844,15.633897996989969,13.927130125046844,12.633897996989969,"[3.4461855936774652, 4.135257178372647, 4.553510948946284, 5.792176404050449]","[2.051595796430023, 6.748975133467224, 6.833327067092721]","[2.4461855936774652, 3.1352571783726466, 3.553510948946285, 4.792176404050449]","[1.051595796430023, 5.748975133467224, 5.833327067092721]","[6.272270753019141, 8.039120970186273, 9.111566535759705, 12.287631805257561]"
812,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.397528189582819,0.0,[],2.3250359939372993,0.0,0.0,0.0,[2.3250359939372993],[],[0.0],[],[3.397528189582819]
812,0,41,True,True,1.0,3.99,3,3,True,1,4,36.66992175745497,"[10.59803152116629, 21.75567057811954, 4.316219658169145]",17.30126948540744,"[5.133232293254853, 9.48471152546662, 2.683325666685967]",13.927976941816345,4.477003157076726,[4.477003157076726],8.431911007308376,2.746031231259923,5.431911007308375,1.746031231259923,"[1.975, 1.975, 4.4819110073083746]",[2.746031231259923],"[0.9750000000000001, 0.9750000000000001, 3.4819110073083746]",[1.746031231259923],"[2.5, 2.5, 8.927976941816345]"
812,0,42,True,False,,0.0,1,1,,0,1,8.787701059831445,[8.787701059831445],4.427203413334263,[4.427203413334263],19.584437840564256,0.0,[],8.63793075782006,0.0,0.0,0.0,[8.63793075782006],[],[0.0],[],[19.584437840564256]
812,0,43,True,True,1.0,3.99,4,4,True,1,5,38.62452964736819,"[15.164623937590632, 8.346286664300905, 6.233718358217641, 8.879900687259013]",19.063566562473596,"[6.914203335660346, 4.2550517990773535, 3.43115015970488, 4.4631612680310155]",54.27116424344492,2.882120582735333,[2.882120582735333],25.16575405494352,2.12402702726678,21.16575405494352,1.1240270272667798,"[4.784933200583458, 1.975, 2.92955887657397, 15.476261977786091]",[2.12402702726678],"[3.7849332005834584, 0.9750000000000001, 1.9295588765739702, 14.476261977786091]",[1.1240270272667798],"[9.70495692457297, 2.5, 4.94758686301018, 37.11862045586177]"
812,0,44,True,False,,0.0,1,1,,0,1,8.414934388197741,[8.414934388197741],4.281824411397119,[4.281824411397119],17.031081177036924,0.0,[],7.642121659044401,0.0,0.0,0.0,[7.642121659044401],[],[0.0],[],[17.031081177036924]
812,0,45,True,True,1.0,3.99,4,4,True,1,5,19.573468258912836,"[3.838894913620385, 7.205018580316438, 2.5, 6.0295547649760115]",11.633652620976006,"[2.4971690163119504, 3.8099572463234113, 1.975, 3.3515263583406445]",28.670114016549423,7.136522099525695,[7.136522099525695],15.181344466454275,3.783243618815021,11.181344466454275,2.783243618815021,"[2.895458940613066, 5.779469173705173, 4.141542219171578, 2.3648741329644594]",[3.783243618815021],"[1.8954589406130664, 4.779469173705173, 3.1415422191715776, 1.3648741329644591]",[2.783243618815021],"[4.860151129777093, 12.255049163346596, 8.055236459414301, 3.4996772640114338]"
812,0,46,True,False,,0.0,1,1,,0,1,6.714613060506969,[6.714613060506969],3.618699093597718,[3.618699093597718],23.6693339742895,0.0,[],10.231040249972905,0.0,0.0,0.0,[10.231040249972905],[],[0.0],[],[23.6693339742895]
812,0,47,True,True,1.0,3.99,4,4,True,1,5,35.082334881735356,"[8.014057511068705, 10.724382451443578, 10.71050886010315, 5.633386059119926]",17.682110603876794,"[4.125482429316795, 5.182509156062996, 5.177098455440229, 3.197020563056771]",32.41048919401368,17.108090465550465,[17.108090465550465],16.640090785665336,7.672155281564682,12.640090785665334,6.672155281564682,"[1.9866003666245784, 5.209918384690987, 2.832970246864364, 6.610601787485406]",[7.672155281564682],"[0.9866003666245783, 4.209918384690987, 1.8329702468643643, 5.610601787485406]",[6.672155281564682],"[2.529744529806611, 10.794662524848682, 4.699923709908626, 14.386158429449758]"
