iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
173,0,17,True,True,1.0,3.99,5,5,True,2,7,57.8465389444702,"[5.364194052461544, 26.0803675357315, 8.246052015930378, 15.655925340346768, 2.5]",27.56015018834338,"[3.092035680460002, 11.171343338935285, 4.215960286212848, 7.1058108827352395, 1.975]",53.22686696814483,18.855530775959053,"[10.100725812779892, 8.75480496317916]",25.75847811757648,9.35365700262403,20.75847811757648,7.353657002624031,"[11.672695805514602, 2.9155146543044124, 3.780083552359459, 3.913564614238454, 3.4766194911595543]","[4.939283066984158, 4.414373935639873]","[10.672695805514602, 1.9155146543044121, 2.780083552359459, 2.913564614238454, 2.4766194911595543]","[3.939283066984158, 3.4143739356398726]","[27.36588668080667, 4.91157603667798, 7.1284193650242536, 7.4706784980473175, 6.3503063875886]"
173,0,18,True,True,1.0,3.99,5,5,True,3,8,27.864814193220752,"[2.7424833222393596, 4.309653605286043, 10.286542652723075, 3.3862049129979335, 7.13992969997434]",15.867277535356093,"[2.06956849567335, 2.6807649060615564, 5.011751634561999, 2.320619916069194, 3.784572582989993]",35.224099687382875,34.860591840047036,"[7.4917890987121725, 10.71536710776489, 16.65343563356997]",18.73739887807932,16.595630817618343,13.73739887807932,13.595630817618343,"[4.976002665672423, 4.200658546286774, 2.833988267283935, 2.089320657057602, 4.637428741778587]","[3.9217977484977475, 5.178993172028307, 7.494839897092288]","[3.9760026656724228, 3.200658546286774, 1.833988267283935, 1.0893206570576022, 3.6374287417785873]","[2.9217977484977475, 4.178993172028307, 6.494839897092288]","[10.194878629929288, 8.206816785350702, 4.702534018676756, 2.7931298898912873, 9.326740363534839]"
173,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.00907196068111,0.0,[],7.243538064665633,0.0,0.0,0.0,[7.243538064665633],[],[0.0],[],[16.00907196068111]
173,0,20,True,True,1.0,3.99,5,5,True,2,7,51.593098917277366,"[9.071915087915524, 8.18297034830441, 12.76387562278218, 11.476190758043757, 10.098147100231493]",25.121308577738173,"[4.538046884287055, 4.19135843583872, 5.977911492885051, 5.475714395637065, 4.938277369090283]",46.8686102470836,20.002600816638587,"[3.2531112984787365, 16.74948951815985]",23.278757996362607,9.801014318489049,18.278757996362607,7.80101431848905,"[2.903230816062706, 6.104149313426136, 4.841166458552639, 4.095510195870459, 5.334701212450668]","[2.2687134064067074, 7.532300912082342]","[1.903230816062706, 5.104149313426136, 3.841166458552639, 3.0955101958704594, 4.334701212450668]","[1.2687134064067074, 6.532300912082342]","[4.8800790155454, 13.087562342118296, 9.849144765519586, 7.937205630437075, 11.114618493463249]"
173,0,21,True,True,1.0,3.99,3,3,True,5,8,29.254278814607765,"[7.194659848743379, 13.308229776456209, 8.75138918940818]",14.40916873769703,"[3.805917341009918, 6.190209612817921, 4.41304178386919]",32.32070049877828,29.098160898481318,"[7.085859900815401, 3.347611180506857, 7.289167150814718, 9.312241420197726, 2.0632812461466177]",15.60507319452353,16.348282750407716,12.60507319452353,11.348282750407716,"[2.8468583642928564, 3.7649119674620555, 8.99330286276862]","[3.7634853613180064, 2.3055683603976744, 3.84277518881774, 4.631774153877114, 1.804679685997181]","[1.8468583642928562, 2.7649119674620555, 7.993302862768619]","[2.7634853613180064, 1.3055683603976744, 2.84277518881774, 3.6317741538771133, 0.8046796859971809]","[4.73553426741758, 7.089517865287322, 20.495648366073382]"
173,0,22,True,True,1.0,3.99,3,3,,0,3,29.03611196908271,"[9.5581685687453, 9.114389036482882, 10.363554363854528]",14.324083667942256,"[4.727685741810667, 4.554611724228324, 5.041786201903266]",28.6147455758186,0.0,[],14.159750774569254,0.0,11.159750774569254,0.0,"[6.359625787596164, 3.021300986025552, 4.778824000947538]",[],"[5.359625787596164, 2.021300986025552, 3.7788240009475382]",[],"[13.742630224605547, 5.182823041091159, 9.689292310121893]"
173,0,23,True,False,,0.0,1,1,,0,1,3.796864994225778,[3.796864994225778],2.4807773477480533,[2.4807773477480533],11.987519698238286,0.0,[],5.675132682312932,0.0,0.0,0.0,[5.675132682312932],[],[0.0],[],[11.987519698238286]
173,0,24,True,False,,0.0,2,2,,0,2,28.983305061762383,"[15.103184795318606, 13.880120266443777]",13.30348897408733,"[6.890242070174256, 6.413246903913073]",29.968855882087258,0.0,[],13.687853794014032,0.0,0.0,0.0,"[7.735385629487851, 5.95246816452618]",[],"[0.0, 0.0]",[],"[17.27021956278936, 12.698636319297897]"
173,0,25,True,False,,0.0,2,2,,0,2,11.893760545813059,"[4.969704933256994, 6.924055612556065]",6.638566612867093,"[2.9381849239702276, 3.7003816888968655]",24.64446705934948,0.0,[],11.611342153146296,0.0,0.0,0.0,"[6.258966587921923, 5.352375565224374]",[],"[0.0, 0.0]",[],"[13.484529712620315, 11.159937346729164]"
173,0,26,True,True,1.0,3.99,3,3,True,1,4,25.766283610716734,"[8.167755221619945, 10.435125614834734, 7.163402774262052]",13.048850608179526,"[4.185424536431778, 5.069698989785546, 3.7937270819622007]",33.0767518402572,4.332555636426324,[4.332555636426324],15.89993321770031,2.6896966982062667,12.89993321770031,1.6896966982062664,"[6.218442844097878, 6.452152471658434, 3.229337901943998]",[2.6896966982062667],"[5.218442844097878, 5.452152471658434, 2.229337901943998]",[1.6896966982062664],"[13.380622677174046, 13.979878132457522, 5.716251030625635]"
173,0,27,True,True,1.0,3.99,5,5,True,2,7,74.8327419667342,"[6.545352810151051, 12.192662104603633, 15.634981822835542, 15.726582993073098, 24.73316223607088]",34.18476936702634,"[3.55268759595891, 5.755138220795417, 7.097642910905861, 7.133367367298509, 10.645933272067643]",51.2944334283797,30.793620649097836,"[7.688395167799616, 23.10522548129822]",25.004829037068085,14.009512053148155,20.004829037068077,12.009512053148155,"[7.1116155398364205, 2.7623151120309117, 2.0558644780516744, 6.10835810803881, 6.966675799110265]","[3.99847411544185, 10.011037937706305]","[6.1116155398364205, 1.7623151120309117, 1.0558644780516742, 5.10835810803881, 5.966675799110265]","[2.99847411544185, 9.011037937706305]","[15.670809076503643, 4.518756697515158, 2.707344815517113, 13.098354123176435, 15.299168715667344]"
173,0,28,True,True,1.0,3.99,4,4,True,4,8,26.2717939013891,"[9.290893070926812, 2.5, 7.503440385436554, 6.977460445025733]",14.245999621541749,"[4.623448297661456, 1.975, 3.926341750320256, 3.721209573560036]",59.460505734044446,33.84630346812257,"[11.896728530775064, 5.793527736087541, 3.9556715002593865, 12.200375701000583]",27.189597236277336,17.200058352567805,23.189597236277333,13.200058352567805,"[6.85588453097076, 5.876752350815291, 10.350605281087498, 4.106355073403785]","[5.6397241270022755, 3.2594758170741414, 2.542711885101161, 5.758146523390227]","[5.85588453097076, 4.876752350815291, 9.350605281087498, 3.1063550734037846]","[4.6397241270022755, 2.2594758170741414, 1.5427118851011608, 4.758146523390227]","[15.015088540950666, 12.504493207218696, 23.975910977147432, 7.965013008727652]"
173,0,29,True,True,1.0,3.99,3,3,True,3,6,29.382290125677688,"[4.121619098571506, 6.933782434580992, 18.32688859252519]",14.459093149014299,"[2.6074314484428873, 3.7041751494865873, 8.147486551084825]",37.439959640022984,23.443013007993116,"[8.244407560176237, 10.6260877145881, 4.572517733228777]",17.601584259608963,12.142775073117313,14.601584259608963,9.142775073117315,"[3.2940994123061196, 6.3729138893480535, 7.934570957954791]","[4.215318948468733, 5.14417420868936, 2.783281915959223]","[2.2940994123061196, 5.3729138893480535, 6.934570957954791]","[3.2153189484687323, 4.14417420868936, 1.783281915959223]","[5.8823061854003065, 13.776702280379624, 17.780951174243054]"
173,0,30,True,True,1.0,3.99,4,4,True,3,7,28.839960154486718,"[6.275022901363991, 7.660776593409338, 8.989400065269816, 5.914760594443571]",15.24758446024982,"[3.4472589315319566, 3.987702871429642, 4.505866025455228, 3.3067566318329926]",21.075092794819355,27.42410682648277,"[4.674905736963649, 10.697621404276386, 12.051579685242736]",12.219286189979547,13.69540166232828,8.219286189979547,10.69540166232828,"[3.5405074824738807, 2.5497177087668517, 4.1540609987388155, 1.975]","[2.823213237415823, 5.172072347667791, 5.700116077244667]","[2.5405074824738807, 1.5497177087668519, 3.154060998738815, 0.9750000000000001]","[1.8232132374158232, 4.172072347667791, 4.700116077244667]","[6.514121749933027, 3.9736351506842356, 8.08733589420209, 2.5]"
173,0,31,True,True,1.0,3.99,4,4,True,1,5,64.03725947669649,"[7.813895668839362, 12.676562389049435, 36.15927457849752, 7.387526840310177]",28.974531195911634,"[4.047419310847351, 5.943859331729279, 15.102117085614031, 3.881135467720969]",39.962896109750346,1.6510884712332408,[1.6510884712332408],19.585529482802635,1.6439245037809638,15.585529482802633,0.6439245037809639,"[3.871867441363552, 7.224983199431038, 4.762488306477182, 3.7261905355308635]",[1.6439245037809638],"[2.871867441363552, 6.224983199431038, 3.7624883064771817, 2.7261905355308635]",[0.6439245037809639],"[7.363762670162953, 15.961495383156507, 9.647405914044056, 6.990232142386829]"
173,0,32,True,True,1.0,3.99,7,7,True,0,7,77.75512861159265,"[11.291610183895038, 5.400229099151677, 14.16499604401006, 17.872519659869752, 14.46452936584534, 2.99683565334881, 11.564408605471979]",37.32450015852114,"[5.403727971719065, 3.106089348669154, 6.524348457163923, 7.9702826673492035, 6.641166452679683, 2.168765904806036, 5.510119356134072]",67.52658403617868,0.0,[],33.335367774109685,0.0,26.33536777410968,0.0,"[4.158720788285188, 1.975, 5.635909418076526, 10.034702582841396, 4.260237374668183, 2.716034967551848, 4.554762642686541]",[],"[3.158720788285188, 0.9750000000000001, 4.635909418076526, 9.034702582841396, 3.260237374668183, 1.7160349675518483, 3.5547626426865406]",[],"[8.099284072526123, 2.5, 11.886947225837247, 23.16590405856768, 8.3595830119697, 4.400089660389354, 9.114776006888565]"
173,0,33,True,True,1.0,3.99,3,3,True,3,6,24.917936912495968,"[5.909484531345912, 11.66754381006024, 7.340908571089814]",12.717995395873427,"[3.3046989672249056, 5.550342085923494, 3.8629543427250277]",23.40161351223186,38.77709183616537,"[7.391046086031221, 16.00646659219831, 15.379579157935837]",12.126629269770426,18.123065816104493,9.126629269770426,15.123065816104493,"[4.492358170700438, 3.247613128293742, 4.3866579707762465]","[3.882507973552176, 7.242521970957342, 6.998035871594976]","[3.4923581707004376, 2.247613128293742, 3.386657970776246]","[2.882507973552176, 6.242521970957342, 5.998035871594976]","[8.954764540257532, 5.763110585368569, 8.683738386605759]"
173,0,34,True,True,1.0,3.99,8,8,True,1,9,70.09277316289443,"[4.9124938008229435, 15.655995869181744, 3.961100152450155, 6.0399266238309295, 12.67000451966359, 6.086912342113736, 7.667190947125501, 13.099148907705825]",35.33618153352883,"[2.915872582320948, 7.105838388980881, 2.5448290594555605, 3.3555713832940626, 5.9413017626688, 3.3738958134243573, 3.990204469378946, 6.108668074005272]",63.81487284895201,8.616127766876517,[8.616127766876517],32.887800411091284,4.360289829081841,24.887800411091284,3.3602898290818417,"[3.2456927052241444, 5.996529448605496, 2.2837664741966557, 2.484641225245702, 6.835362789360287, 3.8838825619742767, 4.4175217987323165, 3.740403407752404]",[4.360289829081841],"[2.2456927052241444, 4.996529448605496, 1.2837664741966557, 1.4846412252457022, 5.835362789360287, 2.8838825619742767, 3.417521798732317, 2.740403407752404]",[3.3602898290818417],"[5.758186423651653, 12.811613970783322, 3.291708908196553, 3.806772372424877, 14.962468690667402, 7.394570671728914, 8.76287640700594, 7.026675404493343]"
173,0,35,True,True,1.0,3.99,3,3,True,1,4,27.86485398153033,"[10.91244038278513, 8.496202788664922, 8.456210810080279]",13.867293052796828,"[5.255851749286201, 4.313519087579319, 4.297922215931309]",25.54202407263668,10.214931799202134,[10.214931799202134],12.961389388328307,4.9838234016888325,9.961389388328307,3.9838234016888325,"[1.975, 5.617460219504964, 5.368929168823342]",[4.9838234016888325],"[0.9750000000000001, 4.617460219504964, 4.368929168823342]",[3.9838234016888325],"[2.5, 11.839641588474265, 11.202382484162413]"
173,0,36,True,True,1.0,3.99,3,3,True,3,6,53.14282618511629,"[8.806811826665706, 25.224839570361436, 19.111174788089155]",23.72570221219536,"[4.434656612399626, 10.83768743244096, 8.453358167354772]",17.24555477756313,32.08812947699225,"[7.904068375402322, 3.40786102769891, 20.776200073891015]",9.725766363249619,15.514370496026975,6.72576636324962,12.514370496026975,"[3.0866386255435114, 2.8323601568420056, 3.8067675808641033]","[4.082586666406906, 2.329065800802575, 9.102718028817495]","[2.0866386255435114, 1.8323601568420054, 2.8067675808641033]","[3.0825866664069057, 1.3290658008025749, 8.102718028817495]","[5.350355450111568, 4.6983593765179625, 7.196839950933597]"
173,0,37,True,True,1.0,3.99,5,5,True,2,7,52.83854254815921,"[12.731860491887273, 16.02395698894353, 11.481577182146154, 2.5818419198468763, 10.019305965335379]",25.607031593782093,"[5.965425591836037, 7.249343225687977, 5.477815101037, 2.0069183487402817, 4.907529326480798]",55.367488693817265,26.567630112780776,"[5.225450583791412, 21.342179528989366]",26.593320590588732,12.361375743984505,21.593320590588732,10.361375743984505,"[7.048223342663796, 3.7153145255845987, 1.975, 6.335289493435577, 7.519493228904759]","[3.0379257276786507, 9.323450016305854]","[6.048223342663796, 2.7153145255845987, 0.9750000000000001, 5.335289493435577, 6.519493228904759]","[2.0379257276786507, 8.323450016305854]","[15.508264981189221, 6.962344937396407, 2.5, 13.680229470347633, 16.716649304883997]"
173,0,38,True,True,1.0,3.99,3,3,True,1,4,24.907885491757142,"[10.73953516899393, 9.792036224693655, 4.376314098069557]",12.714075341785286,"[5.188418715907633, 4.818894127630525, 2.7067624982471274]",37.317214195663325,10.772852189198494,[10.772852189198494],17.5537135363087,5.201412353787413,14.553713536308699,4.201412353787413,"[5.712291085656732, 6.5404201960946295, 5.301002254557337]",[5.201412353787413],"[4.712291085656732, 5.5404201960946295, 4.301002254557337]",[4.201412353787413],"[12.082797655530081, 14.20620563101187, 11.028210909121379]"
173,0,39,True,True,1.0,3.99,3,3,True,1,4,28.354439814062935,"[7.035714436750007, 14.325064467904879, 6.993660909408051]",14.058231527484546,"[3.743928630332503, 6.586775142482903, 3.72752775466914]",12.012197049991222,14.604237680180843,[14.604237680180843],7.684756849496577,6.695652695270529,4.684756849496577,5.695652695270529,"[1.975, 2.8839703911971144, 2.8257864582994623]",[6.695652695270529],"[0.9750000000000001, 1.8839703911971144, 1.8257864582994625]",[5.695652695270529],"[2.5, 4.8306933107618315, 4.681503739229391]"
173,0,40,True,True,1.0,3.99,3,3,True,0,3,22.82129094039287,"[5.061901323276224, 7.096514112436163, 10.662875504680486]",11.90030346675322,"[2.9741415160777276, 3.7676405038501035, 5.1585214468253895]",36.434239893806506,0.0,[],17.20935355858454,0.0,14.209353558584537,0.0,"[3.630040102900237, 9.885607125980979, 3.6937063297033217]",[],"[2.630040102900237, 8.885607125980979, 2.6937063297033217]",[],"[6.743692571539069, 22.78360801533584, 6.906939306931594]"
173,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.6466120007406766,0.0,[],2.032178680288864,0.0,0.0,0.0,[2.032178680288864],[],[0.0],[],[2.6466120007406766]
173,0,42,True,True,1.0,3.99,5,3,,1,6,32.99408533570645,"[5.2689617000371785, 7.251913209379457, 20.473210426289818]",15.867693280925517,"[3.0548950630144995, 3.8282461516579884, 8.984552066253029]",31.735633741474373,20.672739774582546,[20.672739774582546],15.376897159175005,9.062368512087193,12.376897159175005,8.062368512087193,"[3.2836305679719446, 2.472725420781096, 9.620541170421966]",[9.062368512087193],"[2.2836305679719446, 1.4727254207810958, 8.620541170421966]",[8.062368512087193],"[5.855462994799858, 3.7762190276438354, 22.103951719030682]"
173,0,43,True,True,1.0,3.99,3,3,True,2,5,37.17896943166879,"[11.586022105096283, 19.177142509333034, 6.415804817239472]",17.49979807835083,"[5.51854862098755, 8.479085578639884, 3.5021638787233944]",35.90651819487897,32.13314072208496,"[13.433301616720593, 18.699839105364365]",17.0035420960028,14.531924881613133,14.003542096002798,12.531924881613135,"[7.473636391014568, 7.340715208435146, 2.1891904965530835]","[6.238987630521032, 8.292937251092102]","[6.473636391014568, 6.340715208435146, 1.1891904965530835]","[5.238987630521032, 7.292937251092103]","[16.599067669268123, 16.258244124192682, 3.0492064014181626]"
