iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
924,0,16,True,False,,0.0,1,1,,0,1,13.384707614107521,[13.384707614107521],6.220035969501933,[6.220035969501933],9.147168367293558,0.0,[],4.567395663244488,0.0,0.0,0.0,[4.567395663244488],[],[0.0],[],[9.147168367293558]
924,0,17,True,True,1.0,3.99,3,3,True,0,3,11.522590860570535,"[4.762374213661772, 2.820184123105185, 3.940032523803577]",7.493810435622509,"[2.8573259433280915, 2.099871808011022, 2.536612684283395]",22.291025904067308,0.0,[],11.69350010258625,0.0,8.69350010258625,0.0,"[4.108206089190864, 3.432305228035046, 4.152988785360341]",[],"[3.1082060891908636, 2.432305228035046, 3.1529887853603404]",[],"[7.9697592030534965, 6.236680071884733, 8.084586629129078]"
924,0,18,True,True,1.0,3.99,4,4,True,4,8,19.348741689997787,"[2.5781790186438736, 3.3262290070549634, 5.847148418214171, 7.597185246084781]",11.546009259099138,"[2.0054898172711106, 2.297229312751436, 3.2803878831035265, 3.9629022459730647]",27.54278924762349,48.15832442554037,"[6.6283446137779, 16.72386870879868, 3.440539573671218, 21.36557152929257]",14.741687806573161,22.78174652596074,10.741687806573161,18.78174652596074,"[2.97736383845149, 4.347221910797746, 2.811733496956262, 4.605368560367663]","[3.585054399373381, 7.522308796431485, 2.341810433731775, 9.332572896424102]","[1.97736383845149, 3.347221910797746, 1.811733496956262, 3.605368560367663]","[2.585054399373381, 6.522308796431485, 1.341810433731775, 8.332572896424102]","[5.0701636883371535, 8.582620284096784, 4.645470505016056, 9.244534770173495]"
924,0,19,True,False,,0.0,1,1,,0,1,7.048414737207494,[7.048414737207494],3.748881747510923,[3.748881747510923],5.802988379658139,0.0,[],3.263165468066674,0.0,0.0,0.0,[3.263165468066674],[],[0.0],[],[5.802988379658139]
924,0,20,True,False,,0.0,1,1,,0,1,2.7629739094911105,[2.7629739094911105],2.077559824701533,[2.077559824701533],7.096094376321961,0.0,[],3.767476806765565,0.0,0.0,0.0,[3.767476806765565],[],[0.0],[],[7.096094376321961]
924,0,21,True,False,,0.0,2,2,,0,2,20.019003934914082,"[9.055707288215215, 10.963296646698865]",9.807411534616492,"[4.531725842403934, 5.275685692212558]",21.018707425127918,0.0,[],10.197295895799888,0.0,0.0,0.0,"[3.1075614837274403, 7.089734412072448]",[],"[0.0, 0.0]",[],"[5.404003804429334, 15.614703620698585]"
924,0,22,True,True,1.0,3.99,3,3,True,5,8,22.489562693452083,"[10.61806709564867, 5.10481014126038, 6.766685456543034]",11.770929450446314,"[5.1410461673029815, 2.990875955091548, 3.6390073280517834]",38.6645878918554,64.3273565245359,"[10.490532584633431, 17.000585327368732, 8.409600382773695, 18.97482632257333, 9.451811907186709]",18.079189277823605,30.087669044568997,15.079189277823605,25.087669044569,"[7.182347079175691, 6.201882399726869, 4.694959798921046]","[5.091307708007038, 7.6302282776738055, 4.279744149281742, 8.400182265803597, 4.686206643802817]","[6.182347079175691, 5.201882399726869, 3.694959798921045]","[4.091307708007038, 6.6302282776738055, 3.279744149281741, 7.400182265803598, 3.6862066438028167]","[15.852171997886387, 13.338159999299663, 9.474255894669346]"
924,0,23,True,False,,0.0,1,1,,0,1,18.76296099333528,[18.76296099333528],8.31755478740076,[8.31755478740076],6.265750933423463,0.0,[],3.4436428640351506,0.0,0.0,0.0,[3.4436428640351506],[],[0.0],[],[6.265750933423463]
924,0,24,True,False,,0.0,2,2,,0,2,15.046892550911792,"[4.236797835729291, 10.810094715182501]",7.8682880948555995,"[2.652351155934424, 5.215936938921176]",14.38226872856492,0.0,[],7.609084804140319,0.0,0.0,0.0,"[4.687228273014215, 2.921856531126104]",[],"[0.0, 0.0]",[],"[9.454431469267218, 4.927837259297702]"
924,0,25,True,False,,0.0,1,1,,0,1,10.801779396193126,[10.801779396193126],5.212693964515319,[5.212693964515319],5.025032725864357,0.0,[],2.959762763087099,0.0,0.0,0.0,[2.959762763087099],[],[0.0],[],[5.025032725864357]
924,0,26,True,False,,0.0,1,1,,0,1,9.519075338544761,[9.519075338544761],4.712439382032457,[4.712439382032457],10.931353132868125,0.0,[],5.263227721818569,0.0,0.0,0.0,[5.263227721818569],[],[0.0],[],[10.931353132868125]
924,0,27,True,True,1.0,3.99,6,6,True,3,9,36.50261915582769,"[9.967556270451947, 5.843594536715216, 2.8841097870683803, 8.13536238071637, 5.359024630561519, 4.312971550314258]",20.2360214707728,"[4.88734694547626, 3.2790018693189342, 2.1248028169566684, 4.172791328479384, 3.0900196059189926, 2.6820589046225605]",37.409059252935776,34.41749498030834,"[16.542314524946036, 5.528420927209724, 12.346759528152583]",20.589533108644954,16.422823042320253,14.589533108644954,13.422823042320253,"[3.982443960001677, 4.077728144947686, 3.576076135725238, 2.2511847890224272, 2.5243538860509673, 4.177746192896957]","[7.451502664728954, 3.1560841616117923, 5.815236215979508]","[2.982443960001677, 3.0777281449476863, 2.576076135725238, 1.2511847890224272, 1.524353886050967, 3.177746192896957]","[6.451502664728954, 2.1560841616117923, 4.815236215979508]","[7.647292205132506, 7.89161062807099, 6.605323424936508, 3.2081661256985314, 3.9085997078229924, 8.148067161274248]"
924,0,28,True,False,,0.0,2,2,,0,2,20.530073918679594,"[13.285238019535255, 7.2448358991443405]",10.006728828285043,"[6.18124282761875, 3.825486000666293]",13.288219727370288,0.0,[],7.182405693674413,0.0,0.0,0.0,"[4.999924218032765, 2.182481475641648]",[],"[0.0, 0.0]",[],"[10.256215943673755, 3.032003783696533]"
924,0,29,True,False,,0.0,2,2,,0,2,7.641599603773006,"[3.3398600319450353, 4.30173957182797]",4.980223845471472,"[2.3025454124585636, 2.6776784330129084]",35.119898014229506,0.0,[],15.696760225549507,0.0,0.0,0.0,"[11.448167543002185, 4.248592682547322]",[],"[0.0, 0.0]",[],"[26.79017318718509, 8.329724827044416]"
924,0,30,True,False,,0.0,1,1,,0,1,9.807937968757143,[9.807937968757143],4.825095807815286,[4.825095807815286],4.526442741195071,0.0,[],2.765312669066078,0.0,0.0,0.0,[2.765312669066078],[],[0.0],[],[4.526442741195071]
924,0,31,True,False,,0.0,1,1,,0,1,9.268690075727795,[9.268690075727795],4.61478912953384,[4.61478912953384],13.726160443298307,0.0,[],6.35320257288634,0.0,0.0,0.0,[6.35320257288634],[],[0.0],[],[13.726160443298307]
924,0,32,True,True,1.0,3.99,3,3,True,0,3,33.44439951603824,"[5.245520284718598, 13.094075175251355, 15.104804056068287]",16.043315811254914,"[3.0457529110402533, 6.106689318348028, 6.890873581866632]",28.154966646784022,0.0,[],13.98043699224577,0.0,10.98043699224577,0.0,"[4.347461429454446, 1.975, 7.657975562791323]",[],"[3.347461429454446, 0.9750000000000001, 6.657975562791323]",[],"[8.583234434498578, 2.5, 17.071732212285443]"
924,0,33,True,True,1.0,3.99,4,4,True,0,4,32.08816813376756,"[5.650756987281764, 6.610352515221222, 6.3603828147272425, 13.46667581653733]",16.51438557216935,"[3.203795225039888, 3.5780374809362767, 3.4805492977436248, 6.252003568449559]",45.77437543238828,0.0,[],21.852006418631433,0.0,17.852006418631433,0.0,"[6.84974904187268, 5.178691319069723, 4.175497187864819, 5.648068869824209]",[],"[5.84974904187268, 4.178691319069723, 3.1754971878648193, 4.648068869824209]",[],"[14.999356517622255, 10.714593125819803, 8.142300481704664, 11.918125307241562]"
924,0,34,True,True,1.0,3.99,6,6,True,0,6,56.63827275511787,"[5.873746417334196, 18.43493004355808, 12.556200543852109, 7.654012747512766, 7.996563318571464, 4.1228196842892535]",28.088926374495973,"[3.2907611027603365, 8.189622716987651, 5.896918212102323, 3.985064971529979, 4.118659694242871, 2.607899676872809]",37.95683279349059,0.0,[],20.803164789461327,0.0,14.803164789461329,0.0,"[2.285032550936062, 3.1604006800909614, 5.238992089342459, 1.975, 4.524663640638291, 3.619075828453555]",[],"[1.2850325509360618, 2.1604006800909614, 4.238992089342459, 0.9750000000000001, 3.524663640638291, 2.619075828453555]",[],"[3.2949552588104147, 5.539488923310158, 10.869210485493486, 2.5, 9.03759907855972, 6.715579047316807]"
924,0,35,True,False,,0.0,1,1,,0,1,19.51487119583103,[19.51487119583103],8.610799766374102,[8.610799766374102],11.927241271019327,0.0,[],5.651624095697538,0.0,0.0,0.0,[5.651624095697538],[],[0.0],[],[11.927241271019327]
924,0,36,True,True,1.0,3.99,7,7,True,2,9,67.04196329342668,"[10.271328583059935, 19.867031706158812, 14.50757749065707, 6.422668657646415, 7.424200166355192, 2.5, 6.049156689549257]",33.146365684436404,"[5.0058181473933745, 8.748142365401936, 6.657955221356257, 3.504840776482102, 3.8954380648785247, 1.975, 3.3591711089242104]",51.9311729557673,8.887322064463564,"[4.16578910799016, 4.721532956473405]",27.25315745274925,5.46605560514079,20.25315745274925,3.4660556051407907,"[3.2382613185969666, 2.4158347621705962, 7.052589365500821, 3.969936633866827, 2.0971095198386003, 2.135211722215285, 6.344214130560154]","[2.6246577521161623, 2.841397853024628]","[2.2382613185969666, 1.4158347621705965, 6.052589365500821, 2.969936633866827, 1.0971095198386, 1.1352117222152849, 5.344214130560154]","[1.6246577521161625, 1.841397853024628]","[5.739131586146068, 3.63034554402717, 15.519459911540565, 7.615222138120069, 2.813101332919487, 2.9107992877314994, 13.703113155282445]"
924,0,37,True,False,,0.0,1,1,,0,1,18.319825152656144,[18.319825152656144],8.144731809535896,[8.144731809535896],4.708800804030277,0.0,[],2.836432313571808,0.0,0.0,0.0,[2.836432313571808],[],[0.0],[],[4.708800804030277]
924,0,38,True,True,1.0,3.99,4,4,True,1,5,47.422308363271696,"[19.09147840994848, 7.1723360455837835, 2.5, 18.658493907739437]",22.494700261675963,"[8.445676579879908, 3.7972110577776754, 1.975, 8.27681262401838]",53.90080495951102,2.3435527845863935,[2.3435527845863935],25.0213139342093,1.9139855859886934,21.0213139342093,0.9139855859886935,"[6.048412131943625, 6.191806318977679, 4.235646637308047, 8.545448845979948]",[1.9139855859886934],"[5.048412131943625, 5.191806318977679, 3.235646637308047, 7.545448845979949]",[0.9139855859886935],"[12.94464649216314, 13.312323894814561, 8.296529839251402, 19.34730473328192]"
924,0,39,True,True,1.0,3.99,4,4,True,3,7,47.27370832796424,"[3.4907578489964006, 20.9558558562695, 6.598850277072032, 16.228244345626308]",22.436746247906054,"[2.3613955611085964, 9.172783783945105, 3.5735516080580925, 7.32901529479426]",46.085282048341725,49.00835749347697,"[30.842629006285463, 6.935166452212116, 11.230562034979394]",21.973259998853276,22.11325942245602,17.973259998853276,19.113259422456018,"[6.511707063321315, 2.3411665062756537, 7.587020399041638, 5.533366030214668]","[13.02862531245133, 3.7047149163627253, 5.379919193641964]","[5.511707063321315, 1.341166506275654, 6.587020399041638, 4.533366030214668]","[12.02862531245133, 2.7047149163627253, 4.379919193641964]","[14.132582213644396, 3.438888477629882, 16.88979589497856, 11.624015462088892]"
924,0,40,True,True,1.0,3.99,3,3,True,2,5,22.501517350576222,"[2.5, 9.747564348810185, 10.253953001766037]",11.775591766724727,"[1.975, 4.801550096035973, 4.999041670688754]",28.573451195074682,19.92635843169345,"[10.699385060588446, 9.226973371105004]",14.143645966079127,9.771279788360445,11.143645966079127,7.771279788360445,"[5.16905216616341, 4.450265454258975, 4.524328345656741]","[5.172760173629494, 4.598519614730952]","[4.16905216616341, 3.4502654542589757, 3.5243283456567407]","[4.172760173629494, 3.5985196147309515]","[10.689877349136948, 8.846834498099938, 9.036739347837797]"
924,0,41,True,True,1.0,3.99,4,4,True,3,7,26.78643598536806,"[10.943973058350812, 3.7656248650560324, 7.090743155510001, 4.986094906451215]",14.446710034293545,"[5.268149492756817, 2.468593697371853, 3.7653898306489006, 2.944577013515974]",31.847054809059184,19.16799699849666,"[7.133296634632041, 9.42238266031553, 2.612317703549088]",16.42035137553308,10.475518829413696,12.420351375533082,7.475518829413697,"[5.230766821855816, 3.083881423858822, 4.435993849682477, 3.669709280135967]","[3.781985687506496, 4.6747292375230565, 2.0188039043841446]","[4.230766821855816, 2.083881423858822, 3.4359938496824776, 2.669709280135967]","[2.781985687506496, 3.6747292375230565, 1.0188039043841444]","[10.848120056040555, 5.343285702202108, 8.81024064021148, 6.845408410605043]"
924,0,42,True,True,1.0,3.99,3,3,True,1,4,30.138093703265934,"[9.21605422688529, 5.747167535652911, 15.174871940727733]",14.753856544273717,"[4.594261148485264, 3.2413953389046353, 6.9182000568838165]",29.69585522469031,13.389238975388961,[13.389238975388961],14.581383537629222,6.221803200401695,11.581383537629222,5.221803200401695,"[7.7154378536425074, 3.7540250054186903, 3.1119206785680236]",[6.221803200401695],"[6.7154378536425074, 2.7540250054186903, 2.1119206785680236]",[5.221803200401695],"[17.219071419596172, 7.061602577996641, 5.415181227097496]"
924,0,43,True,False,,0.0,1,1,,0,1,17.989865268310837,[17.989865268310837],8.016047454641226,[8.016047454641226],9.128015448564623,0.0,[],4.559926024940204,0.0,0.0,0.0,[4.559926024940204],[],[0.0],[],[9.128015448564623]
924,0,44,True,True,1.0,3.99,4,4,True,1,5,45.9516082043804,"[3.225845373301801, 12.193285745278596, 15.924116474753886, 14.608360611046118]",21.92112719970836,"[2.2580796955877025, 5.7553814406586525, 7.210405425154016, 6.697260638307986]",62.215884792862866,9.904604663464536,[9.904604663464536],28.26419506921652,4.862795818751168,24.26419506921652,3.862795818751169,"[8.472064367277154, 2.8789933073295835, 8.583712898072978, 8.329424496536804]",[4.862795818751168],"[7.472064367277154, 1.8789933073295835, 7.583712898072977, 7.329424496536804]",[3.862795818751169],"[19.159139403274754, 4.817931557255342, 19.445417687366607, 18.793396144966163]"
924,0,45,True,True,1.0,3.99,5,5,True,2,7,82.71522394232304,"[12.473784526078402, 12.76075039029814, 19.549317259738075, 20.207324294702374, 17.72404747150604]",37.258937337505984,"[5.864775965170577, 5.976692652216275, 8.62423373129785, 8.880856474933926, 7.912378513887356]",45.44210198857215,22.043079735798464,"[9.775294211483795, 12.267785524314672]",22.722419775543138,10.596801096961402,17.722419775543138,8.596801096961402,"[3.8202129403838696, 2.5933765965199833, 3.431653683871352, 8.810136492852507, 4.067040061915427]","[4.81236474247868, 5.784436354482722]","[2.8202129403838696, 1.5933765965199833, 2.431653683871352, 7.810136492852506, 3.067040061915427]","[3.81236474247868, 4.784436354482722]","[7.231315231753512, 4.085581016717906, 6.235009445823978, 20.02599100731412, 7.864205286962633]"
924,0,46,True,True,1.0,3.99,3,3,True,0,3,34.63102045364712,"[16.118219041561662, 14.31469124943082, 4.198110162654635]",16.506097976922376,"[7.2861054262090486, 6.5827295872780205, 2.6372629634353077]",26.188418265762387,0.0,[],13.21348312364733,0.0,10.21348312364733,0.0,"[4.469227665923871, 5.507139717442106, 3.2371157402813533]",[],"[3.469227665923871, 4.507139717442106, 2.2371157402813533]",[],"[8.895455553650951, 11.556768506261811, 5.736194205849624]"
924,0,47,True,True,1.0,3.99,5,5,True,5,10,69.81348735090816,"[18.936411227125, 2.5, 11.497843566302198, 13.805860499885464, 23.073372057595492]",32.227260066854186,"[8.38520037857875, 1.975, 5.484158990857857, 6.384285594955331, 9.998615102462242]",58.24927916823294,50.10500500375827,"[21.178207737427222, 3.8697906580213597, 15.32998197006882, 5.310539955714176, 4.4164846825266935]",27.717218875610847,24.540951951465726,22.717218875610847,19.540951951465726,"[9.065587954368977, 2.613917746899541, 2.9839619496747254, 7.660336023864651, 5.393415200802951]","[9.259501017596618, 2.50921835662833, 6.97869296832684, 3.0711105827285285, 2.7224290261854103]","[8.065587954368977, 1.6139177468995414, 1.9839619496747256, 6.660336023864651, 4.393415200802951]","[8.259501017596618, 1.5092183566283304, 5.97869296832684, 2.0711105827285285, 1.7224290261854105]","[20.68099475479225, 4.138250633075747, 5.087081922242886, 17.077784676576027, 11.265167181546028]"
924,0,48,True,True,1.0,3.99,4,4,True,1,5,44.92720929904847,"[21.227903263068896, 3.7881198578170636, 2.5, 17.41118617816251]",21.521611626628903,"[9.278882272596869, 2.4773667445486547, 1.975, 7.790362609483379]",32.08191273084817,23.581208151735034,[23.581208151735034],16.511945965030783,10.196671179176663,12.511945965030785,9.196671179176663,"[4.016629672318164, 1.975, 5.364761445632924, 5.1555548470796975]",[10.196671179176663],"[3.0166296723181643, 0.9750000000000001, 4.364761445632924, 4.1555548470796975]",[9.196671179176663],"[7.7349478777388825, 2.5, 11.191696014443394, 10.65526883866589]"
924,0,49,True,True,1.0,3.99,3,3,True,1,4,15.050486757229326,"[8.129426423909221, 2.5, 4.4210603333201055]",8.869689835319438,"[4.170476305324597, 1.975, 2.724213529994841]",21.491110236995784,6.879632232975484,[6.879632232975484],11.381532992428355,3.683056570860439,8.381532992428356,2.683056570860439,"[4.564755671724651, 4.060597708216395, 2.7561796124873092]",[3.683056570860439],"[3.5647556717246505, 3.0605977082163958, 1.7561796124873095]",[2.683056570860439],"[9.140399158268334, 7.8476864313240915, 4.5030246474033575]"
924,0,50,True,False,,0.0,1,1,,0,1,6.000550555093657,[6.000550555093657],3.340214716486526,[3.340214716486526],3.9272572010294966,0.0,[],2.5316303084015037,0.0,0.0,0.0,[2.5316303084015037],[],[0.0],[],[3.9272572010294966]
924,0,51,True,False,,0.0,2,2,,0,2,9.251630070057034,"[2.85923469063516, 6.392395379421874]",5.608135727322243,"[2.1151015293477125, 3.4930341979745307]",24.100964441415975,0.0,[],11.399376132152229,0.0,0.0,0.0,"[8.283984859567706, 3.115391272584523]",[],"[0.0, 0.0]",[],"[18.67688425530181, 5.424080186114162]"
924,0,52,True,False,,0.0,1,1,,0,1,4.610823331764711,[4.610823331764711],2.798221099388237,[2.798221099388237],5.853045422616616,0.0,[],3.2826877148204803,0.0,0.0,0.0,[3.2826877148204803],[],[0.0],[],[5.853045422616616]
