iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
268,0,10,True,True,1.0,3.99,3,3,True,2,5,36.40324596975655,"[11.664451794472885, 16.291510724200176, 8.447283451083488]",17.197265928205056,"[5.549136199844425, 7.353689182438069, 4.29444054592256]",42.19852546978585,30.031537131436686,"[9.186960056760984, 20.8445770746757]",19.45742493321648,13.712299481260306,16.45742493321648,11.712299481260306,"[6.633392646666759, 5.827486954240892, 6.99654533230883]","[4.582914422136784, 9.129385059123523]","[5.633392646666759, 4.827486954240892, 5.99654533230883]","[3.582914422136784, 8.129385059123523]","[14.444596529914765, 12.378171677540749, 15.375757262330332]"
268,0,11,True,True,1.0,3.99,3,3,True,1,4,44.79109166534447,"[8.226447866320926, 14.445592851348904, 22.119050947674637]",20.468525749484343,"[4.208314667865162, 6.633781212026073, 9.626429869593109]",24.217517750316745,2.877707970530641,[2.877707970530641],12.44483192262353,2.12230610850695,9.44483192262353,1.1223061085069501,"[2.685839584684568, 5.688627409042555, 4.070364928896408]",[2.12230610850695],"[1.685839584684568, 4.688627409042555, 3.070364928896408]",[1.1223061085069501],"[4.322665601755302, 12.022121561647575, 7.872730586913867]"
268,0,12,True,True,1.0,3.99,4,4,True,4,8,34.705329839818134,"[11.76296147569522, 2.5, 5.410332122565024, 15.032036241557893]",17.535078637529075,"[5.587554975521137, 1.975, 3.1100295278003594, 6.862494134207578]",36.28661905020955,37.279244610121474,"[7.509520726851253, 7.106519979152891, 17.770015542008917, 4.893188362108412]",18.151781429581725,18.538905397947374,14.151781429581725,14.538905397947374,"[4.393804408370126, 4.617209064592908, 3.9515351879565355, 5.189232768662154]","[3.928713083471989, 3.7715427918696274, 7.930306061383478, 2.9083434612222807]","[3.3938044083701264, 3.617209064592908, 2.9515351879565355, 4.189232768662154]","[2.928713083471989, 2.7715427918696274, 6.930306061383478, 1.9083434612222807]","[8.702062585564427, 9.274895037417712, 7.568038943478296, 10.741622483749111]"
268,0,13,True,False,,0.0,1,1,,0,1,11.121520368683498,[11.121520368683498],5.337392943786565,[5.337392943786565],8.99300778325256,0.0,[],4.507273035468499,0.0,0.0,0.0,[4.507273035468499],[],[0.0],[],[8.99300778325256]
268,0,14,True,False,,0.0,1,1,,0,1,9.138940259707505,[9.138940259707505],4.5641867012859265,[4.5641867012859265],23.551643999368622,0.0,[],10.185141159753762,0.0,0.0,0.0,[10.185141159753762],[],[0.0],[],[23.551643999368622]
268,0,15,True,True,1.0,3.99,4,4,True,4,8,26.233497768315296,"[15.238761532082561, 2.5, 2.5, 5.994736236232732]",14.231064129642963,"[6.943116997512199, 1.975, 1.975, 3.337947132130765]",35.59060508313762,30.253518623037927,"[10.987395570747704, 5.567578676462872, 8.130965699364479, 5.567578676462872]",17.88033598242367,15.798872262984792,13.88033598242367,11.798872262984792,"[4.642349359721319, 6.9000171127822885, 3.159238123574767, 3.1787313863452966]","[5.285084272591605, 3.17135568382052, 4.171076622752147, 3.17135568382052]","[3.642349359721319, 5.9000171127822885, 2.159238123574767, 2.1787313863452966]","[4.285084272591605, 2.17135568382052, 3.171076622752147, 2.17135568382052]","[9.339357332618766, 15.128249007134071, 5.536508009166069, 5.586490734218709]"
268,0,16,True,False,,0.0,2,2,,0,2,11.149881485363995,"[3.7951417883888476, 7.354739696975148]",6.348453779291958,"[2.480105297471651, 3.8683484818203078]",9.277368147831925,0.0,[],5.618173577654451,0.0,0.0,0.0,"[3.643173577654451, 1.975]",[],"[0.0, 0.0]",[],"[6.777368147831925, 2.5]"
268,0,17,True,True,1.0,3.99,3,3,True,5,8,35.60485594594056,"[18.665773237280888, 10.317819867422273, 6.621262841237393]",16.885893818916816,"[8.279651562539547, 5.023949748294687, 3.5822925080825834]",14.38933112304111,34.32165392113857,"[9.593129134059534, 7.314255779155071, 10.678920048758629, 3.421149227382253, 3.3141997317830834]",8.611839137986035,18.385445029244043,5.611839137986033,13.385445029244043,"[3.0214696169277913, 1.975, 3.615369521058242]","[4.7413203622832185, 3.852559753870478, 5.164778819015865, 2.3342481986790786, 2.2925378953954025]","[2.0214696169277913, 0.9750000000000001, 2.615369521058242]","[3.7413203622832185, 2.852559753870478, 4.164778819015865, 1.3342481986790786, 1.2925378953954025]","[5.183255428019978, 2.5, 6.706075695021133]"
268,0,18,True,True,1.0,3.99,4,4,True,1,5,65.40272428568888,"[9.126492615002864, 27.030619237774655, 15.06664513524034, 14.178967297671022]",29.507062471418664,"[4.559332119851117, 11.541941502732115, 6.875991602743732, 6.529797246091698]",55.04992423271609,4.784299380458656,[4.784299380458656],25.469470450759275,2.8658767583788762,21.469470450759275,1.865876758378876,"[4.2942064069551495, 5.643347247815221, 5.993196463022135, 9.53872033296677]",[2.8658767583788762],"[3.29420640695515, 4.643347247815221, 4.993196463022135, 8.53872033296677]",[1.865876758378876],"[8.446683094756795, 11.906018584141592, 12.80306785390291, 21.894154699914793]"
268,0,19,True,True,1.0,3.99,7,7,True,2,9,58.21041605264192,"[6.421369013326879, 2.5, 11.035084251265921, 11.384698916816426, 5.759457197840438, 9.902044447154266, 11.207762226237989]",29.702062260530347,"[3.5043339151974826, 1.975, 5.303682857993709, 5.440032577558406, 3.246188307157771, 4.861797334390164, 5.371027268232816]",86.67129440414453,14.676439322503821,"[5.226580117517748, 9.449859204986074]",40.80180481761637,7.723811335776491,33.801804817616365,5.723811335776491,"[2.9677683471443705, 2.6621675840522485, 3.801414345612031, 9.067722221290785, 8.012379333938554, 6.939504363102611, 7.350848622475763]","[3.038366245831922, 4.685445089944569]","[1.9677683471443705, 1.6621675840522483, 2.801414345612031, 8.067722221290785, 7.012379333938553, 5.939504363102611, 6.350848622475763]","[2.038366245831922, 3.685445089944569]","[5.045559864472745, 4.261968164236534, 7.183113706697515, 20.686467234078933, 17.980459830611675, 15.229498366929773, 16.284227237117342]"
268,0,20,True,True,1.0,3.99,8,8,True,3,11,82.4904196100547,"[7.641908325703944, 18.20838893308127, 4.977863070475168, 14.954797109631315, 9.744924194998115, 8.277191292114145, 14.192354838591292, 4.49299184545945]",40.171263647921336,"[3.9803442470245383, 8.101271683901697, 2.941366597485316, 6.832370872756213, 4.800520436049265, 4.228104603924517, 6.535018387050604, 2.7522668197291855]",83.70992413098551,38.39507446411351,"[18.37604199023335, 8.815732976502156, 11.203299497378003]",40.64687041108435,17.97407904100427,32.64687041108435,14.97407904100427,"[6.071002721705847, 3.1293389359806834, 2.2906847645477204, 2.7263335517499643, 5.497254948855702, 6.238821632181973, 7.7103793522237725, 6.9830545038386855]","[8.166656376191007, 4.438135860835841, 5.369286803977421]","[5.071002721705847, 2.1293389359806834, 1.2906847645477204, 1.726333551749964, 4.497254948855702, 5.238821632181973, 6.7103793522237725, 5.9830545038386855]","[7.166656376191007, 3.438135860835841, 4.369286803977421]","[13.002571081297043, 5.459843425591496, 3.309448114224924, 4.426496286538369, 11.531422945783852, 13.432875979953776, 17.206100903137877, 15.341165394458168]"
268,0,21,True,True,1.0,3.99,5,5,True,2,7,61.32488730002872,"[10.032140480913952, 6.269823001323956, 30.549113779185248, 2.5, 11.973810038605563]",28.916706047011203,"[4.912534787556441, 3.445230970516343, 12.914154373882248, 1.975, 5.66978591505617]",44.24359765501513,21.1604850848356,"[6.17157151556652, 14.988913569269078]",22.2550030854559,10.252589183085883,17.255003085455897,8.252589183085883,"[4.023308209920691, 10.567367993512637, 3.6653777372157177, 1.975, 2.023949144806854]","[3.406912891070943, 6.84567629201494]","[3.023308209920691, 9.567367993512637, 2.6653777372157177, 0.9750000000000001, 1.023949144806854]","[2.406912891070943, 5.84567629201494]","[7.752072333129977, 24.531712803878555, 6.834301890296712, 2.5, 2.625510627709882]"
268,0,22,True,True,1.0,3.99,4,4,True,2,6,24.06452137313827,"[4.619631975136207, 5.94145460721, 8.047247058020094, 5.456187732771969]",13.385163335523927,"[2.8016564703031213, 3.3171672968119, 4.138426352627837, 3.127913215781068]",29.68859110345401,28.94538601634273,"[9.204144474398122, 19.741241541944607]",15.578550530347064,13.288700546373663,11.578550530347064,11.288700546373665,"[2.7722900417953675, 5.282506537878582, 1.975, 5.548753950673115]","[4.589616345015267, 8.699084201358396]","[1.7722900417953675, 4.282506537878582, 0.9750000000000001, 4.548753950673115]","[3.589616345015268, 7.699084201358397]","[4.544333440500942, 10.980785994560467, 2.5, 11.663471668392601]"
268,0,23,True,True,1.0,3.99,3,3,True,5,8,10.730961906231904,"[4.148063204381486, 4.082898701850418, 2.5]",7.185075143430442,"[2.6177446497087793, 2.592330493721663, 1.975]",16.996687326432955,46.89785748680197,"[11.787222913602033, 7.152555179491986, 15.35543434786955, 6.512479903345377, 6.090165142493024]",9.628708057308852,23.290164419852772,6.628708057308852,18.29016441985277,"[4.205097400571901, 2.766999129630097, 2.656611527106854]","[5.597016936304793, 3.7894965200018746, 6.988619395669125, 3.5398671623046973, 3.3751644055722796]","[3.2050974005719013, 1.7669991296300973, 1.656611527106854]","[4.597016936304793, 2.7894965200018746, 5.988619395669125, 2.5398671623046973, 2.3751644055722796]","[8.218198463004875, 4.530766999051531, 4.247721864376548]"
268,0,24,True,False,,0.0,1,1,,0,1,5.299545420279415,[5.299545420279415],3.066822713908972,[3.066822713908972],4.823788901643276,0.0,[],2.881277671640878,0.0,0.0,0.0,[2.881277671640878],[],[0.0],[],[4.823788901643276]
268,0,25,True,False,,0.0,1,1,,0,1,15.196381999529638,[15.196381999529638],6.926588979816559,[6.926588979816559],13.13516478271265,0.0,[],6.122714265257934,0.0,0.0,0.0,[6.122714265257934],[],[0.0],[],[13.13516478271265]
268,0,26,True,True,1.0,3.99,3,3,True,0,3,25.331081031633587,"[4.990460967162237, 11.703107238214592, 8.637512826256762]",12.8791216023371,"[2.9462797771932725, 5.564211822903691, 4.3686300022401365]",43.75489258687205,0.0,[],20.0644081088801,0.0,17.0644081088801,0.0,"[4.214703926333977, 5.404992952868058, 10.444711229678065]",[],"[3.2147039263339767, 4.404992952868058, 9.444711229678065]",[],"[8.24283058034353, 11.294853725302714, 24.21720828122581]"
268,0,27,True,True,1.0,3.99,8,8,True,1,9,65.18800957136982,"[3.5617365613890577, 5.020162466854391, 11.20709517413784, 4.917020186650607, 6.616245851418895, 7.176282678030224, 13.227685459084563, 13.46178119380425]",33.423323732834234,"[2.3890772589417324, 2.9578633620732124, 5.370767117913758, 2.917637872793737, 3.580335882053369, 3.7987502444317873, 6.15879732904298, 6.250094665583657]",81.64040070700055,7.32027054092379,[7.32027054092379],39.83975627573022,3.854905510960278,31.839756275730217,2.854905510960278,"[7.359845443931557, 5.754370539517033, 3.850345669305334, 4.656854541235205, 3.782136153773483, 3.054257366719253, 9.07843385157188, 2.303512709676472]",[3.854905510960278],"[6.359845443931557, 4.754370539517033, 2.850345669305334, 3.6568545412352047, 2.782136153773483, 2.054257366719253, 8.07843385157188, 1.3035127096764716]",[2.854905510960278],"[16.307296010080915, 12.190693691069313, 7.3085786392444465, 9.376550105731294, 7.133682445573033, 5.267326581331417, 20.713932952748408, 3.342340281221722]"
268,0,28,True,True,1.0,3.99,3,3,True,4,7,46.59339763316895,"[23.512142744286955, 4.9171103448186315, 18.164144544063358]",21.17142507693589,"[10.169735670271912, 2.9176730344792663, 8.08401637218471]",64.41049826451622,44.26614658603841,"[19.775484434322014, 6.120515361079181, 6.80685533281659, 11.563291457820624]",28.120094323161325,21.26379716855498,25.120094323161325,17.26379716855498,"[8.609871641437126, 7.381255111262782, 12.128967570461416]","[8.712438929385586, 3.3870009908208805, 3.65467357979847, 5.509683668550044]","[7.609871641437126, 6.381255111262782, 11.128967570461416]","[7.712438929385586, 2.3870009908208805, 2.65467357979847, 4.509683668550044]","[19.512491388300322, 16.362192592981494, 28.535814283234398]"
268,0,29,True,True,1.0,3.99,5,5,True,1,6,44.598742743248486,"[14.476914473201788, 11.57282686457436, 12.981527295728185, 2.5, 3.067474109744152]",22.39350966986691,"[6.645996644548697, 5.513402477184, 6.062795645333992, 1.975, 2.1963149028002196]",44.40233840414402,2.4866355388073456,[2.4866355388073456],22.31691197761617,1.9697878601348648,17.31691197761617,0.9697878601348648,"[4.985487699698105, 2.144531159330225, 6.100166230554034, 6.1050407143987355, 2.9816861736350697]",[1.9697878601348648],"[3.9854876996981052, 1.1445311593302252, 5.100166230554034, 5.1050407143987355, 1.98168617363507]",[0.9697878601348648],"[10.21919922999514, 2.934695280333911, 13.077349309112908, 13.089847985637782, 5.081246599064282]"
268,0,30,True,True,1.0,3.99,3,3,True,2,5,22.741622257804696,"[8.869442773526302, 8.565100916999292, 5.307078567279103]",11.869232680543833,"[4.459082681675258, 4.340389357629724, 3.0697606412388505]",24.211243473488793,18.2222948786853,"[11.813974489335392, 6.4083203893499086]",12.442384954660628,9.106695002687268,9.442384954660628,7.1066950026872675,"[3.349254484566988, 5.383116261669917, 3.7100142084237246]","[5.607450050840803, 3.4992449518464643]","[2.349254484566988, 4.383116261669917, 2.7100142084237246]","[4.607450050840803, 2.4992449518464643]","[6.0237294476076615, 11.238759645307479, 6.948754380573653]"
268,0,31,True,True,1.0,3.99,4,4,True,1,5,25.143032985840932,"[7.490694538076863, 2.5, 6.115941221055227, 9.036397226708841]",13.805782864477964,"[3.9213708698499765, 1.975, 3.385217076211539, 4.524194918416448]",52.92629443779373,22.80293969596158,[22.80293969596158],24.641254830739555,9.893146481425017,20.641254830739555,8.893146481425017,"[3.0581106250433963, 10.756444879761784, 5.79941175831814, 5.027287567616234]",[9.893146481425017],"[2.0581106250433963, 9.756444879761784, 4.79941175831814, 4.027287567616234]",[8.893146481425017],"[5.277206730880503, 25.016525332722523, 12.306183995687539, 10.326378378503165]"
268,0,32,True,False,,0.0,1,1,,0,1,13.978763637378206,[13.978763637378206],6.4517178185775,[6.4517178185775],7.708794593396786,0.0,[],4.006429891424746,0.0,0.0,0.0,[4.006429891424746],[],[0.0],[],[7.708794593396786]
268,0,33,True,False,,0.0,1,1,,0,1,17.80228173417319,[17.80228173417319],7.942889876327544,[7.942889876327544],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
268,0,34,True,False,,0.0,1,1,,0,1,15.277431899728732,[15.277431899728732],6.958198440894206,[6.958198440894206],8.093524079882163,0.0,[],4.156474391154044,0.0,0.0,0.0,[4.156474391154044],[],[0.0],[],[8.093524079882163]
268,0,35,True,False,,0.0,1,1,,0,1,10.160209689836577,[10.160209689836577],4.962481779036265,[4.962481779036265],5.212558766646845,0.0,[],3.0328979189922696,0.0,0.0,0.0,[3.0328979189922696],[],[0.0],[],[5.212558766646845]
268,0,36,True,True,1.0,3.99,5,5,True,1,6,47.88964759723943,"[5.527062830760622, 14.35279755712528, 5.959569029076116, 8.926920447739054, 13.123297732538362]",23.67696256292338,"[3.1555545039966426, 6.5975910472788595, 3.324231921339685, 4.481498974618232, 6.1180861156899615]",28.312371142697682,10.470365404642735,[10.470365404642735],16.041824745652093,5.083442507810666,11.041824745652097,4.083442507810666,"[4.032452667976155, 3.861097189538014, 2.069709124868365, 1.975, 4.103565763269561]",[5.083442507810666],"[3.0324526679761554, 2.861097189538014, 1.0697091248683652, 0.9750000000000001, 3.1035657632695615]",[4.083442507810666],"[7.775519661477322, 7.336146639841061, 2.7428439099188853, 2.5, 7.957860931460414]"
268,0,37,True,True,1.0,3.99,3,5,,1,4,41.901509389807956,"[13.734172270998592, 4.011384440001294, 13.058774228299939, 6.5871459275005995, 4.510032523007528]",21.341588662025103,"[6.356327185689451, 2.5644399316005044, 6.092921949036977, 3.5689869117252337, 2.7589126839729357]",54.064552705429904,4.408001435915011,[4.408001435915011],26.08517555511766,2.7191205600068544,21.08517555511766,1.7191205600068544,"[5.358566553420908, 3.657580024237237, 4.8324391939189315, 7.707629052492362, 4.5289607310482225]",[2.7191205600068544],"[4.358566553420908, 2.657580024237237, 3.8324391939189315, 6.707629052492362, 3.528960731048223]",[1.7191205600068544],"[11.175811675438226, 6.814307754454454, 9.826767163894695, 17.199048852544518, 9.048617259098007]"
268,0,38,True,False,,0.0,1,1,,0,1,15.176800818741425,[15.176800818741425],6.918952319309156,[6.918952319309156],8.28790755147559,0.0,[],4.23228394507548,0.0,0.0,0.0,[4.23228394507548],[],[0.0],[],[8.28790755147559]
268,0,39,True,False,,0.0,1,1,,0,1,3.664114968558512,[3.664114968558512],2.4290048377378195,[2.4290048377378195],27.323396239864334,0.0,[],11.656124533547091,0.0,0.0,0.0,[11.656124533547091],[],[0.0],[],[27.323396239864334]
268,0,40,True,True,1.0,3.99,9,9,True,3,12,80.02473965710271,"[4.337925059797297, 6.815299290140901, 6.949793645107937, 10.368218150581516, 4.930595184405853, 11.371344544499422, 4.3950193406684095, 20.551142781106947, 10.305401660794423]",40.20964846627006,"[2.691790773320946, 3.6579667231549515, 3.7104195215920956, 5.043605078726792, 2.922932121918283, 5.4348243723547744, 2.7140575428606795, 9.014945684631709, 5.019106647709825]",84.94008327610159,19.573586046288625,"[10.189719538003029, 4.5334391315081755, 4.8504273767774215]",42.12663247767962,10.633698558052565,33.12663247767962,7.633698558052565,"[3.386582237307072, 4.398719467160393, 3.8459535144339143, 5.174746954614465, 5.069885578723842, 3.477894993090667, 6.959484634294941, 3.965430637874775, 5.847934460179553]","[4.973990619821182, 2.7680412612881886, 2.8916666769431947]","[2.386582237307072, 3.398719467160393, 2.8459535144339143, 4.174746954614465, 4.069885578723842, 2.477894993090667, 5.959484634294941, 2.965430637874775, 4.847934460179553]","[3.9739906198211816, 1.7680412612881884, 1.8916666769431945]","[6.119441634120697, 8.714665300411264, 7.297316703676703, 10.70447937080632, 10.435604048009852, 6.3535769053606845, 15.28072983152549, 7.603668302243012, 12.43060117994757]"
268,0,41,True,False,,0.0,1,1,,0,1,6.7104113690635705,[6.7104113690635705],3.6170604339347925,[3.6170604339347925],5.453183312394723,0.0,[],3.126741491833942,0.0,0.0,0.0,[3.126741491833942],[],[0.0],[],[5.453183312394723]
268,0,42,True,True,1.0,3.99,4,4,True,2,6,35.78940200851623,"[9.304772248265484, 11.767176109010112, 11.651096566714173, 3.066357084526458]",17.95786678332133,"[4.6288611768235395, 5.589198682513944, 5.543927661018528, 2.1958792629653185]",32.926008967819314,9.50765606877805,"[4.13153017278667, 5.37612589599138]",16.84114349744953,5.70798586682344,12.841143497449533,3.7079858668234396,"[3.7013328717993095, 1.975, 4.503180906745202, 6.66162971890502]","[2.6112967673868015, 3.096689099436638]","[2.7013328717993095, 0.9750000000000001, 3.503180906745202, 5.66162971890502]","[1.6112967673868013, 2.096689099436638]","[6.926494543075153, 2.5, 8.982515145500518, 14.516999279243642]"
268,0,43,True,True,1.0,3.99,3,3,True,0,3,37.396552888816394,"[25.48166750315552, 4.745293194525319, 7.169592191135559]",17.584655626638398,"[10.937850326230654, 2.8506643458648746, 3.796140954542868]",28.459326263376337,0.0,[],14.099137242716772,0.0,11.099137242716772,0.0,"[3.6115104302828867, 7.458668205124216, 3.028958607309668]",[],"[2.6115104302828867, 6.458668205124216, 2.028958607309668]",[],"[6.69618059046894, 16.560687705446707, 5.2024579674606874]"
268,0,44,True,False,,0.0,1,1,,0,1,10.948175835954427,[10.948175835954427],5.2697885760222265,[5.2697885760222265],4.984844332907669,0.0,[],2.944089289833991,0.0,0.0,0.0,[2.944089289833991],[],[0.0],[],[4.984844332907669]
268,0,45,True,False,,0.0,1,1,,0,1,4.472115221889946,[4.472115221889946],2.7441249365370792,[2.7441249365370792],15.15585118504191,0.0,[],6.910781962166346,0.0,0.0,0.0,[6.910781962166346],[],[0.0],[],[15.15585118504191]
268,0,46,True,False,,0.0,2,2,,0,2,15.080164067242322,"[7.332075309669197, 7.748088757573125]",7.881263986224505,"[3.859509370770987, 4.021754615453519]",23.44077826803271,0.0,[],11.141903524532758,0.0,0.0,0.0,"[6.407194124624933, 4.734709399907825]",[],"[0.0, 0.0]",[],"[13.86460031955111, 9.5761779484816]"
268,0,47,True,False,,0.0,2,2,,0,2,23.5388112197124,"[12.340556466186365, 11.198254753526037]",11.180136375687837,"[5.812817021812682, 5.367319353875154]",21.82453246702309,0.0,[],10.511567662139004,0.0,0.0,0.0,"[4.409983227159975, 6.1015844349790305]",[],"[0.0, 0.0]",[],"[8.743546736307627, 13.080985730715463]"
268,0,48,True,True,1.0,3.99,3,3,True,2,5,18.8200733735471,"[2.5, 11.892160371989007, 4.427913001558092]",10.33982861568337,"[1.975, 5.637942545075713, 2.726886070607656]",29.724659311664833,20.808072099890797,"[5.7233126202113125, 15.084759479679484]",14.592617131549286,10.11514811895741,11.592617131549286,8.11514811895741,"[6.826791391697154, 2.938107696812547, 4.827718043039585]","[3.232091921882412, 6.883056197074999]","[5.826791391697154, 1.938107696812547, 3.827718043039585]","[2.232091921882412, 5.883056197074999]","[14.94049074794142, 4.969506914903967, 9.814661648819449]"
268,0,49,True,True,1.0,3.99,3,3,True,0,3,22.667863572349795,"[3.91764108297603, 4.919333982580299, 13.830888506793466]",11.84046679321642,"[2.5278800223606517, 2.9185402532063165, 6.394046517649452]",29.80087213992725,0.0,[],14.622340134571626,0.0,11.622340134571626,0.0,"[3.294839170093499, 8.959149999568035, 2.3683509649100936]",[],"[2.294839170093499, 7.9591499995680355, 1.3683509649100933]",[],"[5.884203000239741, 20.40807692196932, 3.508592217718188]"
