iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
247,0,13,True,True,1.0,3.99,5,5,True,0,5,43.26364643668347,"[5.790340020657308, 11.665779580300086, 4.354558531795679, 13.351601336642648, 8.101366967287754]",21.872822110306558,"[3.25823260805635, 5.549654036317033, 2.698277827400315, 6.207124521290633, 4.1595331172422245]",44.815766938802625,0.0,[],22.478149106133024,0.0,17.478149106133024,0.0,"[3.565830342535078, 4.129874416717724, 3.0967266300739116, 7.025055197769474, 4.660662519036837]",[],"[2.565830342535078, 3.1298744167177244, 2.0967266300739116, 6.025055197769474, 3.660662519036837]",[],"[6.579052160346354, 8.025319017224934, 5.376222128394645, 15.44885948146019, 9.386314151376505]"
247,0,14,True,True,1.0,3.99,3,3,True,2,5,37.36437114937611,"[17.76543710502825, 11.506188720008147, 8.092745324339717]",17.572104748256685,"[7.928520470961018, 5.487413600803178, 4.15617067649249]",17.640207726844384,22.458745066026257,"[13.591383202952143, 8.867361863074114]",9.87968101346931,10.75891057575024,6.879681013469311,8.75891057575024,"[3.755911867556049, 2.5710105257831835, 3.5527586201300774]","[6.300639449151336, 4.458271126598905]","[2.755911867556049, 1.5710105257831835, 2.5527586201300774]","[5.300639449151336, 3.4582711265989046]","[7.066440686041151, 4.028232117392778, 6.545534923410455]"
247,0,15,True,True,1.0,3.99,4,4,True,3,7,26.153108936544093,"[6.0766278750421865, 5.14904698394845, 10.010956166248254, 4.916477911305202]",14.199712485252196,"[3.3698848712664526, 3.0081283237398955, 4.904272904836819, 2.917426385409029]",33.15047808146221,45.498334780757695,"[6.22976631015335, 22.989633630414648, 16.2789348401897]",16.92868645177026,20.7443505644955,12.928686451770263,17.7443505644955,"[2.1318976469413884, 3.9001439181921156, 5.435776343779279, 5.4608685428574795]","[3.4296088609598065, 9.965957115861713, 7.348784587673983]","[1.1318976469413884, 2.9001439181921156, 4.435776343779279, 4.4608685428574795]","[2.4296088609598065, 8.965957115861713, 6.348784587673983]","[2.9023016588240726, 7.43626645690286, 11.373785496869946, 11.438124468865333]"
247,0,16,True,True,1.0,3.99,3,3,True,0,3,33.99364574986805,"[15.421943671993127, 6.005800593167239, 12.565901484707688]",16.25752184244854,"[7.0145580320773195, 3.3422622313352233, 5.9007015790359985]",16.454909458109586,0.0,[],9.417414688662738,0.0,6.417414688662738,0.0,"[2.9249760979572215, 2.9705919099598894, 3.5218466807456275]",[],"[1.9249760979572215, 1.9705919099598894, 2.5218466807456275]",[],"[4.93583614860826, 5.052799769127922, 6.466273540373404]"
247,0,17,True,True,1.0,3.99,3,3,True,3,6,38.167656930904144,"[10.36956810320083, 13.125813158930434, 14.672275668772883]",17.88538620305262,"[5.044131560248324, 6.119067131982869, 6.722187510821425]",25.840869468681294,50.38365311430394,"[5.368049169763713, 22.889381720793228, 22.126222223746996]",13.077939092785705,22.649624714578536,10.077939092785705,19.649624714578536,"[6.530155857076523, 4.015865795734472, 2.5319174399747086]","[3.093539176207848, 9.92685887110936, 9.629226667261328]","[5.530155857076523, 3.0158657957344723, 1.5319174399747086]","[2.093539176207848, 8.92685887110936, 8.629226667261328]","[14.179886813016726, 7.73298921983198, 3.9279934358325863]"
247,0,18,True,True,1.0,3.99,7,7,True,2,9,52.8850146884706,"[5.097237593383552, 14.875086810030751, 8.402132410580085, 8.541384926553693, 10.969172947922509, 2.5, 2.5]",27.625155728503533,"[2.987922661419585, 6.8012838559119935, 4.276831640126233, 4.33114012135594, 5.277977449689779, 1.975, 1.975]",92.77256886626131,20.376860859093103,"[8.1271323493155, 12.249728509777603]",43.181301857841916,9.946975735046312,36.18130185784191,7.94697573504631,"[3.0557405544027367, 2.985679234410735, 5.779361185687922, 9.192025711939753, 4.939044135106711, 11.523079563213605, 5.70637147308045]","[4.169581616233046, 5.777394118813265]","[2.0557405544027367, 1.985679234410735, 4.779361185687922, 8.192025711939753, 3.9390441351067103, 10.523079563213605, 4.70637147308045]","[3.1695816162330455, 4.777394118813265]","[5.271129626673684, 5.091485216437782, 12.254772270994671, 21.00519413317885, 10.100113166940282, 26.98225529029129, 12.067619161744744]"
247,0,19,True,False,,0.0,2,2,,0,2,27.643236238240377,"[14.280712298650224, 13.362523939590151]",12.780862132913747,"[6.5694777964735875, 6.211384336440159]",22.967312334954684,0.0,[],10.957251810632325,0.0,0.0,0.0,"[8.020864446358397, 2.936387364273929]",[],"[0.0, 0.0]",[],"[18.002216529124095, 4.965095805830588]"
247,0,20,True,True,1.0,3.99,5,5,True,0,5,46.82729385212471,"[12.248764615131082, 10.911534148314562, 4.3080847287713055, 14.308793611045202, 5.05011674886256]",23.262644602328635,"[5.777018199901122, 5.2554983178426795, 2.680153044220809, 6.5804295083076285, 2.969545532056398]",62.63832780695428,0.0,[],29.42894784471217,0.0,24.42894784471217,0.0,"[4.7723072055055855, 3.1784073533971653, 5.940009085543865, 4.286093732791041, 11.252130467474514]",[],"[3.772307205505586, 2.1784073533971653, 4.940009085543865, 3.2860937327910413, 10.252130467474514]",[],"[9.672582578219451, 5.585659880505552, 12.666689962932987, 8.425881366130875, 26.287514019165418]"
247,0,21,True,True,1.0,3.99,4,4,True,2,6,25.02268981567745,"[5.618687365395762, 4.348839222522839, 9.147810070422222, 5.907353157336627]",13.758849028114208,"[3.191288072504347, 2.6960472967839073, 4.5676459274646675, 3.3038677313612848]",25.56175103778872,21.23200177843321,"[11.29495219940497, 9.937049579028242]",13.9690829047376,10.280480693588952,9.9690829047376,8.280480693588952,"[3.356828013163726, 3.1123617014478113, 2.764340862912489, 4.7355523272135756]","[5.405031357767938, 4.875449335821015]","[2.356828013163726, 2.1123617014478113, 1.7643408629124886, 3.7355523272135756]","[4.405031357767938, 3.8754493358210147]","[6.043148751701861, 5.416312054994387, 4.523950930544842, 9.57833930054763]"
247,0,22,True,True,1.0,3.99,4,4,True,2,6,67.51656468928508,"[29.26426076275292, 24.052904836234802, 7.280888192478215, 6.918510897819146]",30.331460228821182,"[12.413061697473639, 10.380632886131574, 3.839546395066504, 3.698219250149467]",55.44764727714029,16.551844892961782,"[7.016211412655778, 9.535633480306004]",25.624582438084715,8.455219508255094,21.624582438084715,6.4552195082550945,"[12.585535813410123, 6.944636971058679, 4.119409653615909, 1.975]","[3.7363224509357535, 4.718897057319341]","[11.585535813410123, 5.944636971058679, 3.1194096536159095, 0.9750000000000001]","[2.7363224509357535, 3.7188970573193414]","[29.706502085666983, 15.242658900150458, 7.998486291322845, 2.5]"
247,0,23,True,True,1.0,3.99,4,4,True,1,5,27.5088895785164,"[7.289474713127088, 9.75973260347882, 7.959682261910491, 2.5]",14.728466935621395,"[3.8428951381195646, 4.80629571535674, 4.104276082145091, 1.975]",36.00848231585283,4.935079450649904,[4.935079450649904],18.043308103182603,2.9246809857534624,14.043308103182605,1.9246809857534626,"[4.501148070957853, 5.120586353177087, 5.7448298364690285, 2.6767438425786354]",[2.9246809857534624],"[3.5011480709578526, 4.120586353177087, 4.7448298364690285, 1.6767438425786356]",[1.9246809857534626],"[8.977302746045776, 10.565606033787402, 12.166230349920585, 4.299343186099065]"
247,0,24,True,True,1.0,3.99,5,5,True,2,7,35.93708478325349,"[4.3042890572725705, 14.370880517902885, 3.000171777840453, 3.915793608688519, 10.345949821549063]",19.01546306546886,"[2.6786727323363024, 6.604643401982125, 2.1700669933577768, 2.5271595073885225, 5.034920430404134]",50.14743513429617,15.904989577462594,"[10.725330894283266, 5.179658683179328]",24.55749970237551,8.202945935210412,19.557499702375505,6.202945935210412,"[5.656729230613922, 3.243395942216575, 3.718658320103994, 7.404207125397998, 4.534509084043018]","[5.182879048770474, 3.020066886439938]","[4.656729230613922, 2.243395942216575, 2.718658320103994, 6.404207125397998, 3.5345090840430173]","[4.182879048770474, 2.020066886439938]","[11.940331360548518, 5.752297287734807, 6.97091876949742, 16.421043911276918, 9.062843805238506]"
247,0,25,True,False,,0.0,1,1,,0,1,8.116763582114793,[8.116763582114793],4.165537797024769,[4.165537797024769],15.25806490533991,0.0,[],6.950645313082565,0.0,0.0,0.0,[6.950645313082565],[],[0.0],[],[15.25806490533991]
247,0,26,True,True,1.0,3.99,6,6,True,0,6,109.31216774425619,"[11.687880273705645, 20.625989666951654, 27.379855582016077, 10.850918065027606, 27.25608510926286, 11.511439047292342]",48.63174542025991,"[5.5582733067452015, 9.044135970111146, 11.67814367698627, 5.231858045360767, 11.629873192612516, 5.489461228444013]",42.78167531627021,0.0,[],22.684853373345383,0.0,16.684853373345383,0.0,"[4.203357490633635, 2.4896367795199055, 4.9056367123658795, 2.623658537306697, 5.079587660183608, 3.3829761933356575]",[],"[3.2033574906336346, 1.4896367795199053, 3.90563671236588, 1.6236585373066972, 4.079587660183608, 2.3829761933356575]",[],"[8.213737155470858, 3.819581485948475, 10.01445310863046, 4.163227018735121, 10.46048117995797, 6.110195367527327]"
247,0,27,True,False,,0.0,2,2,,0,2,12.835289893985042,"[8.688422489268614, 4.146867404716428]",7.005763058654167,"[4.38848477081476, 2.617278287839407]",19.858005225376907,0.0,[],9.744622037896994,0.0,0.0,0.0,"[2.701084704768931, 7.043537333128063]",[],"[0.0, 0.0]",[],"[4.3617556532536685, 15.496249572123237]"
247,0,28,True,True,1.0,3.99,5,5,True,1,6,42.46410891090269,"[11.22875149066384, 11.839314724496596, 2.581000172602865, 10.262530228652217, 6.55251229448717]",21.56100247525205,"[5.379213081358897, 5.617332742553673, 2.006590067315117, 5.0023867891743645, 3.5554797948499965]",33.19414983085118,6.405422285105928,[6.405422285105928],17.94571843403196,3.498114691191312,12.945718434031962,2.498114691191312,"[3.4330283781727826, 4.47108348885213, 3.236079040634285, 4.052673018136444, 2.75285450823632]",[3.498114691191312],"[2.4330283781727826, 3.4710834888521296, 2.236079040634285, 3.0526730181364443, 1.75285450823632]",[2.498114691191312],"[6.2385343030071345, 8.90021407397982, 5.733536001626372, 7.8273667131703695, 4.494498739067487]"
247,0,29,True,False,,0.0,2,2,,0,2,15.308903341996356,"[8.895657206940573, 6.4132461350557834]",7.970472303378579,"[4.469306310706823, 3.5011659926717558]",18.033744054459387,0.0,[],9.033160181239161,0.0,0.0,0.0,"[3.276427746632116, 5.756732434607046]",[],"[0.0, 0.0]",[],"[5.83699422213363, 12.196749832325757]"
247,0,30,True,False,,0.0,2,2,,0,2,6.9148072207755344,"[2.9976573053719413, 3.9171499154035936]",4.696774816102458,"[2.169086349095057, 2.5276884670074016]",17.76286073607793,0.0,[],8.927515687070393,0.0,0.0,0.0,"[4.567987610335365, 4.359528076735027]",[],"[0.0, 0.0]",[],"[9.14868618034709, 8.61417455573084]"
247,0,31,True,True,1.0,3.99,4,4,True,1,5,39.61906715029379,"[17.07946096624493, 8.619087157774983, 3.2641386449404344, 10.656380381333435]",19.451436188614576,"[7.660989776835523, 4.361443991532243, 2.2730140715267693, 5.155988348720039]",23.60074027914559,17.777564181613684,[17.777564181613684],13.20428870886678,7.933250030829337,9.20428870886678,6.933250030829337,"[5.194748788451448, 2.077827467609498, 2.9773525305320243, 2.9543599222738104]",[7.933250030829337],"[4.194748788451448, 1.077827467609498, 1.9773525305320243, 1.9543599222738104]",[6.933250030829337],"[10.755766124234482, 2.7636601733576875, 5.070134693671857, 5.011179287881565]"
247,0,32,True,True,1.0,3.99,3,3,True,1,4,28.934505098223994,"[11.131239427710447, 8.04447891973704, 9.758786750776508]",14.284456988307356,"[5.3411833768070744, 4.137346778697445, 4.805926832802838]",20.883393133720006,6.52645268724375,[6.52645268724375],11.144523322150803,3.5453165480250624,8.144523322150803,2.5453165480250624,"[2.8002050352162304, 3.4702584334120163, 4.874059853522556]",[3.5453165480250624],"[1.8002050352162304, 2.4702584334120163, 3.8740598535225557]",[2.5453165480250624],"[4.615910346708283, 6.333995983107734, 9.933486803903989]"
247,0,33,True,True,1.0,3.99,5,5,True,4,9,46.90120304060397,"[5.9577879669744735, 6.1488792099235, 12.535799648612183, 8.709874426542745, 13.548861788551065]",23.291469185835545,"[3.323537307120045, 3.398062891870165, 5.888961862958752, 4.396851026351671, 6.284056097534916]",50.941930964963355,35.77841908280684,"[8.167353468633618, 5.382978862647025, 17.236055498496263, 4.992031253029935]",24.86735307633571,17.95358344229467,19.86735307633571,13.953583442294669,"[3.9527143209037985, 4.5998048402846035, 7.613457933829148, 3.6490336345568024, 5.052342346761359]","[4.185267852767111, 3.09936175643234, 7.722061644413543, 2.946892188681675]","[2.9527143209037985, 3.5998048402846035, 6.613457933829148, 2.6490336345568024, 4.052342346761359]","[3.1852678527671108, 2.09936175643234, 6.722061644413543, 1.9468921886816746]","[7.571062361291791, 9.230268821242573, 16.957584445715764, 6.792393934761032, 10.3906214019522]"
247,0,34,True,True,1.0,3.99,3,3,True,1,4,34.149296550915736,"[11.432860634175245, 5.519491733960212, 17.196944182780282]",16.318225654857137,"[5.458815647328346, 3.1526017762444827, 7.7068082312843105]",32.696915595640974,30.880850421154626,[30.880850421154626],15.751797082299982,13.043531664250304,12.75179708229998,12.043531664250304,"[2.871261863988905, 7.817761415745554, 5.062773802565522]",[13.043531664250304],"[1.8712618639889047, 6.817761415745554, 4.062773802565522]",[12.043531664250304],"[4.798107343561294, 17.481439527552702, 10.417368724526979]"
247,0,35,True,True,1.0,3.99,3,3,True,1,4,32.43316684735031,"[7.340803744902039, 8.855849947608077, 16.236513154840196]",15.64893507046662,"[3.862913460511795, 4.45378147956715, 7.332240130387676]",32.42871918635929,12.040531607124533,[12.040531607124533],15.647200482680125,5.695807326778568,12.647200482680123,4.695807326778568,"[9.444966285791043, 2.992047089237878, 3.210187107651203]",[5.695807326778568],"[8.444966285791043, 1.9920470892378777, 2.210187107651203]",[4.695807326778568],"[21.65375970715652, 5.107813049327891, 5.6671464298748795]"
247,0,36,True,True,1.0,3.99,4,4,True,0,4,65.0607289844669,"[8.128538019229818, 15.485114795271295, 24.479848703012593, 16.967227466953197]",29.373684303942095,"[4.170129827499629, 7.039194770155805, 10.547140994174912, 7.617218712111747]",39.44851321630423,0.0,[],19.38492015435865,0.0,15.38492015435865,0.0,"[6.613920113474506, 2.960648051281844, 4.898841772738177, 4.911510216864123]",[],"[5.613920113474506, 1.960648051281844, 3.8988417727381766, 3.911510216864123]",[],"[14.394666957626937, 5.0273026955944715, 9.997030186508145, 10.029513376574673]"
247,0,37,True,False,,0.0,2,2,,0,2,19.949811681705306,"[15.7685805799609, 4.181231101744404]",9.78042655586507,"[7.149746426184752, 2.630680129680318]",12.233834777557679,0.0,[],6.7711955632474945,0.0,0.0,0.0,"[2.3142209878817948, 4.4569745753657]",[],"[0.0, 0.0]",[],"[3.369797404825115, 8.864037372732563]"
247,0,38,True,False,,0.0,2,2,,0,2,22.77083601989535,"[8.475429467592503, 14.295406552302843]",10.880626047759186,"[4.305417492361077, 6.575208555398109]",16.950346584474595,0.0,[],8.610635167945091,0.0,0.0,0.0,"[4.197653823825963, 4.412981344119129]",[],"[0.0, 0.0]",[],"[8.199112368784519, 8.751234215690074]"
247,0,39,True,False,,0.0,2,2,,0,2,21.041852818637558,"[8.6853809773036, 12.35647184133396]",10.206322599268649,"[4.3872985811484035, 5.819024018120245]",16.97764932983914,0.0,[],8.621283238637265,0.0,0.0,0.0,"[3.7218864708714334, 4.899396767765831]",[],"[0.0, 0.0]",[],"[6.979196079157521, 9.998453250681616]"
247,0,40,True,False,,0.0,1,1,,0,1,18.16834441940095,[18.16834441940095],8.08565432356637,[8.08565432356637],6.5142427376056435,0.0,[],3.540554667666201,0.0,0.0,0.0,[3.540554667666201],[],[0.0],[],[6.5142427376056435]
247,0,41,True,False,,0.0,1,1,,0,1,5.555706041820021,[5.555706041820021],3.1667253563098083,[3.1667253563098083],20.53191612574979,0.0,[],9.00744728904242,0.0,0.0,0.0,[9.00744728904242],[],[0.0],[],[20.53191612574979]
247,0,42,True,False,,0.0,2,2,,0,2,21.441568953038388,"[7.755255454394768, 13.68631349864362]",10.362211891684971,"[4.024549627213959, 6.337662264471012]",20.505750556024992,0.0,[],9.997242716849748,0.0,0.0,0.0,"[5.211460404743743, 4.785782312106004]",[],"[0.0, 0.0]",[],"[10.798616422419853, 9.707134133605138]"
247,0,43,True,True,1.0,3.99,3,3,True,2,5,24.614641282556764,"[8.32864751473521, 10.60190425059637, 5.6840895172251855]",12.59971010019714,"[4.248172530746732, 5.134742657732584, 3.2167949117178223]",29.17239638253398,10.921414142364664,"[6.440012642195492, 4.481401500169174]",14.377234589188252,6.259351515522219,11.377234589188252,4.259351515522219,"[6.129095899848925, 6.229026795460747, 2.01911189387858]","[3.511604930456242, 2.7477465850659777]","[5.129095899848925, 5.229026795460747, 1.0191118938785801]","[2.511604930456242, 1.7477465850659777]","[13.151527948330576, 13.407761014001915, 2.6131074202014877]"
247,0,44,True,True,1.0,3.99,4,4,True,2,6,44.13109285142013,"[4.323430803012438, 20.158125990813087, 13.746414145995567, 5.903121911599036]",21.211126212053852,"[2.686138013174851, 8.861669136417104, 6.361101516938271, 3.3022175455236242]",39.639626565426816,7.612860435891365,"[2.8310510268276072, 4.781809409063758]",19.459454360516457,4.969015569997632,15.459454360516457,2.9690155699976324,"[7.808764060098047, 5.194858206641417, 4.34622529622604, 2.109606797550955]","[2.104109900462767, 2.8649056695348656]","[6.808764060098047, 4.194858206641417, 3.3462252962260397, 1.109606797550955]","[1.1041099004627668, 1.8649056695348656]","[17.458369384866785, 10.75604668369594, 8.58006486211805, 2.845145634746038]"
247,0,45,True,False,,0.0,1,1,,0,1,19.369391546603495,[19.369391546603495],8.554062703175363,[8.554062703175363],13.728484752448452,0.0,[],6.354109053454897,0.0,0.0,0.0,[6.354109053454897],[],[0.0],[],[13.728484752448452]
247,0,46,True,False,,0.0,2,2,,0,2,7.213099836511917,"[2.5, 4.713099836511917]",4.813108936239647,"[1.975, 2.8381089362396477]",24.90666758174823,0.0,[],11.713600356881809,0.0,0.0,0.0,"[5.935509904548891, 5.778090452332919]",[],"[0.0, 0.0]",[],"[12.655153601407411, 12.251513980340818]"
247,0,47,True,False,,0.0,1,1,,0,1,4.60596448091564,[4.60596448091564],2.7963261475570995,[2.7963261475570995],11.508856985271862,0.0,[],5.488454224256026,0.0,0.0,0.0,[5.488454224256026],[],[0.0],[],[11.508856985271862]
247,0,48,True,True,1.0,3.99,3,3,True,0,3,25.6388901448926,"[11.393972633643463, 3.2063716560088227, 11.038545855240313]",12.999167156508115,"[5.4436493271209505, 2.250484945843441, 5.305032883543722]",34.83786410519014,0.0,[],16.586767001024157,0.0,13.586767001024155,0.0,"[5.22297411520659, 3.1470618543880833, 8.216731031429482]",[],"[4.22297411520659, 2.1470618543880833, 7.216731031429482]",[],"[10.828138756939973, 5.505286806123291, 18.504438542126877]"
247,0,49,True,False,,0.0,2,2,,0,2,39.89059558047968,"[13.66089814568139, 26.229697434798297]",17.55733227638708,"[6.327750276815742, 11.229581999571336]",14.419753646909868,0.0,[],7.623703922294849,0.0,0.0,0.0,"[4.942116898396364, 2.6815870238984854]",[],"[0.0, 0.0]",[],"[10.107992047170162, 4.3117615997397065]"
247,0,50,True,True,1.0,3.99,4,4,True,2,6,41.52001131530288,"[8.232609809478129, 12.807170384281676, 7.850509850229507, 12.629721271313572]",20.192804412968123,"[4.21071782569647, 5.994796449869853, 4.061698841589507, 5.925591295812294]",76.27971502037964,10.444640893501315,"[6.505041402953916, 3.9395994905474003]",33.74908885794807,6.073409948465513,29.749088857948067,4.073409948465513,"[8.304605549946245, 13.927242445781458, 6.488873153492396, 5.028367708727965]","[3.536966147152027, 2.536443801313486]","[7.3046055499462454, 12.927242445781458, 5.488873153492396, 4.028367708727965]","[2.536966147152027, 1.5364438013134862]","[18.72975782037499, 33.146775502003734, 14.074033726903577, 10.329147971097346]"
247,0,51,True,True,1.0,3.99,4,4,True,1,5,32.6206059991754,"[4.549868523408547, 8.044179076739118, 7.6911290984239855, 12.335429300603751]",16.722036339678407,"[2.774448724129333, 4.137229839928256, 3.9995403483853544, 5.810817427235463]",27.693104746278983,10.827115897578599,[10.827115897578599],14.800310851048806,5.222575200055654,10.800310851048806,4.222575200055654,"[3.518200782709608, 3.6928718057955394, 3.2758430952950275, 4.31339516724863]",[5.222575200055654],"[2.518200782709608, 2.6928718057955394, 2.2758430952950275, 3.31339516724863]",[4.222575200055654],"[6.4569250838707895, 6.904799502039845, 5.835495116141096, 8.495885044227256]"
247,0,52,True,True,1.0,3.99,4,4,True,2,6,33.467975275637244,"[3.7077268143668243, 4.116221535721478, 16.46439085651348, 9.179636069035462]",17.052510357498527,"[2.4460134576030614, 2.6053263989313766, 7.421112434040257, 4.58005806692383]",38.895083751381115,21.833248064838102,"[3.0919381802548775, 18.741309884583224]",19.169082663038633,10.51496674528686,15.169082663038635,8.51496674528686,"[4.3790349258920305, 5.677003920389271, 4.401102276758948, 4.711941539998385]","[2.2058558902994023, 8.309110854987457]","[3.379034925892031, 4.677003920389271, 3.4011022767589485, 3.711941539998385]","[1.2058558902994023, 7.309110854987457]","[8.664192117671874, 11.992317744587872, 8.720775068612689, 9.517798820508679]"
