iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
592,0,10,True,True,1.0,3.99,6,6,True,5,11,95.6266914576366,"[12.146778055457268, 26.21179688057514, 11.825131590395873, 23.2971048940225, 5.017657011917585, 17.128223025268245]",43.29440966847829,"[5.737243441628335, 11.222600783424305, 5.611801320254391, 10.085870908668776, 2.9568862346478584, 7.680006979854616]",62.317735306386155,33.79209345574024,"[2.9068110056101344, 7.5192792339496215, 6.8127169425658085, 7.906504193748622, 8.646782079866062]",30.3039167694906,18.178916447738697,24.3039167694906,13.178916447738697,"[3.687995408392496, 6.460664139883526, 1.975, 5.101720660439486, 7.509530288030979, 5.5690062727441125]","[2.1336562921879523, 3.9325189012403525, 3.6569596076006654, 4.083536635561963, 4.372245011147765]","[2.687995408392496, 5.460664139883526, 0.9750000000000001, 4.101720660439486, 6.509530288030979, 4.5690062727441125]","[1.1336562921879525, 2.9325189012403525, 2.6569596076006654, 3.0835366355619627, 3.3722450111477644]","[6.892295918955118, 14.001702922778271, 2.5, 10.517232462665348, 16.691103302643537, 11.715400699343878]"
592,0,11,True,True,1.0,3.99,4,4,True,3,7,35.47562296504433,"[23.280366711152727, 2.5, 3.2006774317200435, 6.494578822171559]",17.83549295636729,"[10.079343017349563, 1.975, 2.248264198370817, 3.532885740646908]",24.100388916398142,29.1977030344756,"[4.363752211089558, 6.5983757394860465, 18.2355750839]",13.399151677395277,14.387104183445487,9.399151677395276,11.387104183445487,"[3.599360144093161, 1.975, 5.217396287071652, 2.607395246230463]","[2.7018633623249277, 3.5733665383995583, 8.111874282721]","[2.599360144093161, 0.9750000000000001, 4.217396287071652, 1.6073952462304633]","[1.7018633623249277, 2.5733665383995583, 7.111874282721]","[6.665026010495284, 2.5, 10.813836633517056, 4.121526272385803]"
592,0,12,True,False,,0.0,1,1,,0,1,3.8823463403475005,[3.8823463403475005],2.5141150727355255,[2.5141150727355255],8.869602500011178,0.0,[],4.459144975004359,0.0,0.0,0.0,[4.459144975004359],[],[0.0],[],[8.869602500011178]
592,0,13,True,False,,0.0,2,2,,0,2,20.685624551031143,"[6.675825462028702, 14.00979908900244]",10.067393574902145,"[3.603571930191194, 6.4638216447109516]",23.09642061573288,0.0,[],11.007604040135824,0.0,0.0,0.0,"[4.882578247821567, 6.125025792314257]",[],"[0.0, 0.0]",[],"[9.955328840568122, 13.14109177516476]"
592,0,14,True,False,,0.0,2,2,,0,2,17.576317185026753,"[2.5, 15.07631718502675]",8.854763702160433,"[1.975, 6.879763702160433]",8.341537981598764,0.0,[],5.253199812823519,0.0,0.0,0.0,"[3.174651712973365, 2.0785480998501535]",[],"[0.0, 0.0]",[],"[5.576030033265038, 2.765507948333726]"
592,0,15,True,True,1.0,3.99,4,4,True,1,5,48.26741404574385,"[10.713019391317454, 17.213667325284657, 11.551654413251939, 8.789072915889793]",22.8242914778401,"[5.178077562613807, 7.713330256861016, 5.505145221168256, 4.42773843719702]",28.225373257427147,10.487012397694864,[10.487012397694864],15.007895570396588,5.089934835100997,11.007895570396588,4.089934835100997,"[3.674284266850875, 2.761888662746016, 4.403733504092967, 4.167989136706729]",[5.089934835100997],"[2.674284266850875, 1.7618886627460164, 3.4037335040929677, 3.167989136706729]",[4.089934835100997],"[6.857139145771473, 4.517663237810298, 8.727521805366584, 8.123049068478792]"
592,0,16,True,True,1.0,3.99,3,3,True,1,4,26.13751679337694,"[6.752846337641555, 14.65424501618328, 4.730425439552104]",13.193631549417006,"[3.633610071680206, 6.71515555631148, 2.8448659214253205]",36.01486819095645,17.182441370013976,[17.182441370013976],17.045798594473013,7.701152134305451,14.045798594473014,6.701152134305451,"[5.20215632761058, 7.105854736793349, 4.737787530069086]",[7.701152134305451],"[4.20215632761058, 6.105854736793349, 3.737787530069086]",[6.701152134305451],"[10.774759814386101, 15.656037786649613, 9.584070589920733]"
592,0,17,True,True,1.0,3.99,4,4,True,0,4,38.367797551692874,"[5.296546979148641, 15.356226167972208, 15.215024404572024, 2.5]",18.963441045160224,"[3.06565332186797, 6.988928205509161, 6.933859517783089, 1.975]",49.28346041131186,0.0,[],23.220549560411627,0.0,19.220549560411627,0.0,"[4.907336921170687, 5.866191788017691, 4.356041270800963, 8.090979580422283]",[],"[3.907336921170687, 4.866191788017691, 3.356041270800963, 7.0909795804222835]",[],"[10.018812618386377, 12.477414841071003, 8.605234027694776, 18.1819989241597]"
592,0,18,True,True,1.0,3.99,3,3,True,0,3,21.20955287391631,"[8.147625897901882, 8.284850107266285, 4.777076868748141]",11.271725620827361,"[4.177574100181735, 4.231091541833852, 2.863059978811775]",26.168912770129836,0.0,[],13.205875980350637,0.0,10.205875980350637,0.0,"[2.398941737855163, 3.512676277079598, 7.294257965415875]",[],"[1.398941737855163, 2.512676277079598, 6.294257965415875]",[],"[3.5870300970645204, 6.442759684819482, 16.139122988245834]"
592,0,19,True,False,,0.0,2,2,,0,2,12.1931683208255,"[6.246542612757615, 5.946625708067885]",6.755335645121946,"[3.43615161897547, 3.319184026146475]",20.929296497834446,0.0,[],10.162425634155433,0.0,0.0,0.0,"[2.3853023781529297, 7.777123256002504]",[],"[0.0, 0.0]",[],"[3.5520573798793067, 17.37723911795514]"
592,0,20,True,True,1.0,3.99,3,3,True,0,3,19.169607406813924,"[2.775163707384619, 2.5, 13.894443699429303]",10.476146888657428,"[2.0823138458800017, 1.975, 6.418833042777428]",28.6708475364235,0.0,[],14.181630539205166,0.0,11.181630539205166,0.0,"[4.458394118148489, 6.108470809886624, 3.6147656111700526]",[],"[3.4583941181484894, 5.108470809886624, 2.6147656111700526]",[],"[8.867677226021767, 13.098643102273394, 6.70452720812834]"
592,0,21,True,True,1.0,3.99,3,3,True,0,3,19.089770126082307,"[10.430677387914498, 4.374839230838441, 4.284253507329367]",10.4450103491721,"[5.067964181286654, 2.7061873000269925, 2.670858867858453]",28.95292533702957,0.0,[],14.291640881441534,0.0,11.291640881441534,0.0,"[5.164508380636861, 5.445504943829553, 3.6816275569751187]",[],"[4.164508380636861, 4.445504943829553, 2.6816275569751187]",[],"[10.678226617017593, 11.398730625203982, 6.875968094807996]"
592,0,22,True,True,1.0,3.99,3,6,,2,5,38.33872313636402,"[8.990021633052775, 5.6032723305239625, 4.520568718705949, 2.5, 4.1505081061255655, 12.574352347955765]",20.952102023181965,"[4.506108436890583, 3.1852762089043454, 2.76302180029532, 1.975, 2.618698161388971, 5.903997415702748]",72.21658570659311,24.098716777542155,"[17.801449745409307, 6.297267032132847]",34.164468425571314,11.39849954324144,28.164468425571314,9.39849954324144,"[5.636954167814687, 4.080829166357956, 3.7783147915899122, 3.1615874085525895, 8.717385698734912, 8.789397192521257]","[7.94256540070963, 3.4559341425318104]","[4.636954167814687, 3.080829166357956, 2.7783147915899122, 2.1615874085525895, 7.717385698734912, 7.789397192521257]","[6.94256540070963, 2.4559341425318104]","[11.889626071319709, 7.8995619650204, 7.123884080999774, 5.542531816801511, 19.788168458294646, 19.97281331415707]"
592,0,23,True,True,1.0,3.99,4,4,True,2,6,35.94416436178442,"[2.5, 5.849701445159804, 22.617957120174623, 4.976505796449996]",18.018224101095925,"[1.975, 3.2813835636123234, 9.821003276868103, 2.9408372606154987]",47.48898928765289,21.339674343179823,"[12.713670265983742, 8.62600407719608]",22.520705822184627,10.322472993840131,18.520705822184627,8.322472993840131,"[3.8798381838466307, 6.7872495938683866, 3.9473117579561916, 7.906306286513419]","[5.958331403733659, 4.364141590106472]","[2.8798381838466307, 5.7872495938683866, 2.9473117579561916, 6.906306286513419]","[4.958331403733659, 3.3641415901064717]","[7.384200471401617, 14.839101522739453, 7.557209635785107, 17.708477657726714]"
592,0,24,True,False,,0.0,2,2,,0,2,15.990329208987907,"[10.96386430576879, 5.026464903219116]",8.236228391505284,"[5.275907079249828, 2.9603213122554557]",9.41699404806768,0.0,[],5.672627678746395,0.0,0.0,0.0,"[2.821289235519715, 2.8513384432266804]",[],"[0.0, 0.0]",[],"[4.6699723987685, 4.747021649299181]"
592,0,25,True,True,1.0,3.99,7,7,True,1,8,70.85951841981108,"[17.26996379825692, 10.802503805746017, 3.177875746853102, 5.0604964143375195, 19.051620342345878, 4.980576867341581, 10.516481444930063]",34.635212183726324,"[7.735285881320199, 5.212976484240947, 2.2393715412727095, 2.9735936015916327, 8.430131933514893, 2.9424249782632166, 5.101427763522725]",54.97208043153929,7.982824737350622,[7.982824737350622],28.439111368300324,4.113301647566743,21.439111368300324,3.1133016475667428,"[2.608467879812732, 2.5898567688670027, 4.634587471323785, 4.210814014529258, 8.062413494015654, 3.845265304275796, 2.4877064354760954]",[4.113301647566743],"[1.6084678798127319, 1.5898567688670027, 3.634587471323785, 3.210814014529258, 7.062413494015654, 2.845265304275796, 1.4877064354760956]",[3.1133016475667428],"[4.12427661490444, 4.076555817607699, 9.319455054676371, 8.232856447510917, 18.108752548758087, 7.295552062245631, 3.8146318858361425]"
592,0,26,True,True,1.0,3.99,3,3,True,3,6,28.74073726709604,"[7.021640836791441, 15.667455901349236, 6.051640528955365]",14.208887534167458,"[3.7384399263486623, 7.1103078015262025, 3.3601398062925925]",36.69942796133182,27.283699253151667,"[4.129254647053213, 16.31879949925612, 6.835645106842336]",17.31277690491941,13.640642708729152,14.31277690491941,10.640642708729152,"[10.837627195458632, 1.975, 4.5001497094607785]","[2.610409312350753, 7.364331804709887, 3.6659015916685114]","[9.837627195458632, 0.9750000000000001, 3.5001497094607785]","[1.6104093123507532, 6.364331804709887, 2.6659015916685114]","[25.224685116560593, 2.5, 8.974742844771226]"
592,0,27,True,True,1.0,3.99,3,3,True,3,6,29.881625123798763,"[3.6850995426476745, 15.775790539367316, 10.420735041783772]",14.653833798281516,"[2.437188821632593, 7.152558310353253, 5.064086666295671]",22.54492473163333,45.4118556107059,"[21.128373945005244, 17.872572124558268, 6.410909541142387]",11.792520645336998,20.710623688175303,8.792520645336998,17.710623688175303,"[2.6672287165835593, 2.568090771616903, 6.557201157136536]","[9.240065838552045, 7.970303128577725, 3.5002547210455313]","[1.6672287165835593, 1.568090771616903, 5.557201157136536]","[8.240065838552045, 6.970303128577725, 2.5002547210455313]","[4.2749454271373315, 4.020745568248469, 14.249233736247527]"
592,0,28,True,False,,0.0,2,2,,0,2,12.31406621296939,"[5.661140531492939, 6.65292568147645]",6.802485823058062,"[3.2078448072822465, 3.5946410157758155]",21.34286731846763,0.0,[],10.323718254202376,0.0,0.0,0.0,"[6.536224541510715, 3.787493712691661]",[],"[0.0, 0.0]",[],"[14.195447542335167, 7.147419776132463]"
592,0,29,True,True,1.0,3.99,3,3,True,2,5,36.353175746518005,"[7.877156613287025, 7.896335135943989, 20.57968399728699]",17.17773854114202,"[4.07209107918194, 4.079570703018156, 9.026076758941926]",31.895809957508966,16.171332044351878,"[3.798486468125425, 12.372845576226451]",15.439365883428497,8.306819497297232,12.439365883428497,6.306819497297232,"[5.461442169528553, 5.866397262218623, 4.111526451681321]","[2.481409722568916, 5.825409774728316]","[4.461442169528553, 4.866397262218623, 3.1115264516813212]","[1.4814097225689158, 4.825409774728316]","[11.439595306483469, 12.477941697996469, 7.978272953029029]"
592,0,30,True,True,1.0,3.99,4,4,True,3,7,49.133605070019655,"[16.503192129935606, 12.229649504743799, 15.403553993185923, 4.997209442154325]",23.162105977307668,"[7.436244930674887, 5.769563306850082, 7.007386057342511, 2.948911682440187]",28.079936909602978,49.164482004724846,"[11.925624458413667, 12.935160657441594, 24.30369688886958]",14.95117539474516,22.174147981842687,10.95117539474516,19.174147981842687,"[3.231829298823084, 4.597089309494004, 3.3298055058190084, 3.7924512806090656]","[5.65099353878133, 6.044712656402222, 10.478441786659136]","[2.231829298823084, 3.597089309494004, 2.3298055058190084, 2.7924512806090656]","[4.65099353878133, 5.044712656402222, 9.478441786659136]","[5.722639227751497, 9.223305921779497, 5.97386027133079, 7.160131488741193]"
592,0,31,True,True,1.0,3.99,3,3,True,4,7,23.438617447137,"[6.2894029350743965, 4.159688840699475, 12.989525671363124]",12.141060804383429,"[3.452867144679015, 2.6222786478727955, 6.065915011831619]",34.362856457851336,24.107032852030006,"[4.761674038899428, 8.063909209734868, 6.519775564496283, 4.761674038899428]",16.401514018562025,13.401742812291705,13.401514018562024,9.401742812291703,"[4.286298887996583, 4.49590310375631, 7.61931202680913]","[2.857052875170777, 4.144924591796599, 3.54271247015355, 2.857052875170777]","[3.286298887996583, 3.4959031037563104, 6.61931202680913]","[1.8570528751707769, 3.144924591796599, 2.54271247015355, 1.8570528751707769]","[8.426407405119443, 8.963854112195667, 16.97259494053623]"
592,0,32,True,True,1.0,3.99,3,3,True,3,6,33.48126942628188,"[13.05998177813484, 14.558776602481755, 5.862511045665278]",16.05769507624993,"[6.093392893472588, 6.6779228749678845, 3.2863793078094585]",23.478973118430453,20.90024349521061,"[10.397445203964915, 6.019269148353322, 4.483529142892372]",12.156799516187878,11.151094963132138,9.156799516187878,8.151094963132138,"[5.031122201235819, 3.795047580250222, 3.3306297347018363]","[5.055003629546317, 3.3475149678577956, 2.7485763657280247]","[4.031122201235819, 2.795047580250222, 2.3306297347018363]","[4.055003629546317, 2.3475149678577956, 1.7485763657280249]","[10.336210772399536, 7.166788667308261, 5.9759736787226565]"
592,0,33,True,True,1.0,3.99,7,7,True,3,10,44.26531680187744,"[8.801229077968243, 2.5, 7.049883938532702, 5.3566903937591785, 4.90041824718374, 9.439438235818693, 6.217656908614875]",24.2634735527322,"[4.432479340407615, 1.975, 3.749454736027754, 3.08910925356608, 2.9111631164016587, 4.68138091196929, 3.424886194359801]",57.2151971031811,25.071002579578575,"[12.910485671917808, 8.10665635270716, 4.053860554953609]",29.313926870240632,12.777691006035646,22.313926870240632,9.777691006035646,"[4.8928817720953575, 5.166038030837096, 6.4015963450428846, 2.0162639135661538, 4.085864299293796, 4.406741959167206, 2.3445405502381362]","[6.035089412047945, 4.161595977555793, 2.5810056164319075]","[3.892881772095358, 4.166038030837096, 5.4015963450428846, 1.0162639135661535, 3.0858642992937964, 3.406741959167207, 1.3445405502381365]","[5.035089412047945, 3.1615959775557925, 1.5810056164319075]","[9.98174813357784, 10.682148797018193, 13.8502470385715, 2.6058049065798805, 7.912472562291786, 8.735235792736427, 3.447539872405478]"
592,0,34,True,False,,0.0,2,2,,0,2,8.844554659955572,"[6.3445546599555716, 2.5]",5.449376317382673,"[3.474376317382673, 1.975]",16.37893201105991,0.0,[],8.387783484313363,0.0,0.0,0.0,"[3.856084311308845, 4.531699173004519]",[],"[0.0, 0.0]",[],"[7.323293105920115, 9.055638905139793]"
592,0,35,True,True,1.0,3.99,4,4,True,3,7,54.423467856087136,"[18.580098299950773, 10.083658262985258, 9.850674363535486, 15.909036929615617]",25.225152463873986,"[8.246238336980802, 4.932626722564251, 4.84176300177884, 7.204524402550091]",29.77871383959176,20.50512277417767,"[6.2472126713157845, 6.36073040796068, 7.897179694901209]",15.613698397440787,10.996997881929293,11.613698397440787,7.996997881929293,"[3.189469433867646, 3.0985041386010588, 3.108851817717317, 6.216873007254765]","[3.436412941813156, 3.4806848591046653, 4.079900081011472]","[2.189469433867646, 2.0985041386010588, 2.108851817717317, 5.216873007254765]","[2.436412941813156, 2.4806848591046653, 3.0799000810114716]","[5.614024189404221, 5.380779842566817, 5.407312353121325, 13.376597454499398]"
592,0,36,True,False,,0.0,1,1,,0,1,6.325502475559803,[6.325502475559803],3.4669459654683235,[3.4669459654683235],4.758439003496988,0.0,[],2.855791211363825,0.0,0.0,0.0,[2.855791211363825],[],[0.0],[],[4.758439003496988]
592,0,37,True,True,1.0,3.99,4,4,True,3,7,49.165615185421565,"[7.956554073529034, 16.462139688836597, 10.20744322721136, 14.539478195844573]",23.17458992231441,"[4.103056088676324, 7.4202344786462735, 4.980902858612431, 6.670396496379384]",58.98468498943949,23.558858169882566,"[7.23238342798438, 5.979517277174501, 10.346957464723685]",27.0040271458814,12.187954686254201,23.0040271458814,9.187954686254201,"[2.5276519099382213, 10.442319123162877, 4.762280111844171, 9.271776000936129]","[3.8206295369139083, 3.332011738098055, 5.035313411242237]","[1.5276519099382215, 9.442319123162877, 3.762280111844171, 8.271776000936129]","[2.8206295369139083, 2.332011738098055, 4.035313411242237]","[3.917056179328773, 24.211074674776608, 9.64687208165172, 21.209682053682382]"
592,0,38,True,True,1.0,3.99,3,3,True,3,6,14.129174543520163,"[2.5, 4.762990215035737, 6.866184328484426]",8.510378071972863,"[1.975, 2.8575661838639377, 3.677811888108926]",19.00843168791465,29.336191427044866,"[9.759692237231024, 6.5558399242355625, 13.02065926557828]",10.413288358286714,14.441114656547498,7.413288358286714,11.441114656547498,"[3.827261074706738, 3.683962205437023, 2.902065078142952]","[4.806279972520099, 3.5567775704518696, 6.078057113575529]","[2.827261074706738, 2.683962205437023, 1.902065078142952]","[3.806279972520099, 2.5567775704518696, 5.078057113575529]","[7.249387371042918, 6.881954372915444, 4.877089943956287]"
592,0,39,True,True,1.0,3.99,3,3,True,2,5,27.68906475629153,"[8.616001579956924, 15.539680069945042, 3.533383106389564]",13.798735254953698,"[4.360240616183201, 7.060475227278567, 2.37801941149193]",29.170825755561303,14.561699644665424,"[9.11813360563132, 5.443566039034104]",14.37662204466891,7.679062861419515,11.37662204466891,5.679062861419515,"[3.4572319053747034, 4.568959456641075, 6.350430682653131]","[4.556072106196215, 3.1229907552233005]","[2.4572319053747034, 3.5689594566410743, 5.350430682653131]","[3.556072106196215, 2.1229907552233005]","[6.300594629165906, 9.151178093951472, 13.719053032443924]"
592,0,40,True,False,,0.0,1,1,,0,1,6.622749263780101,[6.622749263780101],3.582872212874239,[3.582872212874239],13.607547680412802,0.0,[],6.306943595360993,0.0,0.0,0.0,[6.306943595360993],[],[0.0],[],[13.607547680412802]
592,0,41,True,True,1.0,3.99,6,6,True,2,8,54.42078497742017,"[13.008438311922681, 3.399798821092668, 12.270605524146925, 9.009412946056813, 3.611775853540486, 13.1207535206606]",27.224106141193868,"[6.073290941649846, 2.3259215402261404, 5.785536154417301, 4.513671048962157, 2.4085925828807895, 6.117093873057634]",64.64705041773976,7.931673823297468,"[3.7436395131232727, 4.188034310174196]",31.21234966291851,5.093352791086013,25.21234966291851,3.093352791086013,"[5.217128838252826, 6.396522755750987, 9.586295871756972, 2.3680069995370614, 3.2699834184934913, 4.3744117791271675]","[2.4600194101180763, 2.6333333809679367]","[4.217128838252826, 5.396522755750987, 8.586295871756972, 1.3680069995370616, 2.2699834184934913, 3.3744117791271675]","[1.4600194101180763, 1.6333333809679365]","[10.813150867314938, 13.837237835258941, 22.016143260915314, 3.507710255223235, 5.820470303829465, 8.652337895197865]"
592,0,42,True,True,1.0,3.99,7,7,True,0,7,61.5237128162141,"[4.481860806413272, 11.579188175042153, 3.642522611720027, 2.5, 5.536502543121987, 20.926568333441494, 12.857070346475172]",30.9942479983235,"[2.747925714501176, 5.51588338826644, 2.420583818570811, 1.975, 3.159235991817575, 9.161361650042183, 6.014257435125318]",63.89282351893498,0.0,[],31.918201172384645,0.0,24.918201172384645,0.0,"[5.188622108666689, 1.975, 4.1951445929801086, 6.321978119676302, 5.390264798279284, 4.747428127468836, 4.0997634253134265]",[],"[4.188622108666689, 0.9750000000000001, 3.195144592980108, 5.321978119676302, 4.390264798279284, 3.7474281274688357, 3.0997634253134265]",[],"[10.740056688888945, 2.5, 8.192678443538739, 13.64609774275975, 11.257089226357138, 9.608790070432912, 7.9481113469575035]"
592,0,43,True,True,1.0,3.99,3,3,True,3,6,29.64310578725761,"[12.769218639186867, 7.013879666842145, 9.8600074812286]",14.560811257030469,"[5.979995269282878, 3.7354130700684367, 4.845402917679154]",26.010592098562128,28.63448200653788,"[8.430719318169302, 7.90116887428538, 12.302593814083194]",13.144130918439231,14.16744798254977,10.144130918439231,11.16744798254977,"[2.764753577888113, 4.771932763171138, 5.607444577379979]","[4.287980534086028, 4.081455860971298, 5.798011587492446]","[1.7647535778881134, 3.771932763171139, 4.607444577379979]","[3.287980534086028, 3.0814558609712983, 4.798011587492446]","[4.5250091740720855, 9.671622469669586, 11.813960454820458]"
592,0,44,True,True,1.0,3.99,3,3,True,1,4,22.651383861356173,"[5.247983267863138, 6.189264768193113, 11.21413582529992]",11.834039705928907,"[3.046713474466624, 3.4138132595953143, 5.373512971866969]",16.58954501619211,3.0158906172784263,[3.0158906172784263],9.469922556314923,2.1761973407385864,6.469922556314923,1.1761973407385864,"[2.5590438577491943, 4.078301925525745, 2.8325767730399836]",[2.1761973407385864],"[1.5590438577491945, 3.078301925525745, 1.8325767730399836]",[1.1761973407385864],"[3.9975483532030625, 7.893081860322423, 4.698914802666624]"
592,0,45,True,True,1.0,3.99,6,6,True,1,7,60.43171344195541,"[3.2886592062269693, 7.010416772718141, 19.098878572594767, 12.724977720246416, 11.962864187605966, 6.34591698256315]",29.56836824236261,"[2.282577090428518, 3.734062541360075, 8.44856264331196, 5.962741310896103, 5.665517033166327, 3.4749076231996283]",111.86288519150943,7.986243794422135,[7.986243794422135],49.62652522468868,4.114635079824633,43.626525224688685,3.114635079824633,"[5.702632424915373, 3.834623236319971, 20.770062588779496, 8.851136536368083, 1.975, 8.493070438305761]",[4.114635079824633],"[4.702632424915373, 2.834623236319971, 19.770062588779496, 7.851136536368083, 0.9750000000000001, 7.493070438305762]",[3.114635079824633],"[12.058031858757365, 7.268264708512746, 50.69246817635768, 20.131119324020723, 2.5, 19.213001123860927]"
592,0,46,True,True,1.0,3.99,5,5,True,3,8,55.852670787150196,"[14.409239477503556, 9.759593306034635, 3.4032909350187723, 11.802518155043943, 16.478028913549288]",26.782541606988577,"[6.619603396226387, 4.806241389353508, 2.327283464657321, 5.602982080467138, 7.426431276284222]",44.88532905553678,38.78837025262726,"[27.752063260074234, 4.822143424758649, 6.214163567794383]",22.505278331659348,18.127464398524634,17.505278331659344,15.127464398524634,"[4.099983966950343, 5.52591606826979, 3.6789574251434813, 4.872606780277655, 4.327814091018075]","[11.823304671428952, 2.8806359356558735, 3.4235237914398096]","[3.099983966950343, 4.52591606826979, 2.6789574251434813, 3.8726067802776547, 3.327814091018075]","[10.823304671428952, 1.8806359356558733, 2.4235237914398096]","[7.948676838334212, 11.604912995563565, 6.869121602932004, 9.92976097507091, 8.532856643636089]"
