iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
881,0,13,True,True,1.0,3.99,3,3,True,1,4,18.06442823873933,"[8.335456356580034, 4.775529926652178, 4.953441955507117]",10.045127013108338,"[4.250827979066213, 2.8624566713943493, 2.9318423626477754]",34.89113970982978,17.73345832806411,[17.73345832806411],16.607544486833614,7.916048747945003,13.607544486833614,6.916048747945003,"[6.719330740971657, 4.138723926681222, 5.749489819180734]",[7.916048747945003],"[5.719330740971657, 3.138723926681222, 4.749489819180734]",[6.916048747945003],"[14.664950617876043, 8.04801006841339, 12.178179023540345]"
881,0,14,True,False,,0.0,3,3,,0,3,14.965747248395637,"[2.5, 7.7270890688779135, 4.738658179517723]",8.836641426874298,"[1.975, 4.013564736862387, 2.8480766900119123]",25.412968121292835,0.0,[],12.911057567304207,0.0,0.0,0.0,"[4.531570190996339, 3.559451201062536, 4.820036175245331]",[],"[0.0, 0.0, 0.0]",[],"[9.055308182041896, 6.562695387339836, 9.794964551911104]"
881,0,15,True,False,,0.0,2,2,,0,2,10.513350819537472,"[6.555828081227344, 3.9575227383101286]",6.100206819619615,"[3.5567729516786644, 2.5434338679409505]",25.80712570383366,0.0,[],12.064779024495127,0.0,0.0,0.0,"[6.798051330835931, 5.266727693659196]",[],"[0.0, 0.0]",[],"[14.866798284194694, 10.940327419638965]"
881,0,16,True,True,1.0,3.99,7,7,True,1,8,87.54750789440946,"[9.54861415999335, 8.526365580572378, 15.789262097563153, 22.532158320991364, 11.147019210056888, 8.001864617553466, 12.002223907678863]",41.143528078819685,"[4.723959522397407, 4.325282576423227, 7.15781221804963, 9.787541745186632, 5.347337491922186, 4.1207272008458515, 5.6808673239947565]",55.52767418871009,20.741185941901175,[20.741185941901175],28.655792933596935,9.089062517341459,21.655792933596935,8.089062517341459,"[3.6678096688852437, 4.9298229329900165, 4.596441632774148, 3.1960489903135367, 3.464394780694118, 2.687875166520622, 6.113399761419251]",[9.089062517341459],"[2.6678096688852437, 3.9298229329900165, 3.5964416327741477, 2.1960489903135367, 2.464394780694118, 1.6878751665206222, 5.113399761419251]",[8.089062517341459],"[6.840537612526266, 10.07646905894876, 9.221645212241404, 5.630894846957786, 6.318960976138764, 4.3278850423605695, 13.111281439536539]"
881,0,17,True,False,,0.0,2,2,,0,2,5.172230435548602,"[2.6722304355486024, 2.5]",4.017169869863955,"[2.042169869863955, 1.975]",22.338866935892273,0.0,[],10.712158104997986,0.0,0.0,0.0,"[3.4420923443871794, 7.270065760610807]",[],"[0.0, 0.0]",[],"[6.261775242018409, 16.077091693873864]"
881,0,18,True,False,,0.0,2,2,,0,2,20.9440699158309,"[16.18429972962674, 4.759770186204163]",10.168187267174053,"[7.3118768945544295, 2.8563103726196237]",21.059238545407034,0.0,[],10.213103032708744,0.0,0.0,0.0,"[6.429940559458157, 3.783162473250587]",[],"[0.0, 0.0]",[],"[13.922924511431171, 7.1363140339758635]"
881,0,19,True,True,1.0,3.99,4,4,True,1,5,49.81227939095268,"[9.092357709723514, 9.44965072776304, 13.708140922629946, 17.562130030836187]",23.426788962471548,"[4.54601950679217, 4.685363783827585, 6.346174959825679, 7.849230712026113]",18.988347408932064,12.18836574510423,[12.18836574510423],11.405455489483504,5.75346264059065,7.405455489483504,4.75346264059065,"[2.768061684356505, 2.8273184220614134, 1.975, 3.8350753830655866]",[5.75346264059065],"[1.768061684356505, 1.8273184220614132, 0.9750000000000001, 2.8350753830655866]",[4.75346264059065],"[4.5334914983500125, 4.685431851439521, 2.5, 7.269424059142529]"
881,0,20,True,True,1.0,3.99,4,4,True,0,4,21.86291763339384,"[2.5, 2.5, 7.500160145320732, 9.36275748807311]",12.526537877023598,"[1.975, 1.975, 3.9250624566750854, 4.651475420348513]",40.01273353551005,0.0,[],19.604966078848918,0.0,15.60496607884892,0.0,"[5.63545083325343, 5.995490835726696, 5.335073752429677, 2.6389506574391155]",[],"[4.63545083325343, 4.995490835726696, 4.335073752429677, 1.6389506574391155]",[],"[11.885771367316487, 12.808950860837681, 11.11557372417866, 4.202437583177219]"
881,0,21,True,True,1.0,3.99,4,4,True,1,5,56.68618880393946,"[17.353100927947928, 12.461070779051902, 7.645999381619266, 19.226017715320364]",26.107613633536392,"[7.767709361899692, 5.859817603830241, 3.9819397588315137, 8.498146908974942]",31.414488849875525,4.947762919459307,[4.947762919459307],16.251650651451456,2.9296275385891297,12.251650651451454,1.9296275385891297,"[3.932394418698022, 3.119437553048207, 4.5283808564885195, 4.671437823216706]",[2.9296275385891297],"[2.932394418698022, 2.119437553048207, 3.5283808564885195, 3.671437823216707]",[1.9296275385891297],"[7.518960047943645, 5.434455264226171, 9.047130401252614, 9.413943136453094]"
881,0,22,True,False,,0.0,1,1,,0,1,11.443064554114848,[11.443064554114848],5.462795176104791,[5.462795176104791],5.90699208587097,0.0,[],3.3037269134896783,0.0,0.0,0.0,[3.3037269134896783],[],[0.0],[],[5.90699208587097]
881,0,23,True,False,,0.0,1,1,,0,1,8.446967716550793,[8.446967716550793],4.294317409454809,[4.294317409454809],5.041400208822182,0.0,[],2.966146081440651,0.0,0.0,0.0,[2.966146081440651],[],[0.0],[],[5.041400208822182]
881,0,24,True,True,1.0,3.99,3,3,True,0,3,31.674543867979384,"[11.255725333139175, 12.466306420422141, 7.952512114418067]",15.35307210851196,"[5.389732879924279, 5.861859503964635, 4.101479724623045]",37.15772563391562,0.0,[],17.49151299722709,0.0,14.49151299722709,0.0,"[4.084844426788472, 7.537301504196454, 5.869367066242165]",[],"[3.0848444267884716, 6.537301504196454, 4.869367066242165]",[],"[7.909857504585824, 16.762311549221675, 12.485556580108115]"
881,0,25,True,True,1.0,3.99,4,4,True,2,6,40.63140353489226,"[4.609137910926981, 5.823733524543826, 13.323259922034973, 16.875272177386474]",19.84624737860798,"[2.7975637852615227, 3.271256074572092, 6.19607136959364, 7.581356149180725]",52.83186423808452,16.041482379783137,"[7.554202348030674, 8.487280031752462]",24.604427052852966,8.256178128115423,20.604427052852966,6.2561781281154225,"[4.426975056841562, 5.208418680972742, 11.696170725664258, 3.2728625893744017]","[3.9461389157319626, 4.31003921238346]","[3.4269750568415622, 4.208418680972742, 10.696170725664258, 2.2728625893744017]","[2.9461389157319626, 3.3100392123834603]","[8.78711553036298, 10.790817130699338, 27.42607878375451, 5.827852793267696]"
881,0,26,True,True,1.0,3.99,3,3,True,0,3,42.3199526341829,"[2.6360875459372224, 23.543489895023146, 16.140375193222525]",19.504781527331332,"[2.028074142915517, 10.181961059059027, 7.294746325356785]",19.4004514779296,0.0,[],10.566176076392544,0.0,7.566176076392544,0.0,"[3.670193761071904, 3.630449163787235, 3.2655331515334063]",[],"[2.670193761071904, 2.630449163787235, 2.2655331515334063]",[],"[6.846650669415138, 6.744741445608295, 5.8090593629061695]"
881,0,27,True,True,1.0,3.99,4,4,True,1,5,32.6047055465408,"[4.4830638502528855, 13.696575055940059, 11.6944906074866, 2.730576032861258]",16.715835163150913,"[2.7483949015986253, 6.341664271816623, 5.560851336919774, 2.0649246528158907]",39.85388146814687,24.112059053075086,[24.112059053075086],19.543013772577282,10.403703030699283,15.54301377257728,9.403703030699283,"[4.859320947379909, 4.9488248444122895, 5.893386259334104, 3.841481721450979]",[10.403703030699283],"[3.859320947379909, 3.948824844412289, 4.893386259334104, 2.841481721450979]",[9.403703030699283],"[9.895694736871562, 10.125191908749459, 12.54714425470283, 7.285850567823022]"
881,0,28,True,False,,0.0,2,2,,0,2,27.5782907035259,"[12.496661902574324, 15.081628800951577]",12.755533374375101,"[5.873698142003986, 6.881835232371115]",18.389561081623974,0.0,[],9.171928821833351,0.0,0.0,0.0,"[3.71333094100554, 5.45859788082781]",[],"[0.0, 0.0]",[],"[6.957258823091128, 11.432302258532847]"
881,0,29,True,True,1.0,3.99,5,5,True,5,10,50.607270613858574,"[10.948739519593031, 3.923709599042624, 2.5, 20.387500567230386, 12.847320927992527]",24.736835539404844,"[5.270008412641283, 2.5302467436266234, 1.975, 8.95112522121985, 6.010455161917085]",46.365754284076374,37.60419763992607,"[7.772798870885659, 7.359996879479399, 4.364192446818305, 7.32829740999991, 10.778912032742802]",23.082644170789784,19.66563707957117,18.082644170789784,14.66563707957117,"[4.162601914143735, 8.232352582534087, 4.888118664259828, 3.674455313386481, 2.1251156964656532]","[4.031391559645407, 3.8703987829969657, 2.702035054259139, 3.8580359898999648, 5.203775692769693]","[3.1626019141437354, 7.232352582534086, 3.8881186642598284, 2.674455313386481, 1.1251156964656535]","[3.031391559645407, 2.8703987829969657, 1.7020350542591391, 2.8580359898999648, 4.203775692769693]","[8.109235677291629, 18.544493801369452, 9.969535036563663, 6.857577726632002, 2.884912042219624]"
881,0,30,True,False,,0.0,2,2,,0,2,23.41491556217695,"[6.492990540363721, 16.92192502181323]",11.131817069249012,"[3.5322663107418513, 7.59955075850716]",21.331714435371573,0.0,[],10.319368629794914,0.0,0.0,0.0,"[1.975, 8.344368629794914]",[],"[0.0, 0.0]",[],"[2.5, 18.831714435371573]"
881,0,31,True,False,,0.0,2,2,,0,2,17.38857314124543,"[10.94647526839336, 6.442097872852068]",8.781543525085716,"[5.2691253546734105, 3.5124181704123068]",21.211328245777594,0.0,[],10.272418015853262,0.0,0.0,0.0,"[5.548644443250736, 4.723773572602526]",[],"[0.0, 0.0]",[],"[11.663190880130092, 9.548137365647502]"
881,0,32,True,False,,0.0,2,2,,0,2,9.84708049458941,"[7.34708049458941, 2.5]",5.84036139288987,"[3.86536139288987, 1.975]",37.095148471721515,0.0,[],16.46710790397139,0.0,0.0,0.0,"[3.390563982472699, 13.076543921498692]",[],"[0.0, 0.0]",[],"[6.129651237109484, 30.96549723461203]"
881,0,33,True,True,1.0,3.99,4,4,True,2,6,52.21854307923943,"[17.041731926620738, 9.679991187081498, 11.628165390319916, 13.868654575217276]",24.365231800903377,"[7.646275451382088, 4.775196562961785, 5.534984502224767, 6.408775284334737]",36.48678882782966,20.28079991449613,"[7.865502834519635, 12.415297079976492]",18.229847642853567,9.90951196665349,14.229847642853567,7.90951196665349,"[4.025031870385118, 3.5683271180527174, 4.159322941884108, 6.477165712531625]","[4.067546105462657, 5.841965861190832]","[3.025031870385118, 2.5683271180527174, 3.1593229418841076, 5.477165712531625]","[3.067546105462658, 4.841965861190832]","[7.7564919753464565, 6.585454148853121, 8.100828056113096, 14.044014647516986]"
881,0,34,True,True,1.0,3.99,5,5,True,1,6,34.79958627943002,"[7.083203891054893, 2.5, 3.8856453086313807, 16.59347850529633, 4.737258574447413]",18.571838648977707,"[3.7624495175114085, 1.975, 2.5154016703662387, 7.471456617065568, 2.847530844034491]",70.78128256151365,7.153192644785301,[7.153192644785301],32.60470019899032,3.7897451314662676,27.604700198990326,2.7897451314662676,"[4.24692121567586, 6.514694848610377, 6.12662167705753, 5.645249510774033, 10.071212946872524]",[3.7897451314662676],"[3.2469212156758593, 5.514694848610377, 5.12662167705753, 4.645249510774033, 9.071212946872524]",[2.7897451314662676],"[8.325439014553485, 14.140243201565069, 13.145183787327, 11.910896181471879, 23.259520376596214]"
881,0,35,True,True,1.0,3.99,7,7,True,1,8,40.87106068017661,"[2.5, 6.720433234252155, 6.599611463297061, 3.4869224234953786, 8.841764517052288, 3.920688278481854, 8.801640763597877]",22.939713665268876,"[1.975, 3.6209689613583405, 3.5738484706858538, 2.359899745163198, 4.448288161650392, 2.529068428607923, 4.432639897803172]",85.98765839971821,22.799956110639926,[22.799956110639926],40.53518677589011,9.891982883149572,33.53518677589011,8.891982883149572,"[12.885650845686794, 2.020850637378045, 9.1822556983128, 3.9580854720118053, 4.641292370395293, 4.176908318245239, 3.6701434338601353]",[9.891982883149572],"[11.885650845686794, 1.0208506373780448, 8.1822556983128, 2.9580854720118053, 3.641292370395293, 3.176908318245239, 2.6701434338601353]",[8.891982883149572],"[30.476027809453313, 2.6175657368667817, 20.980142816186664, 7.584834543620014, 9.336647103577674, 8.145918764731382, 6.846521625282398]"
881,0,36,True,True,1.0,3.99,3,3,True,0,3,23.08293797378129,"[4.89318674834865, 13.195036023712863, 4.99471520171978]",12.002345809774704,"[2.9083428318559736, 6.146064049248016, 2.9479389286707143]",25.56920521056866,0.0,[],12.971990032121777,0.0,9.971990032121779,0.0,"[4.056172063046116, 1.975, 6.940817969075662]",[],"[3.0561720630461164, 0.9750000000000001, 5.940817969075662]",[],"[7.83633862319517, 2.5, 15.232866587373493]"
881,0,37,True,False,,0.0,2,2,,0,2,14.751607939884682,"[6.857289871869739, 7.894318068014944]",7.753127096555026,"[3.674343050029198, 4.078784046525828]",17.152115275176577,0.0,[],8.689324957318867,0.0,0.0,0.0,"[2.277986308141725, 6.411338649177141]",[],"[0.0, 0.0]",[],"[3.2768879695941666, 13.875227305582412]"
881,0,38,True,True,1.0,3.99,4,4,True,4,8,27.64853343139908,"[10.830128049450359, 4.207136159176189, 5.931647147559843, 6.679622075212691]",14.782928038245641,"[5.22374993928564, 2.640783102078714, 3.3133423875483388, 3.6050526093329496]",49.22290711578012,44.7425620337761,"[4.379859775282048, 20.125121006744997, 4.104647173233747, 16.13293407851531]",23.196933775154246,21.44959919317268,19.196933775154246,17.44959919317268,"[7.0862270956607025, 7.272279692407078, 3.8049058162636133, 5.033521170822852]","[2.708145312359999, 8.848797192630549, 2.6008123975611612, 7.29184429062097]","[6.0862270956607025, 6.272279692407078, 2.8049058162636133, 4.033521170822852]","[1.7081453123599988, 7.848797192630549, 1.6008123975611614, 6.29184429062097]","[15.605710501694109, 16.08276844206943, 7.192066195547726, 10.342361976468851]"
881,0,39,True,True,1.0,3.99,3,3,True,2,5,38.362483763359364,"[9.070441240123406, 14.984137380809655, 14.3079051424263]",17.96136866771015,"[4.537472083648129, 6.843813578515766, 6.580083005546257]",15.317428032380732,21.177920421783284,"[15.303902193455079, 5.874018228328206]",8.973796932628487,10.259388964495482,5.973796932628486,8.259388964495482,"[2.1846786666346976, 3.3704305479583225, 3.418687718035466]","[6.968521855447481, 3.2908671090480004]","[1.1846786666346973, 2.3704305479583225, 2.418687718035466]","[5.968521855447481, 2.2908671090480004]","[3.0376376067556343, 6.078027046046981, 6.201763379578118]"
881,0,40,True,False,,0.0,2,2,,0,2,37.949567014963186,"[12.736661876010956, 25.21290513895223]",16.80033113583564,"[5.967298131644273, 10.83303300419137]",23.024445912795123,0.0,[],10.979533905990099,0.0,0.0,0.0,"[2.271186944188872, 8.708346961801226]",[],"[0.0, 0.0]",[],"[3.2594537030483908, 19.764992209746733]"
881,0,41,True,True,1.0,3.99,4,4,True,4,8,36.54929566112411,"[10.036149135106797, 9.878814160491084, 5.737788778349972, 10.89654358717626]",18.254225307838404,"[4.914098162691651, 4.852737522591523, 3.237737623556489, 5.249651998998742]",39.29375580147821,28.696629266436247,"[5.7281255405147595, 10.911117556974862, 4.716176495161288, 7.341209673785338]",19.324564762576507,15.191685413910136,15.324564762576507,11.191685413910136,"[2.7513630831397737, 4.737531541124256, 8.474146637891707, 3.361523500420769]","[3.2339689608007562, 5.255335847220196, 2.839308833112902, 3.8630717727762818]","[1.751363083139774, 3.7375315411242562, 7.474146637891707, 2.361523500420769]","[2.2339689608007562, 4.255335847220196, 1.8393088331129024, 2.8630717727762818]","[4.490674572153266, 9.583414208010913, 19.164478558696683, 6.055188462617355]"
881,0,42,True,False,,0.0,2,2,,0,2,17.534113210385367,"[4.165384632600122, 13.368728577785246]",8.838304152050293,"[2.6245000067140474, 6.213804145336246]",19.419403982193437,0.0,[],9.57356755305544,0.0,0.0,0.0,"[6.266624896297812, 3.306942656757629]",[],"[0.0, 0.0]",[],"[13.504166400763621, 5.9152375814298175]"
881,0,43,True,False,,0.0,2,2,,0,2,14.194566426716761,"[2.5, 11.694566426716761]",7.535880906419537,"[1.975, 5.560880906419537]",15.765054131808217,0.0,[],8.148371111405204,0.0,0.0,0.0,"[4.182632561643239, 3.9657385497619657]",[],"[0.0, 0.0]",[],"[8.160596311905742, 7.604457819902476]"
881,0,44,True,True,1.0,3.99,5,5,True,1,6,63.306477695628196,"[13.762757681874513, 5.929754339374609, 15.89768658150911, 16.653529516933038, 11.062749575936927]",29.689526301294997,"[6.36747549593106, 3.3126041923560976, 7.200097766788553, 7.494876511603885, 5.3144723346154015]",44.491792966014664,4.156679565043932,[4.156679565043932],22.35179925674572,2.6211050303671337,17.35179925674572,1.6211050303671335,"[5.728600968251573, 6.610588395231371, 4.8875176966959435, 2.3148963138401006, 2.810195882726731]",[2.6211050303671337],"[4.728600968251573, 5.610588395231371, 3.8875176966959435, 1.3148963138401004, 1.810195882726731]",[1.6211050303671335],"[12.124617867311725, 14.386124090336848, 9.967994094092163, 3.371529009846411, 4.641527904427515]"
881,0,45,True,True,1.0,3.99,4,4,True,0,4,31.571026552871523,"[3.60507555354683, 6.096780861970604, 8.860489131888375, 13.008681005465712]",16.312700355619896,"[2.405979465883264, 3.3777445361685356, 4.455590761436467, 6.073385592131628]",14.21568430770475,0.0,[],9.544116880004852,0.0,5.544116880004852,0.0,"[1.975, 3.6191168800048525, 1.975, 1.975]",[],"[0.9750000000000001, 2.6191168800048525, 0.9750000000000001, 0.9750000000000001]",[],"[2.5, 6.71568430770475, 2.5, 2.5]"
881,0,46,True,True,1.0,3.99,3,3,True,1,4,34.56634161097651,"[6.387440685462091, 18.762323050839036, 9.416577874675383]",16.480873228280842,"[3.4911018673302157, 8.317305989827226, 4.672465371123399]",34.76310175373618,7.1396888799513345,[7.1396888799513345],16.55760968395711,3.7844786631810203,13.55760968395711,2.7844786631810203,"[4.457981516699599, 4.700604836323933, 7.399023330933579]",[3.7844786631810203],"[3.4579815166995993, 3.7006048363239326, 6.399023330933579]",[2.7844786631810203],"[8.866619273588716, 9.488730349548545, 16.40775213059892]"
881,0,47,True,True,1.0,3.99,4,4,True,1,5,54.00364569693365,"[6.005221980770272, 7.712104742724861, 4.4672600541092455, 35.81905891932927]",25.061421821804124,"[3.342036572500406, 4.007720849662697, 2.7422314211026055, 14.969432978538416]",27.635599105243802,3.4799963639326337,[3.4799963639326337],14.777883651045084,2.3571985819337273,10.777883651045084,1.357198581933727,"[3.2027708738073604, 1.975, 7.619692277919262, 1.98042049931846]",[2.3571985819337273],"[2.2027708738073604, 0.9750000000000001, 6.619692277919262, 0.98042049931846]",[1.357198581933727],"[5.648130445659898, 2.5, 16.973569943382724, 2.5138987162011794]"
881,0,48,True,False,,0.0,1,1,,0,1,14.676281401031623,[14.676281401031623],6.7237497464023335,[6.7237497464023335],8.2925649519277,0.0,[],4.234100331251803,0.0,0.0,0.0,[4.234100331251803],[],[0.0],[],[8.2925649519277]
881,0,49,True,False,,0.0,2,2,,0,2,8.521222824406722,"[6.021222824406722, 2.5]",5.323276901518621,"[3.348276901518622, 1.975]",15.305217918728932,0.0,[],7.9690349883042835,0.0,0.0,0.0,"[4.043626299084076, 3.925408689220207]",[],"[0.0, 0.0]",[],"[7.804169997651477, 7.501047921077454]"
881,0,50,True,False,,0.0,2,2,,0,2,24.207287931449734,"[3.987560757878575, 20.219727173571158]",11.440842293265396,"[2.555148695572644, 8.885693597692752]",29.336841682148854,0.0,[],13.441368256038054,0.0,0.0,0.0,"[3.554853753595767, 9.886514502442287]",[],"[0.0, 0.0]",[],"[6.550907060501967, 22.785934621646888]"
881,0,51,True,False,,0.0,2,2,,0,2,9.224317173273576,"[3.5570742480199713, 5.667242925253605]",5.597483697576695,"[2.3872589567277887, 3.210224740848906]",23.177408984489382,0.0,[],11.039189503950858,0.0,0.0,0.0,"[2.503176151676012, 8.536013352274846]",[],"[0.0, 0.0]",[],"[3.854297824810287, 19.323111159679094]"
881,0,52,True,True,1.0,3.99,5,5,True,2,7,55.66176238233753,"[18.48189385545833, 14.683023717007064, 4.172538748512281, 14.571372523384372, 3.7529335379754785]",26.708087329111635,"[8.20793860362875, 6.726379249632755, 2.6272901119197893, 6.682835284119905, 2.463644079810437]",40.60825266307635,18.30071669629671,"[13.241753595957798, 5.058963100338912]",20.837218538599778,9.137279511555718,15.837218538599778,7.137279511555717,"[5.726697616335466, 4.213068913823609, 2.951387377527703, 4.187395100055689, 3.7586695308573126]","[6.164283902423541, 2.972995609132176]","[4.726697616335466, 3.2130689138236086, 1.9513873775277026, 3.187395100055688, 2.7586695308573126]","[5.164283902423541, 1.9729956091321756]","[12.119737477783247, 8.238638240573355, 5.00355737827616, 8.172807948860738, 7.073511617582852]"
