iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
256,0,18,True,True,1.0,3.99,3,3,True,4,7,25.135647038599828,"[10.238628541044985, 4.740576506197191, 10.156441991357653]",12.802902345053933,"[4.993065131007544, 2.8488248374169043, 4.961012376629485]",31.22410864418175,27.71887582316399,"[5.602461260655363, 6.935441589055887, 7.745115721019723, 7.435857252433016]",15.177402371230883,14.810361571033956,12.177402371230883,10.810361571033956,"[2.5671960014895867, 3.7815810139296118, 8.828625355811685]","[3.1849598916555917, 3.704822219731796, 4.020595131197692, 3.8999843284488764]","[1.5671960014895867, 2.7815810139296118, 7.828625355811685]","[2.1849598916555917, 2.704822219731796, 3.020595131197692, 2.8999843284488764]","[4.018451285870735, 7.132259010075927, 20.073398348235088]"
256,0,19,True,False,,0.0,1,1,,0,1,17.00652646142373,[17.00652646142373],7.632545319955255,[7.632545319955255],10.759384218999955,0.0,[],5.196159845409983,0.0,0.0,0.0,[5.196159845409983],[],[0.0],[],[10.759384218999955]
256,0,20,True,False,,0.0,1,1,,0,1,7.121602696812213,[7.121602696812213],3.777425051756763,[3.777425051756763],5.927243697048704,0.0,[],3.3116250418489948,0.0,0.0,0.0,[3.3116250418489948],[],[0.0],[],[5.927243697048704]
256,0,21,True,True,1.0,3.99,3,3,True,3,6,31.92041972866221,"[16.274945063432224, 6.991842792784201, 8.653631872445784]",15.448963694178262,"[7.347228574738567, 3.7268186891858384, 4.374916430253856]",30.464389664845925,27.154233477674993,"[5.524386369293839, 5.784449198978723, 15.84539790940243]",14.881111969289911,13.590151056293248,11.881111969289911,10.590151056293248,"[6.444035535129062, 3.018798269797568, 5.418278164363281]","[3.154510684024597, 3.2559351876017018, 7.179705184666949]","[5.444035535129062, 2.018798269797568, 4.418278164363281]","[2.154510684024597, 2.2559351876017018, 6.179705184666949]","[13.959065474689902, 5.176405819993764, 11.328918370162258]"
256,0,22,True,True,1.0,3.99,4,4,True,1,5,40.41157161043198,"[8.599206279970623, 6.069594389024428, 20.169817754111925, 5.572953187324997]",19.76051292806847,"[4.353690449188543, 3.367141811719527, 8.866228924103652, 3.173451743056749]",67.25888278066415,16.886003121812166,[16.886003121812166],30.230964284459024,7.585541217506745,26.230964284459024,6.585541217506745,"[8.250170859469065, 12.633242009953817, 6.903602972500143, 2.4439484425359987]",[7.585541217506745],"[7.2501708594690655, 11.633242009953817, 5.903602972500143, 1.4439484425359987]",[6.585541217506745],"[18.59018169094632, 29.828825666548244, 15.137443519231136, 3.702431903938458]"
256,0,23,True,True,1.0,3.99,6,6,True,3,9,61.76189716261618,"[17.83854212033124, 6.513007851635712, 7.150050808966113, 18.196787677852683, 6.298145604737469, 5.7653630990929585]",30.08713989342031,"[7.957031426929184, 3.5400730621379277, 3.7885198154967843, 8.096747194362546, 3.456276785847613, 3.248491608646254]",63.80184115403915,20.076660940793037,"[6.375137407833643, 8.44873780491565, 5.252785728043744]",30.88271805007527,10.829897766909285,24.88271805007527,7.829897766909285,"[6.0345299211834345, 4.714891059384226, 7.223548040020987, 3.268755057943833, 4.754902926078329, 4.886091045464462]","[3.4863035890551206, 4.295007743917104, 3.0485864339370603]","[5.0345299211834345, 3.714891059384226, 6.223548040020987, 2.268755057943833, 3.754902926078329, 3.886091045464462]","[2.4863035890551206, 3.2950077439171035, 2.0485864339370603]","[12.909051079957525, 9.525361690728785, 15.957815487233297, 5.817320661394444, 9.627956220713664, 9.96433601401144]"
256,0,24,True,True,1.0,3.99,5,5,True,3,8,48.23244659941353,"[9.8892232645511, 6.251748348904813, 18.679768325249594, 10.91170666070802, 2.5]",23.81065417377128,"[4.8567970731749295, 3.438181856072877, 8.285109646847342, 5.255565597676128, 1.975]",26.884970228034355,32.77384943390241,"[17.57319634633172, 8.434477022433265, 6.766176065137428]",15.485138388933398,15.781801279221941,10.485138388933398,12.781801279221941,"[2.765816891319698, 2.912073551515703, 3.209987270542689, 3.8252672851787164, 2.771993390376592]","[7.853546575069371, 4.289446038748974, 3.6388086654035967]","[1.7658168913196979, 1.9120735515157026, 2.209987270542689, 2.8252672851787164, 1.771993390376592]","[6.853546575069371, 3.2894460387489737, 2.6388086654035967]","[4.527735618768456, 4.902752696194109, 5.666634027032536, 7.244275090201836, 4.543572795837416]"
256,0,25,True,True,1.0,3.99,4,4,True,0,4,45.2769003384296,"[12.861174858388289, 4.603477667385039, 15.49581832540223, 12.31642948725404]",21.65799113198754,"[6.0158581947714325, 2.795356290280165, 7.04336914690687, 5.803407500029075]",56.187067217385575,0.0,[],25.91295621478038,0.0,21.91295621478038,0.0,"[8.312509357697994, 8.396985401640013, 6.5870024394743245, 2.6164590159680463]",[],"[7.312509357697995, 7.396985401640013, 5.5870024394743245, 1.6164590159680465]",[],"[18.750023994097422, 18.96662923497439, 14.325647280703397, 4.144766707610375]"
256,0,26,True,False,,0.0,2,2,,0,2,13.879951792091212,"[9.068242320469137, 4.811709471622075]",7.413181198915574,"[4.536614504982964, 2.8765666939326096]",37.77125443619796,0.0,[],16.730789230117203,0.0,0.0,0.0,"[11.192903152002069, 5.537886078115133]",[],"[0.0, 0.0]",[],"[26.135649107697613, 11.635605328500342]"
256,0,27,True,False,,0.0,2,2,,0,2,12.154214331365868,"[9.194679416668903, 2.9595349146969654]",6.740143589232689,"[4.585924972500872, 2.1542186167318165]",16.98520613039169,0.0,[],8.624230390852759,0.0,0.0,0.0,"[1.975, 6.649230390852758]",[],"[0.0, 0.0]",[],"[2.5, 14.485206130391688]"
256,0,28,True,True,1.0,3.99,4,4,True,1,5,31.844706724121732,"[4.526858868935624, 7.297691736665588, 9.025247945634366, 10.994908172886156]",16.419435622407477,"[2.7654749588848935, 3.846099777299579, 4.519846698797403, 5.288014187425601]",26.930586817670445,14.108638983489442,[14.108638983489442],14.502928858891476,6.502369203560883,10.502928858891476,5.502369203560883,"[5.435646165035255, 3.5282147095000957, 2.477599196438261, 3.061468787917863]",[6.502369203560883],"[4.435646165035255, 2.5282147095000957, 1.4775991964382609, 2.061468787917863]",[5.502369203560883],"[11.373451705218601, 6.482601819231014, 3.788715888303233, 5.285817404917598]"
256,0,29,True,False,,0.0,1,1,,0,1,13.640822417850433,[13.640822417850433],6.319920742961669,[6.319920742961669],11.296303570982232,0.0,[],5.405558392683071,0.0,0.0,0.0,[5.405558392683071],[],[0.0],[],[11.296303570982232]
256,0,30,True,False,,0.0,2,2,,0,2,20.844052622033303,"[15.799618405437421, 5.0444342165958815]",10.12918052259299,"[7.161851178120594, 2.967329344472394]",24.408663182051477,0.0,[],11.519378641000076,0.0,0.0,0.0,"[9.38459203127328, 2.1347866097267953]",[],"[0.0, 0.0]",[],"[21.498953926341745, 2.9097092557097315]"
256,0,31,True,True,1.0,3.99,4,4,True,0,4,51.79266001030693,"[6.749138024192797, 7.199438082879699, 17.159456638832506, 20.684627264401925]",24.1991374040197,"[3.632163829435191, 3.807780852323083, 7.692188089144677, 9.06700463311675]",35.40687944141884,0.0,[],17.80868298215335,0.0,13.80868298215335,0.0,"[3.2256335109579797, 2.4397683406192456, 6.5736579986438475, 5.569623131932277]",[],"[2.2256335109579797, 1.4397683406192459, 5.5736579986438475, 4.569623131932277]",[],"[5.706752592199948, 3.691713693895502, 14.291430765753455, 11.716982389569939]"
256,0,32,True,True,1.0,3.99,3,3,True,2,5,23.193909823824313,"[15.654708608975554, 4.049322412242073, 3.4898788026066856]",12.04562483129148,"[7.105336357500466, 2.5792357407744086, 2.3610527330166073]",39.56314921335781,12.00752343190008,"[7.463010069960408, 4.5445133619396705]",18.429628193209545,6.682934138441031,15.429628193209547,4.682934138441031,"[3.469928902449257, 7.896405767290222, 7.063293523470067]","[3.910573927284559, 2.772360211156472]","[2.469928902449257, 6.896405767290222, 6.063293523470067]","[2.910573927284559, 1.7723602111564716]","[6.3331510319211715, 17.683091711000568, 15.546906470436069]"
256,0,33,True,True,1.0,3.99,3,3,True,2,5,12.585490992571767,"[4.6932690151129774, 2.5, 5.3922219774587905]",7.90834148710299,"[2.830374915894061, 1.975, 3.1029665712089285]",23.60856145897042,9.994023929660724,"[3.875537229606417, 6.118486700054307]",12.207338968998464,5.897669332567682,9.207338968998464,3.8976693325676823,"[2.0023031410223675, 7.656753710677485, 2.5482821172986116]","[2.5114595195465026, 3.3862098130211797]","[1.0023031410223675, 6.656753710677485, 1.5482821172986116]","[1.5114595195465026, 2.3862098130211797]","[2.570008053903506, 17.068599258147398, 3.969954146919517]"
256,0,34,True,True,1.0,3.99,3,3,True,5,8,25.81582686464585,"[7.5462955539259156, 9.473671901578646, 8.795859409141286]",13.068172477211881,"[3.943055266031107, 4.694732041615672, 4.430385169565102]",36.12763338219232,35.55179965255801,"[6.2537973280967005, 5.251889141404242, 3.424955668799606, 12.800138297639421, 7.821019216618038]",17.089777019055006,18.86520186449762,14.089777019055006,13.865201864497623,"[2.365722627791321, 8.363357945938496, 6.360696445325188]","[3.438980957957713, 3.0482367651476547, 2.3357327108318464, 5.992053936079374, 4.050197494481035]","[1.365722627791321, 7.363357945938496, 5.360696445325188]","[2.438980957957713, 2.0482367651476547, 1.3357327108318464, 4.992053936079374, 3.050197494481035]","[3.501852891772618, 18.880404989585887, 13.745375500833815]"
256,0,35,True,True,1.0,3.99,3,3,True,3,6,20.895590477239757,"[8.16426267125647, 9.31982418761944, 3.411503618363847]",11.149280286123506,"[4.184062441790023, 4.6347314331715825, 2.3304864111619006]",18.96463677244898,15.220609725773915,"[3.808054164339187, 3.7675622394670207, 7.644993321967706]",10.396208341255102,8.936037793051826,7.396208341255102,5.936037793051827,"[6.012117821111127, 1.975, 2.4090905201439754]","[2.4851411240922827, 2.469349273392138, 3.9815473955674054]","[5.012117821111127, 0.9750000000000001, 1.4090905201439754]","[1.485141124092283, 1.469349273392138, 2.9815473955674054]","[12.851584156695196, 2.5, 3.6130526157537832]"
256,0,36,True,False,,0.0,1,1,,0,1,3.816755015507336,[3.816755015507336],2.4885344560478613,[2.4885344560478613],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
256,0,37,True,True,1.0,3.99,5,5,True,0,5,38.49298003259192,"[8.594878294082465, 10.59624419700761, 6.94028828933147, 4.047318866256372, 8.314250385914006]",20.01226221271085,"[4.352002534692161, 5.132535236832968, 3.7067124328392733, 2.578454357839985, 4.242557650506463]",75.77401369204489,0.0,[],34.5518653398975,0.0,29.551865339897503,0.0,"[14.402414818317197, 4.289561981659738, 3.147554835440072, 8.24453108830794, 4.467802616172557]",[],"[13.402414818317197, 3.2895619816597383, 2.147554835440072, 7.244531088307942, 3.467802616172557]",[],"[34.36516620081333, 8.434774311948047, 5.506550860102749, 18.575720739251132, 8.891801579929632]"
256,0,38,True,True,1.0,3.99,5,5,True,2,7,73.25419189250698,"[15.967596989007607, 9.802290978785663, 25.19557754393736, 12.719311899462728, 9.569414481313636]",33.56913483807773,"[7.227362825712967, 4.822893481726409, 10.826275242135571, 5.960531640790464, 4.732071647712319]",63.3954621107455,10.426035725866939,"[4.659718016229598, 5.766317709637342]",29.724230223190744,6.066153933088106,24.724230223190744,4.066153933088106,"[7.824783613311293, 6.407932090378907, 7.330625571948426, 5.095188856456128, 3.0657000910959895]","[2.8172900263295433, 3.2488639067585634]","[6.824783613311293, 5.407932090378907, 6.330625571948426, 4.095188856456128, 2.0657000910959895]","[1.8172900263295433, 2.2488639067585634]","[17.49944516233665, 13.866492539433095, 16.23237326140622, 10.500484247323405, 5.296666900246127]"
256,0,39,True,False,,0.0,2,2,,0,2,29.65505711960928,"[17.172027820721052, 12.483029298888226]",13.565472276647618,"[7.69709085008121, 5.868381426566408]",25.561926968066107,0.0,[],11.969151517545782,0.0,0.0,0.0,"[6.382193136556303, 5.586958380989479]",[],"[0.0, 0.0]",[],"[13.800495221939238, 11.761431746126869]"
256,0,40,True,True,1.0,3.99,6,6,True,2,8,71.72372642278762,"[28.540053555935415, 2.5, 2.5, 7.958209022382395, 15.747021224770311, 14.478442619699507]",33.972253304887175,"[12.130620886814812, 1.975, 1.975, 4.1037015187291335, 7.141338277660421, 6.6465926216828075]",53.58120871412186,11.257837766452859,"[3.7559421210624326, 7.501895645390427]",26.89667139850752,6.390556728916615,20.89667139850753,4.390556728916615,"[2.873238909731965, 3.7371064054384284, 8.375547547818265, 4.219347591165523, 2.4157360618498087, 5.275694882503535]","[2.464817427214349, 3.9257393017022664]","[1.873238909731965, 2.7371064054384284, 7.3755475478182655, 3.2193475911655223, 1.4157360618498085, 4.275694882503535]","[1.4648174272143488, 2.9257393017022664]","[4.803176691620423, 7.018221552406226, 18.911660379021193, 8.254737413244928, 3.6300924662815603, 10.963320211547526]"
256,0,41,True,False,,0.0,1,1,,0,1,9.414116187905861,[9.414116187905861],4.671505313283286,[4.671505313283286],6.475132492011378,0.0,[],3.525301671884437,0.0,0.0,0.0,[3.525301671884437],[],[0.0],[],[6.475132492011378]
256,0,42,True,True,1.0,3.99,4,4,True,1,5,44.57870806374866,"[8.672253085491405, 8.923071232662585, 17.76735759237543, 9.216026153219241]",21.385696144861978,"[4.382178703341648, 4.479997780738408, 7.929269461026418, 4.594250199755504]",27.76545276477303,5.178328776612487,[5.178328776612487],14.828526578261481,3.01954822287887,10.828526578261481,2.01954822287887,"[3.270560445667823, 3.6859075285750555, 5.5248064383234725, 2.3472521656951315]",[3.01954822287887],"[2.270560445667823, 2.6859075285750555, 4.5248064383234725, 1.3472521656951317]",[2.01954822287887],"[5.821949860686725, 6.886942380961681, 11.602067790573006, 3.4544927325516195]"
256,0,43,True,False,,0.0,2,2,,0,2,18.815207637799272,"[3.9901178462596576, 14.825089791539614]",9.337930978741717,"[2.556145960041267, 6.78178501870045]",17.532142552284835,0.0,[],8.837535595391085,0.0,0.0,0.0,"[3.2030755208453834, 5.634460074545702]",[],"[0.0, 0.0]",[],"[5.648911591911239, 11.883230960373595]"
256,0,44,True,False,,0.0,2,2,,0,2,25.317336434220998,"[13.941365691792138, 11.375970742428862]",11.87376120934619,"[6.437132619798934, 5.436628589547256]",13.302245332327598,0.0,[],7.187875679607763,0.0,0.0,0.0,"[3.9545704276283447, 3.2333052519794183]",[],"[0.0, 0.0]",[],"[7.575821609303448, 5.7264237230241495]"
256,0,45,True,True,1.0,3.99,5,5,True,5,10,40.7279762435993,"[5.675009119973641, 3.6225067602888483, 5.655695342964933, 17.83301979824286, 7.941745222129021]",20.88391073500373,"[3.21325355678972, 2.4127776365126508, 3.205721183756324, 7.954877721314715, 4.097280636630318]",57.01484118191598,48.45864180491217,"[19.398847358806673, 2.567501560749762, 10.323228907964248, 7.645922020570457, 8.523141956821027]",27.235788060947236,23.898870303915746,22.235788060947236,18.898870303915746,"[5.92136297313582, 4.0499122258970015, 6.502283298063072, 7.459834361548789, 3.302395202302552]","[8.565550469934603, 2.001325608692407, 5.026059274106057, 3.981909588022478, 4.3240253631602]","[4.92136297313582, 3.049912225897002, 5.502283298063072, 6.459834361548789, 2.302395202302552]","[7.565550469934603, 1.0013256086924074, 4.026059274106057, 2.981909588022478, 3.3240253631602004]","[12.618879418296974, 7.820287758710261, 14.108418712982237, 16.5636778501251, 5.903577441801414]"
256,0,46,True,False,,0.0,2,2,,0,2,18.957382215732892,"[14.553389782144055, 4.403992433588837]",9.393379064135829,"[6.675822015036182, 2.7175570490996463]",5.165685200419708,0.0,[],4.0146172281636865,0.0,0.0,0.0,"[1.975, 2.039617228163686]",[],"[0.0, 0.0]",[],"[2.5, 2.6656852004197082]"
256,0,47,True,True,1.0,3.99,3,3,True,1,4,18.21527328930145,"[12.104086251989228, 3.61118703731222, 2.5]",10.103956582827566,"[5.720593638275799, 2.408362944551766, 1.975]",14.350706856614558,2.8691656844402633,[2.8691656844402633],8.596775674079677,2.1189746169317027,5.596775674079678,1.1189746169317027,"[1.975, 3.4074175609805994, 3.2143581130990784]",[2.1189746169317027],"[0.9750000000000001, 2.4074175609805994, 2.2143581130990784]",[1.1189746169317027],"[2.5, 6.172865540975896, 5.677841315638663]"
256,0,48,True,True,1.0,3.99,3,3,True,1,4,20.383710159883698,"[7.871544178366435, 6.104183085804251, 6.407982895713011]",10.949646962354642,"[4.06990222956291, 3.3806314034636578, 3.4991133293280745]",43.57640022420772,7.877792379901758,[7.877792379901758],19.99479608744101,4.072339028161686,16.99479608744101,3.072339028161686,"[4.341787282072265, 8.815701267703705, 6.8373075376650405]",[4.072339028161686],"[3.341787282072265, 7.815701267703705, 5.8373075376650405]",[3.072339028161686],"[8.568685338646834, 20.04025966077873, 14.967455224782155]"
256,0,49,True,False,,0.0,2,2,,0,2,19.52921748469216,"[13.129413826864775, 6.399803657827386]",9.616394819029942,"[6.1204713924772625, 3.4959234265526806]",17.44715183392809,0.0,[],8.804389215231955,0.0,0.0,0.0,"[2.6118774176717063, 6.192511797560249]",[],"[0.0, 0.0]",[],"[4.133019019671042, 13.314132814257048]"
256,0,50,True,False,,0.0,2,2,,0,2,32.59868170129589,"[19.75211175296181, 12.846569948334082]",14.713485863505397,"[8.703323583655106, 6.0101622798502925]",11.993940431001157,0.0,[],6.677636768090451,0.0,0.0,0.0,"[3.378696638230376, 3.298940129860075]",[],"[0.0, 0.0]",[],"[6.099222149308656, 5.894718281692501]"
256,0,51,True,False,,0.0,1,1,,0,1,5.0887950997188796,[5.0887950997188796],2.984630088890363,[2.984630088890363],6.224252166584346,0.0,[],3.4274583449678953,0.0,0.0,0.0,[3.4274583449678953],[],[0.0],[],[6.224252166584346]
