iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
495,0,11,True,True,1.0,3.99,4,4,True,3,7,43.75908040111583,"[8.42225893824446, 15.008815705288164, 10.015202069805092, 10.312803687778114]",21.066041356435175,"[4.284680985915339, 6.853438125062384, 4.905928807223987, 5.021993438233465]",28.284749042412002,29.356977064064246,"[2.8057522167238, 21.073420408975846, 5.4778044383646005]",15.031052126540683,14.449221054985058,11.031052126540683,11.449221054985056,"[4.560131697868027, 3.7323200362728652, 4.1684910212656385, 2.5701093711341514]","[2.094243364522282, 9.21863395950058, 3.1363437309621944]","[3.560131697868026, 2.7323200362728652, 3.1684910212656385, 1.5701093711341512]","[1.094243364522282, 8.21863395950058, 2.1363437309621944]","[9.12854281504622, 7.005948810956065, 8.124335951963175, 4.025921464446541]"
495,0,12,True,False,,0.0,2,2,,0,2,25.402309286857285,"[16.77511639644228, 8.627192890415007]",11.906900621874343,"[7.542295394612489, 4.364605227261853]",19.204961285037363,0.0,[],9.489934901164572,0.0,0.0,0.0,"[3.408365312377351, 6.081569588787221]",[],"[0.0, 0.0]",[],"[6.175295672762438, 13.029665612274924]"
495,0,13,True,True,1.0,3.99,3,3,True,1,4,29.33101189972463,"[11.266975380464856, 14.245747315690062, 3.818289203569711]",14.439094640892606,"[5.394120398381294, 6.5558414531191245, 2.4891327893921873]",9.561896803064432,4.917268228065407,[4.917268228065407],6.729139753195129,2.917734608945509,3.7291397531951294,1.917734608945509,"[1.975, 2.0365701253965964, 2.7175696277985324]",[2.917734608945509],"[0.9750000000000001, 1.0365701253965967, 1.7175696277985324]",[1.917734608945509],"[2.5, 2.6578721164015295, 4.404024686662903]"
495,0,14,True,False,,0.0,1,1,,0,1,7.405178732847978,[7.405178732847978],3.8880197058107115,[3.8880197058107115],22.45723057207368,0.0,[],9.758319923108736,0.0,0.0,0.0,[9.758319923108736],[],[0.0],[],[22.45723057207368]
495,0,15,True,False,,0.0,1,1,,0,1,3.3096774832417553,[3.3096774832417553],2.2907742184642848,[2.2907742184642848],7.4950942858685465,0.0,[],3.9230867714887334,0.0,0.0,0.0,[3.9230867714887334],[],[0.0],[],[7.4950942858685465]
495,0,16,True,True,1.0,3.99,4,4,True,0,4,32.208371239708185,"[7.6365324630786375, 3.8893976272229476, 9.753440384259836, 10.92900076514676]",16.56126478348619,"[3.978247660600669, 2.5168650746169496, 4.803841749861336, 5.262310298407237]",35.05491475223441,0.0,[],17.67141675337142,0.0,13.67141675337142,0.0,"[2.6409283232275316, 4.754191362314229, 4.487828387187811, 5.788468680641849]",[],"[1.6409283232275316, 3.7541913623142285, 3.487828387187811, 4.788468680641849]",[],"[4.207508521096234, 9.626131698241611, 8.943149710737977, 12.278124822158585]"
495,0,17,True,True,1.0,3.99,5,2,,0,5,41.110392305601565,"[15.402436249797175, 25.70795605580439]",18.033052999184612,"[7.0069501374208985, 11.026102861763713]",17.472661396765467,0.0,[],8.814337944738533,0.0,6.814337944738533,0.0,"[2.472919371669369, 6.341418573069164]",[],"[1.472919371669369, 5.341418573069164]",[],"[3.7767163376137662, 13.6959450591517]"
495,0,18,True,True,1.0,3.99,5,5,True,1,6,39.015802521665556,"[8.486801886288882, 8.571551399226001, 9.583547765365083, 2.5, 9.87390147078559]",20.216162983449564,"[4.3098527356526635, 4.34290504569814, 4.7375836284923825, 1.975, 4.85082157360638]",55.75524861004348,12.785282337314307,[12.785282337314307],26.744546957916956,5.98626011155258,21.744546957916956,4.98626011155258,"[3.8804029595051577, 4.255493404486689, 5.1929259368797815, 5.914934775152359, 7.500789881892968]",[5.98626011155258],"[2.8804029595051577, 3.255493404486689, 4.1929259368797815, 4.914934775152359, 6.500789881892968]",[4.98626011155258],"[7.385648614115789, 8.347418985863305, 10.751092145845593, 12.602396859365022, 16.668692004853764]"
495,0,19,True,False,,0.0,1,1,,0,1,12.555787620973287,[12.555787620973287],5.896757172179583,[5.896757172179583],13.21513647667975,0.0,[],6.153903225905102,0.0,0.0,0.0,[6.153903225905102],[],[0.0],[],[13.21513647667975]
495,0,20,True,False,,0.0,1,1,,0,1,6.712046784955835,[6.712046784955835],3.617698246132776,[3.617698246132776],10.389739472912694,0.0,[],5.051998394435951,0.0,0.0,0.0,[5.051998394435951],[],[0.0],[],[10.389739472912694]
495,0,21,True,False,,0.0,2,2,,0,2,33.113838030398696,"[13.92996923591424, 19.183868794484454]",14.914396831855491,"[6.432688002006554, 8.481708829848937]",20.20906142743872,0.0,[],9.881533956701102,0.0,0.0,0.0,"[3.691295863484462, 6.19023809321664]",[],"[0.0, 0.0]",[],"[6.900758624319133, 13.308302803119588]"
495,0,22,True,True,1.0,3.99,3,3,True,2,5,35.828096386315416,"[6.480887397396497, 15.285219298943321, 14.061989689975599]",16.972957590663015,"[3.527546084984634, 6.961235526587895, 6.484175979090484]",19.22335761630136,28.397832922129833,"[18.459384325171246, 9.938448596958587]",10.497109470357533,13.075154839630637,7.497109470357531,11.075154839630635,"[3.845768700407957, 4.413232245878068, 2.2381085240715057]","[8.199159886816787, 4.8759949528138495]","[2.845768700407957, 3.413232245878068, 1.2381085240715055]","[7.199159886816786, 3.875994952813849]","[7.296842821558863, 8.751877553533507, 3.1746372412089885]"
495,0,23,True,True,1.0,3.99,3,3,True,2,5,28.973909998314845,"[3.533581910095947, 5.915434396470077, 19.524893691748822]",14.299824899342788,"[2.378096944937419, 3.30701941462333, 8.61470853978204]",27.604383406198295,16.16120725654519,"[11.186778307528108, 4.974428949017083]",13.765709528417334,8.302870830052624,10.765709528417334,6.302870830052624,"[5.698816954420124, 5.380468515619906, 2.686424058377304]","[5.362843539935962, 2.9400272901166624]","[4.698816954420124, 4.380468515619906, 1.686424058377304]","[4.362843539935962, 1.9400272901166624]","[12.04824860107724, 11.231970552871555, 4.324164252249497]"
495,0,24,True,True,1.0,3.99,4,7,,2,6,70.435561565532,"[7.163024069486152, 2.581953743916647, 19.370932004555087, 12.823567476289194, 2.605697083816596, 11.927322999751171, 13.963064187717166]",34.46986901055748,"[3.7935793870995993, 2.0069619601274926, 8.554663481776483, 6.001191315752786, 2.0162218626884725, 5.651655969902957, 6.4455950332096945]",80.62714175953907,17.835094586387676,"[4.231602407745346, 13.60349217864233]",38.44458528622023,8.955686888691194,31.444585286220235,6.955686888691194,"[4.74011283720859, 3.32363284483616, 7.578807520986692, 7.033645051392418, 5.223052200952918, 4.4630913588658485, 6.082243471977606]","[2.6503249390206847, 6.305361949670509]","[3.7401128372085903, 2.32363284483616, 6.578807520986692, 6.033645051392418, 4.223052200952918, 3.4630913588658485, 5.082243471977606]","[1.650324939020685, 5.305361949670509]","[9.590032915919462, 5.958032935477333, 16.86873723329921, 15.470884747160046, 10.828338976802355, 8.879721432989355, 13.031393517891297]"
495,0,25,True,False,,0.0,2,2,,0,2,28.533081661086893,"[13.671589212313538, 14.861492448773355]",13.127901847823889,"[6.33191979280228, 6.795982055021608]",19.542789181704446,0.0,[],9.621687780864736,0.0,0.0,0.0,"[2.607271771966065, 7.01441600889867]",[],"[0.0, 0.0]",[],"[4.121209671707859, 15.421579509996588]"
495,0,26,True,True,1.0,3.99,5,5,True,1,6,62.402051387625924,"[11.626279086330324, 13.480151649840122, 14.891539202926678, 13.689404871357816, 8.714676577170986]",29.33680004117411,"[5.534248843668827, 6.257259143437648, 6.807700289141405, 6.338867899829548, 4.3987238650966844]",43.36479112382858,3.4056686780761707,[3.4056686780761707],21.912268538293148,2.3282107844497064,16.912268538293148,1.3282107844497066,"[5.267231933402365, 3.6077412262291992, 4.542516261438861, 5.037411015252928, 3.4573681019697955]",[2.3282107844497064],"[4.267231933402365, 2.6077412262291992, 3.5425162614388603, 4.037411015252928, 2.4573681019697955]",[1.3282107844497066],"[10.941620342057345, 6.686515964690255, 9.08337502933041, 10.35233593654597, 6.300943851204604]"
495,0,27,True,True,1.0,3.99,3,3,True,2,5,16.995512609784342,"[2.5, 5.127796903170879, 9.367715706613462]",9.628249917815893,"[1.975, 2.9998407922366432, 4.65340912557925]",49.60198185798512,12.166128401593605,"[7.296863267037063, 4.869265134556542]",22.344772924614198,6.7447900766215065,19.344772924614198,4.7447900766215065,"[7.8701698756435885, 7.153328328257911, 7.3212747207126965]","[3.845776674144455, 2.8990134024770517]","[6.8701698756435885, 6.153328328257911, 6.3212747207126965]","[2.845776674144455, 1.8990134024770515]","[17.61582019395792, 15.777764944251054, 16.208396719776143]"
495,0,28,True,True,1.0,3.99,6,6,True,1,7,56.27433783009686,"[3.1648135886068536, 13.417388728807959, 7.7896077637840335, 9.90295740708611, 9.636890187508914, 12.362680154303002]",27.946991753737784,"[2.234277299556673, 6.232781604235104, 4.037947027875774, 4.862153388763582, 4.758387173128477, 5.821445260178171]",51.44505483481485,7.5698673174533475,[7.5698673174533475],26.063571385577788,3.9522482538068058,20.063571385577788,2.9522482538068058,"[7.757995119178565, 5.524244707058688, 4.407747399061742, 3.221493251113606, 2.129001605226091, 3.023089303939095]",[3.9522482538068058],"[6.757995119178565, 4.524244707058688, 3.4077473990617424, 2.221493251113606, 1.1290016052260914, 2.023089303939095]",[2.9522482538068058],"[17.32819261327837, 11.600627453996637, 8.737813843748057, 5.696136541316939, 2.8948759108361317, 5.1874084716387046]"
495,0,29,True,False,,0.0,2,2,,0,2,6.307210090174262,"[3.807210090174262, 2.5]",4.459811935167963,"[2.4848119351679623, 1.975]",15.40056150742408,0.0,[],8.00621898789539,0.0,0.0,0.0,"[3.7263417645129513, 4.2798772233824405]",[],"[0.0, 0.0]",[],"[6.990619909007568, 8.409941598416513]"
495,0,30,True,False,,0.0,2,2,,0,2,20.473471644835467,"[12.532750337722327, 7.94072130711314]",9.984653941485831,"[5.887772631711708, 4.096881309774124]",16.101687368198046,0.0,[],8.279658073597238,0.0,0.0,0.0,"[4.649313467229596, 3.630344606367643]",[],"[0.0, 0.0]",[],"[9.357214018537425, 6.744473349660622]"
495,0,31,True,True,1.0,3.99,5,5,True,2,7,84.21841406370456,"[14.36101950799427, 32.44273310848498, 8.771150393517534, 11.69734794129918, 16.946163112408577]",37.84518148484477,"[6.600797608117765, 13.652665912309143, 4.420748653471838, 5.561965697106681, 7.609003613839345]",28.43525259974355,17.503913008768905,"[12.22728324608081, 5.276629762688096]",16.089748513899984,8.826526073419874,11.089748513899984,6.826526073419873,"[4.714007923700233, 1.997395825724538, 3.987735820256157, 2.0841914415953458, 3.3064175026237113]","[5.768640465971516, 3.057885607448357]","[3.714007923700233, 0.9973958257245382, 2.987735820256157, 1.0841914415953455, 2.3064175026237113]","[4.768640465971516, 2.057885607448357]","[9.523097240257007, 2.5574251941654826, 7.66086107757989, 2.779978055372681, 5.91389103236849]"
495,0,32,True,True,1.0,3.99,3,3,True,2,5,22.7716698236071,"[7.464769338573667, 2.859108864439454, 12.447791620593975]",11.880951231206769,"[3.9112600420437302, 2.1150524571313873, 5.85463873203165]",34.657093326175286,11.55184942419006,"[6.397699766420402, 5.154149657769657]",16.516266397208362,6.505221275434122,13.516266397208364,4.505221275434122,"[3.818311842517625, 7.526611586686723, 5.171342968004016]","[3.4951029089039567, 3.010118366530166]","[2.818311842517625, 6.526611586686723, 4.171342968004016]","[2.4951029089039567, 2.010118366530166]","[7.226440621840064, 16.73490150432493, 10.695751200010296]"
495,0,33,True,True,1.0,3.99,3,3,True,3,6,12.100483459912466,"[2.5, 4.7539905551564035, 4.8464929047560625]",7.719188549365862,"[1.975, 2.8540563165109973, 2.8901322328548646]",25.017082109035414,25.90075329403704,"[7.150581414469927, 7.571444252980529, 11.178727626586586]",12.756662022523813,13.101293784674446,9.756662022523813,10.101293784674446,"[1.975, 8.613866355413938, 2.167795667109874]","[3.7887267516432717, 3.9528632586624064, 5.359703774368769]","[0.9750000000000001, 7.613866355413938, 1.1677956671098741]","[2.7887267516432717, 2.9528632586624064, 4.359703774368769]","[2.5, 19.522734244651122, 2.9943478643842925]"
495,0,34,True,True,1.0,3.99,3,3,True,1,4,23.941958532426575,"[10.034058171413768, 3.644876697811527, 10.263023663201281]",12.337363827646364,"[4.913282686851369, 2.4215019121464953, 5.0025792286485]",46.720562118692506,9.936359019076185,[9.936359019076185],21.221019226290082,4.875180017439712,18.221019226290082,3.8751800174397126,"[8.810805206405453, 10.435214019884626, 1.975]",[4.875180017439712],"[7.810805206405453, 9.435214019884626, 0.9750000000000001]",[3.8751800174397126],"[20.02770565744988, 24.192856461242627, 2.5]"
495,0,35,True,False,,0.0,2,2,,0,2,24.194285111202884,"[7.714859647291333, 16.47942546391155]",11.435771193369124,"[4.00879526244362, 7.426975930925504]",18.89381651076178,0.0,[],9.368588439197094,0.0,0.0,0.0,"[4.912389388333196, 4.456199050863898]",[],"[0.0, 0.0]",[],"[10.031767662392811, 8.862048848368968]"
495,0,36,True,True,1.0,3.99,4,4,True,2,6,42.68174406153976,"[13.884581907230155, 4.829365567171672, 10.714672338809011, 13.253124248328923]",20.64588018400051,"[6.414986943819761, 2.883452571196952, 5.178722212135515, 6.16871845684828]",39.74976503715939,18.109590272003143,"[12.179501989935885, 5.930088282067259]",19.50240836449216,9.062740206081227,15.502408364492162,7.0627402060812265,"[7.857111710529753, 2.8987535023689777, 2.8998652453973155, 5.846677906196116]","[5.750005776074995, 3.312734430006231]","[6.857111710529753, 1.8987535023689777, 1.8998652453973155, 4.846677906196116]","[4.750005776074995, 2.312734430006231]","[17.58233771930706, 4.86859872402302, 4.871449347172604, 12.427379246656708]"
495,0,37,True,False,,0.0,2,2,,0,2,13.98200448380277,"[8.918036626713572, 5.063967857089198]",7.452981748683081,"[4.478034284418293, 2.9749474642647873]",18.283086355012152,0.0,[],9.130403678454739,0.0,0.0,0.0,"[4.312760036286445, 4.817643642168294]",[],"[0.0, 0.0]",[],"[8.494256503298578, 9.788829851713572]"
495,0,38,True,True,1.0,3.99,3,3,True,4,7,18.671558334302823,"[4.825880244599715, 3.489091852871027, 10.35658623683208]",10.281907750378101,"[2.882093295393889, 2.3607458226197005, 5.039068632364511]",48.9354666420804,64.86854999317339,"[26.147161113034063, 14.74036726277593, 6.9640066884970135, 17.01701492886638]",22.084831990411356,29.29873449733762,19.084831990411356,25.29873449733762,"[6.820648599874867, 7.519416552441482, 7.744766838095007]","[11.197392834083285, 6.748743232482613, 3.7159626085138355, 7.6366358222578885]","[5.820648599874867, 6.519416552441482, 6.744766838095007]","[10.197392834083285, 5.748743232482613, 2.7159626085138355, 6.6366358222578885]","[14.924739999679147, 16.716452698567903, 17.29427394383335]"
495,0,39,True,True,1.0,3.99,4,4,True,1,5,17.447285386832174,"[2.5, 4.074341015337284, 4.906632809241052, 5.966311562253839]",10.80444130086455,"[1.975, 2.588992995981541, 2.9135867956040107, 3.3268615092789973]",44.979079315374044,5.9915212327540885,[5.9915212327540885],21.541840932995875,3.3366932807740945,17.54184093299588,2.3366932807740945,"[3.8327010425538055, 7.177907546938842, 6.443777078889304, 4.087455264613924]",[3.3366932807740945],"[2.8327010425538055, 6.177907546938842, 5.443777078889304, 3.0874552646139244]",[2.3366932807740945],"[7.263336006548219, 15.840788581894467, 13.95840276638283, 7.9165519605485235]"
495,0,40,True,True,1.0,3.99,3,3,True,4,7,23.211937204243696,"[9.978899534648798, 3.496970838976658, 9.736066830618242]",12.052655509655043,"[4.891770818513031, 2.3638186272008967, 4.797066063941115]",26.50557467084831,33.38555468686394,"[7.675914205744745, 11.218434860510296, 10.337943886039225, 4.153261734569673]",13.337174121630841,17.020366327876935,10.337174121630841,13.020366327876937,"[2.0305108910118546, 5.103421983983091, 6.203241246635896]","[3.993606540240451, 5.375189595599015, 5.031798115555298, 2.619772076482173]","[1.0305108910118546, 4.103421983983091, 5.203241246635896]","[2.993606540240451, 4.375189595599015, 4.031798115555298, 1.6197720764821726]","[2.642335617979114, 10.521594830725874, 13.341644222143323]"
495,0,41,True,True,1.0,3.99,3,3,True,0,3,25.24986014378282,"[6.44953173337151, 7.890695294369613, 10.909633116041695]",12.847445456075299,"[3.515317376014889, 4.077371164804149, 5.254756915256261]",33.99176096105009,0.0,[],16.256786774809534,0.0,13.256786774809536,0.0,"[3.422154585323137, 5.340230407859417, 7.494401781626982]",[],"[2.422154585323137, 4.340230407859417, 6.494401781626982]",[],"[6.210652782879838, 11.12879591758825, 16.652312260582004]"
495,0,42,True,True,1.0,3.99,5,5,True,2,7,60.97822222558931,"[10.886998737085168, 13.865789280990743, 23.056069220688013, 2.5, 10.669364986825393]",28.781506667979837,"[5.245929507463216, 6.40765781958639, 9.991866996068325, 1.975, 5.161052344861903]",41.04853312777927,21.96539668981295,"[9.44954931681601, 12.515847372996937]",21.00892791983392,10.56650470902705,16.008927919833916,8.566504709027049,"[6.004703349588446, 5.690969348277372, 1.975, 4.063133775553103, 3.275121446414996]","[4.685324233558244, 5.881180475468805]","[5.004703349588446, 4.690969348277372, 0.9750000000000001, 3.0631337755531027, 2.275121446414996]","[3.685324233558244, 4.881180475468805]","[12.832572691252427, 12.028126534044544, 2.5, 7.854189168084878, 5.833644734397426]"
495,0,43,True,False,,0.0,1,1,,0,1,9.556800296310403,[9.556800296310403],4.727152115561058,[4.727152115561058],7.000440262570433,0.0,[],3.730171702402469,0.0,0.0,0.0,[3.730171702402469],[],[0.0],[],[7.000440262570433]
495,0,44,True,True,1.0,3.99,5,5,True,1,6,46.86327020230255,"[18.939182222955946, 12.079976712770248, 3.6428048132162196, 4.003992283832352, 8.197314169527784]",23.27667537889799,"[8.386281066952819, 5.711190917980397, 2.4206938771543256, 2.5615569906946174, 4.196952526115836]",58.150319822540965,2.902504617559516,[2.902504617559516],27.678624730790975,2.131976800848211,22.678624730790975,1.1319768008482112,"[4.057146009128131, 6.281253260609632, 8.82190758732655, 4.465074331916595, 4.053243541810065]",[2.131976800848211],"[3.057146009128131, 5.281253260609632, 7.821907587326549, 3.4650743319165955, 3.0532435418100654]",[1.1319768008482112],"[7.838835920841362, 13.541675027204185, 20.056173300837305, 8.884805979273322, 7.828829594384783]"
495,0,45,True,True,1.0,3.99,5,5,True,1,6,54.24499160235143,"[10.879964653450681, 7.774700415968133, 11.653950644042652, 5.5984760071878386, 18.33789988170213]",26.155546724917063,"[5.243186214845766, 4.032133162227572, 5.545040751176635, 3.1834056428032573, 8.151780953863831]",43.245735118839995,5.208966943787091,[5.208966943787091],21.8658366963476,3.0314971080769655,16.8658366963476,2.0314971080769655,"[2.834395073695185, 6.643826349851566, 3.6816873826809746, 4.818149996720378, 3.8877778933994964]",[3.0314971080769655],"[1.8343950736951848, 5.643826349851566, 2.6816873826809746, 3.8181499967203782, 2.8877778933994964]",[2.0314971080769655],"[4.703577112038936, 14.471349615004016, 6.8761214940537805, 9.790128196718918, 7.404558701024349]"
495,0,46,True,True,1.0,3.99,4,4,True,3,7,42.99201566833788,"[5.489469796956311, 25.3097641614806, 7.437551375898858, 4.755230334002109]",20.76688611065177,"[3.1408932208129614, 10.870808022977435, 3.9006450366005545, 2.8545398302608227]",25.925411612421065,20.1082134221578,"[8.807825211276645, 9.20909416708559, 2.0912940437955627]",14.110910528844217,10.842203234641541,10.110910528844215,7.842203234641541,"[4.179935804589419, 4.3580340659394565, 2.4496957211331556, 3.1232449371821853]","[4.435051832397892, 4.59154672516338, 1.8156046770802696]","[3.1799358045894186, 3.358034065939456, 1.4496957211331556, 2.1232449371821853]","[3.4350518323978916, 3.59154672516338, 0.8156046770802695]","[8.153681550229278, 8.610343758819118, 3.71716851572604, 5.444217787646629]"
