iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
715,0,10,True,True,1.0,3.99,3,3,True,2,5,33.93450146368628,"[2.903660418249003, 17.481024824847296, 13.549816220589982]",16.23445557083765,"[2.132427563117111, 7.817599681690446, 6.284428326030093]",36.422990145872134,38.01820595343997,"[28.82610899729662, 9.192096956143349]",17.204966156890134,16.827100321841588,14.204966156890134,14.827100321841588,"[5.008921743098791, 7.263103181377584, 4.932941232413757]","[12.242182508945682, 4.584917812895906]","[4.008921743098791, 6.263103181377584, 3.932941232413757]","[11.242182508945682, 3.584917812895906]","[10.279286520766131, 16.05923892660919, 10.084464698496813]"
715,0,11,True,False,,0.0,1,1,,0,1,13.324500775391517,[13.324500775391517],6.196555302402691,[6.196555302402691],8.44642290163459,0.0,[],4.29410493163749,0.0,0.0,0.0,[4.29410493163749],[],[0.0],[],[8.44642290163459]
715,0,12,True,True,1.0,3.99,5,5,,3,8,35.77462758208293,"[10.00690202591283, 8.461729159553952, 7.219823747975011, 4.683013506128646, 5.403159142512491]",18.952104757012343,"[4.902691790106004, 4.3000743722260415, 3.8157312617102543, 2.826375267390172, 3.1072320655798715]",47.0277607490992,37.14172295569719,"[3.8811190796873762, 13.027254216902405, 20.23334965910741]",23.340826692148692,17.485271952721902,18.340826692148692,14.485271952721904,"[3.284798211976811, 2.9211296012576335, 3.8362621065621068, 8.350040634153057, 4.948596138199083]","[2.5136364410780767, 6.080629144591938, 8.89100636705189]","[2.284798211976811, 1.9211296012576335, 2.8362621065621068, 7.350040634153057, 3.948596138199083]","[1.5136364410780767, 5.080629144591938, 7.89100636705189]","[5.858456953786694, 4.925973336558035, 7.272466939902838, 18.84625803628989, 10.124605482561751]"
715,0,13,True,False,,0.0,1,1,,0,1,10.0829420825664,[10.0829420825664],4.932347412200896,[4.932347412200896],6.935625229970523,0.0,[],3.7048938396885043,0.0,0.0,0.0,[3.7048938396885043],[],[0.0],[],[6.935625229970523]
715,0,14,True,True,1.0,3.99,4,4,True,0,4,36.46134706984987,"[10.33274709879649, 12.858012375890452, 6.352123650661921, 6.918463944501008]",18.21992535724145,"[5.029771368530631, 6.014624826597276, 3.4773282237581493, 3.6982009383553933]",25.68795949771773,0.0,[],14.018304204109915,0.0,10.018304204109915,0.0,"[3.1853064087293315, 4.850384452994062, 1.975, 4.007613342386522]",[],"[2.1853064087293315, 3.850384452994062, 0.9750000000000001, 3.007613342386522]",[],"[5.603349765972645, 9.872780648702722, 2.5, 7.711829083042364]"
715,0,15,True,True,1.0,3.99,3,3,True,1,4,27.76233810177485,"[6.083843138063486, 8.04174660456936, 13.636748359142004]",13.827311859692191,"[3.3726988238447597, 4.136281175782051, 6.318331860065382]",52.90111354913733,14.359159616583954,[14.359159616583954],23.63143428416356,6.6000722504677425,20.631434284163557,5.6000722504677425,"[5.679696175660634, 11.908400279968392, 6.043337828534532]",[6.6000722504677425],"[4.679696175660634, 10.908400279968392, 5.043337828534532]",[5.6000722504677425],"[11.999220963232396, 27.970257128124082, 12.93163545778085]"
715,0,16,True,True,1.0,3.99,4,4,True,2,6,29.55836728521459,"[6.206603824163093, 3.4866094790771758, 15.970038383483235, 3.8951155984910835]",15.527763241233691,"[3.420575491423606, 2.3597776968400987, 7.228314969558462, 2.5190950834115227]",60.433006967166826,22.772945126707288,"[16.888290456652385, 5.884654670054903]",27.568872717195063,10.881448599415844,23.568872717195063,8.881448599415844,"[5.8933489491079, 10.959600357035129, 3.9927053052287644, 6.72321810582327]","[7.586433278094431, 3.2950153213214124]","[4.8933489491079, 9.959600357035129, 2.9927053052287644, 5.72321810582327]","[6.586433278094431, 2.2950153213214124]","[12.547048587456153, 25.537436812910585, 7.673603346740421, 14.674918220059666]"
715,0,17,True,True,1.0,3.99,3,3,True,1,4,37.86627716369523,"[6.6748329239733, 17.628252197430722, 13.563192042291204]",17.76784809384114,"[3.603184840349587, 7.875018356997982, 6.28964489649357]",24.682888166712438,11.26668196758092,[11.26668196758092],12.626326385017851,5.394005967356559,9.626326385017851,4.394005967356559,"[2.655514116417601, 5.5737023105410035, 4.3971099580592465]",[5.394005967356559],"[1.655514116417601, 4.5737023105410035, 3.397109958059246]",[4.394005967356559],"[4.244907990814362, 11.727441821900008, 8.710538353998066]"
715,0,18,True,False,,0.0,1,1,,0,1,7.441547433266599,[7.441547433266599],3.902203498973974,[3.902203498973974],2.9452134192796837,0.0,[],2.1486332335190768,0.0,0.0,0.0,[2.1486332335190768],[],[0.0],[],[2.9452134192796837]
715,0,19,True,False,,0.0,1,1,,0,1,3.2057185138909476,[3.2057185138909476],2.2502302204174693,[2.2502302204174693],16.85831291001479,0.0,[],7.574742034905768,0.0,0.0,0.0,[7.574742034905768],[],[0.0],[],[16.85831291001479]
715,0,20,True,False,,0.0,2,2,,0,2,12.591925815130908,"[4.0055120739168295, 8.586413741214079]",6.910851067901055,"[2.5621497088275635, 4.348701359073491]",16.190295297635306,0.0,[],8.31421516607777,0.0,0.0,0.0,"[3.536664389600663, 4.777550776477106]",[],"[0.0, 0.0]",[],"[6.504267665642725, 9.68602763199258]"
715,0,21,True,False,,0.0,1,1,,0,1,15.105110459107971,[15.105110459107971],6.890993079052109,[6.890993079052109],5.00210321279759,0.0,[],2.9508202529910603,0.0,0.0,0.0,[2.9508202529910603],[],[0.0],[],[5.00210321279759]
715,0,22,True,True,1.0,3.99,3,3,True,2,5,27.008461222774436,"[8.248217719591358, 7.387746438506408, 11.372497064676672]",13.53329987688203,"[4.216804910640629, 3.8812211110174992, 5.435273855223902]",28.113181142185365,22.54709372856602,"[10.986218553396924, 11.560875175169095]",13.964140645452293,10.793366554140746,10.964140645452293,8.793366554140746,"[2.79810467384135, 6.183463225104632, 4.98257274650631]","[5.284625235824801, 5.508741318315947]","[1.79810467384135, 5.183463225104632, 3.98257274650631]","[4.284625235824801, 4.508741318315947]","[4.61052480472141, 13.290931346422134, 10.21172499104182]"
715,0,23,True,False,,0.0,2,2,,0,2,16.091773886143855,"[6.553532682025986, 9.53824120411787]",8.275791815596104,"[3.5558777459901343, 4.71991406960597]",12.463215392140487,0.0,[],6.86065400293479,0.0,0.0,0.0,"[3.753328117026625, 3.1073258859081654]",[],"[0.0, 0.0]",[],"[7.059815684683653, 5.403399707456834]"
715,0,24,True,True,1.0,3.99,3,3,True,2,5,24.054022084563222,"[8.806547281999636, 10.148160495924358, 5.099314306639228]",12.381068612979657,"[4.434553439979858, 4.957782593410499, 2.988732579589299]",43.90997109398634,10.809488205922092,"[0.9863387884690928, 9.823149417453]",20.124888726654675,6.215700400309616,17.124888726654675,4.215700400309617,"[6.081266888751288, 2.3612715317766817, 11.682350306126704]","[1.384672127502946, 4.83102827280667]","[5.081266888751288, 1.3612715317766815, 10.682350306126704]","[0.3846721275029462, 3.83102827280667]","[13.028889458336636, 3.490439825068414, 27.390641810581293]"
715,0,25,True,True,1.0,3.99,4,4,True,1,5,49.80154345769243,"[11.43459342681414, 15.806656916039584, 9.154419559855997, 13.405873554982708]",23.42260194850005,"[5.4594914364575144, 7.164596197255438, 4.5702236283438396, 6.228290686443256]",53.02036217039928,5.545630749968008,[5.545630749968008],24.67794124645572,3.1627959924875233,20.67794124645572,2.1627959924875233,"[3.1379685688960794, 10.183217337178636, 2.5870229363213797, 8.769732404059624]",[3.1627959924875233],"[2.1379685688960794, 9.183217337178636, 1.58702293632138, 7.769732404059625]",[2.1627959924875233],"[5.4819706894771265, 23.546711120970862, 4.069289580311231, 19.922390779640065]"
715,0,26,True,True,1.0,3.99,3,3,True,2,5,20.204031701268494,"[2.5, 14.10176537719188, 3.6022663240766124]",10.879572363494713,"[1.975, 6.499688497104834, 2.404883866389879]",31.092019009489988,19.724662243465158,"[7.186855135771185, 12.537807107693972]",15.125887413701097,9.692618274951412,12.125887413701095,7.692618274951412,"[4.359345304110418, 5.5919028883889235, 5.174639221201755]","[3.8028735029507623, 5.8897447720006495]","[3.3593453041104175, 4.5919028883889235, 4.174639221201755]","[2.8028735029507623, 4.8897447720006495]","[8.61370590797543, 11.774109970228007, 10.704203131286551]"
715,0,27,True,True,1.0,3.99,3,3,True,0,3,16.452064404954996,"[2.8847210955262064, 10.254629223615499, 3.3127140858132913]",9.416305117932449,"[2.1250412272552204, 4.999305397210045, 2.2919584934671837]",25.47296317791551,0.0,[],12.93445563938705,0.0,9.93445563938705,0.0,"[3.052953116481531, 4.364509763107279, 5.5169927597982396]",[],"[2.052953116481531, 3.3645097631072787, 4.5169927597982396]",[],"[5.263982349952643, 8.626948110531483, 11.582032717431384]"
715,0,28,True,False,,0.0,1,1,,0,1,3.0490289565979447,[3.0490289565979447],2.1891212930731987,[2.1891212930731987],4.782925606963302,0.0,[],2.865340986715688,0.0,0.0,0.0,[2.865340986715688],[],[0.0],[],[4.782925606963302]
715,0,29,True,True,1.0,3.99,6,6,True,0,6,44.97345119814516,"[3.6910917635557823, 16.341406418029948, 7.460194814781331, 7.456070746525178, 4.496439847836181, 5.528247607416743]",23.539645967276613,"[2.439525787786755, 7.37314850303168, 3.909475977764719, 3.9078675911448197, 2.753611540656111, 3.15601656689253]",59.10946321736372,0.0,[],29.052690654771848,0.0,23.052690654771848,0.0,"[4.943658085085051, 2.58703956370652, 5.636980763766593, 4.041492986072655, 7.150937937369511, 4.69258131877152]",[],"[3.943658085085051, 1.58703956370652, 4.636980763766593, 3.0414929860726554, 6.150937937369511, 3.69258131877152]",[],"[10.111943807910388, 4.0693322146321025, 11.889694266068188, 7.7986999642888595, 15.7716357368449, 9.468157227619281]"
715,0,30,True,False,,0.0,2,2,,0,2,17.968888670365573,"[6.049997567943684, 11.918891102421888]",9.007866581442574,"[3.359499051498037, 5.648367529944537]",17.776660975821347,0.0,[],8.932897780570325,0.0,0.0,0.0,"[2.3480620040933715, 6.584835776476955]",[],"[0.0, 0.0]",[],"[3.456569241265055, 14.320091734556293]"
715,0,31,True,True,1.0,3.99,3,3,True,2,5,16.217182046425776,"[6.975988100358416, 4.341707352698157, 4.899486593369205]",9.324700998106053,"[3.7206353591397825, 2.6932658675522814, 2.91079977141399]",13.119858548778542,20.54339639614796,"[11.975532355514055, 8.567864040633903]",8.116744834023631,10.011924594497703,5.116744834023631,8.011924594497705,"[2.2736921199250895, 3.2352253061809937, 2.607827407917548]","[5.670457618650482, 4.341466975847222]","[1.2736921199250895, 2.2352253061809937, 1.6078274079175479]","[4.670457618650482, 3.3414669758472226]","[3.265877230577152, 5.731346938925625, 4.122634379275763]"
715,0,32,True,False,,0.0,1,1,,0,1,24.08346814295045,[24.08346814295045],10.392552575750676,[10.392552575750676],14.067974134269328,0.0,[],6.486509912365038,0.0,0.0,0.0,[6.486509912365038],[],[0.0],[],[14.067974134269328]
715,0,33,True,False,,0.0,2,2,,0,2,29.710858129720833,"[13.4525910469515, 16.258267082769333]",13.587234670591126,"[6.2465105083110855, 7.34072416228004]",15.77844062392649,0.0,[],8.15359184333133,0.0,0.0,0.0,"[3.342415836019483, 4.811176007311849]",[],"[0.0, 0.0]",[],"[6.006194451332007, 9.772246172594484]"
715,0,34,True,False,,0.0,1,1,,0,1,8.558111005127728,[8.558111005127728],4.337663291999814,[4.337663291999814],14.239613226209272,0.0,[],6.553449158221616,0.0,0.0,0.0,[6.553449158221616],[],[0.0],[],[14.239613226209272]
715,0,35,True,False,,0.0,2,2,,0,2,17.11971570303465,"[6.131085525911228, 10.98863017712342]",8.676689124183515,"[3.391123355105379, 5.285565769078135]",25.86907987964821,0.0,[],12.088941153062803,0.0,0.0,0.0,"[9.46602701176393, 2.622914141298873]",[],"[0.0, 0.0]",[],"[21.70776156862546, 4.161318311022751]"
715,0,36,True,False,,0.0,1,1,,0,1,7.9535198710822685,[7.9535198710822685],4.1018727497220855,[4.1018727497220855],8.411555688407583,0.0,[],4.280506718478957,0.0,0.0,0.0,[4.280506718478957],[],[0.0],[],[8.411555688407583]
715,0,37,True,True,1.0,3.99,3,3,True,3,6,30.27270262547711,"[6.363566247209009, 13.88721753339243, 10.021918844875671]",14.806354023936073,"[3.4817908364115135, 6.416014838023048, 4.908548349501512]",30.141184275162814,25.682724989197833,"[11.793396517791502, 8.65762431486977, 5.231704156536562]",14.755061867313499,13.016262745787156,11.755061867313497,10.016262745787156,"[3.278178997819337, 3.022960046635933, 8.453922822858228]","[5.599424641938686, 4.37647348279921, 3.0403646210492594]","[2.278178997819337, 2.022960046635933, 7.453922822858227]","[4.599424641938686, 3.3764734827992102, 2.0403646210492594]","[5.841484609793172, 5.187077042656239, 19.112622622713403]"
715,0,38,True,True,1.0,3.99,4,4,True,0,4,58.07045291090493,"[15.805753606152246, 10.931367479099467, 17.875510754443013, 13.457821071210208]",26.647476635252925,"[7.164243906399376, 5.263233316848792, 7.971449194232775, 6.248550217771982]",48.22888040691325,0.0,[],22.809263358696168,0.0,18.809263358696168,0.0,"[6.980067975426934, 6.409773064921562, 4.4542668290152605, 4.96515548933241]",[],"[5.980067975426934, 5.409773064921562, 3.45426682901526, 3.9651554893324104]",[],"[15.33350762929983, 13.871212986978364, 8.857094433372461, 10.16706535726259]"
715,0,39,True,True,1.0,3.99,3,3,True,0,3,23.41397251741693,"[8.480940593322146, 9.514257921509223, 5.418774002585562]",12.131449281792603,"[4.307566831395636, 4.710560589388598, 3.113321861008369]",39.12703868853575,0.0,[],18.25954508852894,0.0,15.259545088528942,0.0,"[6.639120826380519, 2.6922744642024066, 8.928149797946016]",[],"[5.639120826380519, 1.6922744642024068, 7.928149797946017]",[],"[14.459284170206459, 4.339165292826684, 20.328589225502608]"
715,0,40,True,True,1.0,3.99,3,3,True,1,4,34.55331504084188,"[12.639916502828468, 12.821161001665018, 9.092237536348396]",16.475792865928334,"[5.9295674361031026, 6.000252790649357, 4.545972639175874]",46.07494393727819,3.148147050686344,[3.148147050686344],20.969228135538494,2.227777349767674,17.969228135538494,1.227777349767674,"[9.417152212723755, 3.1345205460796124, 8.417555376735127]",[2.227777349767674],"[8.417152212723755, 2.1345205460796124, 7.417555376735128]",[1.227777349767674],"[21.582441571086548, 5.473129605332339, 19.0193727608593]"
715,0,41,True,True,1.0,3.99,4,4,True,2,6,27.29929491838083,"[6.121506172858098, 9.126442330430503, 4.4527918225341825, 7.598554592558044]",14.646725018168521,"[3.3873874074146584, 4.5593125088678965, 2.736588810788331, 3.9634362910976373]",32.6540003493717,18.759708150372443,"[9.770108035644386, 8.989600114728058]",16.735060136254962,9.316286178645253,12.735060136254962,7.316286178645253,"[2.6891011668378, 4.685347004405445, 2.1172160949116066, 7.243395870100111]","[4.81034213390131, 4.505944044743943]","[1.6891011668378, 3.6853470044054446, 1.1172160949116068, 6.243395870100111]","[3.8103421339013104, 3.5059440447439427]","[4.331028632917436, 9.449607703603704, 2.8646566536195044, 16.008707359231053]"
715,0,42,True,False,,0.0,1,1,,0,1,9.85558418619296,[9.85558418619296],4.8436778326152545,[4.8436778326152545],10.633341044161547,0.0,[],5.147003007223003,0.0,0.0,0.0,[5.147003007223003],[],[0.0],[],[10.633341044161547]
715,0,43,True,True,1.0,3.99,3,3,True,2,5,36.652237808893005,"[15.645400010478902, 3.265573830556345, 17.741263967857755]",17.29437274546827,"[7.101706004086772, 2.2735737939169747, 7.919092947464525]",19.18809518891461,11.397607231690499,"[5.522580437337236, 5.875026794353262]",10.483357123676697,6.445066820359294,7.483357123676698,4.445066820359294,"[3.8367859792469217, 4.5408954872997205, 2.105675657130056]","[3.1538063705615222, 3.291260449797772]","[2.8367859792469217, 3.5408954872997205, 1.1056756571300559]","[2.1538063705615222, 2.291260449797772]","[7.273810203197235, 9.079219198204411, 2.8350657875129635]"
715,0,44,True,True,1.0,3.99,4,4,True,1,5,24.014190138217362,"[4.421024399403161, 2.562683474804098, 13.19991347344297, 3.83056879056713]",13.365534153904772,"[2.724199515767233, 1.9994465551735983, 6.147966254642759, 2.493921828321181]",38.41404328083696,7.972627326248004,[7.972627326248004],18.98147687952641,4.109324657236721,14.981476879526413,3.1093246572367215,"[4.450621864146358, 4.777974021630625, 4.2072433181864906, 5.54563767556294]",[4.109324657236721],"[3.4506218641463584, 3.7779740216306243, 3.207243318186491, 4.54563767556294]",[3.1093246572367215],"[8.847748369606046, 9.68711287597596, 8.223700815862797, 11.655481219392152]"
715,0,45,True,True,1.0,3.99,4,4,True,1,5,37.263005620130045,"[6.5457969434532295, 6.035497717082824, 22.181710959593993, 2.5]",18.53257219185072,"[3.5528608079467596, 3.3538441096623015, 9.650867274241657, 1.975]",31.96418172588778,4.708784699140165,[4.708784699140165],16.466030873096237,2.836426032664664,12.466030873096235,1.8364260326646644,"[6.157859575565883, 3.6578517305036526, 4.675319567026699, 1.975]",[2.836426032664664],"[5.157859575565883, 2.6578517305036526, 3.6753195670266994, 0.9750000000000001]",[1.8364260326646644],"[13.225280962989443, 6.815004437188853, 9.423896325709485, 2.5]"
715,0,46,True,False,,0.0,2,2,,0,2,29.171603140569985,"[9.66601889816883, 19.505584242401156]",13.376925224822296,"[4.7697473702858435, 8.607177854536452]",12.650353466345564,0.0,[],6.93363785187477,0.0,0.0,0.0,"[3.915876303031464, 3.017761548843306]",[],"[0.0, 0.0]",[],"[7.476605905208881, 5.1737475611366825]"
715,0,47,True,True,1.0,3.99,3,3,True,1,4,24.369511389901568,"[11.874023326014427, 7.400835748860345, 5.094652315026796]",12.504109442061612,"[5.630869097145626, 3.8863259420555347, 2.9869144028604504]",26.130887849781693,3.4187248964364727,[3.4187248964364727],13.191046261414858,2.3333027096102246,10.191046261414858,1.3333027096102243,"[4.9064291946995775, 2.842108095226432, 5.4425089714888495]",[2.3333027096102246],"[3.9064291946995775, 1.8421080952264322, 4.4425089714888495]",[1.3333027096102243],"[10.016485114614301, 4.723354090324185, 11.391048644843204]"
715,0,48,True,False,,0.0,1,1,,0,1,12.533932517735163,[12.533932517735163],5.888233681916714,[5.888233681916714],6.386212496569017,0.0,[],3.4906228736619167,0.0,0.0,0.0,[3.4906228736619167],[],[0.0],[],[6.386212496569017]
715,0,49,True,True,1.0,3.99,3,3,True,2,5,31.26397756412064,"[8.042814420793839, 13.68692380142076, 9.53423934190604]",15.192951250007049,"[4.136697624109598, 6.337900282554096, 4.718353343343356]",26.772515099083297,18.298400601075826,"[8.273618237768607, 10.02478236330722]",13.441280888642487,9.136376234419572,10.441280888642487,7.136376234419574,"[8.322728784323768, 3.143552104318718, 1.975]","[4.226711112729757, 4.909665121689816]","[7.322728784323768, 2.143552104318718, 0.9750000000000001]","[3.226711112729757, 3.9096651216898164]","[18.776227652112226, 5.4962874469710705, 2.5]"
715,0,50,True,False,,0.0,2,2,,0,2,19.35517062831674,"[6.474595216764064, 12.880575411552673]",9.548516545043528,"[3.525092134537985, 6.023424410505543]",18.44457398986792,0.0,[],9.193383856048488,0.0,0.0,0.0,"[2.7863804514180073, 6.407003404630481]",[],"[0.0, 0.0]",[],"[4.580462695943607, 13.86411129392431]"
715,0,51,True,True,1.0,3.99,10,10,True,1,11,109.89875775146149,"[3.0702147395839328, 23.9052439133311, 5.769657191672449, 7.3021769829548155, 5.596775801223417, 12.073202110668033, 18.585959773591085, 5.892354222199839, 12.595183322531298, 15.107989693705514]",52.86051552306997,"[2.197383748437734, 10.323045126199128, 3.250166304752255, 3.8478490233523783, 3.1827425624771326, 5.708548823160533, 8.248524311700525, 3.2980181466579372, 5.912121495787207, 6.89211598054515]",104.02614008582206,7.046934636917855,[7.046934636917855],50.57019463347061,3.7483045083979634,40.570194633470614,2.7483045083979634,"[9.876089806849155, 3.348954655537988, 1.975, 5.578525037505758, 2.307700688782864, 9.867896887849232, 4.742674187312989, 3.5725388620128444, 5.154437896117098, 4.146376611502685]",[3.7483045083979634],"[8.876089806849155, 2.348954655537988, 0.9750000000000001, 4.578525037505758, 1.3077006887828642, 8.867896887849232, 3.7426741873129887, 2.5725388620128444, 4.154437896117098, 3.1463766115026854]",[2.7483045083979634],"[22.759204632946552, 6.022960655225609, 2.5, 11.7398077884763, 3.353078689186831, 22.738197148331366, 9.596600480289714, 6.596253492340626, 10.652404861838711, 8.067632337186373]"
715,0,52,True,False,,0.0,1,1,,0,1,5.000296926402176,[5.000296926402176],2.9501158012968487,[2.9501158012968487],7.677032022072133,0.0,[],3.994042488608132,0.0,0.0,0.0,[3.994042488608132],[],[0.0],[],[7.677032022072133]
