iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
930,0,10,True,True,1.0,3.99,5,5,True,3,8,77.43674289906056,"[24.269253062616453, 19.65078202977659, 4.8473985422418995, 11.174215363282986, 17.49509390114264]",35.20032973063363,"[10.465008694420417, 8.66380499161287, 2.8904854314743407, 5.357943991680365, 7.823086621445629]",46.71873612693313,36.13424065470343,"[5.155135955177424, 21.214179623682075, 9.764925075843934]",23.220307089503923,17.092353855334338,18.220307089503923,14.092353855334338,"[4.876047817259262, 2.871662484283023, 4.670946687619676, 3.2628687129259446, 7.538781387416017]","[3.0105030225191953, 9.273530053236009, 4.808320779579134]","[3.876047817259262, 1.8716624842830232, 3.6709466876196757, 2.2628687129259446, 6.538781387416017]","[2.0105030225191953, 8.273530053236009, 3.8083207795791343]","[9.93858414681862, 4.799134575084675, 9.412683814409425, 5.802227469040884, 16.76610612157953]"
930,0,11,True,True,1.0,3.99,3,3,True,4,7,20.110861208189988,"[11.504427774707809, 4.418216767349968, 4.18821666613221]",10.843235871194096,"[5.486726832136045, 2.7231045392664877, 2.6334044997915624]",21.899900363032742,46.2790929275457,"[7.605706413732557, 21.916479365258752, 4.817109469754107, 11.93979767880028]",11.540961141582772,22.048846241742826,8.54096114158277,18.048846241742822,"[2.3071271511603864, 4.73490737200861, 4.498926618413774]","[3.9662255013556975, 9.547426952450914, 2.878672693204102, 5.65652109473211]","[1.3071271511603864, 3.73490737200861, 3.498926618413774]","[2.9662255013556975, 8.547426952450914, 1.8786726932041018, 4.65652109473211]","[3.3516080798984262, 9.576685569252845, 8.97160671388147]"
930,0,12,True,True,1.0,3.99,6,6,True,2,8,65.13002811067953,"[13.912010139928086, 13.509070693776145, 4.4198692270437165, 6.492347795674686, 3.5792260364962676, 23.217504217760634]",31.400710963165018,"[6.425683954571953, 6.268537570572697, 2.7237489985470495, 3.5320156403131278, 2.3958981542335445, 10.054826644926647]",48.05670863961694,18.54570817263798,"[13.559520200518714, 4.986187972119267]",24.742116369450606,9.232826187328811,18.742116369450606,7.232826187328812,"[5.647514068358865, 6.579149343261433, 4.017201552720417, 3.410862728844069, 2.2859123159092443, 2.8014763603565784]","[6.288212878202298, 2.944613309126514]","[4.647514068358865, 5.579149343261433, 3.017201552720417, 2.410862728844069, 1.2859123159092443, 1.8014763603565784]","[5.288212878202298, 1.944613309126514]","[11.916702739381705, 14.305511136567777, 7.7364142377446585, 6.181699304728382, 3.2972110664339596, 4.619170154760457]"
930,0,13,True,False,,0.0,2,2,,0,2,22.202852118129076,"[9.97996919891797, 12.222882919211106]",10.659112326070339,"[4.8921879875780085, 5.766924338492331]",14.63504338301053,0.0,[],7.707666919374107,0.0,0.0,0.0,"[3.47231229191661, 4.235354627457497]",[],"[0.0, 0.0]",[],"[6.339262286965667, 8.295781096044863]"
930,0,14,True,True,1.0,3.99,4,4,True,2,6,55.83977509843835,"[5.062907501048611, 9.968276393050544, 13.076740878643022, 27.731850325696172]",25.77751228839096,"[2.9745339254089584, 4.887627793289712, 6.099928942670779, 11.815421627021507]",36.35787823982168,23.161780650780823,"[7.221645375013467, 15.940135275767357]",18.179572513530456,11.033094453804521,14.179572513530456,9.033094453804521,"[2.963832748043261, 4.734155390573462, 7.149073378839034, 3.3325109960746984]","[3.8164416962552523, 7.216652757549269]","[1.963832748043261, 3.734155390573462, 6.149073378839034, 2.3325109960746984]","[2.8164416962552523, 6.216652757549269]","[5.03546858472631, 9.574757411726825, 15.766854817535986, 5.980797425832559]"
930,0,15,True,False,,0.0,2,2,,0,2,21.2815294562085,"[3.4369844981595357, 17.844544958048964]",10.299796487921315,"[2.340423954282219, 7.959372533639096]",13.849649564549326,0.0,[],7.401363330174237,0.0,0.0,0.0,"[2.0348135206154394, 5.366549809558798]",[],"[0.0, 0.0]",[],"[2.6533680015780505, 11.196281562971276]"
930,0,16,True,False,,0.0,1,1,,0,1,4.399565472046821,[4.399565472046821],2.7158305340982603,[2.7158305340982603],13.53184760403127,0.0,[],6.2774205655721955,0.0,0.0,0.0,[6.2774205655721955],[],[0.0],[],[13.53184760403127]
930,0,17,True,False,,0.0,1,1,,0,1,7.972359494967262,[7.972359494967262],4.109220203037232,[4.109220203037232],8.904737828678185,0.0,[],4.472847753184492,0.0,0.0,0.0,[4.472847753184492],[],[0.0],[],[8.904737828678185]
930,0,18,True,True,1.0,3.99,4,4,True,1,5,49.19408249391312,"[8.260588820506307, 22.480955431248837, 9.286278565928116, 9.166259676229863]",23.18569217262612,"[4.2216296399974595, 9.767572618187048, 4.621648640711966, 4.574841273729646]",22.392090380453222,14.74514822613028,[14.74514822613028],12.732915248376756,6.750607808190809,8.732915248376758,5.750607808190809,"[1.975, 2.2650388202992886, 4.171548735752291, 4.321327692325177]",[6.750607808190809],"[0.9750000000000001, 1.2650388202992888, 3.171548735752291, 3.3213276923251773]",[5.750607808190809],"[2.5, 3.243689282818689, 8.132176245518695, 8.516224852115839]"
930,0,19,True,True,1.0,3.99,4,4,True,3,7,24.66008561251593,"[5.781492398968284, 2.5, 9.98923595311396, 6.389357260433682]",13.617433388881214,"[3.254782035597631, 1.975, 4.895802021714445, 3.491849331569136]",43.10798315019165,33.605487137444484,"[14.671794939852456, 11.453178457836053, 7.480513739755979]",20.81211342857474,16.106139983603352,16.81211342857474,13.10613998360335,"[3.4055461252356074, 5.904476979698933, 6.725490031151748, 4.776600292488455]","[6.7220000265424575, 5.466739598556061, 3.9174003585048323]","[2.4055461252356074, 4.904476979698933, 5.725490031151748, 3.7766002924884545]","[5.7220000265424575, 4.466739598556061, 2.9174003585048323]","[6.168066987783608, 12.575581999228033, 14.680743669619865, 9.68359049356014]"
930,0,20,True,True,1.0,3.99,4,4,True,2,6,31.25971722232128,"[8.934216442044004, 11.447353663745089, 7.660973908115515, 3.217173208416672]",16.1912897167053,"[4.484344412397162, 5.464467928860585, 3.9877798241650506, 2.2546975512825025]",33.41656788453253,9.424388171075357,"[4.383732614155336, 5.040655556920022]",17.03246147496769,5.675511386719389,13.032461474967688,3.67551138671939,"[5.816572645615742, 3.3750553232554457, 3.2527104537232754, 4.588123052373225]","[2.709655719520581, 2.9658556671988086]","[4.816572645615742, 2.3750553232554457, 2.2527104537232754, 3.5881230523732253]","[1.709655719520581, 1.9658556671988088]","[12.350186270809594, 6.089885444244732, 5.776180650572501, 9.200315518905706]"
930,0,21,True,False,,0.0,2,2,,0,2,16.995639881278528,"[2.934456214037951, 14.061183667240579]",8.628299553698627,"[2.1444379234748006, 6.483861630223826]",15.380253113380187,0.0,[],7.998298714218272,0.0,0.0,0.0,"[4.8106491199778905, 3.187649594240382]",[],"[0.0, 0.0]",[],"[9.77089517943049, 5.609357933949697]"
930,0,22,True,False,,0.0,1,1,,0,1,7.269001409635684,[7.269001409635684],3.834910549757917,[3.834910549757917],2.6350931038901413,0.0,[],2.027686310517155,0.0,0.0,0.0,[2.027686310517155],[],[0.0],[],[2.6350931038901413]
930,0,23,True,True,1.0,3.99,4,4,True,1,5,34.162383512083494,"[13.491748221499911, 6.610165371521046, 10.42393595147901, 3.63653396758353]",17.323329569712566,"[6.261781806384966, 3.577964494893208, 5.065335021076814, 2.418248247357577]",34.16725730737525,21.762050192033016,[21.762050192033016],17.32523034987635,9.487199574892877,13.32523034987635,8.487199574892877,"[2.617523489943914, 4.4581500441238, 6.915201432976172, 3.334355382832462]",[9.487199574892877],"[1.617523489943914, 3.4581500441238, 5.915201432976172, 2.334355382832462]",[8.487199574892877],"[4.147496128061317, 8.86705139518923, 15.167183161477363, 5.985526622647339]"
930,0,24,True,True,1.0,3.99,5,5,True,0,5,39.91691211257269,"[13.666348489322969, 7.345908624107558, 6.430034918062629, 9.974620081079536, 2.5]",20.567595723903352,"[6.329875910835958, 3.8649043634019478, 3.5077136180444253, 4.890101831621019, 1.975]",41.32983427849577,0.0,[],21.11863536861335,0.0,16.118635368613347,0.0,"[2.7685727347882336, 3.7359225720153497, 2.059835764158488, 7.773628833276414, 4.780675464374863]",[],"[1.7685727347882336, 2.7359225720153497, 1.0598357641584881, 6.773628833276414, 3.7806754643748626]",[],"[4.534801884072394, 7.01518608209064, 2.7175276004063798, 17.36827905968311, 9.694039652243237]"
930,0,25,True,True,1.0,3.99,5,5,True,3,8,54.67054210692514,"[3.8993757986677418, 5.517215533268021, 10.723536912329946, 18.952240240187685, 15.578173622471745]",26.321511421700805,"[2.520756561480419, 3.1517140579745284, 5.182179395808679, 8.391373693673197, 7.075487712763981]",43.6187508512244,31.97283136553174,"[14.07147336824614, 15.20832840119963, 2.6930295960859723]",22.01131283197752,15.46940423255738,17.01131283197752,12.46940423255738,"[7.2457335215676535, 4.141151676617401, 2.0576241799462016, 4.729731105486412, 3.8370723483598494]","[6.487874613615995, 6.931248076467856, 2.0502815424735292]","[6.2457335215676535, 3.141151676617401, 1.0576241799462016, 3.7297311054864117, 2.8370723483598494]","[5.487874613615995, 5.931248076467856, 1.0502815424735292]","[16.014701337352957, 8.054235068249746, 2.711856871656927, 9.5634130909908, 7.2745444829739725]"
930,0,26,True,True,1.0,3.99,5,5,True,1,6,80.40051171953762,"[18.398123893309915, 9.134758577740056, 22.48828926412047, 21.64349348557773, 8.735846498789455]",36.35619957061967,"[8.175268318390867, 4.562555845318622, 9.770432813006984, 9.440962459375314, 4.406980134527887]",32.54757466583966,4.59460372564406,[4.59460372564406],17.69355411967747,2.7918954530011835,12.693554119677469,1.7918954530011832,"[2.903858028695349, 2.005271127650307, 3.299119168771948, 5.32758933847243, 4.157716456087435]",[2.7918954530011835],"[1.9038580286953486, 1.005271127650307, 2.299119168771948, 4.32758933847243, 3.157716456087435]",[1.7918954530011832],"[4.881687253064996, 2.577618276026428, 5.895177355825508, 11.096382919160078, 8.096708861762654]"
930,0,27,True,False,,0.0,2,2,,0,2,30.152355452280645,"[17.18853996755485, 12.963815484725794]",13.75941862638945,"[7.703530587346392, 6.05588803904306]",20.744309314051467,0.0,[],10.090280632480072,0.0,0.0,0.0,"[7.796510204787143, 2.2937704276929285]",[],"[0.0, 0.0]",[],"[17.426949243043957, 3.3173600710075095]"
930,0,28,True,True,1.0,3.99,3,3,True,1,4,33.273928558981034,"[6.542553099107107, 20.033999363139458, 6.69737609673447]",15.976832138002605,"[3.5515957086517718, 8.81325975162439, 3.6119766777264437]",28.417251356266874,6.2398378827574925,[6.2398378827574925],14.082728028944082,3.433536774275422,11.082728028944082,2.433536774275422,"[5.775795253117599, 6.331932775826483, 1.975]",[3.433536774275422],"[4.775795253117599, 5.331932775826483, 0.9750000000000001]",[2.433536774275422],"[12.24562885414769, 13.671622502119186, 2.5]"
930,0,29,True,True,1.0,3.99,6,6,True,0,6,47.005622126151835,"[12.248247873876338, 8.239941920923192, 2.5, 6.100296624080796, 13.449529045435368, 4.467606661836133]",24.332192629199213,"[5.776816670811772, 4.213577349160045, 1.975, 3.3791156833915106, 6.245316327719793, 2.7423665981160923]",28.235506891328306,0.0,[],17.01184768761804,0.0,11.01184768761804,0.0,"[2.987564439964949, 2.2350851056459087, 4.37684039271795, 1.975, 1.975, 3.4623577492892332]",[],"[1.9875644399649486, 1.2350851056459085, 3.3768403927179502, 0.9750000000000001, 0.9750000000000001, 2.4623577492892332]",[],"[5.096319076833201, 3.16688488627156, 8.658565109533205, 2.5, 2.5, 6.313737818690342]"
930,0,30,True,True,1.0,3.99,8,8,True,0,8,65.98398141052235,"[16.11027051581554, 9.045977577952325, 6.510194023375195, 4.935348759258355, 2.8153373750426134, 8.507875210576687, 6.544046985365359, 11.51493096313626]",33.73375275010371,"[7.283005501168061, 4.527931255401407, 3.538975669116326, 2.9247860161107586, 2.097981576266619, 4.318071332124909, 3.5521783242924903, 5.490823075623141]",80.88053128420218,0.0,[],39.54340720083886,0.0,31.543407200838853,0.0,"[2.2951238438142934, 15.525726886205845, 3.3188079225277822, 3.2130815520268086, 2.6112027655477874, 4.821775629396941, 1.975, 5.782688601319394]",[],"[1.2951238438142931, 14.525726886205845, 2.3188079225277822, 2.2130815520268086, 1.6112027655477874, 3.8217756293969414, 0.9750000000000001, 4.782688601319394]",[],"[3.320830368754598, 37.24545355437396, 5.945661339814826, 5.674568082120022, 4.131289142430224, 9.799424690761388, 2.5, 12.263304105947164]"
930,0,31,True,False,,0.0,2,2,,0,2,26.531281653008854,"[24.031281653008854, 2.5]",12.347199844673453,"[10.372199844673453, 1.975]",13.125615709239755,0.0,[],7.118990126603505,0.0,0.0,0.0,"[3.6833880871240696, 3.435602039479435]",[],"[0.0, 0.0]",[],"[6.880482274677101, 6.2451334345626535]"
930,0,32,True,False,,0.0,2,2,,0,2,9.300765744027002,"[6.1460435769475525, 3.1547221670794494]",5.627298640170531,"[3.3969569950095457, 2.230341645160985]",24.753727235771485,0.0,[],11.65395362195088,0.0,0.0,0.0,"[5.3053718178248195, 6.34858180412606]",[],"[0.0, 0.0]",[],"[11.039414917499537, 13.714312318271949]"
930,0,33,True,False,,0.0,1,1,,0,1,10.714813011806863,[10.714813011806863],5.178777074604676,[5.178777074604676],3.8150628609025596,0.0,[],2.487874515751998,0.0,0.0,0.0,[2.487874515751998],[],[0.0],[],[3.8150628609025596]
930,0,34,True,True,1.0,3.99,3,3,True,2,5,33.08844288374242,"[6.505729657719877, 13.952534798295568, 12.630178427726973]",15.904492724659544,"[3.5372345665107523, 6.441488571335272, 5.925769586813519]",39.25023248042144,24.929341775724097,"[9.686713875525212, 15.242627900198883]",18.30759066736436,11.722443292532397,15.30759066736436,9.722443292532397,"[7.749076567495333, 6.906209812546597, 3.652304287322431]","[4.777818411454833, 6.944624881077565]","[6.749076567495333, 5.906209812546597, 2.652304287322431]","[3.7778184114548328, 5.944624881077565]","[17.305324532039315, 15.144127724478452, 6.800780223903669]"
930,0,35,True,True,1.0,3.99,3,3,True,1,4,20.120746772406278,"[8.544984052004681, 3.6359981380578503, 7.939764582343745]",10.847091241238449,"[4.332543780281826, 2.4180392738425613, 4.096508187114061]",20.713751596089725,4.612033572811923,[4.612033572811923],11.078363122474993,2.7986930933966496,8.078363122474993,1.7986930933966498,"[6.449375287510322, 2.019147354618191, 2.60984048034648]",[2.7986930933966496],"[5.449375287510322, 1.0191473546181908, 1.6098404803464803]",[1.7986930933966498],"[13.972757147462364, 2.6131983451748484, 4.127796103452513]"
930,0,36,True,True,1.0,3.99,5,5,True,2,7,39.60584820112051,"[8.312589217922122, 12.967074484855027, 6.814225431210687, 7.25289212759883, 4.259066939533842]",20.446280798436998,"[4.241909794989628, 6.057159049093461, 3.657547918172168, 3.828627929763544, 2.661036106418198]",45.31686973445435,23.27451164500159,"[4.914072701311377, 18.360438943690212]",22.673579196437196,11.077059541550621,17.673579196437196,9.07705954155062,"[2.502234329933641, 7.860539534767398, 2.706213535440815, 5.232995022661325, 4.371596773634019]","[2.916488353511437, 8.160571188039183]","[1.5022343299336407, 6.860539534767398, 1.7062135354408154, 4.232995022661325, 3.371596773634019]","[1.916488353511437, 7.160571188039183]","[3.8518828972657455, 17.591127012224096, 4.374906501130296, 10.853833391439295, 8.64511993239492]"
930,0,37,True,True,1.0,3.99,3,3,True,0,3,24.072293724744522,"[5.346107124558311, 5.572772785758873, 13.153413814427338]",12.388194552650365,"[3.0849817785777414, 3.1733813864459606, 6.129831387626663]",34.70786471103892,0.0,[],16.53606723730518,0.0,13.53606723730518,0.0,"[3.316905787177878, 9.023286333780723, 4.195875116346578]",[],"[2.316905787177878, 8.023286333780723, 3.1958751163465777]",[],"[5.940784069686867, 20.572529060976212, 8.19455158037584]"
930,0,38,True,False,,0.0,2,2,,0,2,27.972402790814904,"[8.72930454815487, 19.243098242660032]",12.909237088417811,"[4.404428773780399, 8.504808314637412]",17.617566288868588,0.0,[],8.870850852658752,0.0,0.0,0.0,"[4.940055639149614, 3.9307952135091364]",[],"[0.0, 0.0]",[],"[10.102706767050291, 7.514859521818298]"
930,0,39,True,False,,0.0,1,1,,0,1,5.068782093464177,[5.068782093464177],2.9768250164510293,[2.9768250164510293],15.566893694398871,0.0,[],7.07108854081556,0.0,0.0,0.0,[7.07108854081556],[],[0.0],[],[15.566893694398871]
930,0,40,True,True,1.0,3.99,4,4,True,1,5,50.46312101338631,"[19.95914641154878, 5.505140085352963, 7.202203563525649, 17.796630952958925]",23.680617195220666,"[8.784067100504025, 3.1470046332876556, 3.8088593897750034, 7.940686071653981]",78.15927671182034,3.275022590694751,[3.275022590694751],34.48211791760993,2.2772588103709532,30.482117917609933,1.277258810370953,"[5.704731749972901, 11.715852881476286, 11.641346121113907, 5.42018716504684]",[2.2772588103709532],"[4.704731749972901, 10.715852881476286, 10.641346121113907, 4.42018716504684]",[1.277258810370953],"[12.06341474352026, 27.476545849939193, 27.285502874651044, 11.333813243709844]"
930,0,41,True,False,,0.0,2,2,,0,2,10.266625895824049,"[2.5, 7.766625895824048]",6.00398409937138,"[1.975, 4.028984099371379]",21.5344288871763,0.0,[],10.398427265998757,0.0,0.0,0.0,"[5.59795873235226, 4.800468533646497]",[],"[0.0, 0.0]",[],"[11.789637775262205, 9.744791111914095]"
930,0,42,True,True,1.0,3.99,4,4,True,4,8,48.56060354458756,"[14.813721450030968, 12.72333736482242, 5.886452761020852, 15.137091968713316]",22.938635382389148,"[6.777351365512078, 5.962101572280744, 3.2957165767981325, 6.903465867798193]",36.50552369108612,47.31918355310421,"[15.60868578213759, 8.94629756949601, 12.78900077954216, 9.975199421928453]",18.237154239523587,22.454481585710646,14.237154239523587,18.454481585710646,"[4.76560165130457, 4.614085056331355, 2.555219003209972, 6.302248528677691]","[7.08738745503366, 4.489056052103445, 5.9877103040214426, 4.890327774552096]","[3.7656016513045696, 3.614085056331355, 1.5552190032099718, 5.302248528677691]","[6.08738745503366, 3.4890560521034444, 4.9877103040214426, 3.8903277745520968]","[9.655388849498896, 9.266884759823986, 3.987741033871722, 13.595509047891515]"
930,0,43,True,False,,0.0,2,2,,0,2,25.017400888064248,"[6.002674665200303, 19.014726222863946]",11.756786346345057,"[3.341043119428118, 8.41574322691694]",9.353726494959695,0.0,[],5.647953333034281,0.0,0.0,0.0,"[3.326444290114038, 2.321509042920243]",[],"[0.0, 0.0]",[],"[5.965241769523174, 3.3884847254365207]"
930,0,44,True,False,,0.0,1,1,,0,1,17.91687037650072,[17.91687037650072],7.987579446835282,[7.987579446835282],9.54436014074305,0.0,[],4.72230045488979,0.0,0.0,0.0,[4.72230045488979],[],[0.0],[],[9.54436014074305]
930,0,45,True,True,1.0,3.99,5,5,True,2,7,37.495985505391445,"[5.692912679866954, 15.02841580112108, 6.978320924291174, 5.079747349284972, 4.716588750827263]",19.623434347102666,"[3.220235945148112, 6.861082162437222, 3.721545160473558, 2.981101466221139, 2.839469612822633]",34.93126019331504,13.990350445506618,"[3.636694010227113, 10.353656435279504]",18.623191475392865,7.456236673747581,13.623191475392867,5.456236673747581,"[5.775758219770222, 3.7760659232861187, 2.8654364264007173, 3.0030978153552477, 3.2028330905805604]","[2.4183106639885743, 5.037926009759007]","[4.775758219770222, 2.7760659232861187, 1.8654364264007173, 2.0030978153552477, 2.2028330905805604]","[1.418310663988574, 4.037926009759007]","[12.245533896846723, 7.118117752015689, 4.783170324104403, 5.136148244500635, 5.64828997584759]"
930,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.005115654000457,0.0,[],6.851995105060179,0.0,0.0,0.0,[6.851995105060179],[],[0.0],[],[15.005115654000457]
930,0,47,True,False,,0.0,2,2,,0,2,26.05527847947486,"[10.519052004881898, 15.536226474592963]",12.161558606995197,"[5.10243028190394, 7.0591283250912555]",11.00901822212408,0.0,[],6.293517106628391,0.0,0.0,0.0,"[3.6949420595710336, 2.5985750470573574]",[],"[0.0, 0.0]",[],"[6.910107845053933, 4.098910377070148]"
930,0,48,True,True,1.0,3.99,3,3,True,1,4,26.79510398011648,"[9.106469020084281, 13.133929135663568, 4.554705824368631]",13.450090552245427,"[4.5515229178328696, 6.122232362908791, 2.7763352715037666]",41.03813369758116,4.345068028755323,[4.345068028755323],19.00487214205665,2.694576531214576,16.00487214205665,1.694576531214576,"[10.222192809045696, 3.484469133724693, 5.298210199286263]",[2.694576531214576],"[9.222192809045696, 2.484469133724693, 4.298210199286263]",[1.694576531214576],"[23.646648228322295, 6.370433676217161, 11.0210517930417]"
930,0,49,True,True,1.0,3.99,7,7,True,2,9,88.91140740726432,"[6.675048602575879, 16.758794636941854, 7.743355986047968, 22.155679897809595, 6.309244778355214, 16.206695395922072, 13.062588109611733]",41.67544888883308,"[3.603268955004593, 7.535929908407323, 4.0199088345587075, 9.640715160145742, 3.4606054635585335, 7.320611204409608, 6.094409362748576]",65.88249943739591,16.672603685698192,"[3.191699173439181, 13.480904512259013]",32.694174780584405,8.502315437422297,25.694174780584405,6.502315437422296,"[5.536763604155823, 7.272874976064903, 4.266394009745653, 3.8126225778551355, 3.6086209021110243, 2.3128981897056637, 5.8840005209462]","[2.2447626776412806, 6.257552759781015]","[4.536763604155823, 6.272874976064903, 3.2663940097456536, 2.8126225778551355, 2.6086209021110243, 1.3128981897056637, 4.8840005209462]","[1.2447626776412806, 5.257552759781015]","[11.632727190143136, 16.08429481042283, 8.375369255758086, 7.211852763731116, 6.688771543874421, 3.366405614629907, 12.52307825883641]"
