iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
878,0,10,True,False,,0.0,2,2,,0,2,28.724255781984446,"[14.195959142159948, 14.528296639824498]",13.202459754973933,"[6.53642406544238, 6.6660356895315545]",22.707695542844306,0.0,[],10.85600126170928,0.0,0.0,0.0,"[7.632326193542994, 3.2236750681662847]",[],"[0.0, 0.0]",[],"[17.00596459882819, 5.701730944016115]"
878,0,11,True,True,1.0,3.99,4,4,True,1,5,30.163801665758015,"[2.5, 10.824113592171292, 6.267031197695835, 10.572656875890887]",15.763882649645627,"[1.975, 5.221404300946804, 3.4441421671013757, 5.1233361815974465]",26.81080612781855,13.280632835647644,[13.280632835647644],14.456214389849235,6.1794468059025816,10.456214389849237,5.1794468059025816,"[3.520951861535393, 2.9361791227905396, 2.580240349742227, 5.4188430557810765]",[6.1794468059025816],"[2.520951861535393, 1.9361791227905396, 1.5802403497422268, 4.4188430557810765]",[5.1794468059025816],"[6.4639791321420335, 4.964561853309076, 4.051898332672376, 11.330366809695068]"
878,0,12,True,True,1.0,3.99,4,4,True,0,4,26.193299253457482,"[2.5, 4.856135808134059, 7.084959598848447, 11.752203846474979]",14.21538670884842,"[1.975, 2.893892965172283, 3.7631342435508945, 5.583359500125242]",21.6743508512888,0.0,[],12.452996832002631,0.0,8.452996832002631,0.0,"[2.5117009865366065, 2.9852609821226217, 1.975, 4.981034863343403]",[],"[1.5117009865366065, 1.985260982122622, 0.9750000000000001, 3.981034863343403]",[],"[3.8761563757348885, 5.090412774673389, 2.5, 10.20778170088052]"
878,0,13,True,True,1.0,3.99,4,4,True,2,6,53.269107513676694,"[20.91081574345317, 12.48410827418812, 13.385943894382564, 6.488239601652842]",24.774951930333913,"[9.155218139946736, 5.868802226933367, 6.2205181188092, 3.5304134446446085]",33.44375969322419,12.791103507019532,"[5.743031718526437, 7.048071788493094]",17.043066280357433,6.988530367737617,13.043066280357435,4.988530367737617,"[2.8313331493100904, 7.311782300950638, 4.359463395522258, 2.5404874345744477]","[3.2397823702253103, 3.748747997512307]","[1.8313331493100904, 6.311782300950638, 3.359463395522258, 1.5404874345744477]","[2.2397823702253103, 2.748747997512307]","[4.695726023872027, 16.18405718192471, 8.614008706467327, 3.9499677809601224]"
878,0,14,True,False,,0.0,1,1,,0,1,5.010678438350329,[5.010678438350329],2.954164590956628,[2.954164590956628],8.641868342953662,0.0,[],4.370328653751928,0.0,0.0,0.0,[4.370328653751928],[],[0.0],[],[8.641868342953662]
878,0,15,True,True,1.0,3.99,8,8,True,2,10,67.1513750765572,"[18.66976815425627, 2.5, 2.5, 5.239677706541261, 3.040522214719762, 10.275070313725786, 16.051234429871176, 8.87510225744294]",34.189036279857305,"[8.281209580159945, 1.975, 1.975, 3.043474305551092, 2.1858036637407072, 5.007277422353057, 7.259981427649759, 4.461289880402747]",77.0628732235972,25.53576736025633,"[14.38261692058471, 11.153150439671618]",38.054520557202906,11.958949270499968,30.054520557202906,9.958949270499968,"[5.655854082114769, 5.060851725163337, 2.6373903327445793, 8.533650948695817, 3.7321111869146675, 4.695679989819583, 2.9233546326937616, 4.815627659056389]","[6.609220599028037, 5.349728671471931]","[4.655854082114769, 4.060851725163337, 1.6373903327445796, 7.533650948695817, 2.7321111869146675, 3.6956799898195833, 1.9233546326937616, 3.815627659056389]","[5.609220599028037, 4.349728671471931]","[11.938087390037868, 10.412440320931633, 4.198436750627127, 19.317053714604658, 7.005413299781198, 9.476102537998932, 4.931678545368619, 9.78366066424715]"
878,0,16,True,False,,0.0,1,1,,0,1,7.786052758537441,[7.786052758537441],4.036560575829602,[4.036560575829602],10.795753843585832,0.0,[],5.210343998998474,0.0,0.0,0.0,[5.210343998998474],[],[0.0],[],[10.795753843585832]
878,0,17,True,True,1.0,3.99,3,3,True,3,6,23.60478116916608,"[6.515890481843889, 7.106821603233815, 9.982069084088376]",12.205864655974771,"[3.541197287919117, 3.771660425261188, 4.893006942794466]",20.726586502286175,16.20950020575921,"[4.494853335017035, 4.472192158590071, 7.242454712152102]",11.083368735891607,9.321705080246092,8.083368735891607,6.321705080246092,"[3.7578661579567143, 4.576549911252416, 2.7489526666824773]","[2.752992800656644, 2.7441549418501276, 3.82455733773932]","[2.7578661579567143, 3.576549911252416, 1.7489526666824775]","[1.752992800656644, 1.7441549418501276, 2.82455733773932]","[7.071451687068498, 9.170640798083118, 4.4844940171345575]"
878,0,18,True,True,1.0,3.99,4,4,True,2,6,25.529876517661847,"[5.210850048897085, 3.764882201030453, 7.275726595295835, 9.27841767243847]",13.956651841888121,"[3.0322315190698634, 2.468304058401877, 3.837533372165376, 4.618582892251004]",37.68900303622322,21.59198702214283,"[7.869409855535379, 13.72257716660745]",18.698711184127056,10.420874938635704,14.698711184127056,8.420874938635704,"[2.1266578765168616, 5.459356671758867, 5.72071587811888, 5.391980757732448]","[4.069069843658798, 6.351805094976906]","[1.1266578765168618, 4.459356671758867, 4.72071587811888, 4.391980757732448]","[3.0690698436587978, 5.351805094976906]","[2.888866350043235, 11.434247876304786, 12.104399687484309, 11.261489122390891]"
878,0,19,True,False,,0.0,1,1,,0,1,15.225245531578464,[15.225245531578464],6.937845757315602,[6.937845757315602],16.330711559544888,0.0,[],7.368977508222507,0.0,0.0,0.0,[7.368977508222507],[],[0.0],[],[16.330711559544888]
878,0,20,True,False,,0.0,2,2,,0,2,14.219318519513312,"[6.4457981839381056, 7.773520335575205]",7.545534222610192,"[3.513861291735861, 4.03167293087433]",11.168498747433645,0.0,[],6.355714511499121,0.0,0.0,0.0,"[3.2508151914488614, 3.10489932005026]",[],"[0.0, 0.0]",[],"[5.7713210037150295, 5.397177743718616]"
878,0,21,True,True,1.0,3.99,3,3,True,3,6,15.451349381201851,"[5.4159063575874615, 3.0861702333067296, 6.94927279030766]",9.026026258668722,"[3.1122034794591102, 2.2036063909896244, 3.7102163882199872]",37.5152712717063,32.6293605054598,"[12.570974371530976, 7.677417574409989, 12.380968559518838]",17.630955795965455,15.725450597129324,14.630955795965455,12.725450597129324,"[7.58748700315126, 4.077387791376146, 5.966081001438049]","[5.902680004897081, 3.9941928540198957, 5.8285777382123465]","[6.58748700315126, 3.077387791376146, 4.966081001438049]","[4.902680004897081, 2.9941928540198957, 4.8285777382123465]","[16.89099231577246, 7.890737926605502, 12.73354102932833]"
878,0,22,True,False,,0.0,2,2,,0,2,24.78355857559807,"[7.737058599733212, 17.04649997586486]",11.665587844483248,"[4.017452853895953, 7.648134990587296]",18.930186832688378,0.0,[],9.382772864748468,0.0,0.0,0.0,"[2.7772739635694794, 6.605498901178988]",[],"[0.0, 0.0]",[],"[4.557112727101229, 14.373074105587149]"
878,0,23,True,False,,0.0,1,1,,0,1,10.484617093142802,[10.484617093142802],5.089000666325693,[5.089000666325693],7.112756730014138,0.0,[],3.773975124705514,0.0,0.0,0.0,[3.773975124705514],[],[0.0],[],[7.112756730014138]
878,0,24,True,False,,0.0,1,1,,0,1,9.234286370842588,[9.234286370842588],4.601371684628609,[4.601371684628609],10.026868659006093,0.0,[],4.910478777012376,0.0,0.0,0.0,[4.910478777012376],[],[0.0],[],[10.026868659006093]
878,0,25,True,True,1.0,3.99,4,4,True,0,4,42.024148921951955,"[6.136380232743092, 4.978422388199558, 21.99932715466373, 8.91001914634557]",20.38941807956126,"[3.393188290769806, 2.9415847313978274, 9.579737590318855, 4.474907467074773]",22.8406933680494,0.0,[],12.907870413539268,0.0,8.907870413539266,0.0,"[3.784205410281681, 3.381641513525303, 2.4204373746629457, 3.3215861150693367]",[],"[2.784205410281681, 2.381641513525303, 1.4204373746629455, 2.3215861150693367]",[],"[7.13898823149149, 6.10677311160334, 3.642147114520373, 5.952784910434196]"
878,0,26,True,True,1.0,3.99,3,3,True,2,5,19.967428160906938,"[10.347176367944918, 2.6011504991045644, 7.019101293857455]",10.787296982753706,"[5.035398783498518, 2.0144486946507802, 3.7374495046044074]",15.223705622730355,28.94159423413065,"[8.088680081946688, 20.852914152183963]",8.93724519286484,13.287221751310954,5.9372451928648395,11.287221751310954,"[4.686922682250989, 2.27532251061385, 1.975]","[4.154585231959208, 9.132636519351745]","[3.686922682250989, 1.27532251061385, 0.9750000000000001]","[3.1545852319592083, 8.132636519351745]","[9.453647903207663, 3.270057719522692, 2.5]"
878,0,27,True,False,,0.0,1,1,,0,1,4.088441675072033,[4.088441675072033],2.594492253278093,[2.594492253278093],5.8895698841387345,0.0,[],3.2969322548141067,0.0,0.0,0.0,[3.2969322548141067],[],[0.0],[],[5.8895698841387345]
878,0,28,True,True,1.0,3.99,5,5,True,0,5,35.50046187025014,"[4.967290673883828, 4.412989975301006, 9.358839649280197, 2.84340775371158, 13.917933818073529]",18.845180129397555,"[2.937243362814693, 2.721066090367392, 4.649947463219277, 2.1089290239475162, 6.427994189048676]",39.210296270693256,0.0,[],20.292015545570372,0.0,15.29201554557037,0.0,"[3.1386727832868573, 6.104080021805859, 2.2817134147306284, 3.7771592506345195, 4.990390075112506]",[],"[2.1386727832868573, 5.104080021805859, 1.2817134147306286, 2.7771592506345195, 3.990390075112506]",[],"[5.483776367402198, 13.087384671297073, 3.286444653155458, 7.120921155473127, 10.2317694233654]"
878,0,29,True,False,,0.0,1,1,,0,1,6.217516556361424,[6.217516556361424],3.4248314569809555,[3.4248314569809555],5.113466680208096,0.0,[],2.994252005281157,0.0,0.0,0.0,[2.994252005281157],[],[0.0],[],[5.113466680208096]
878,0,30,True,True,1.0,3.99,3,3,True,2,5,29.731600637545732,"[12.835083673940467, 4.723224398608099, 12.173292564997167]",14.595324248642836,"[6.005682632836782, 2.8420575154571583, 5.747584100348895]",24.734436387245815,15.798363425306285,"[9.141607696925899, 6.656755728380386]",12.646430191025868,8.161361735869452,9.646430191025868,6.161361735869452,"[6.123259698037266, 2.065639989441726, 4.4575305035468755]","[4.565227001801101, 3.5961347340683507]","[5.123259698037266, 1.0656399894417257, 3.457530503546876]","[3.5652270018011007, 2.5961347340683507]","[13.136563328300682, 2.732410229337758, 8.865462829607374]"
878,0,31,True,True,1.0,3.99,5,5,True,2,7,39.660445190424795,"[8.59099283627153, 6.152529777464284, 8.661776196310973, 13.039384454848317, 3.2157619255296943]",20.467573624265672,"[4.350487206145897, 3.399486613211071, 4.378092716561279, 6.085359937390844, 2.254147150956581]",42.16604146476752,18.73272554756952,"[13.532900030161667, 5.199825517407853]",21.44475617125933,9.305762963552112,16.444756171259332,7.305762963552112,"[2.5267166687884055, 1.975, 6.109147436771344, 6.405357228744738, 4.428534836954844]","[6.27783101176305, 3.027931951789063]","[1.5267166687884057, 0.9750000000000001, 5.109147436771344, 5.405357228744738, 3.4285348369548436]","[5.27783101176305, 2.027931951789063]","[3.914658125098476, 2.5, 13.100378043003445, 13.859890330114712, 8.79111496655088]"
878,0,32,True,False,,0.0,2,2,,0,2,23.24851138996002,"[7.879587403307321, 15.368923986652698]",11.066919442084409,"[4.073039087289855, 6.993880354794553]",27.95232218506739,0.0,[],12.901405652176283,0.0,0.0,0.0,"[6.193864355177125, 6.707541296999159]",[],"[0.0, 0.0]",[],"[13.317600910710576, 14.634721274356815]"
878,0,33,True,True,1.0,3.99,5,5,True,1,6,61.04513370064613,"[8.135584107844826, 16.383218269514185, 19.76580517898452, 11.899045503542455, 4.861480640760153]",28.807602143251998,"[4.172877802059482, 7.3894551251105325, 8.708664019803964, 5.640627746381558, 2.89597744989646]",40.85772650423141,3.227168030357746,[3.227168030357746],20.934513336650248,2.258595531839521,15.93451333665025,1.258595531839521,"[5.271122465977687, 4.081182029435639, 4.48997422395111, 3.2853978453234722, 3.8068367719623404]",[2.258595531839521],"[4.271122465977687, 3.081182029435639, 3.4899742239511107, 2.2853978453234722, 2.8068367719623404]",[1.258595531839521],"[10.951596066609453, 7.9004667421426635, 8.948651856284899, 5.85999447518839, 7.197017364006001]"
878,0,34,True,True,1.0,3.99,3,3,True,0,3,34.44484507160497,"[10.272774053107357, 16.71584459720084, 7.456226421296778]",16.43348957792594,"[5.006381880711869, 7.5191793929083275, 3.9079283043057433]",19.75958114567113,0.0,[],10.706236646811742,0.0,7.706236646811742,0.0,"[4.168468726822747, 2.7363342234462262, 3.8014336965427686]",[],"[3.1684687268227467, 1.7363342234462265, 2.8014336965427686]",[],"[8.124278786724991, 4.452139034477503, 7.183163324468637]"
878,0,35,True,True,1.0,3.99,4,4,True,6,10,54.23299105861634,"[10.63579586745789, 8.1160010321516, 9.766169561266977, 25.715024597739877]",25.150866512860375,"[5.147960388308578, 4.1652404025391245, 4.808806128894121, 11.028859593118552]",47.41731824967017,46.7214661355526,"[19.095958687857014, 5.005929990300712, 5.927582342590911, 4.692230879108205, 7.307533356587561, 4.692230879108205]",22.492754117371366,24.221371792865515,18.492754117371366,18.221371792865515,"[6.067753182525038, 3.2323161681317494, 6.328799976274942, 6.863884790439635]","[8.447423888264236, 2.9523126962172777, 3.3117571136104553, 2.8299700428522003, 3.849938009069149, 2.8299700428522003]","[5.067753182525038, 2.2323161681317494, 5.328799976274942, 5.863884790439635]","[7.447423888264235, 1.9523126962172777, 2.3117571136104553, 1.8299700428522, 2.849938009069149, 1.8299700428522]","[12.99423892955138, 5.723887610594229, 13.66358968275626, 15.035602026768295]"
878,0,36,True,True,1.0,3.99,3,3,True,3,6,23.652424134121453,"[9.831624565609623, 5.925295622872523, 7.895503945639309]",12.224445412307366,"[4.834333580587753, 3.3108652929202838, 4.07924653879933]",30.953215261474917,37.626938059340844,"[15.572884007159004, 15.312971179500298, 6.74108287268154]",15.071753951975218,17.674505843142928,12.071753951975218,14.674505843142928,"[4.800381637638354, 2.1191261190783637, 8.1522461952585]","[7.073424762792012, 6.972058760005116, 3.6290223203458005]","[3.8003816376383543, 1.1191261190783637, 7.152246195258501]","[6.073424762792012, 5.972058760005116, 2.6290223203458005]","[9.744568301636805, 2.8695541514829834, 18.33909280835513]"
878,0,37,True,False,,0.0,1,1,,0,1,6.752399502238657,[6.752399502238657],3.6334358058730767,[3.6334358058730767],16.793018145787766,0.0,[],7.549277076857229,0.0,0.0,0.0,[7.549277076857229],[],[0.0],[],[16.793018145787766]
878,0,38,True,False,,0.0,2,2,,0,2,22.351355289586735,"[5.654140590314121, 16.697214699272614]",10.717028562938827,"[3.205114830222507, 7.5119137327163195]",11.661899233636488,0.0,[],6.54814070111823,0.0,0.0,0.0,"[3.6028058163214896, 2.945334884796741]",[],"[0.0, 0.0]",[],"[6.673861067490998, 4.98803816614549]"
878,0,39,True,True,1.0,3.99,3,3,True,1,4,24.542034710219543,"[6.193174059556878, 10.362566554593158, 7.986294096069507]",12.571393536985623,"[3.4153378832271826, 5.041400956291332, 4.114654697467108]",34.14154466440155,6.417104186926132,[6.417104186926132],16.315202419116606,3.5026706329011916,13.315202419116606,2.5026706329011916,"[4.157672382964181, 7.922544796911359, 4.234985239241066]",[3.5026706329011916],"[3.1576723829641806, 6.922544796911359, 3.2349852392410656]",[2.5026706329011916],"[8.096595853754309, 17.75011486387528, 8.294833946771963]"
878,0,40,True,False,,0.0,1,1,,0,1,9.822797760101336,[9.822797760101336],4.830891126439521,[4.830891126439521],10.958955129207101,0.0,[],5.2739925003907695,0.0,0.0,0.0,[5.2739925003907695],[],[0.0],[],[10.958955129207101]
878,0,41,True,True,1.0,3.99,5,5,True,3,8,54.66653292643701,"[14.188650501211535, 3.3986827624869065, 6.4140572689820665, 16.739158686768917, 13.925983706987587]",26.319947841310437,"[6.533573695472499, 2.325486277369894, 3.501482334903006, 7.528271887839878, 6.4311336457251596]",43.90921587714034,23.909056357354252,"[10.190764424155201, 5.701432243442592, 8.01685968975646]",22.124594192084736,12.324531979368158,17.124594192084736,9.324531979368158,"[3.6302773476784327, 6.926524017224809, 3.2219859413246703, 4.054027605793079, 4.291779280063745]","[4.974398125420528, 3.223558574942611, 4.126575279005019]","[2.6302773476784327, 5.926524017224809, 2.2219859413246703, 3.0540276057930793, 3.291779280063745]","[3.9743981254205285, 2.223558574942611, 3.1265752790050194]","[6.74430089148316, 15.19621542878156, 5.697399849550436, 7.830840014854049, 8.44045969247114]"
878,0,42,True,False,,0.0,2,2,,0,2,29.556049903120503,"[12.008154107841102, 17.5478957952794]",13.526859462216995,"[5.68318010205803, 7.843679360158966]",37.45788011215129,0.0,[],16.608573243739006,0.0,0.0,0.0,"[10.053755900118741, 6.554817343620264]",[],"[0.0, 0.0]",[],"[23.21475871825318, 14.243121393898111]"
878,0,43,True,True,1.0,3.99,3,3,True,1,4,47.70279069915132,"[22.24519278456217, 11.543443664299438, 13.91415425028971]",21.604088372669015,"[9.675625185979246, 5.501943029076781, 6.426520157612988]",24.989144532401653,6.362542319475137,[6.362542319475137],12.745766367636646,3.4813915045953037,9.745766367636646,2.4813915045953037,"[4.238559178249687, 2.952268307357984, 5.554938882028974]",[3.4813915045953037],"[3.238559178249688, 1.952268307357984, 4.554938882028974]",[2.4813915045953037],"[8.303997892947917, 5.0058161727127795, 11.679330466740959]"
878,0,44,True,True,1.0,3.99,3,3,True,0,3,25.691469842690953,"[9.286952569239373, 6.32197104290664, 10.08254623054494]",13.019673238649473,"[4.621911502003355, 3.4655687067335896, 4.932193029912527]",23.309628811788773,0.0,[],12.090755236597623,0.0,9.090755236597623,0.0,"[4.260937816126486, 2.720836160391249, 5.108981260079887]",[],"[3.2609378161264853, 1.7208361603912492, 4.108981260079887]",[],"[8.361379015708936, 4.412400411259613, 10.535849384820224]"
878,0,45,True,True,1.0,3.99,6,6,True,2,8,57.31330273108771,"[12.68183772364815, 10.506869123704544, 3.380988487687967, 2.5, 5.978654394873994, 22.264953001173062]",28.35218806512421,"[5.945916712222778, 5.097678958244772, 2.3185855101983073, 1.975, 3.3316752140008576, 9.683331670457495]",49.90629536207022,17.063944265693415,"[8.177730704216192, 8.886213561477225]",25.46345519120738,8.654938263620434,19.46345519120738,6.6549382636204335,"[3.228298037131644, 7.258678236640561, 4.211485757080009, 2.1286868942283723, 3.025819304040038, 5.610486962086759]","[4.189314974644315, 4.4656232889761185]","[2.228298037131644, 6.258678236640561, 3.2114857570800095, 1.1286868942283723, 2.025819304040038, 4.610486962086759]","[3.189314974644315, 3.465623288976118]","[5.713584710593959, 16.047892914462977, 8.234578864307716, 2.894068959559929, 5.194408471897533, 11.821761441248098]"
878,0,46,True,False,,0.0,1,1,,0,1,9.093292090826882,[9.093292090826882],4.546383915422484,[4.546383915422484],5.267642225301536,0.0,[],3.054380467867599,0.0,0.0,0.0,[3.054380467867599],[],[0.0],[],[5.267642225301536]
878,0,47,True,True,1.0,3.99,7,7,True,2,9,66.60787830014394,"[5.495039695962852, 15.188442526914987, 9.992504503310201, 5.833566775633198, 8.606859153893248, 6.468617818043069, 15.022847826386386]",32.97707253705614,"[3.1430654814255123, 6.923492585496845, 4.8970767562909785, 3.275091042496947, 4.356675070018367, 3.522760949036797, 6.858910652290691]",63.55423721250473,12.78716550680444,"[5.088349629189691, 7.6988158776147495]",31.786152512876846,6.986994547653731,24.786152512876846,4.986994547653731,"[9.20334949245958, 6.631044739702674, 1.975, 2.2945300506452795, 5.051465501699078, 3.322248691009227, 3.308514037361008]","[2.9844563553839794, 4.0025381922697525]","[8.20334949245958, 5.631044739702674, 0.9750000000000001, 1.2945300506452795, 4.051465501699078, 2.322248691009227, 2.308514037361008]","[1.9844563553839794, 3.0025381922697525]","[21.034229467845076, 14.438576255647883, 2.5, 3.3193078221673833, 10.388373081279687, 5.954483823100581, 5.919266762464122]"
878,0,48,True,False,,0.0,2,2,,0,2,28.713647003141784,"[6.39566495601435, 22.317982047127433]",13.198322331225295,"[3.4943093328455967, 9.7040129983797]",12.78144287504438,0.0,[],6.984762721267309,0.0,0.0,0.0,"[3.213815514632642, 3.7709472066346663]",[],"[0.0, 0.0]",[],"[5.676450037519595, 7.104992837524785]"
878,0,49,True,True,1.0,3.99,3,3,,3,6,29.515504575663584,"[7.565474893362133, 3.9267129806069665, 18.023316701694483]",14.511046784508798,"[3.9505352084112317, 2.531418062436717, 8.029093513660849]",20.58299451181356,47.101234280603926,"[23.525262541030663, 12.414621407698622, 11.161350331874637]",11.02736785960729,21.369481369435533,8.02736785960729,18.369481369435533,"[5.86174849031189, 1.975, 3.190619369295399]","[10.17485239100196, 5.841702349002463, 5.352926629431108]","[4.86174849031189, 0.9750000000000001, 2.190619369295399]","[9.17485239100196, 4.841702349002463, 4.352926629431108]","[12.466021770030487, 2.5, 5.616972741783074]"
878,0,50,True,True,1.0,3.99,4,4,True,6,10,49.73374838601832,"[5.77657093578985, 16.584328284672498, 9.975540506769178, 17.397308658786795]",23.396161870547147,"[3.2528626649580414, 7.467888031022275, 4.89046079763998, 7.78495037692685]",34.44621794288977,54.22684262569748,"[10.878452757269422, 5.0464340645666175, 9.28101913306177, 6.850484233418712, 17.124018372814344, 5.0464340645666175]",17.434024997727008,27.148468624022023,13.43402499772701,21.14846862402202,"[5.971410024669007, 4.798051713649977, 3.3805635005451533, 3.283999758862871]","[5.2425965753350745, 2.968109285180981, 4.619597461894091, 3.6716888510332977, 7.678367165397595, 2.968109285180981]","[4.971410024669007, 3.7980517136499774, 2.3805635005451533, 2.283999758862871]","[4.2425965753350745, 1.968109285180981, 3.6195974618940907, 2.6716888510332977, 6.678367165397595, 1.968109285180981]","[12.747205191458992, 9.738594137564045, 6.104008975756803, 5.856409638109925]"
