iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
168,0,10,True,False,,0.0,2,2,,0,2,15.32269201128569,"[4.021925275088387, 11.300766736197303]",7.97584988440142,"[2.568550857284471, 5.407299027116949]",15.228692989019493,0.0,[],7.939190265717603,0.0,0.0,0.0,"[2.9336258909409114, 5.005564374776691]",[],"[0.0, 0.0]",[],"[4.958015104976695, 10.270677884042797]"
168,0,11,True,True,1.0,3.99,3,3,True,0,3,34.61901258570188,"[2.5, 14.722245702011415, 17.39676688369047]",16.501414908423737,"[1.975, 6.741675823784452, 7.784739084639284]",16.383663940617147,0.0,[],9.389628936840687,0.0,6.389628936840687,0.0,"[3.3606924446810837, 3.9652833858591747, 2.0636531063004284]",[],"[2.3606924446810837, 2.9652833858591747, 1.0636531063004286]",[],"[6.053057550464318, 7.603290732972242, 2.727315657180586]"
168,0,12,True,True,1.0,3.99,6,6,True,0,6,46.99073604346027,"[11.268891526725975, 5.58307917566934, 7.627623873546639, 10.618833498749911, 5.898217063023405, 5.994090905744999]",24.326387056949507,"[5.39486769542313, 3.1774008785110426, 3.9747733106831893, 5.141345064512466, 3.300304654579128, 3.3376954532405496]",67.69980050491543,0.0,[],32.402922196917025,0.0,26.402922196917025,0.0,"[7.614185250785771, 3.219330870793689, 7.150891771083685, 4.680393381398412, 3.670208548536321, 6.0679123743191425]",[],"[6.614185250785771, 2.219330870793689, 6.150891771083685, 3.6803933813984124, 2.670208548536321, 5.0679123743191425]",[],"[16.959449360989154, 5.690591976394074, 15.771517361753036, 9.436906106149776, 6.846688585990567, 12.994647113638827]"
168,0,13,True,False,,0.0,1,1,,0,1,11.29099942267329,[11.29099942267329],5.403489774842583,[5.403489774842583],23.43422397151842,0.0,[],10.139347348892183,0.0,0.0,0.0,[10.139347348892183],[],[0.0],[],[23.43422397151842]
168,0,14,True,False,,0.0,1,1,,0,1,9.886478616335376,[9.886478616335376],4.855726660370797,[4.855726660370797],17.43742948525593,0.0,[],7.800597499249813,0.0,0.0,0.0,[7.800597499249813],[],[0.0],[],[17.43742948525593]
168,0,15,True,False,,0.0,2,2,,0,2,8.833183061809137,"[3.9391381694307643, 4.894044892378372]",5.444941394105564,"[2.5362638860779985, 2.9086775080275653]",17.25361169442382,0.0,[],8.72890856082529,0.0,0.0,0.0,"[3.8069988216683726, 4.921909739156918]",[],"[0.0, 0.0]",[],"[7.19743287607275, 10.056178818351071]"
168,0,16,True,True,1.0,3.99,4,4,True,3,7,38.30288742223952,"[2.5, 10.65664593030895, 11.367370938408607, 13.778870553521964]",18.938126094673414,"[1.975, 5.15609191282049, 5.433274665979357, 6.373759515873566]",53.930681658087806,22.519206984623487,"[2.4091077070194133, 15.50884169006918, 4.6012575875348904]",25.032965846654246,11.78249072400316,21.032965846654246,8.782490724003159,"[7.711889411856095, 5.081164864831113, 9.228822567015143, 3.011089002951894]","[1.9395520057375712, 7.048448259126981, 2.7944904591386073]","[6.711889411856095, 4.081164864831113, 8.228822567015143, 2.011089002951894]","[0.9395520057375712, 6.048448259126981, 1.7944904591386073]","[17.209972850913065, 10.46452529443875, 21.09954504362857, 5.1566384691074205]"
168,0,17,True,True,1.0,3.99,5,5,True,6,11,59.97966578109747,"[10.097865980753589, 12.549176166019798, 11.539819919973276, 13.139430429277718, 12.65337328507309]",28.392069654628017,"[4.9381677324939, 5.894178704747722, 5.500529768789578, 6.1243778674183105, 5.934815581178506]",50.813982445713904,51.508761605220734,"[7.044012141025995, 8.957903568839457, 8.414542292991536, 4.6962940170499445, 18.11195059708823, 4.284058988225574]",24.817453153828424,26.088417026036087,19.817453153828424,20.088417026036087,"[2.7361969477408294, 5.653332136072756, 4.478021760002206, 8.922961863447892, 3.026940446564741]","[3.7471647350001382, 4.493582391847388, 4.281671494266699, 2.8315546666494784, 8.06366073286441, 2.6707830054079738]","[1.7361969477408297, 4.653332136072756, 3.478021760002206, 7.922961863447893, 2.026940446564741]","[2.7471647350001382, 3.4935823918473883, 3.281671494266699, 1.8315546666494784, 7.0636607328644105, 1.670783005407974]","[4.451787045489307, 11.931620861725015, 8.918004512826169, 20.31528682935357, 5.197283196319848]"
168,0,18,True,True,1.0,3.99,7,7,True,1,8,78.396132737236,"[6.814823978001044, 13.45397256117061, 17.952863629994436, 4.7546684903864165, 15.696245379909113, 17.223558697774383, 2.5]",37.57449176752204,"[3.6577813514204074, 6.247049298856538, 8.00161681569783, 2.8543207112507023, 7.121535698164554, 7.717187892132009, 1.975]",107.6486317090706,5.226613251878769,[5.226613251878769],48.98296636653753,3.03837916823272,41.98296636653754,2.03837916823272,"[6.4021136212715515, 5.656345697972676, 8.383767317485994, 13.61142078438697, 2.5459055670740387, 7.201214756702117, 5.18219862164419]",[3.03837916823272],"[5.4021136212715515, 4.656345697972676, 7.383767317485995, 12.61142078438697, 1.545905567074039, 6.201214756702117, 4.18219862164419]",[2.03837916823272],"[13.851573387875773, 11.939347943519682, 18.93273671150255, 32.336976370223, 3.9638604283949714, 15.900550658210557, 10.723586209344077]"
168,0,19,True,True,1.0,3.99,4,4,True,3,7,40.701153330822066,"[5.626775593045938, 8.7800913325381, 21.784570279229037, 4.509716126008992]",19.87344979902061,"[3.1944424812879157, 4.42423561968986, 9.495982408899325, 2.7587892891435066]",31.873468882847856,15.998272482851581,"[6.3192438992919655, 7.695612975745253, 1.9834156078143628]",16.430652864310666,9.239326268312116,12.430652864310664,6.239326268312117,"[1.975, 2.661187746644063, 2.499718625467896, 9.294746492198705]","[3.464505120723867, 4.001289060540649, 1.7735320870476015]","[0.9750000000000001, 1.661187746644063, 1.4997186254678958, 8.294746492198705]","[2.464505120723867, 3.001289060540649, 0.7735320870476015]","[2.5, 4.259455760625802, 3.8454323729946047, 21.26858074922745]"
168,0,20,True,True,1.0,3.99,6,6,True,3,9,48.751400620520826,"[3.8468305940689707, 2.6194958642504873, 7.307612549838573, 23.471966648453943, 2.850059628405805, 8.655435335503052]",25.013046242003124,"[2.5002639316868986, 2.02160338705769, 3.8499688944370436, 10.154066992897038, 2.1115232550782643, 4.37561978084619]",52.855535488839706,31.341088218599573,"[5.4228576282702425, 3.676275760525421, 22.24195482980391]",26.61365884064749,15.223024405253833,20.61365884064749,12.223024405253833,"[7.669761066840238, 5.576408804393955, 2.752018158373477, 5.476543652781472, 2.1597613172763896, 2.979165840981958]","[3.1149144750253948, 2.433747546604914, 9.674362383623524]","[6.669761066840238, 4.576408804393955, 1.752018158373477, 4.476543652781472, 1.1597613172763894, 1.9791658409819581]","[2.1149144750253948, 1.433747546604914, 8.674362383623524]","[17.101951453436506, 11.734381549728088, 4.492354252239685, 11.47831705841403, 2.9737469673753574, 5.074784207646046]"
168,0,21,True,True,1.0,3.99,5,5,True,0,5,58.10340647766389,"[6.50796256244814, 8.253680092405562, 6.388177568759211, 5.869006445722003, 31.08457980832897]",27.660328526288914,"[3.5381053993547744, 4.218935236038169, 3.4913892518160923, 3.288912513831581, 13.1229861252483]",62.692058367953706,0.0,[],29.449902763501946,0.0,24.449902763501946,0.0,"[6.401815749549817, 7.381935234898661, 3.4264743386678482, 5.940876115499341, 6.298801324886279]",[],"[5.401815749549817, 6.381935234898661, 2.4264743386678482, 4.940876115499341, 5.298801324886279]",[],"[13.850809614230299, 16.363936499740156, 6.221729073507303, 12.668913116664976, 13.58667006381097]"
168,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.816140584689507,0.0,[],2.878294828028908,0.0,0.0,0.0,[2.878294828028908],[],[0.0],[],[4.816140584689507]
168,0,23,True,True,1.0,3.99,6,6,True,2,8,40.939610322995506,"[8.500885107233932, 2.932301151840691, 4.61379168986365, 8.033799731677403, 7.546153835056656, 9.312678807323172]",21.966448025968248,"[4.315345191821233, 2.1435974492178698, 2.7993787590468235, 4.133181895354188, 3.942999995672096, 4.631944734856037]",47.85260022134971,15.168214316929191,"[6.344322089802327, 8.823892227126864]",24.662514086326386,7.915603583602385,18.662514086326386,5.915603583602385,"[2.1732202814664747, 4.12343622701388, 3.786654461798222, 3.923592031817052, 5.604211083435284, 5.051400000795475]","[3.474285615022908, 4.441317968579477]","[1.1732202814664745, 3.1234362270138796, 2.786654461798222, 2.923592031817052, 4.604211083435284, 4.051400000795475]","[2.474285615022908, 3.441317968579477]","[3.008257131965319, 8.008810838497126, 7.145267850764672, 7.496389825171928, 11.805669444705856, 10.388205130244808]"
168,0,24,True,True,1.0,3.99,3,3,True,1,4,29.112459600118704,"[7.93664776674322, 13.687160911298015, 7.4886509220774675]",14.353859244046294,"[4.095292629029856, 6.337992755406226, 3.9205738596102124]",23.93635802890626,33.6370824665056,[33.6370824665056],12.33517963127344,14.118462161937186,9.33517963127344,13.118462161937186,"[3.3087758440368273, 3.5026738793153362, 5.523729907921278]",[14.118462161937186],"[2.3087758440368273, 2.5026738793153362, 4.523729907921278]",[13.118462161937186],"[5.91993806163289, 6.417112511064964, 11.599307456208404]"
168,0,25,True,True,1.0,3.99,4,4,True,5,9,42.456877460760744,"[6.103536456303509, 11.05916120849232, 19.412954564199893, 5.881225231765022]",20.558182209696692,"[3.3803792179583687, 5.313072871312005, 8.571052280037959, 3.2936778403883586]",51.03512098232045,43.17779911463104,"[6.317550926401119, 10.114660687478613, 14.021318643464717, 3.462026433166463, 9.262242424120132]",23.903697183104978,21.839341654706107,19.903697183104978,16.839341654706107,"[6.823603758036632, 10.507438039261546, 1.975, 4.5976553858067986]","[3.4638448612964368, 4.94471766811666, 6.46831427095124, 2.3501903089349208, 4.6122745454068514]","[5.823603758036632, 9.507438039261546, 0.9750000000000001, 3.5976553858067986]","[2.4638448612964368, 3.944717668116659, 5.46831427095124, 1.3501903089349205, 3.6122745454068514]","[14.932317328299057, 24.378046254516782, 2.5, 9.224757399504611]"
168,0,26,True,True,1.0,3.99,4,4,True,2,6,34.16281917259799,"[11.175767837351932, 10.689848688194136, 2.5, 9.797202647051929]",17.32349947731322,"[5.358549456567253, 5.169040988395714, 1.975, 4.820909032350253]",20.403953587552465,8.236398076219515,"[4.118199038109758, 4.118199038109758]",11.957541899145461,5.212195249725611,7.957541899145462,3.212195249725611,"[2.3867402277044727, 3.601787387401221, 1.9807940084089317, 3.9882202756308365]","[2.6060976248628056, 2.6060976248628056]","[1.386740227704473, 2.601787387401221, 0.9807940084089318, 2.9882202756308365]","[1.6060976248628056, 1.6060976248628056]","[3.5557441736012123, 6.671249711285182, 2.514856431817774, 7.662103270848299]"
168,0,27,True,True,1.0,3.99,3,3,True,4,7,42.134580712506875,"[20.635194541125454, 15.945279783561904, 5.554106387819516]",19.432486477877685,"[9.047725871038928, 7.218659115589143, 3.1661014912496115]",24.126630370547844,33.30265622496973,"[9.601090209020859, 10.672831654076639, 4.376547058306747, 8.652187303565485]",12.40938584451366,16.988035927738196,9.409385844513658,12.988035927738196,"[4.108191026203013, 2.754697062432527, 5.54649775587812]","[4.744425181518135, 5.1624043450898895, 2.7068533527396315, 4.374353048390539]","[3.1081910262030124, 1.7546970624325267, 4.54649775587812]","[3.744425181518135, 4.1624043450898895, 1.7068533527396315, 3.3743530483905393]","[7.969720580007723, 4.499223237006478, 11.65768655353364]"
168,0,28,True,True,1.0,3.99,3,3,True,0,3,29.793131761243153,"[19.551376632510625, 5.934501968773805, 4.307253159958724]",14.619321386884831,"[8.625036886679144, 3.314455767821784, 2.6798287323839025]",30.574509963251593,0.0,[],14.924058885668122,0.0,11.924058885668122,0.0,"[5.506831948033967, 6.006673813696537, 3.4105531239376194]",[],"[4.506831948033967, 5.006673813696537, 2.4105531239376194]",[],"[11.555979353933248, 12.837625163324454, 6.180905445993895]"
168,0,29,True,True,1.0,3.99,3,3,True,2,5,50.64756823942027,"[16.642630923797068, 22.678434998884626, 11.326502316738575]",22.752551613373907,"[7.4906260602808565, 9.844589649565004, 5.417335903528044]",24.62341340747095,11.93975776568235,"[2.968942331971778, 8.970815433710571]",12.603131228913671,6.656505528616117,9.603131228913671,4.656505528616116,"[3.383705156432969, 6.264776084966729, 2.9546499875139727]","[2.1578875094689933, 4.4986180191471234]","[2.383705156432969, 5.264776084966729, 1.954649987513973]","[1.1578875094689933, 3.498618019147123]","[6.112064503674279, 13.499425858889047, 5.011923044907623]"
168,0,30,True,True,1.0,3.99,4,4,True,3,7,27.337407405449532,"[12.327575750506545, 4.678309245121485, 4.919872110141598, 5.411650299679904]",14.66158888812532,"[5.807754542697553, 2.824540605597379, 2.918750122955223, 3.110543616875163]",28.395237296485796,25.74294963966497,"[9.828369009030622, 11.42962587619664, 4.48495475443771]",15.07414254562946,13.03975035946934,11.07414254562946,10.03975035946934,"[4.148740691712327, 4.633594800900967, 2.8788722971180674, 3.4129347558980987]","[4.833063913521943, 5.45755409171669, 2.749132354230707]","[3.1487406917123266, 3.633594800900967, 1.8788722971180674, 2.4129347558980987]","[3.8330639135219426, 4.45755409171669, 1.749132354230707]","[8.073694081313658, 9.316909745899915, 4.817621274661711, 6.187012194610509]"
168,0,31,True,False,,0.0,1,1,,0,1,11.619848106202747,[11.619848106202747],5.531740761419072,[5.531740761419072],10.970087773025485,0.0,[],5.278334231479939,0.0,0.0,0.0,[5.278334231479939],[],[0.0],[],[10.970087773025485]
168,0,32,True,True,1.0,3.99,5,5,True,0,5,37.771303971398986,"[6.368203335614986, 7.171815492606955, 5.454062878002474, 7.217761725168362, 11.559460540006208]",19.730808548845605,"[3.4835993008898445, 3.7970080421167123, 3.1270845224209647, 3.8149270728156615, 5.508189610602422]",25.11670846633312,0.0,[],14.795516301869917,0.0,9.795516301869917,0.0,"[3.1115645648621926, 3.309217334336837, 3.188926691421334, 1.975, 3.210807711249553]",[],"[2.1115645648621926, 2.309217334336837, 2.188926691421334, 0.9750000000000001, 2.210807711249553]",[],"[5.414268115031263, 5.921070088043172, 5.612632542105984, 2.5, 5.6687377211526995]"
168,0,33,True,False,,0.0,2,2,,0,2,32.51199236886889,"[14.849745090464268, 17.662247278404617]",14.679677023858865,"[6.791400585281065, 7.888276438577801]",11.08624666584006,0.0,[],6.323636199677623,0.0,0.0,0.0,"[2.9301537684898484, 3.393482431187775]",[],"[0.0, 0.0]",[],"[4.949112226897047, 6.137134438943012]"
168,0,34,True,False,,0.0,1,1,,0,1,8.21367994150311,[8.21367994150311],4.203335177186213,[4.203335177186213],5.749532182515973,0.0,[],3.24231755118123,0.0,0.0,0.0,[3.24231755118123],[],[0.0],[],[5.749532182515973]
168,0,35,True,True,1.0,3.99,4,4,True,3,7,78.18492738468635,"[23.244696868819872, 28.199262183863624, 8.530597505418399, 18.210370826584448]",34.49212168002767,"[10.06543177883975, 11.997712251706814, 4.326933027113176, 8.102044622367934]",37.997899147868935,15.1387550935578,"[3.849472858549065, 5.032487380019322, 6.256794854989412]",18.81918066766888,8.904114486487542,14.819180667668881,5.904114486487542,"[5.508985143952404, 4.692318278759485, 4.470790174574956, 4.147087070382037]","[2.5012944148341356, 2.9626700782075357, 3.440149993445871]","[4.508985143952404, 3.692318278759485, 3.4707901745749563, 3.1470870703820375]","[1.5012944148341354, 1.9626700782075357, 2.440149993445871]","[11.561500369108726, 9.467482766049962, 8.899461986089632, 8.069454026620608]"
168,0,36,True,False,,0.0,2,2,,0,2,12.461529672354724,"[9.961529672354724, 2.5]",6.859996572218343,"[4.884996572218342, 1.975]",30.79929139489913,0.0,[],14.011723644010662,0.0,0.0,0.0,"[6.440223367581652, 7.571500276429009]",[],"[0.0, 0.0]",[],"[13.9492906861068, 16.85000070879233]"
168,0,37,True,True,1.0,3.99,3,3,True,1,4,22.924690831289993,"[8.895685909954178, 3.4621719741952526, 10.566832947140563]",11.940629424203099,"[4.469317504882129, 2.350247069936149, 5.12106484938482]",30.504999043413658,4.134021202488308,[4.134021202488308],14.896949626931328,2.61226826897044,11.896949626931328,1.61226826897044,"[4.904963662208546, 3.6313166948081466, 6.360669269914635]",[2.61226826897044],"[3.9049636622085457, 2.6313166948081466, 5.360669269914635]",[1.61226826897044],"[10.012727338996271, 6.746965884123452, 13.745305820293936]"
168,0,38,True,False,,0.0,2,2,,0,2,22.76618860590505,"[9.45214285964561, 13.314045746259438]",10.878813556302969,"[4.686335715261788, 6.192477841041181]",24.662476993269028,0.0,[],11.618366027374922,0.0,0.0,0.0,"[7.515514392628991, 4.10285163474593]",[],"[0.0, 0.0]",[],"[16.706447160587157, 7.95602983268187]"
168,0,39,True,True,1.0,3.99,6,6,True,2,8,48.37150223959307,"[2.5, 8.884935689421612, 14.82668759819431, 2.5, 4.2958983247173945, 15.363980627259757]",24.8648858734413,"[1.975, 4.465124918874428, 6.782408163295781, 1.975, 2.675400346639784, 6.9919524446313055]",73.07588925535909,13.020109723697146,"[9.696137407650827, 3.323972316046319]",34.499596809590045,7.077842792241887,28.499596809590045,5.077842792241887,"[4.673980916241902, 4.1501190257057665, 8.350668413985034, 4.35257608868554, 3.8462098246762806, 9.126042540295524]","[4.781493588983823, 2.2963492032580644]","[3.6739809162419017, 3.150119025705766, 7.350668413985033, 3.3525760886855394, 2.8462098246762806, 8.126042540295524]","[3.781493588983823, 1.2963492032580644]","[9.420463887799748, 8.077228271040426, 18.84786772816675, 8.596348945347536, 7.297973909426361, 20.836006513578265]"
168,0,40,True,True,1.0,3.99,5,5,True,0,5,34.84076634385768,"[12.689181024618666, 7.771810913637106, 6.295590226290262, 3.5562911047198007, 4.527893074591844]",18.587898874104496,"[5.94878059960128, 4.031006256318472, 3.455280188253202, 2.3869535308407226, 2.7658782990908195]",46.48308100039408,0.0,[],23.128401590153693,0.0,18.128401590153693,0.0,"[3.401270356923359, 8.034068097749513, 3.949744563268541, 3.948629621618324, 3.7946889505939563]",[],"[2.401270356923359, 7.034068097749513, 2.949744563268541, 2.948629621618324, 2.7946889505939563]",[],"[6.157103479290664, 18.03607204551157, 7.563447598124464, 7.560588773380317, 7.165869104087067]"
168,0,41,True,True,1.0,3.99,8,8,True,3,11,57.53026347936248,"[5.221007558241659, 7.4909560433316855, 7.182964754596748, 3.731757232992199, 6.298815162116412, 5.988921383360164, 12.134875849922508, 9.480965494801106]",30.43680275695137,"[3.0361929477142473, 3.9214728568993573, 3.801356254292732, 2.4553853208669576, 3.4565379132254006, 3.335679339510464, 5.732601581469779, 4.697576542972431]",87.03174765851955,32.76304982217265,"[3.8152742166999425, 15.412671451993711, 13.535104153478997]",41.94238158682263,15.777589430647334,33.94238158682263,12.777589430647334,"[4.19724974935321, 6.212791998817957, 2.244165885328643, 6.858878242130527, 6.274229747757004, 4.91230941256127, 4.8852778870647136, 6.357478663809299]","[2.4879569445129777, 7.010941866277547, 6.278690619856809]","[3.1972497493532104, 5.212791998817957, 1.2441658853286428, 5.858878242130527, 5.274229747757004, 3.91230941256127, 3.8852778870647136, 5.357478663809299]","[1.4879569445129777, 6.010941866277547, 5.278690619856809]","[8.198076280392847, 13.366133330302455, 3.19016893674011, 15.022764723411607, 13.523666019889754, 10.031562596310948, 9.962250992473624, 13.7371247789982]"
168,0,42,True,False,,0.0,1,1,,0,1,3.5836432237901015,[3.5836432237901015],2.39762085727814,[2.39762085727814],7.374213956493695,0.0,[],3.8759434430325412,0.0,0.0,0.0,[3.8759434430325412],[],[0.0],[],[7.374213956493695]
168,0,43,True,True,1.0,3.99,4,4,True,4,8,24.70793171302586,"[6.942848803989756, 6.067426889755378, 9.197656019280727, 2.5]",13.636093368080086,"[3.707711033556005, 3.3662964870045977, 4.587085847519484, 1.975]",19.273827032441105,44.29206030290045,"[6.413785371166149, 21.8019389301819, 7.97775208394187, 8.098583917610537]",11.51679254265203,21.273903518131178,7.5167925426520315,17.273903518131178,"[3.6077687261002924, 2.6416197550067464, 3.050876683802552, 2.21652737774244]","[3.5013762947547984, 9.502756182770941, 4.11132331273733, 4.15844772786811]","[2.6077687261002924, 1.6416197550067466, 2.050876683802552, 1.2165273777424401]","[2.5013762947547984, 8.502756182770941, 3.1113233127373294, 3.1584477278681096]","[6.686586477180237, 4.209281423094222, 5.258658163596287, 3.119300968570359]"
168,0,44,True,True,1.0,3.99,4,4,True,3,7,23.060091612768584,"[5.477997483415252, 4.389525846841813, 8.106779101718002, 5.085789180793516]",12.993435728979748,"[3.1364190185319485, 2.711915080268307, 4.161643849670021, 2.9834577805094717]",42.82679613469062,33.167335565986185,"[4.785136609507437, 22.868288804773613, 5.5139101517051365]",20.702450492529337,15.935260870734613,16.70245049252934,12.935260870734613,"[2.9162193071719127, 8.230723728225833, 5.7551042053586015, 3.8004032517729924]","[2.8662032777079007, 9.918632633861709, 3.1504249591650035]","[1.916219307171913, 7.230723728225834, 4.7551042053586015, 2.8004032517729924]","[1.8662032777079005, 8.918632633861709, 2.1504249591650035]","[4.913382838902341, 18.54031725186111, 12.192574885534874, 7.180521158392288]"
168,0,45,True,True,1.0,3.99,4,4,True,1,5,54.077745933632215,"[15.286625656427574, 7.825236931184117, 2.995429987724157, 27.970453358296368]",25.090320914116564,"[6.961784006006754, 4.051842403161805, 2.1682176952124212, 11.908476809735584]",45.882629074279976,7.817217792570562,[7.817217792570562],21.894225338969193,4.048714939102519,17.894225338969193,3.0487149391025192,"[3.0928501092174647, 5.996580711828105, 3.5640679670642634, 9.240726550859359]",[4.048714939102519],"[2.0928501092174647, 4.996580711828105, 2.5640679670642634, 8.240726550859359]",[3.0487149391025192],"[5.366282331326833, 12.811745414943857, 6.574533248882727, 21.13006807912656]"
